chemical_id,kappa,gamma,delta,Dataset
DTXSID1057791,0.5414235705950992,0.5038800220729382,14.919785521246611,Train
DTXSID3025758,0.49230769230769234,0.39297524809474693,5.528109984434102,Train
DTXSID3026516,0.3608490566037736,0.2836965995571113,6.690291473471093,Train
DTXSID4021553,0.20952380952380953,0.07615318674724617,1.61245154965971,Train
DTXSID2020139,0.08695652173913043,0.07319470906527455,2.8071337695236402,Train
DTXSID8029159,0.42245989304812837,0.3439527290933941,5.276362383309168,Train
DTXSID7022128,0.24468085106382978,0.20951450510422895,4.724404724407087,Train
DTXSID9025291,0.3756906077348066,0.33577273601159385,4.638965401897281,Train
DTXSID4027604,0.38839285714285715,0.31352710593027344,11.158852987650658,Train
DTXSID3044625,0.45161290322580644,0.3908660547469176,6.627216610312357,Train
DTXSID2021284,0.25870646766169153,0.2002590514098161,3.7629775444453557,Train
DTXSID0023292,0.3584158415841584,0.30052160964083674,10.908712114635716,Train
DTXSID9048198,0.36042402826855124,0.30816716248734155,6.059702963017247,Train
DTXSID1044354,0.24025974025974026,0.17220923171675565,2.778488797889961,Train
DTXSID5020156,0.3880597014925373,0.3690198448058001,8.143709228600933,Train
DTXSID9024483,0.3407202216066482,0.32490682069261123,7.469939758793239,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID5041516,0.35368421052631577,0.3089843644225798,7.383765976789893,Train
DTXSID6033241,0.24363636363636362,0.187096715966954,4.363484845854286,Train
DTXSID9023419,0.5333333333333333,0.5050817247918572,6.8585712797928995,Train
DTXSID3047893,0.4186704384724187,0.39151901171638803,11.842297074469968,Train
DTXSID2023727,0.42597402597402595,0.3441262051054895,15.817711591756881,Train
DTXSID2040608,0.4232861806311208,0.28755890307884135,12.401612798341997,Train
DTXSID6047781,0.5029761904761905,0.48445272115474064,10.451794104363136,Train
DTXSID0046561,0.510989010989011,0.48717213346155724,12.188519188154071,Train
DTXSID6045161,0.4992721979621543,0.4561296746657958,12.801562404644208,Train
DTXSID4041812,0.28,0.2547539798431708,5.813776741499453,Train
DTXSID2041252,0.23630672926447574,0.19057198341526355,6.148170459575759,Train
DTXSID9023174,0.3417910447761194,0.29875726186577295,10.401922899156677,Train
DTXSID8047422,0.35764705882352943,0.344418753910735,9.090654541890808,Train
DTXSID5021679,0.41025641025641024,0.3661786200916636,3.97994974842648,Train
DTXSID0021961,0.19003115264797507,0.1407955023208209,4.595650117230423,Train
DTXSID8022117,0.4261744966442953,0.3521348524755657,7.09365914038728,Train
DTXSID5034773,0.35208333333333336,0.2984719685711105,12.981525334104619,Train
DTXSID1044645,0.4520884520884521,0.35373941725184704,7.733045971672482,Train
DTXSID8046589,0.503727369542066,0.49176885815232596,16.789282295559868,Train
DTXSID4024436,0.23543123543123542,0.21071655690100535,10.721940122944169,Train
DTXSID8049414,0.46243739565943237,0.4374945082926468,12.465953633797938,Train
DTXSID0044573,0.3191489361702128,0.2617887695324031,7.28285658241325,Train
DTXSID6020694,0.6612903225806451,0.6397133539048296,8.390470785361213,Train
DTXSID6020062,0.20558375634517767,0.17680890328675528,4.6173585522460785,Train
DTXSID3026645,0.2096069868995633,0.1842800031338355,4.33589667773576,Train
DTXSID3021853,0.36259541984732824,0.24197166434355633,5.374011537017761,Train
DTXSID3025629,0.20454545454545456,0.16391113181372335,5.047771785649585,Train
DTXSID3057696,0.40033500837520936,0.36859358617802696,8.885943956609225,Train
DTXSID2023068,0.22884386174016685,0.16923538389531562,7.410802925459562,Train
DTXSID3057800,0.31263858093126384,0.29029088769080663,10.34601372510205,Train
DTXSID0042117,0.5522935779816514,0.5111085895782669,12.477179168385778,Train
DTXSID7048744,0.4154929577464789,0.3198820372628477,3.964845520319802,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID6044985,0.34579439252336447,0.26731443799495236,4.147288270665544,Train
DTXSID8046038,0.44372294372294374,0.4194670686982869,15.444092721814384,Train
DTXSID7045572,0.3333333333333333,0.28023101166538317,9.119210492142399,Train
DTXSID1048590,0.28203184230477635,0.23435221131451747,12.803124618623379,Train
DTXSID5046483,0.19874476987447698,0.18793273266068306,11.41052146047673,Train
DTXSID9021762,0.40476190476190477,0.37901175582335,3.4583232931581165,Train
DTXSID0047581,0.05555555555555555,0.04257593540340701,2.0,Train
DTXSID4047418,0.35978835978835977,0.3468165814948271,6.468384651518492,Train
DTXSID5044522,0.4722222222222222,0.40365787607114223,6.079473661428266,Train
DTXSID6048965,0.206598586017282,0.17923011712540107,12.619033243477885,Train
DTXSID4021634,0.4205607476635514,0.390843580264141,4.6776062254106,Train
DTXSID0044571,0.25,0.2360118816300801,5.473572873361604,Train
DTXSID4024696,0.08839779005524862,0.0853249736172326,3.8626415831655936,Train
DTXSID4022785,0.22348816827344434,0.16623568748768885,9.448809448814174,Train
DTXSID8026729,0.2988505747126437,0.26819950842048124,5.531726674375733,Train
DTXSID5045835,0.183206106870229,0.15837020103618382,10.809255293497328,Train
DTXSID9037539,0.3122238586156112,0.19607991376956277,8.349850298059241,Train
DTXSID4057712,0.22448979591836735,0.21253870938039796,13.68356678647786,Train
DTXSID7042065,0.07212475633528265,0.0571972284947793,4.219004621945797,Train
DTXSID1025560,0.35834896810506567,0.2997658009810409,9.651942809610924,Train
DTXSID5026625,0.28232189973614774,0.20848127758259097,5.295280917949491,Train
DTXSID5027803,0.29201101928374656,0.19460293259228717,6.2257529665093525,Train
DTXSID8031865,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID7045574,0.2195744680851064,0.19022652784372782,11.137324633860683,Train
DTXSID5045122,0.39752650176678445,0.3582958934871733,10.57544325312183,Train
DTXSID0040707,0.24820143884892087,0.18105051437681577,4.551922670696417,Train
DTXSID2047276,0.40130151843817785,0.38507568596712616,13.175735273600482,Train
DTXSID7024320,0.18048780487804877,0.11204476932382232,3.611094017053558,Train
DTXSID0047533,0.14345991561181434,0.12118218668644783,5.37401153701776,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID9022528,0.11602209944751381,0.10095570337275173,5.059644256269407,Train
DTXSID0021094,0.25391849529780564,0.2093839377927726,4.25205832509386,Train
DTXSID3044388,0.44656488549618323,0.3401621600907853,6.437390775772433,Train
DTXSID7047146,0.3472222222222222,0.262180736636746,7.649836599562111,Train
DTXSID6026955,0.5225505443234837,0.4786718819872339,11.951568934662932,Train
DTXSID2022256,0.29930394431554525,0.262808691221917,8.202438661763951,Train
DTXSID4045769,0.35855263157894735,0.27502691798552314,11.76775254668452,Train
DTXSID5048188,0.41621621621621624,0.36566881835239673,6.302380502635492,Train
DTXSID2031956,0.2958963282937365,0.2686193895243262,8.713208364316786,Train
DTXSID0038831,0.4009216589861751,0.33883633493780846,5.751521537819362,Train
DTXSID0032869,0.31476997578692495,0.27657085853319957,7.917070165155795,Train
DTXSID0046147,0.4628252788104089,0.4402235477036953,9.182592226599198,Train
DTXSID7046677,0.19508867667121418,0.15124829200473794,7.405403432629448,Train
DTXSID5047297,0.479394449116905,0.455264508343427,16.931627210637494,Train
DTXSID0022301,0.33252720677146314,0.3185586813530859,15.17234326002414,Train
DTXSID0025577,0.5656565656565656,0.5449286053931439,5.30659966456864,Train
DTXSID6042365,0.41348600508905853,0.3436843884083873,11.166019881766287,Train
DTXSID9027233,0.3684210526315789,0.3240184724561559,3.5552777669262356,Train
DTXSID5021336,0.22263681592039802,0.18033315352700124,8.182909018191515,Train
DTXSID8046820,0.13793103448275862,0.10504412598170187,3.104834939252005,Train
DTXSID7057789,0.3720316622691293,0.34850646513261146,14.167568598739871,Train
DTXSID9023201,0.44804318488529016,0.42396467686264805,14.831048513169929,Train
DTXSID7047271,0.43807919123841615,0.36148472758735295,14.51482001266292,Train
DTXSID0027806,0.36610169491525424,0.3330115477742596,8.024961059095553,Train
DTXSID7042061,0.2777777777777778,0.14738114738114738,5.261178575186362,Train
DTXSID9046491,0.29888888888888887,0.2550683461884652,10.503332804400706,Train
DTXSID9026710,0.21544715447154472,0.1797917071127142,4.171330722922843,Train
DTXSID4057710,0.3135068153655514,0.17094245173330913,7.820485918406861,Train
DTXSID1024912,0.42857142857142855,0.3505296139246598,5.440588203494177,Train
DTXSID4040682,0.2611731843575419,0.24447312705731078,10.025966287595427,Train
DTXSID4049242,0.5658056580565806,0.5357360139244395,15.666524822052912,Train
DTXSID2032344,0.5191082802547771,0.49477969877227057,10.626382263028185,Train
DTXSID8030138,0.325,0.2841760581417686,3.6823905279043943,Train
DTXSID6040664,0.3328220858895706,0.32688339918761883,12.67911668847637,Train
DTXSID9049324,0.4932249322493225,0.3588100053172037,9.234717104492157,Train
DTXSID6034265,0.41164241164241167,0.3143364931385462,7.81536947303197,Train
DTXSID8041452,0.27714285714285714,0.20233016497285378,6.289674077406556,Train
DTXSID4057681,0.44087992667277726,0.43050332916137724,17.326280616450838,Train
DTXSID4021135,0.28110599078341014,0.18866619785978048,7.0398863627192165,Train
DTXSID3029231,0.425531914893617,0.37115767736335104,3.964845520319802,Train
DTXSID3045859,0.2943201376936317,0.22280446259150172,7.764019577512669,Train
DTXSID7026998,0.3804347826086957,0.2976774591030794,5.063595560468865,Train
DTXSID3057779,0.2634146341463415,0.2253685257174871,6.843975452907469,Train
DTXSID0021886,0.5363636363636364,0.47241725323952527,5.685068161420758,Train
DTXSID9049405,0.42105263157894735,0.3788021473051014,13.196969349058897,Train
DTXSID6044771,0.5714285714285714,0.5280985489935308,6.434283176858165,Train
DTXSID6032352,0.4348404255319149,0.29315033563833426,9.438220171197534,Train
DTXSID7052577,0.5484949832775919,0.530229125886713,14.3024473430249,Train
DTXSID4022313,0.3644067796610169,0.26359147370718217,8.416650165000325,Train
DTXSID0046309,0.1905311778290993,0.1450328770554022,7.95989949685296,Train
DTXSID6020014,0.45274725274725275,0.43376200110856133,10.363397126425292,Train
DTXSID4038924,0.17333333333333334,0.1091705203767361,4.849742261192857,Train
DTXSID2023569,0.40064102564102566,0.3341701586729098,13.227244611029162,Train
DTXSID1041261,0.536697247706422,0.49758974229332614,8.287339742040265,Train
DTXSID6047319,0.43975283213182287,0.39051690896357816,14.728204235411729,Train
DTXSID3021770,0.2857142857142857,0.2357292536275532,8.583705493549974,Train
DTXSID9044661,0.5032397408207343,0.24852705415988127,8.634813257969162,Train
DTXSID4048800,0.40809443507588533,0.38673739827741993,14.480331487918363,Train
DTXSID3021778,0.24806201550387597,0.22290470858804917,8.397618710086807,Train
DTXSID7041883,0.2419047619047619,0.1786577800344026,6.764613810115105,Train
DTXSID7023148,0.24146981627296588,0.2050299124240444,9.042123644365851,Train
DTXSID4041995,0.47184466019417476,0.4136237277118555,11.176761606118296,Train
DTXSID5022306,0.4340836012861736,0.3782101348225561,7.776888838089433,Train
DTXSID9020243,0.5034090909090909,0.4305192409626598,12.815615474880635,Train
DTXSID6040404,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID1041423,0.44272445820433437,0.3639126573753094,9.234717104492157,Train
DTXSID2029167,0.550561797752809,0.4899489340297805,4.857983120596447,Train
DTXSID3042059,0.24431818181818182,0.21242663286417746,4.8908077042549944,Train
DTXSID9040130,0.3663636363636364,0.21534716478265245,10.328601066940287,Train
DTXSID6048884,0.2675736961451247,0.14263211993261254,5.087238936790762,Train
DTXSID8046117,0.20144927536231885,0.1578361822100718,6.8934751758456345,Train
DTXSID4029195,0.45977011494252873,0.437692794672777,7.0992957397195395,Train
DTXSID6046501,0.3416536661466459,0.3181503977099013,11.128342194594845,Train
DTXSID9034232,0.2913907284768212,0.26334746240631185,9.509994742374992,Train
DTXSID1045746,0.4269782262347318,0.37627769256852445,18.23293722909175,Train
DTXSID0047662,0.45741324921135645,0.43455613600030774,13.133164127505603,Train
DTXSID8047133,0.6175637393767706,0.6092525996061515,11.032678731840242,Train
DTXSID6049220,0.539622641509434,0.4889953793362364,8.143709228600933,Train
DTXSID5048849,0.34536082474226804,0.3341306903308635,9.720082304178295,Train
DTXSID6026535,0.3307543520309478,0.2932726441182265,8.419026071939674,Train
DTXSID6048202,0.23839009287925697,0.20342818326840906,5.027922035990614,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID0024761,0.27835051546391754,0.24728735936407195,4.422668877499197,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID0021888,0.32051282051282054,0.29865847211208035,3.2680269276736387,Train
DTXSID2057659,0.22580645161290322,0.2018122591935633,9.438220171197534,Train
DTXSID3025253,0.4359882005899705,0.34888429218204176,16.853486286225767,Train
DTXSID6022422,0.30120481927710846,0.2762638091306034,5.299056519796708,Train
DTXSID4034948,0.46153846153846156,0.34212314874801175,10.180373274099532,Train
DTXSID7020970,0.3830227743271222,0.3452918817963554,8.17801932010435,Train
DTXSID2025006,0.2815126050420168,0.23388074732542896,4.586937976471886,Train
DTXSID8021195,0.6086956521739131,0.45970865822234197,7.3647810558087885,Train
DTXSID7057606,0.46938775510204084,0.42152978401510693,6.219324722186486,Train
DTXSID1021821,0.5798319327731093,0.514135360314743,5.1146847410177685,Train
DTXSID9040716,0.27044025157232704,0.1838732961657532,4.52990066116245,Train
DTXSID6021321,0.07274590163934426,0.055249273847906386,4.753945729601885,Train
DTXSID7027461,0.4634146341463415,0.3726570703328236,4.454211490264018,Train
DTXSID9048728,0.5169491525423728,0.4321214299739823,12.05819223598629,Train
DTXSID9048512,0.4278145695364238,0.3881931673541662,11.142710621747295,Train
DTXSID0044860,0.3786407766990291,0.29282329101514093,5.535341001239219,Train
DTXSID7020552,0.40824468085106386,0.36101473106466775,11.6413057686842,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID1048835,0.3955119214586255,0.3346752516564224,10.347946656221223,Train
DTXSID7024110,0.40039840637450197,0.3132869253256043,13.954210834009928,Train
DTXSID0037576,0.32867132867132864,0.2521316427365008,6.797058187186572,Train
DTXSID2031374,0.5775862068965517,0.5617567879859399,8.790904390334365,Train
DTXSID6034928,0.3941747572815534,0.337088250050347,13.021520648526426,Train
DTXSID2025505,0.17123287671232876,0.08991200217726572,2.7276363393971716,Train
DTXSID7027887,0.3359497645211931,0.3103853797249521,12.899612397277679,Train
DTXSID0044498,0.46875,0.382016375732683,5.488169093604897,Train
DTXSID4023175,0.22657952069716775,0.17048824495651121,6.2577951388648065,Train
DTXSID1020807,0.3064935064935065,0.2357184774430828,6.349803146555018,Train
DTXSID5025998,0.08564231738035265,0.066333844036459,3.944616584663204,Train
DTXSID6025775,0.29523809523809524,0.2624444706645822,8.63944442658207,Train
DTXSID4026262,0.4605809128630705,0.3683689882538813,11.754148203932091,Train
DTXSID4024274,0.34053156146179403,0.3166116801902818,9.412757300600074,Train
DTXSID1026112,0.4177215189873418,0.35431629867417946,8.294576541331088,Train
DTXSID5048899,0.3219584569732938,0.2486117417867065,10.172511980823616,Train
DTXSID9037612,0.5381062355658198,0.4622781055972881,14.381933110677437,Train
DTXSID1047607,0.22796352583586627,0.160396034294309,4.621688003316537,Train
DTXSID2036588,0.23624595469255663,0.21236490199670272,7.233256528010051,Train
DTXSID0052598,0.4752475247524752,0.415205724542704,5.53534100123922,Train
DTXSID0043765,0.3054024255788313,0.22368842452246795,9.226050075736637,Train
DTXSID2051631,0.4064516129032258,0.33285024449008527,5.30282943342514,Train
DTXSID6037728,0.16179775280898875,0.09440946902344818,4.833218389437829,Train
DTXSID5022647,0.28452579034941766,0.20642484470181982,11.412274094149685,Train
DTXSID9022780,0.20034100596760443,0.12758214391031625,6.867313885355759,Train
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID1043910,0.531317494600432,0.3795627991227867,8.971064596802321,Train
DTXSID0023240,0.47010309278350515,0.4244681756617544,12.343419299367579,Train
DTXSID0046640,0.46387832699619774,0.4359697662895588,17.003529045465825,Train
DTXSID8044886,0.30385852090032156,0.2391261209941466,8.534635317340747,Train
DTXSID7047192,0.2631578947368421,0.24271437101035848,4.039801975344831,Train
DTXSID0021628,0.4430379746835443,0.3836387578036926,3.8052595180880897,Train
DTXSID8024864,0.4823529411764706,0.42744743747301295,3.4525353003264136,Train
DTXSID5046439,0.45363408521303256,0.4377412828440286,15.462212002168382,Train
DTXSID6048836,0.4485006518904824,0.37880859679485274,12.280065146407,Train
DTXSID7024241,0.39148936170212767,0.31332248583997374,11.629273408085306,Train
DTXSID1024126,0.3242467718794835,0.24193555470968872,10.62449998823474,Train
DTXSID0051499,0.35864978902953587,0.3169321230229517,5.670978751503131,Train
DTXSID2046911,0.4110878661087866,0.3942799220195738,15.17234326002414,Train
DTXSID4025745,0.19682539682539682,0.18112991253331362,5.30659966456864,Train
DTXSID7052311,0.358974358974359,0.31199470046383,3.778888725538237,Train
DTXSID3057856,0.48366013071895425,0.4710521620174865,7.383765976789893,Train
DTXSID6020149,0.2638888888888889,0.2036473657129155,4.673328578219169,Train
DTXSID2044975,0.37623762376237624,0.3135314221585358,5.628498911788116,Train
DTXSID6042369,0.41195476575121165,0.3027240012771506,8.962142600963233,Train
DTXSID8044466,0.26666666666666666,0.1712665665680499,5.885575587824865,Train
DTXSID1026740,0.0763888888888889,0.071256038647343,2.705549851693737,Train
DTXSID8030423,0.2727272727272727,0.22364479712632174,7.602631123499285,Train
DTXSID6047656,0.2857142857142857,0.26724051375070995,3.704051835490427,Train
DTXSID1027427,0.4276729559748428,0.33145820379926316,5.553377350765928,Train
DTXSID1027186,0.4146341463414634,0.3874086800860031,3.8366652186501757,Train
DTXSID7027178,0.47,0.4371622084477904,4.039801975344831,Train
DTXSID2045575,0.5675,0.5526105044556695,16.01499297533408,Train
DTXSID9022027,0.3333333333333333,0.2925724397830213,4.9396356140913875,Train
DTXSID4045262,0.4309210526315789,0.40273440465787713,13.752090750136867,Train
DTXSID1032648,0.43788819875776397,0.2757474021830105,9.267146270562476,Train
DTXSID7045366,0.4052213393870602,0.3036183542093004,13.692333621410194,Train
DTXSID7037553,0.3615023474178404,0.328522185409973,10.347946656221223,Train
DTXSID5045388,0.2502120441051739,0.2095668094931249,13.16662447250623,Train
DTXSID9024809,0.38461538461538464,0.3338020402536531,2.8844410203711917,Train
DTXSID3021148,0.3701923076923077,0.29552536850233146,5.1536394906900505,Train
DTXSID4044618,0.3333333333333333,0.30537260900203445,8.00749648766704,Train
DTXSID5040750,0.1956521739130435,0.18018134267133465,9.99799979995999,Train
DTXSID9045138,0.37527593818984545,0.26625266735598796,6.729041536504289,Train
DTXSID4045555,0.4444444444444444,0.3887002527981711,8.072174428244226,Train
DTXSID2027258,0.5,0.45873006219540874,4.8373546489791295,Train
DTXSID7041910,0.47257383966244726,0.4188645188368766,10.584894897919394,Train
DTXSID4026927,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID8026563,0.3935018050541516,0.3157893496249132,7.213875518748574,Train
DTXSID4042096,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID3032549,0.44660194174757284,0.43462501035062545,13.985706989637672,Train
DTXSID1020512,0.5185185185185185,0.4379303286602556,4.242640687119285,Train
DTXSID0023660,0.3979763912310287,0.38677197943500463,11.02905254316979,Train
DTXSID5020154,0.311178247734139,0.2311924976388921,5.720139858430037,Train
DTXSID3041293,0.36103151862464183,0.3082839620148072,6.5482822174979605,Train
DTXSID5047031,0.29292929292929293,0.2423549323392214,5.706137047074843,Train
DTXSID4025371,0.5104166666666666,0.45714298037363904,5.321653878260029,Train
DTXSID8047848,0.4577777777777778,0.43482491751886865,11.820321484629764,Train
DTXSID8031077,0.28216704288939054,0.2581290354858632,8.777243302996675,Train
DTXSID6022399,0.34,0.29922272608281414,10.107423014794623,Train
DTXSID0040757,0.38724373576309795,0.3009860509670005,10.943491216243562,Train
DTXSID1035286,0.14838709677419354,0.11245101706514529,2.3916521486202797,Train
DTXSID0050423,0.45,0.3969739520303552,12.674383614203888,Train
DTXSID9020378,0.3864306784660767,0.37582942593913365,18.20109886792553,Train
DTXSID6025569,0.2492836676217765,0.2129341273273569,5.2459508194416005,Train
DTXSID1022683,0.3976063829787234,0.380632027424818,12.242548754242314,Train
DTXSID1023071,0.3039419087136929,0.24038011181316485,12.796874618437114,Train
DTXSID4045393,0.35144312393887944,0.32102678531612183,12.157302332343306,Train
DTXSID1047528,0.20833333333333334,0.17815329325775223,5.824087911424415,Train
DTXSID9023756,0.43846153846153846,0.41336641525986695,14.264641600825449,Train
DTXSID7047697,0.3081967213114754,0.2888300696594661,9.711848433743187,Train
DTXSID7028013,0.2959459459459459,0.2531041396319742,9.503683496413379,Train
DTXSID3029289,0.6376811594202898,0.6223177113141911,13.6,Train
DTXSID1025649,0.16593886462882096,0.14245061035933335,4.354308211415448,Train
DTXSID7047439,0.29652996845425866,0.2868076609262651,7.605261336732618,Train
DTXSID0021337,0.4641350210970464,0.41006337992268393,11.079711187571633,Train
DTXSID1023497,0.4618991793669402,0.4406954194778684,13.47145129523913,Train
DTXSID4047094,0.28116710875331563,0.2702434258075822,7.675936424958196,Train
DTXSID1037224,0.25863991081382387,0.17862373563635575,8.482924024179399,Train
DTXSID5026889,0.1232876712328767,0.03993531202435312,1.4282856857085702,Train
DTXSID4032536,0.11677018633540373,0.08529623810101568,5.574943945906542,Train
DTXSID4022523,0.10741687979539642,0.040353891935282805,2.0976176963403033,Train
DTXSID0025571,0.23628691983122363,0.21337784390666034,5.5677643628300215,Train
DTXSID2022676,0.4457831325301205,0.3662093536448419,7.255342858886822,Train
DTXSID9023590,0.1806981519507187,0.1437844146436459,8.536978388165219,Train
DTXSID9021639,0.20952380952380953,0.07615318674724617,1.61245154965971,Train
DTXSID2025210,0.2921875,0.2634733397740605,11.331372379372235,Train
DTXSID9045710,0.4225526641883519,0.34404654757296516,12.309346042743297,Train
DTXSID4021890,0.4634146341463415,0.4433589163380784,4.079215610874228,Train
DTXSID9024930,0.20502092050209206,0.1824148199135363,4.955804677345547,Train
DTXSID1021871,0.29,0.24592052595256253,4.2,Train
DTXSID8026147,0.445635528330781,0.29304249557485085,8.942035562443264,Train
DTXSID7024370,0.456,0.40811188620755756,3.9597979746446663,Train
DTXSID1044851,0.30434782608695654,0.2886901628172932,8.46404158779953,Train
DTXSID8040694,0.1059190031152648,0.06956710304319758,2.95296461204668,Train
DTXSID6021402,0.2374429223744292,0.18463996423592144,3.924283374069717,Train
DTXSID7020764,0.3677685950413223,0.2721381495950036,7.0398863627192165,Train
DTXSID5034303,0.505851755526658,0.48924529856733556,16.90798627867908,Train
DTXSID1045748,0.33747412008281574,0.2837080383958027,8.272847151978574,Train
DTXSID6047602,0.16393442622950818,0.13821586773671055,5.079370039680118,Train
DTXSID7040283,0.30526315789473685,0.2720869771629512,6.542170893518451,Train
DTXSID8027032,0.48514851485148514,0.44197848649502164,4.6946778377222005,Train
DTXSID4041230,0.5012787723785166,0.4367504828518092,10.351811435686027,Train
DTXSID4024488,0.25,0.22668567641570309,5.542562584220407,Train
DTXSID7026863,0.4178082191780822,0.29918916603093526,4.044749683231337,Train
DTXSID1033876,0.27403846153846156,0.23671311767135758,5.157518783291051,Train
DTXSID8029315,0.14882506527415143,0.12466495385062773,6.138403701289122,Train
DTXSID8042507,0.2579710144927536,0.19835668364867737,4.358898943540674,Train
DTXSID2057786,0.3375,0.30711469314641765,6.352952069707436,Train
DTXSID2048901,0.45251396648044695,0.4233551274351409,9.340235543068495,Train
DTXSID1057662,0.4972862957937585,0.48798989508990875,19.51819663800936,Train
DTXSID3047132,0.6164383561643836,0.5544370965202331,6.997142273814361,Train
DTXSID7048792,0.42681775259678945,0.35609256590437344,15.56277610196844,Train
DTXSID8057728,0.4317829457364341,0.3879781423607521,15.198684153570664,Train
