chemical_id,kappa,gamma,delta,Dataset
DTXSID4021892,0.375,0.31119907689842796,4.312771730569565,Train
DTXSID5045201,0.49917081260364843,0.4715303345840486,11.979983305497552,Train
DTXSID4027109,0.35185185185185186,0.27238397448537127,4.1424630354415966,Train
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Train
DTXSID9029194,0.21212121212121213,0.16851430949341295,3.1685959035509716,Train
DTXSID1048259,0.314540059347181,0.13270211170829976,6.681317235396027,Train
DTXSID9046570,0.4899328859060403,0.4268572837654305,12.865457628860312,Train
DTXSID8022872,0.28041543026706234,0.22837522347279937,7.753708789992052,Train
DTXSID0046353,0.34584450402144773,0.33849345192313157,13.535139452550904,Train
DTXSID2042149,0.4749034749034749,0.4619323803723751,7.881624198095213,Train
DTXSID4040713,0.21040723981900453,0.13588982523143345,5.844655678480983,Train
DTXSID5033836,0.19305019305019305,0.07441689543776005,1.9798989873223334,Train
DTXSID9045425,0.3386396526772793,0.3156865336171793,11.567194992737004,Train
DTXSID2024799,0.29958677685950413,0.2582487706013801,7.581556568409946,Train
DTXSID6022684,0.36934950385887544,0.30844795996799534,12.237646832622685,Train
DTXSID6047789,0.5959183673469388,0.584274529137478,9.338094023943004,Train
DTXSID2047436,0.27569331158238175,0.22075580910144604,10.069756700139285,Train
DTXSID3040722,0.3540856031128405,0.26748443355106766,5.067543783727971,Train
DTXSID7032393,0.41363636363636364,0.3943099539343479,10.213716267842965,Train
DTXSID4025080,0.4144736842105263,0.3591714947594429,4.242640687119285,Train
DTXSID3046451,0.29846449136276393,0.23801125898324288,12.751470503436066,Train
DTXSID4045133,0.3877068557919622,0.31847104276742044,12.779671357276758,Train
DTXSID8044622,0.4251497005988024,0.3779846977804005,6.8,Train
DTXSID3024815,0.2646048109965636,0.23624207175146958,5.953150426454887,Train
DTXSID4027604,0.38688524590163936,0.31506326465482853,10.166612021711067,Train
DTXSID4045474,0.217753120665742,0.20324445216682002,10.8664621657649,Train
DTXSID3048607,0.5268518518518519,0.4215825927118663,14.99199786552813,Train
DTXSID2048743,0.19377162629757785,0.16738306831080868,12.806248474865697,Train
DTXSID6044777,0.3516260162601626,0.34526571669251427,9.075241043630742,Train
DTXSID9022528,0.1184573002754821,0.11064144997025341,5.524490926773254,Train
DTXSID8048866,0.29333333333333333,0.2003033057680887,5.4845236803208355,Train
DTXSID4049294,0.4148936170212766,0.3968815817751987,5.748043145279966,Train
DTXSID8046404,0.34474327628361856,0.3241551612150369,9.368030742904295,Train
DTXSID4025117,0.7241379310344828,0.6985144233169074,4.3817804600413295,Train
DTXSID5024710,0.46017699115044247,0.36353885445128664,4.142463035441596,Train
DTXSID9047128,0.36024844720496896,0.315567119914946,5.1884487084291395,Train
DTXSID6034392,0.4342273307790549,0.41828425132656566,15.09569475049095,Train
DTXSID7042019,0.3848069738480697,0.33355084222951104,11.313708498984761,Train
DTXSID5033595,0.4,0.3721272713653462,9.808159868191384,Train
DTXSID0020153,0.27906976744186046,0.25126888894330757,4.68187996428785,Train
DTXSID3040279,0.45639187574671447,0.40297618686323505,16.426807358704856,Train
DTXSID1022556,0.3438818565400844,0.2453260242693708,8.98443097808648,Train
DTXSID7032688,0.24129032258064517,0.17637405531504666,7.437741592714821,Train
DTXSID0047406,0.352,0.2990754731650636,9.14111590562115,Train
DTXSID0047084,0.5221518987341772,0.47861070258079563,8.378544026261364,Train
DTXSID8047187,0.3246753246753247,0.25789530996735466,5.169139193328034,Train
DTXSID4021347,0.4641509433962264,0.42160053006819903,7.025667228100119,Train
DTXSID2047305,0.3428357089272318,0.3071094489540562,17.890779748239034,Train
DTXSID2046121,0.2859450726978998,0.2072774372369305,7.77946013551069,Train
DTXSID3020916,0.299625468164794,0.19068997374596391,4.804164859785725,Train
DTXSID1034634,0.4073319755600815,0.3483301152145089,10.54134716248355,Train
DTXSID9046732,0.3860759493670886,0.35359369658036555,5.6035702904487605,Train
DTXSID5020520,0.5540540540540541,0.47747012135527517,4.358898943540674,Train
DTXSID4047705,0.3694581280788177,0.20949588718759565,4.698936049788292,Train
DTXSID8020094,0.2698019801980198,0.2394291816399685,5.706137047074843,Train
DTXSID7021869,0.2894736842105263,0.23742392601544152,4.069397989875161,Train
DTXSID0021385,0.34810126582278483,0.32372396787607816,11.8490505948789,Train
DTXSID8041799,0.28129829984544047,0.2207906503641425,10.297572529484802,Train
DTXSID3048780,0.42962962962962964,0.41499056052351274,14.59040780787158,Train
DTXSID5047956,0.15730337078651685,0.0885034435180898,4.47213595499958,Train
DTXSID4048723,0.20535714285714285,0.15693289150390766,8.87693640846886,Train
DTXSID7023437,0.21752903907074975,0.17190508380565134,9.680909048224759,Train
DTXSID0044656,0.42857142857142855,0.3851534870688683,4.898979485566356,Train
DTXSID5032525,0.4820359281437126,0.45650238935034676,12.787493890516625,Train
DTXSID9032113,0.4264036418816389,0.325841235693454,9.750897394599127,Train
DTXSID4027521,0.3482758620689655,0.3205840753516966,7.107742257566745,Train
DTXSID0023030,0.36833470057424117,0.19541855551242143,9.331666517830564,Train
DTXSID9039238,0.34563758389261745,0.30957916827722604,9.699484522385713,Train
DTXSID3023556,0.11083743842364532,0.09728205122707842,5.3516352641038605,Train
DTXSID3037541,0.3366477272727273,0.21794029898848216,9.4678403028357,Train
DTXSID1041978,0.3224852071005917,0.28644599360088546,12.46755790040696,Train
DTXSID1034973,0.4629418472063854,0.42463664155083886,13.919770113044253,Train
DTXSID2022179,0.40233236151603496,0.34712086880085724,7.0738956735309575,Train
DTXSID2037712,0.30662983425414364,0.2479065164208875,7.861297602813419,Train
DTXSID8029600,0.5098039215686274,0.47290624154125044,4.808326112068523,Train
DTXSID8029575,0.39271255060728744,0.3027799191775476,5.888972745734183,Train
DTXSID5025998,0.08564231738035265,0.07869943543430849,4.363484845854286,Train
DTXSID6021296,0.4510433386837881,0.3512991399928608,13.945608627808253,Train
DTXSID2046042,0.41509433962264153,0.38825043799045417,7.4404300950953095,Train
DTXSID2021236,0.3333333333333333,0.28042697316647264,8.831760866327848,Train
DTXSID5042297,0.4599483204134367,0.3006625231107769,10.158740079360236,Train
DTXSID5025657,0.28391167192429023,0.24075187081308574,5.495452665613635,Train
DTXSID6020696,0.38513513513513514,0.32090435093380887,4.669047011971501,Train
DTXSID2023565,0.38181818181818183,0.3404273714334205,12.890306435457616,Train
DTXSID3020966,0.2077562326869806,0.17868751392893542,5.310367218940701,Train
DTXSID4020088,0.43243243243243246,0.3213522648225865,9.713907555664713,Train
DTXSID7026441,0.4727272727272727,0.4073713053488334,4.2708313008125245,Train
DTXSID4042622,0.4329896907216495,0.3928836657267091,13.741906709041508,Train
DTXSID7023485,0.47877358490566035,0.4416747495820787,8.997777503361593,Train
DTXSID5046146,0.2972972972972973,0.2509281423357177,5.709640969448079,Train
DTXSID2025925,0.22467771639042358,0.1863304631074287,7.104927867332645,Train
DTXSID8029317,0.3105263157894737,0.25591958035365525,5.392587505085105,Train
DTXSID2048662,0.45454545454545453,0.4409057383512784,10.347946656221223,Train
DTXSID1048910,0.10283159463487332,0.07057771368574775,4.445222154178574,Train
DTXSID2025761,0.26244343891402716,0.20568421436978376,7.03420215802759,Train
DTXSID9027522,0.2785276073619632,0.22739822132506388,9.587491851365508,Train
DTXSID3046619,0.3577331759149941,0.1980689261118616,8.840814442120138,Train
DTXSID5045598,0.40942028985507245,0.2783162642561722,12.42899835063148,Train
DTXSID4044901,0.20851063829787234,0.15982013667448752,6.557438524302,Train
DTXSID7046540,0.20958083832335328,0.09380805955656255,2.3916521486202797,Train
DTXSID9047091,0.28272251308900526,0.2357885172899493,6.820557161991974,Train
DTXSID2020892,0.27823240589198034,0.2071390760073079,7.4404300950953095,Train
DTXSID0025816,0.4166666666666667,0.3890647908762269,4.363484845854286,Train
DTXSID3044542,0.35,0.3367073667073667,6.702238432046416,Train
DTXSID6044515,0.22279792746113988,0.11120917261276501,2.8284271247461903,Train
DTXSID9035206,0.5405405405405406,0.4013138877645505,4.195235392680606,Train
DTXSID5046198,0.13146233382570163,0.06502640090619087,3.452535300326414,Train
DTXSID3045934,0.3144560357675112,0.20763890013081174,7.597367965289031,Train
DTXSID9048198,0.36013986013986016,0.31492909250891904,7.017121917139534,Train
DTXSID2021234,0.24180790960451978,0.20477862265462016,9.269304181005174,Train
DTXSID0046989,0.18267419962335216,0.13131808708184783,5.0079936102195655,Train
DTXSID1044352,0.2007042253521127,0.17568406790086058,5.118593556827891,Train
DTXSID5041439,0.14435146443514643,0.10807960577605076,4.0743097574926725,Train
DTXSID7045574,0.2065972222222222,0.1628235780251738,9.99399819891919,Train
DTXSID6022004,0.4117647058823529,0.36356362443369755,2.877498913987632,Train
DTXSID8048945,0.5083553210202286,0.39769568123174237,14.13789234645674,Train
DTXSID3045807,0.38114754098360654,0.34919301323424196,12.91975231960737,Train
DTXSID2044769,0.2768729641693811,0.23885939157931543,5.841232746604094,Train
DTXSID5048689,0.4279393173198483,0.2180702905708453,11.248110952511094,Train
DTXSID7044506,0.16720257234726688,0.1353128652362441,4.890807704254994,Train
DTXSID2032891,0.27835051546391754,0.22764374323754666,6.51766829472013,Train
DTXSID7029665,0.28,0.23916651181316456,6.717142249498666,Train
DTXSID0026547,0.2759259259259259,0.1749724334224683,6.384355879804947,Train
DTXSID0041359,0.2857142857142857,0.23675804510251872,6.729041536504289,Train
DTXSID0045416,0.526431718061674,0.5093139297736646,15.948667655951702,Train
DTXSID5044314,0.20068027210884354,0.18585631516705484,5.130302135352264,Train
DTXSID0025733,0.2647754137115839,0.20784701858078938,6.84397545290747,Train
DTXSID1045160,0.49403973509933774,0.4279687663399662,13.180288312476325,Train
DTXSID7040154,0.4913494809688581,0.38017639421532146,6.2545983084447565,Train
DTXSID9047960,0.41044776119402987,0.34724045520789076,7.372923436466706,Train
DTXSID3026514,0.2899505766062603,0.2315363528303207,6.678323142825601,Train
DTXSID1026879,0.5344827586206896,0.4745668026201953,5.882176467941097,Train
DTXSID0024216,0.46736292428198434,0.4260619170174724,10.23523326553919,Train
DTXSID1027970,0.3884057971014493,0.3559564789172275,8.874683092933516,Train
DTXSID0027197,0.44360902255639095,0.3766349115689246,4.7455242070818695,Train
DTXSID4020329,0.5982905982905983,0.5632599364488928,14.488616221019868,Train
DTXSID8023890,0.2467741935483871,0.19917455868831713,8.548684109265006,Train
DTXSID5046140,0.441320293398533,0.3673300944926794,11.615506876585282,Train
DTXSID1020512,0.5583333333333333,0.5099466177768065,5.291502622129181,Train
DTXSID3046613,0.39204545454545453,0.24930951469308874,5.678027826631356,Train
DTXSID9047679,0.5089820359281437,0.46350529433618604,8.520563361656318,Train
DTXSID1023102,0.3333333333333333,0.2531467651180993,9.075241043630742,Train
DTXSID6046686,0.42048192771084336,0.37337531665160156,12.078079317507399,Train
DTXSID1048964,0.13165266106442577,0.08828047533966696,5.624944444170094,Train
DTXSID0030162,0.5436046511627907,0.5145034131776365,9.444575162494077,Train
DTXSID5027148,0.4943820224719101,0.39382822714784205,4.454211490264018,Train
DTXSID5048768,0.4789356984478936,0.44789434834932773,14.452681412111733,Train
DTXSID1047655,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID5020944,0.3260233918128655,0.24778538666744146,7.901898506055365,Train
DTXSID7024164,0.3915187376725838,0.36000491762371356,15.735310610216755,Train
DTXSID3021984,0.205607476635514,0.04347443650357339,0.9591663046625439,Train
DTXSID0032811,0.4583333333333333,0.39072600839045885,4.995998398718719,Train
DTXSID4020400,0.3281653746770026,0.3029272241869717,7.861297602813419,Train
DTXSID1034260,0.10306122448979592,0.04812161093487871,4.331281565541543,Train
DTXSID4023387,0.26746506986027946,0.21431203713662622,6.922427319950712,Train
DTXSID3035214,0.33974358974358976,0.3081668234614613,4.656178690729127,Train
DTXSID3041613,0.40180995475113124,0.21054872322739113,9.469952481401371,Train
DTXSID9047255,0.4782608695652174,0.3999726363881656,16.442627527253666,Train
DTXSID4021268,0.18412698412698414,0.13160364789029283,4.800000000000001,Train
DTXSID9029277,0.41223103057757643,0.30411102832917714,12.255610959882823,Train
DTXSID1041502,0.09742120343839542,0.08875918961280464,4.28485705712571,Train
DTXSID2022595,0.45615982241953384,0.4437633302743421,15.260406285548232,Train
DTXSID7027544,0.45098039215686275,0.3517935627081021,3.939543120718442,Train
DTXSID5020441,0.2543103448275862,0.1833173194104702,6.508456038109192,Train
DTXSID2024038,0.47619047619047616,0.395859497645212,4.166533331199932,Train
DTXSID4041600,0.45576407506702415,0.4244280896221883,14.249210504445502,Train
DTXSID1047310,0.44131028207461326,0.42429592054227483,17.43330146587272,Train
DTXSID6046925,0.43684820393974505,0.36953562613312874,11.951568934662932,Train
DTXSID9023043,0.3097713097713098,0.29632054057973456,7.4565407529229,Train
DTXSID9046863,0.4652567975830816,0.43511800288190977,15.944905142395797,Train
DTXSID5045122,0.38741721854304634,0.3263695405022375,9.350935782048767,Train
DTXSID0047294,0.5324324324324324,0.5171903322059569,17.905306476014307,Train
DTXSID0021961,0.2225609756097561,0.16157888388345007,5.122499389946279,Train
DTXSID5023748,0.4653179190751445,0.4516851252608641,16.0099968769516,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4043777,0.3509933774834437,0.2979917079062635,7.6183987818963645,Train
DTXSID6041472,0.5,0.42941820469345104,5.936328831862332,Train
DTXSID8048733,0.49105545617173524,0.486124864417237,18.432579851990333,Train
DTXSID8049044,0.3473193473193473,0.2840850480236606,10.707007051459339,Train
DTXSID1049229,0.18691588785046728,0.058958233822102454,2.5534290669607413,Train
DTXSID7042011,0.3180327868852459,0.20883604771847958,5.656854249492381,Train
DTXSID6044519,0.4012738853503185,0.34706577120155424,11.877710217040994,Train
DTXSID8045983,0.3252747252747253,0.3122888142943729,8.518215775618742,Train
DTXSID9045924,0.4773936170212766,0.4414830368928417,18.014438653480155,Train
DTXSID0023749,0.47357065803667747,0.4396852429786883,15.91477301126221,Train
DTXSID4029224,0.5775862068965517,0.5540730885074204,6.1579217273362605,Train
DTXSID5023742,0.24881889763779527,0.12670843537792814,4.694677837722201,Train
DTXSID1021584,0.48936170212765956,0.4464862366999978,5.667450926121902,Train
DTXSID4044458,0.4927536231884058,0.42587887937137375,9.88736567544662,Train
DTXSID9045132,0.4837355718782791,0.46186994943283244,16.98234377228302,Train
DTXSID1027479,0.3704663212435233,0.3261276589918951,13.099618315050252,Train
DTXSID7025558,0.37548387096774194,0.3320293722480373,10.192153844992728,Train
DTXSID8045692,0.37344398340248963,0.3421678350282939,9.787747442593725,Train
DTXSID4044452,0.2125,0.2125,4.123105625617661,Train
DTXSID1023235,0.1346153846153846,0.05384615384615384,1.8330302779823362,Train
DTXSID3032412,0.42741116751269037,0.2893036753401918,13.392535234226566,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID7044427,0.391304347826087,0.34682144531349196,6.135144660071187,Train
DTXSID0048898,0.386277001270648,0.37045095288868063,14.8889220563478,Train
DTXSID8045307,0.1334056399132321,0.09287737236493998,6.013318551349164,Train
DTXSID5029211,0.2597402597402597,0.19360859459673205,4.927473997901968,Train
DTXSID8022822,0.44027640671273444,0.40007843651397135,16.16292052817188,Train
DTXSID9044615,0.24064171122994651,0.16484505484522421,3.03315017762062,Train
DTXSID1020562,0.6771653543307087,0.6185640444127455,9.90151503558925,Train
DTXSID7048796,0.47523709167544786,0.4229317416558045,14.694216549377513,Train
DTXSID1037303,0.35294117647058826,0.07506533339592822,2.4331050121192876,Train
DTXSID7046201,0.232,0.19895854728727808,11.485643212288984,Train
DTXSID5045960,0.1111111111111111,0.0806832468296975,4.911211663123471,Train
DTXSID2048953,0.2677165354330709,0.20910821716230915,11.392980294900891,Train
DTXSID1048889,0.1771058315334773,0.05907879522748227,2.9597297173897488,Train
DTXSID8048995,0.2608036391205459,0.18559328635029798,11.366617790706258,Train
DTXSID7023225,0.290491118077325,0.21006442615798226,10.378824596263298,Train
DTXSID8042478,0.5444444444444444,0.44111684827545716,14.243595051811885,Train
DTXSID2049341,0.3333333333333333,0.18717948717948718,3.0919249667480613,Train
DTXSID3045695,0.292259083728278,0.2461877550088854,9.301612763386789,Train
DTXSID6049272,0.5592417061611374,0.5051738091330809,8.128960573160631,Train
DTXSID5021758,0.35319148936170214,0.31517871409236875,7.0,Train
DTXSID5033468,0.35714285714285715,0.3449068322981367,8.831760866327848,Train
DTXSID3048784,0.3601953601953602,0.3369180154698314,13.595587519485871,Train
DTXSID1044807,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID6046719,0.5200783545543585,0.5103115794190229,20.271161782196895,Train
DTXSID8040727,0.45770567786790267,0.41485299177090695,14.580809305384939,Train
DTXSID0020577,0.4655581947743468,0.4588375764749367,10.95627673984187,Train
DTXSID3028005,0.23684210526315788,0.20871548636956333,5.0039984012787215,Train
DTXSID8020256,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID5021380,0.4375,0.38305846307960817,3.2557641192199416,Train
DTXSID3025542,0.4329896907216495,0.34328284466507775,3.4292856398964497,Train
DTXSID4048513,0.4499612102404965,0.4408747635937643,17.988885457415083,Train
DTXSID5021962,0.2988505747126437,0.2146696234251671,5.720139858430037,Train
DTXSID4040266,0.362,0.27677496180813976,9.957911427603683,Train
DTXSID5046273,0.1684867394695788,0.09966711397980246,4.907137658554118,Train
DTXSID2044470,0.16271186440677965,0.14070635649932633,3.5888716889852725,Train
DTXSID3034664,0.4485420240137221,0.21120194165903633,10.025966287595427,Train
DTXSID5021968,0.2677725118483412,0.22798167172184441,7.437741592714821,Train
DTXSID7040285,0.26301369863013696,0.23381149363959097,5.949789912257407,Train
DTXSID4024729,0.24232633279483037,0.20989198798593586,7.383765976789893,Train
DTXSID4046577,0.39814814814814814,0.3364938273733229,15.678010077812809,Train
DTXSID3034165,0.4577259475218659,0.4271701174538741,15.038616957685969,Train
DTXSID6049357,0.351931330472103,0.3106121829558965,8.616263691415206,Train
DTXSID9024641,0.44166666666666665,0.34259359741388007,5.396295025292817,Train
DTXSID4020539,0.3795180722891566,0.3705265344322034,7.391887445030532,Train
DTXSID4045420,0.3238380809595202,0.2359839821167215,9.355212450821199,Train
DTXSID4022602,0.10326566637246248,0.08267068588568041,5.495452665613635,Train
DTXSID0049311,0.2231404958677686,0.1841567592229804,6.636264009214824,Train
DTXSID8048943,0.4392614188532556,0.36729024382319103,14.4512975196001,Train
DTXSID7020265,0.33446519524617996,0.260831317602853,8.646386528486914,Train
DTXSID2044765,0.23717948717948717,0.17068099466460676,4.749736834815167,Train
DTXSID6048202,0.2376237623762376,0.19247909773252542,5.592852581643825,Train
DTXSID7021948,0.3452830188679245,0.32474847311971045,8.430895563343197,Train
DTXSID4044535,0.3202453987730061,0.30722210980455117,9.463614531456784,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID5021708,0.24471299093655588,0.21277268950739878,5.184592558726289,Train
DTXSID6020141,0.5112994350282486,0.46565894067848107,8.06473806146238,Train
DTXSID8045357,0.3246753246753247,0.21440958590852793,6.761656601750787,Train
DTXSID1049015,0.19970631424375918,0.12124813918159053,6.063002556489647,Train
DTXSID5045675,0.5418894830659536,0.5296020776379828,13.919770113044253,Train
DTXSID7025849,0.3950617283950617,0.35898148148148146,4.991993589739474,Train
DTXSID2047272,0.5004945598417408,0.4950479698216726,17.475697410976192,Train
DTXSID6038798,0.3485576923076923,0.24955776692906612,5.607138307550474,Train
DTXSID0048713,0.11832946635730858,0.10783778758705131,7.743384273042376,Train
DTXSID0049313,0.48214285714285715,0.47402586571541966,12.469161960613071,Train
DTXSID9045895,0.4115884115884116,0.4027351616596498,14.052757736472937,Train
DTXSID4048800,0.4269340974212034,0.41174160465546567,16.2024689476635,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID2045650,0.35051546391752575,0.3217603150651261,6.43117407632541,Train
DTXSID3040699,0.3221957040572792,0.28937990243387446,8.017480901130979,Train
DTXSID1021241,0.17880794701986755,0.1566988005148715,7.4833147735478835,Train
DTXSID2026573,0.3776824034334764,0.3352508593238836,12.281693694275232,Train
DTXSID2027412,0.1391304347826087,0.09400515801364158,1.9595917942265426,Train
DTXSID9047253,0.44344904815229563,0.4301845190960577,15.419468213917105,Train
DTXSID8023000,0.22628571428571428,0.13158903197645913,6.486909896090743,Train
DTXSID4021260,0.15816326530612246,0.10441964427909389,5.885575587824865,Train
DTXSID3046823,0.12428078250863062,0.10342404414425396,8.482924024179399,Train
DTXSID3044463,0.34782608695652173,0.2712767073887984,4.651881339845203,Train
DTXSID8026694,0.1743119266055046,0.1551481253834687,4.4,Train
DTXSID5022934,0.14411027568922305,0.08373977072036817,5.858327406350724,Train
DTXSID3020099,0.437875751503006,0.4171317158854434,13.661625086350453,Train
DTXSID8044759,0.5658914728682171,0.41152683166423004,6.56048778674269,Train
DTXSID1049223,0.31958762886597936,0.29585278517074454,7.104927867332644,Train
DTXSID0044521,0.19648093841642228,0.13172917024316386,5.772347875864725,Train
DTXSID2044892,0.3406113537117904,0.277289666681863,8.270429251254134,Train
DTXSID7048879,0.3144963144963145,0.2593777045015062,7.95989949685296,Train
DTXSID2045575,0.5377604166666666,0.44568378146513926,12.619033243477885,Train
DTXSID2024454,0.2988826815642458,0.22472971554719834,6.321392251711644,Train
DTXSID2041416,0.40404040404040403,0.3580703563005927,3.847076812334269,Train
DTXSID6047787,0.22288438617401668,0.2025449343787556,8.364209466530594,Train
DTXSID9047465,0.3760932944606414,0.32530608304968,8.200000000000001,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID2044713,0.329557157569516,0.3160883381391885,14.455448799674121,Train
DTXSID6046472,0.3536977491961415,0.3236300740447774,11.532562594670795,Train
DTXSID6037649,0.5510752688172043,0.5282093641965245,11.48041811085293,Train
DTXSID1022001,0.34,0.31816881827209537,3.435112807463534,Train
DTXSID9040710,0.4797979797979798,0.41509119983532816,5.916079783099616,Train
DTXSID6046008,0.36291240045506257,0.34704409607939635,12.677539193392382,Train
DTXSID9044821,0.43729903536977494,0.3530683092248211,10.777754868245983,Train
DTXSID1046891,0.32554517133956384,0.2695918701542618,11.329607230614839,Train
DTXSID6040666,0.5198329853862212,0.5060428132913848,10.675204916066015,Train
DTXSID8048999,0.47160493827160493,0.4596834178332224,14.065560778013793,Train
DTXSID2022915,0.25072463768115943,0.12926930946661525,5.347896782848375,Train
DTXSID2049268,0.3789954337899543,0.32897328945088444,9.752948272189288,Train
DTXSID1026089,0.1346153846153846,0.09134917671325438,3.039736830714133,Train
DTXSID4038847,0.36271186440677966,0.29135136178226406,6.829348431585549,Train
DTXSID4027527,0.6108786610878661,0.5791786987986776,9.147677300823418,Train
DTXSID0044573,0.3130630630630631,0.2505631489650272,7.3157364632687525,Train
DTXSID5024471,0.3096646942800789,0.2863846970861844,9.282241108697834,Train
DTXSID8041329,0.21915285451197053,0.18293746471191924,7.922120928135344,Train
DTXSID9020663,0.36792452830188677,0.3069606408787774,2.986636904613616,Train
DTXSID9047099,0.3142857142857143,0.23383938997333703,6.8527366796047255,Train
DTXSID9049245,0.09433962264150944,0.06261663250137806,2.5219040425836985,Train
DTXSID9045687,0.3030949839914621,0.2362321041415348,10.486181383134664,Train
DTXSID4041494,0.434703196347032,0.4064307164529697,14.095389317078121,Train
DTXSID5037028,0.1951219512195122,0.09109225874867445,2.3748684174075834,Train
DTXSID8024234,0.49295774647887325,0.44183112592383117,16.054905792311583,Train
DTXSID0020818,0.4930555555555556,0.3991454860686588,12.20327824807744,Train
DTXSID4024773,0.32266666666666666,0.25402314266618503,6.37808748764079,Train
DTXSID8026068,0.2572741194486983,0.22405489721903268,7.889233169326409,Train
DTXSID7044843,0.25206991720331184,0.15158388123316408,8.347454701883683,Train
DTXSID4041604,0.08176100628930817,0.05265386408006101,2.3916521486202797,Train
DTXSID9020742,0.5408163265306123,0.5060942782216554,5.126402247190518,Train
DTXSID1027390,0.20414201183431951,0.16587822848584147,5.253570214625479,Train
DTXSID3031860,0.3547486033519553,0.07486033519553073,2.4331050121192876,Train
DTXSID6042602,0.4163473818646232,0.34616108794575245,10.950799057603058,Train
DTXSID1020980,0.5684931506849316,0.4016450127275135,5.3065996645686395,Train
DTXSID7047518,0.5149456521739131,0.4851725585691188,13.709850473291093,Train
DTXSID5047241,0.5769230769230769,0.522432663477522,12.94295174989075,Train
DTXSID7024299,0.501890359168242,0.47896903492520193,16.403658128600462,Train
DTXSID4023096,0.3953013278855976,0.3639799482656051,16.66733332000053,Train
DTXSID1046504,0.3488372093023256,0.3159442763303596,11.617228585166085,Train
DTXSID4023381,0.1806853582554517,0.1289013139733202,5.067543783727971,Train
DTXSID3022821,0.2815699658703072,0.2087811088373524,7.727871634544663,Train
DTXSID1040792,0.4631956912028725,0.24628755647891523,6.471475874945375,Train
DTXSID9041861,0.5058823529411764,0.478298268399303,5.841232746604094,Train
DTXSID8042632,0.27509778357235987,0.21689866733451094,9.85291834940288,Train
DTXSID4044400,0.23295454545454544,0.20403079178885627,4.857983120596447,Train
DTXSID1045877,0.4497354497354497,0.42349180054326896,6.059702963017247,Train
DTXSID7047190,0.27507163323782235,0.1278181398280632,3.5496478698597698,Train
DTXSID8027321,0.22070844686648503,0.17971103979559178,5.7723478758647255,Train
