chemical_id,kappa,gamma,delta,Dataset
DTXSID3040722,0.24456521739130435,0.17842146322673896,3.370459909270543,Train
DTXSID7032393,0.3470031545741325,0.3158212463177451,7.424284477308235,Train
DTXSID4025080,0.3333333333333333,0.28630011454753723,3.5496478698597698,Train
DTXSID3046451,0.24431137724550897,0.17934909680633151,9.595832428716125,Train
DTXSID4045133,0.29701492537313434,0.25075797296355223,10.54134716248355,Train
DTXSID8044622,0.3492063492063492,0.326663424289103,4.68187996428785,Train
DTXSID3024815,0.22,0.1849010922943824,4.791659420284375,Train
DTXSID4027604,0.3165354330708661,0.249244546649304,8.513518661517105,Train
DTXSID4045474,0.1518987341772152,0.1423225752416502,8.057294831393476,Train
DTXSID3048607,0.4883720930232558,0.39287442302602604,13.313151392514095,Train
DTXSID2048743,0.14855687606112053,0.13095067836567312,10.61508360777248,Train
DTXSID6044777,0.2887700534759358,0.27732659544960486,7.155417527999327,Train
DTXSID9022528,0.06451612903225806,0.059097822213343164,3.6660605559646724,Train
DTXSID8048866,0.20640569395017794,0.14452428562321704,4.766550115125194,Train
DTXSID4049294,0.3614457831325301,0.3515049244113528,4.368065933568311,Train
DTXSID8046404,0.2363013698630137,0.22240207939514325,6.584831053261731,Train
DTXSID4025117,0.4,0.3961904761904762,2.297825058615212,Train
DTXSID5024710,0.35294117647058826,0.2785772104273686,2.65329983228432,Train
DTXSID9047128,0.3163265306122449,0.2885897406793641,4.242640687119285,Train
DTXSID6034392,0.37360890302066774,0.3646942837514208,12.021647141718976,Train
DTXSID7042019,0.3682588597842835,0.30036784909800596,9.509994742374992,Train
DTXSID5033595,0.3287292817679558,0.314332398932163,7.861297602813419,Train
DTXSID0020153,0.20408163265306123,0.17142517627641135,3.9038442591886273,Train
DTXSID3040279,0.4449213161659514,0.3995536580566741,15.345357604174627,Train
DTXSID1022556,0.2864721485411141,0.19334683880801667,7.014271166700072,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID0047406,0.2793733681462141,0.24887219788347306,7.280109889280518,Train
DTXSID0047084,0.40948275862068967,0.37865382079922366,5.775811631277461,Train
DTXSID8047187,0.24836601307189543,0.20771773094874585,3.1496031496047245,Train
DTXSID4021347,0.4251207729468599,0.3704920634648615,5.8275209137333865,Train
DTXSID2047305,0.27958833619210977,0.25077553267382247,14.26043477598071,Train
DTXSID2046121,0.24949290060851928,0.17328561087065297,6.80881781221968,Train
DTXSID3020916,0.22535211267605634,0.1441266036188374,3.8935844667863573,Train
DTXSID1034634,0.3333333333333333,0.3025856563941038,7.939773296511683,Train
DTXSID9046732,0.3978494623655914,0.34566911529862665,4.24735211631906,Train
DTXSID5020520,0.3333333333333333,0.2566729917773561,2.08806130178211,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID8020094,0.20132013201320131,0.1686570764332612,4.044749683231337,Train
DTXSID7021869,0.2230769230769231,0.1836130904999498,3.059411708155671,Train
DTXSID0021385,0.3189910979228487,0.2919794444734153,10.459445491994305,Train
DTXSID8041799,0.24574669187145556,0.14785020795336604,7.26085394426854,Train
DTXSID3048780,0.3740685543964232,0.35378327480885774,11.605171261123207,Train
DTXSID5047956,0.11989100817438691,0.05936944674801563,3.3166247903554,Train
DTXSID4048723,0.10404624277456648,0.0860783773620597,6.086049621881176,Train
DTXSID7023437,0.17183462532299743,0.1344668258765554,8.32586331859946,Train
DTXSID0044656,0.3013698630136986,0.23652397260273972,2.986636904613616,Train
DTXSID5032525,0.4238921001926782,0.40497704340436913,10.543244282477762,Train
DTXSID9032113,0.38436482084690554,0.29866091241125065,8.175573374387879,Train
DTXSID4027521,0.2946859903381642,0.2792600110917898,5.295280917949491,Train
DTXSID0023030,0.34947768281101615,0.17247365903586137,8.034923770640267,Train
DTXSID9039238,0.3235867446393762,0.2571389477201766,7.738216848861242,Train
DTXSID3023556,0.033112582781456956,0.02603193323051801,1.98997487421324,Train
DTXSID3037541,0.2792642140468227,0.17462226361404723,8.017480901130979,Train
DTXSID1041978,0.31139835487661577,0.2743362020562064,11.131936040060598,Train
DTXSID1034973,0.3783783783783784,0.35044697444733075,11.818629362155326,Train
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Train
DTXSID2037712,0.2676470588235294,0.21047700088752586,6.820557161991974,Train
DTXSID8029600,0.35294117647058826,0.308610252611683,3.5327043465311387,Train
DTXSID8029575,0.265625,0.19139342565474077,3.9648455203198023,Train
DTXSID5025998,0.033112582781456956,0.02603193323051801,1.98997487421324,Train
DTXSID6021296,0.4068767908309456,0.3065161860828495,11.515207336387826,Train
DTXSID2046042,0.43243243243243246,0.41134075251722313,4.866210024238575,Train
DTXSID2021236,0.2749003984063745,0.23325554694007167,6.788225099390856,Train
DTXSID5042297,0.46337579617834396,0.2877716075896944,8.874683092933516,Train
DTXSID5025657,0.22957198443579765,0.17117301415942238,3.693237062523878,Train
DTXSID6020696,0.2911392405063291,0.23914169092750953,3.2310988842807027,Train
DTXSID2023565,0.3163444639718805,0.28805721996931666,10.95627673984187,Train
DTXSID3020966,0.11158798283261803,0.09253534430331359,3.0789608636681307,Train
DTXSID4020088,0.3865546218487395,0.27035934553567686,8.892693630166283,Train
DTXSID7026441,0.36666666666666664,0.32454248902010097,3.0594117081556713,Train
DTXSID4042622,0.34753661784287615,0.3254329656642714,10.825894882179488,Train
DTXSID7023485,0.4019607843137255,0.3680099015381404,6.887670143089026,Train
DTXSID5046146,0.21875,0.16871005012168888,4.651881339845203,Train
DTXSID2025925,0.15267175572519084,0.12572801120257618,5.2115256883181535,Train
DTXSID8029317,0.22413793103448276,0.17236675999607035,3.358571124749333,Train
DTXSID2048662,0.41708542713567837,0.3874707818690246,8.094442537939225,Train
DTXSID1048910,0.07037037037037037,0.03388981562024579,2.6907248094147422,Train
DTXSID2025761,0.22443181818181818,0.1551639789996337,5.223025942880239,Train
DTXSID9027522,0.27058823529411763,0.2117826936743173,8.388086790204309,Train
DTXSID3046619,0.3620933521923621,0.18739683601482887,7.652450587883597,Train
DTXSID5045598,0.3620689655172414,0.24023218522422854,10.442221985765292,Train
DTXSID4044901,0.15025906735751296,0.09829563328472361,4.64327470649756,Train
DTXSID7046540,0.16071428571428573,0.09626499454743728,2.0976176963403033,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID2020892,0.22327790973871733,0.1622637572001587,5.362835071116769,Train
DTXSID0025816,0.21428571428571427,0.19126984126984128,2.1071307505705477,Train
DTXSID3044542,0.2767857142857143,0.2586043137867503,4.431703961232068,Train
DTXSID6044515,0.1592920353982301,0.06536360138514814,1.4000000000000001,Train
DTXSID9035206,0.38596491228070173,0.2625735679723191,2.5377155080899043,Train
DTXSID5046198,0.1044776119402985,0.03128635186979827,1.9078784028338915,Train
DTXSID3045934,0.26476578411405294,0.1730952764180701,6.232174580353154,Train
DTXSID9048198,0.2677595628415301,0.23094129758713006,4.1521078984053394,Train
DTXSID2021234,0.2014388489208633,0.16380571125779886,7.0654086930622775,Train
DTXSID0046989,0.13626373626373625,0.09712200817321066,3.9089640571384128,Train
DTXSID1044352,0.1318181818181818,0.11204050480177226,3.243454948045371,Train
DTXSID5041439,0.0945273631840796,0.06527820681165437,3.0919249667480617,Train
DTXSID7045574,0.15025906735751296,0.1145487619205473,7.180529228406497,Train
DTXSID6022004,0.3333333333333333,0.2665954415954416,1.4966629547095767,Train
DTXSID8048945,0.4638196915776987,0.3566946138978615,11.978313737751238,Train
DTXSID3045807,0.3338983050847458,0.29984488476836335,10.81480466767662,Train
DTXSID2044769,0.19433198380566802,0.16765864776899247,4.312771730569565,Train
DTXSID5048689,0.3680805176132279,0.1735519005734689,9.254188241007421,Train
DTXSID7044506,0.12552301255230125,0.08729178589445215,3.423448553724738,Train
DTXSID2032891,0.20253164556962025,0.1787899693992641,5.157518783291051,Train
DTXSID7029665,0.18867924528301888,0.15227089589130222,4.538722287164087,Train
DTXSID0026547,0.21770334928229665,0.15086581958528814,5.287721626560915,Train
DTXSID0041359,0.22943722943722944,0.19904615158852446,5.5389529696504916,Train
DTXSID0045416,0.483271375464684,0.46624640339084655,13.977124167724918,Train
DTXSID5044314,0.13793103448275862,0.11454071786760682,4.1182520563948,Train
DTXSID0025733,0.2037533512064343,0.16178013996640878,5.574943945906542,Train
DTXSID1045160,0.4258373205741627,0.3671225101544014,11.198214143335536,Train
DTXSID7040154,0.41216216216216217,0.3227302357642915,4.418144406874904,Train
DTXSID9047960,0.3577586206896552,0.30039476053474046,6.174139616173253,Train
DTXSID3026514,0.25680933852140075,0.18385919406654094,5.329165037789691,Train
DTXSID1026879,0.46153846153846156,0.4484907500691399,4.686149805543993,Train
DTXSID0024216,0.4139941690962099,0.38987985485884263,8.224354077980836,Train
DTXSID1027970,0.2891566265060241,0.2670049469313889,6.302380502635492,Train
DTXSID0027197,0.35384615384615387,0.28952261729685147,2.939387691339814,Train
DTXSID4020329,0.5317460317460317,0.5007350808878109,10.934349546269317,Train
DTXSID8023890,0.1970954356846473,0.16364055727235136,6.910861017268399,Train
DTXSID5046140,0.3902777777777778,0.3193730278222055,9.971960689854328,Train
DTXSID1020512,0.4444444444444444,0.40886712575499756,3.5327043465311387,Train
DTXSID3046613,0.369281045751634,0.229255981671281,5.272570530585627,Train
DTXSID9047679,0.43119266055045874,0.39210192867367255,6.6211781428987395,Train
DTXSID1023102,0.287215411558669,0.21487140693203471,7.602631123499285,Train
DTXSID6046686,0.3496932515337423,0.29727416645987004,9.269304181005175,Train
DTXSID1048964,0.08378870673952642,0.03870768294070402,2.8565713714171403,Train
DTXSID0030162,0.5016722408026756,0.44529943990931786,7.626270385975048,Train
DTXSID5027148,0.42028985507246375,0.36382041445340685,3.687817782917155,Train
DTXSID5048768,0.4267425320056899,0.391727989849049,12.509196616889513,Train
DTXSID1047655,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID5020944,0.2962264150943396,0.21513113787192778,6.04979338490167,Train
DTXSID7024164,0.3730814639905549,0.34760337518459344,14.105318146004365,Train
DTXSID3021984,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID0032811,0.3684210526315789,0.3307039261341813,3.370459909270544,Train
DTXSID4020400,0.28337236533957844,0.26050827291819906,7.4,Train
DTXSID1034260,0.05721393034825871,0.01958996083969116,2.1071307505705477,Train
DTXSID4023387,0.18694362017804153,0.13938753372704088,4.180908992073375,Train
DTXSID3035214,0.2159090909090909,0.2038668195742978,2.630589287593181,Train
DTXSID3041613,0.36597938144329895,0.1850866692972649,7.807688518377255,Train
DTXSID9047255,0.43679599499374216,0.34537454053409994,13.443213901444848,Train
DTXSID4021268,0.16194331983805668,0.08788624850867414,3.6,Train
DTXSID9029277,0.3724966622162884,0.2684810182926765,10.796295661012623,Train
DTXSID1041502,0.04745762711864407,0.03161313263008178,2.3323807579381204,Train
DTXSID2022595,0.39035087719298245,0.3866247285809604,14.064138793399332,Train
DTXSID7027544,0.288135593220339,0.2607150390315548,2.1354156504062622,Train
DTXSID5020441,0.2140921409214092,0.1564591932826326,5.422176684690384,Train
DTXSID2024038,0.32608695652173914,0.2616672284013032,2.6608269391300143,Train
DTXSID4041600,0.4427710843373494,0.40823411542374766,13.110301293257908,Train
DTXSID1047310,0.37184115523465705,0.35927135929444526,13.329666162361306,Train
DTXSID6046925,0.3888888888888889,0.321708337597884,9.264987857520376,Train
DTXSID9023043,0.2515527950310559,0.22482630659296216,6.302380502635493,Train
DTXSID9046863,0.4042027194066749,0.3740839470158683,13.023056476879766,Train
DTXSID5045122,0.338785046728972,0.27105678069379524,7.748548251124207,Train
DTXSID0047294,0.483160621761658,0.468459040132266,15.88584275384847,Train
DTXSID0021961,0.15298507462686567,0.11183053360523747,3.984971769034255,Train
DTXSID5023748,0.40369967355821545,0.3870231768587387,13.3086438076913,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4043777,0.28825622775800713,0.20185656366282348,5.506359959174482,Train
DTXSID6041472,0.46564885496183206,0.40024339659412467,4.4362146025637665,Train
DTXSID8048733,0.4434876210979548,0.44125581046509266,15.503547981026795,Train
DTXSID8049044,0.31722054380664655,0.2543117191308695,9.715966241192895,Train
DTXSID1049229,0.10222222222222223,0.043555555555555556,2.0688160865577205,Train
DTXSID7042011,0.26881720430107525,0.14965637833209988,3.9089640571384128,Train
DTXSID6044519,0.3648854961832061,0.31050980791337,10.243046421841504,Train
DTXSID8045983,0.26666666666666666,0.24947130979605303,6.557438524302,Train
DTXSID9045924,0.4205128205128205,0.38950346165062444,14.73499236511509,Train
DTXSID0023749,0.40813648293963256,0.36698643208877124,12.770277992275657,Train
DTXSID4029224,0.42857142857142855,0.3997012138188608,3.3466401061363023,Train
DTXSID5023742,0.22030651340996169,0.08921862328543353,3.452535300326414,Train
DTXSID1021584,0.44036697247706424,0.3852578077832744,4.358898943540674,Train
DTXSID4044458,0.4185022026431718,0.37291234529053907,7.586830695356264,Train
DTXSID9045132,0.4132231404958678,0.40069403391569625,14.229546725036606,Train
DTXSID1027479,0.3642072213500785,0.31833950544347,11.931470990619724,Train
DTXSID7025558,0.3339805825242718,0.29979575930386354,8.6,Train
DTXSID8045692,0.2754491017964072,0.2487901711900114,6.529931086925804,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID1023235,0.14393939393939395,0.05757575757575758,1.7435595774162695,Train
DTXSID3032412,0.36082474226804123,0.22510876166885327,10.85541339608953,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID7044427,0.35406698564593303,0.3007672266760394,4.634652090502587,Train
DTXSID0048898,0.33666666666666667,0.32425685584162,12.787493890516625,Train
DTXSID8045307,0.09387755102040816,0.04963668511344623,3.8052595180880897,Train
DTXSID5029211,0.20711974110032363,0.12398708774845495,3.2802438933713454,Train
DTXSID8022822,0.39438339438339437,0.3525964845936602,13.222707740852476,Train
DTXSID9044615,0.17699115044247787,0.11853409122461851,2.280350850198276,Train
DTXSID1020562,0.6351351351351351,0.5818308484455825,8.16333265278342,Train
DTXSID7048796,0.42027027027027025,0.37599058488253545,12.67596150199266,Train
DTXSID1037303,0.3247588424437299,0.0700902794954242,2.2181073012818837,Train
DTXSID7046201,0.1966019417475728,0.15931138635607606,9.83666610188635,Train
DTXSID5045960,0.05555555555555555,0.03169904409497379,2.727636339397171,Train
DTXSID2048953,0.20689655172413793,0.15982155511429177,9.031057523900511,Train
DTXSID1048889,0.16085790884718498,0.0340763436741989,1.6370705543744901,Train
DTXSID8048995,0.21668177697189483,0.14863244333549083,9.232551110067032,Train
DTXSID7023225,0.23008849557522124,0.16021648242598438,8.246211251235321,Train
DTXSID8042478,0.5103668261562998,0.40859954065631043,13.139254164525473,Train
DTXSID2049341,0.2926829268292683,0.2156794425087108,2.3065125189341593,Train
DTXSID3045695,0.19254658385093168,0.15582893568628767,5.916079783099616,Train
DTXSID6049272,0.5695067264573991,0.5153779453486884,5.768882040742383,Train
DTXSID5021758,0.3082191780821918,0.27962401494631095,5.653317610041028,Train
DTXSID5033468,0.3343949044585987,0.31168231983181666,7.005711955254798,Train
DTXSID3048784,0.26758147512864494,0.21050101921274927,8.838551917593742,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID6046719,0.47630619684082626,0.4590306077165012,17.10672382427448,Train
DTXSID8040727,0.447939262472885,0.41002675447149095,13.432795688165589,Train
DTXSID0020577,0.3605015673981191,0.3517687370705415,8.777243302996677,Train
DTXSID3028005,0.20242914979757085,0.15314188993326597,3.5496478698597698,Train
DTXSID8020256,0.2542955326460481,0.16567579949315608,4.2047592083257275,Train
DTXSID5021380,0.2903225806451613,0.2481003584229391,1.7776388834631178,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID4048513,0.37662337662337664,0.3659511640833607,15.357083056361974,Train
DTXSID5021962,0.18532818532818532,0.13867191291361378,3.8574603043971822,Train
DTXSID4040266,0.29961089494163423,0.21115727590562577,6.878953408767935,Train
DTXSID5046273,0.0967741935483871,0.058201567981394774,3.104834939252005,Train
DTXSID2044470,0.10683760683760683,0.0796040771096825,2.244994432064365,Train
DTXSID3034664,0.3776824034334764,0.15568202309218035,7.541883053985922,Train
DTXSID5021968,0.1829652996845426,0.14841588249798612,5.347896782848376,Train
DTXSID7040285,0.20652173913043478,0.1656528348933615,4.280186911806539,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID4046577,0.33459119496855344,0.29569535864896446,12.93058390019569,Train
DTXSID3034165,0.4150197628458498,0.38796913863366805,13.001538370516007,Train
DTXSID6049357,0.31467181467181465,0.26900350218760716,6.791170738539858,Train
DTXSID9024641,0.34782608695652173,0.260175546029802,3.6986484017813863,Train
DTXSID4020539,0.32989690721649484,0.2940109777239429,6.802940540677979,Train
DTXSID4045420,0.27350427350427353,0.19925692675717213,7.555130707009641,Train
DTXSID4022602,0.06971904266389178,0.04992167731966195,3.709447398198282,Train
DTXSID0049311,0.14642857142857144,0.12395541885015568,4.915282290977803,Train
DTXSID8048943,0.397212543554007,0.3302158337346873,12.754607010802019,Train
DTXSID7020265,0.2853932584269663,0.21415878397948251,6.717142249498665,Train
DTXSID2044765,0.16602316602316602,0.11714160369571772,4.223742416388575,Train
DTXSID6048202,0.13953488372093023,0.1232940017739929,3.687817782917155,Train
DTXSID7021948,0.29793510324483774,0.27907472640013475,6.758698099486321,Train
DTXSID4044535,0.27364185110663986,0.2603010825111777,9.320944158184835,Train
DTXSID0025789,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID5021708,0.16610169491525423,0.1368579071264721,3.1432467291003423,Train
DTXSID6020141,0.4553191489361702,0.40760539017987857,6.849817515817484,Train
DTXSID8045357,0.26406926406926406,0.174669071005617,5.71314274283428,Train
DTXSID1049015,0.16425992779783394,0.09543804036348424,4.915282290977803,Train
DTXSID5045675,0.4646153846153846,0.45555054436301956,10.486181383134664,Train
DTXSID7025849,0.3448275862068966,0.31239790243127286,2.039607805437114,Train
DTXSID2047272,0.44794520547945205,0.43673319344943273,14.098226838861688,Train
DTXSID6038798,0.27531645569620256,0.18602759253832452,4.418144406874904,Train
DTXSID0048713,0.08658008658008658,0.0724974310666001,6.737952211169207,Train
DTXSID0049313,0.44820295983086683,0.44130426520669735,11.027239001672179,Train
DTXSID9045895,0.3176638176638177,0.3064778758499438,10.663957989414625,Train
DTXSID4048800,0.3691194209891435,0.35256584517378836,12.604761005270985,Train
DTXSID0025367,0.37037037037037035,0.32468779721939817,3.9698866482558417,Train
DTXSID2045650,0.3089430894308943,0.25978806217625944,3.7947331922020555,Train
DTXSID3040699,0.2742857142857143,0.2359008980957563,6.384355879804947,Train
DTXSID1021241,0.10153846153846154,0.08238110825344867,4.608687448721165,Train
DTXSID2026573,0.34169278996865204,0.3102704179194179,10.671457257563281,Train
DTXSID2027412,0.15789473684210525,0.09376929938928155,1.1661903789690602,Train
DTXSID9047253,0.37623762376237624,0.3594834664845347,12.317467272130258,Train
DTXSID8023000,0.17065390749601275,0.07818349163396546,4.228474902373195,Train
DTXSID4021260,0.08735632183908046,0.05174637525897778,3.666060555964672,Train
DTXSID3046823,0.0723589001447178,0.05663014574874775,5.574943945906542,Train
DTXSID3044463,0.2631578947368421,0.20807704745735306,3.2619012860600183,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8284271247461903,Train
DTXSID5022934,0.058922558922558925,0.03598686599012461,3.3763886032268267,Train
DTXSID3020099,0.36419753086419754,0.3473462206754006,11.001818031580052,Train
DTXSID8044759,0.4883720930232558,0.3467120628164308,4.621688003316537,Train
DTXSID1049223,0.266025641025641,0.2401069991193776,5.491812087098393,Train
DTXSID0044521,0.18166089965397925,0.09902926901615194,4.6946778377222005,Train
DTXSID2044892,0.2801120448179272,0.2186881876293641,6.603029607687671,Train
DTXSID7048879,0.2573099415204678,0.18879050596499683,6.4,Train
DTXSID2045575,0.492436974789916,0.408612597606725,10.56976820937905,Train
DTXSID2024454,0.23247232472324722,0.1744728926277462,4.089009660052175,Train
DTXSID2041416,0.30357142857142855,0.24042675568251015,2.465765601187591,Train
DTXSID6047787,0.18394160583941604,0.1612228581413686,6.452906321960671,Train
DTXSID9047465,0.2857142857142857,0.25865183765533245,6.2289646009589745,Train
DTXSID5047081,0.18442622950819673,0.15836299372811877,5.055689863905815,Train
DTXSID2044713,0.2937420178799489,0.2817227570888889,12.30772115381235,Train
DTXSID6046472,0.29045643153526973,0.26941636854086276,9.167333309092673,Train
DTXSID6037649,0.48582995951417,0.47718020655145754,9.40850678907126,Train
DTXSID1022001,0.25,0.21376695605778542,1.8,Train
DTXSID9040710,0.47297297297297297,0.3886904493915667,5.0039984012787215,Train
DTXSID6046008,0.30201342281879195,0.2562291663235718,9.637427042525406,Train
DTXSID9044821,0.36971046770601335,0.2860901959164407,8.885943956609225,Train
DTXSID1046891,0.26156941649899396,0.2170582998476985,9.143303560529969,Train
DTXSID6040666,0.47058823529411764,0.451618964047465,9.17605579756357,Train
DTXSID8048999,0.4178498985801217,0.40933164468620536,11.781341180018513,Train
DTXSID2022915,0.20722433460076045,0.09340139278721372,3.4813790371058424,Train
DTXSID2049268,0.32266666666666666,0.2754217956311036,7.904429138147802,Train
DTXSID1026089,0.08187134502923976,0.04061487050960735,1.5362291495737217,Train
DTXSID4038847,0.26704545454545453,0.20302500936181067,4.17612260356422,Train
DTXSID4027527,0.5810055865921788,0.5470971886816551,8.069696400732806,Train
DTXSID0044573,0.23053892215568864,0.18270465336587444,5.196152422706632,Train
DTXSID5024471,0.26683291770573564,0.24979761482495152,7.116178749862878,Train
DTXSID8041329,0.16953316953316952,0.13211205858264682,6.115553940568262,Train
DTXSID9020663,0.2619047619047619,0.21347218672800067,1.7549928774784245,Train
DTXSID9047099,0.3038461538461538,0.2334057868073891,3.9648455203198023,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID9045687,0.2561349693251534,0.20107364798212948,8.14616474176652,Train
DTXSID4041494,0.4167741935483871,0.3785342488035438,12.738916751435344,Train
DTXSID5037028,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID8024234,0.4748803827751196,0.41736222983076354,14.204224723651764,Train
DTXSID0020818,0.42604501607717044,0.3662842957859939,9.666436778875658,Train
DTXSID4024773,0.2706270627062706,0.20879901670262885,5.169139193328035,Train
DTXSID8026068,0.2409090909090909,0.19736697104972686,7.375635565834309,Train
DTXSID7044843,0.2348643006263048,0.13042835595282803,7.258098924649621,Train
DTXSID4041604,0.05154639175257732,0.0376398332967756,1.4966629547095767,Train
DTXSID9020742,0.358974358974359,0.29676113360323886,2.6608269391300143,Train
DTXSID1027390,0.11372549019607843,0.10881286374892511,3.939543120718442,Train
DTXSID3031860,0.3269230769230769,0.06987179487179487,2.2181073012818837,Train
DTXSID6042602,0.3584070796460177,0.29610482638669366,8.11664955508121,Train
DTXSID1020980,0.38461538461538464,0.3229141640668435,2.2715633383201093,Train
DTXSID7047518,0.4748322147651007,0.4470249136938815,11.971633138381748,Train
DTXSID5047241,0.5641891891891891,0.5171328510519468,10.459445491994305,Train
DTXSID7024299,0.4672897196261682,0.44586810545051947,14.531345429794174,Train
DTXSID4023096,0.37679425837320574,0.34129098122654256,14.460981986020174,Train
DTXSID1046504,0.2875226039783002,0.2604782436399461,9.385094565320054,Train
DTXSID4023381,0.12022900763358779,0.07979066452177233,3.8314488121336034,Train
DTXSID3022821,0.22121896162528218,0.153677618282351,5.868560300448483,Train
DTXSID1040792,0.39097744360902253,0.2056947615188669,5.118593556827891,Train
DTXSID9041861,0.41935483870967744,0.3797761149556211,3.174901573277509,Train
DTXSID8042632,0.24082934609250398,0.17956216177095227,8.141252974819048,Train
DTXSID4044400,0.211864406779661,0.175819209039548,3.6331804249169903,Train
DTXSID1045877,0.3867924528301887,0.3598433390508863,4.123105625617661,Train
DTXSID7047190,0.22813688212927757,0.11163722864260431,2.835489375751565,Train
