chemical_id,kappa,gamma,delta,Dataset
DTXSID2049054,0.4222222222222222,0.3216093391703148,2.973213749463701,Train
DTXSID9047330,0.3448275862068966,0.31787643088913503,3.388214869219483,Train
DTXSID0049365,0.3333333333333333,0.290137398833051,1.9078784028338915,Train
DTXSID9048518,0.35714285714285715,0.31474897651368244,3.026549190084311,Train
DTXSID4041280,0.3902439024390244,0.28960399356740824,2.60768096208106,Train
DTXSID3041615,0.3695652173913043,0.3354717746022093,3.509985754956849,Train
DTXSID4047258,0.25806451612903225,0.18879572690830482,2.12602916254693,Train
DTXSID6045533,0.2558139534883721,0.24214258687146306,2.615339366124404,Train
DTXSID9022364,0.09375,0.056286656891495604,1.077032961426901,Train
DTXSID7046839,0.29310344827586204,0.2095297805642633,2.2715633383201097,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID3027322,0.2857142857142857,0.19073260073260073,1.148912529307606,Train
DTXSID4048804,0.34210526315789475,0.3244593422643719,3.1496031496047245,Train
DTXSID8030138,0.29411764705882354,0.24965686274509805,1.0,Train
DTXSID2032552,0.375,0.3570471850712116,4.009987531152684,Train
DTXSID6021456,0.07142857142857142,0.029240291504442444,0.8,Train
DTXSID3021801,0.2631578947368421,0.21900677767550833,1.7204650534085255,Train
DTXSID2041250,0.34285714285714286,0.2709329750709061,1.9595917942265426,Train
DTXSID7040732,0.38461538461538464,0.284893001735107,1.6492422502470643,Train
DTXSID7025180,0.4230769230769231,0.36528205128205127,1.82208671582886,Train
DTXSID2020929,0.38461538461538464,0.3121790852825336,1.469693845669907,Train
DTXSID1046471,0.23684210526315788,0.20691647285152323,1.6,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID0023581,0.17647058823529413,0.14789589682026655,1.685229954635272,Train
DTXSID1047811,0.31666666666666665,0.24440034512510786,2.5922962793631443,Train
DTXSID1046180,0.22641509433962265,0.20823944637226788,2.3409399821439254,Train
DTXSID7023063,0.2413793103448276,0.2151666183714865,1.8110770276274835,Train
DTXSID6029202,0.3,0.27472431077694237,1.562049935181331,Train
DTXSID5049318,0.2909090909090909,0.24333104631217842,2.8071337695236402,Train
DTXSID7023643,0.17857142857142858,0.167816091954023,1.549193338482967,Train
DTXSID4020329,0.4230769230769231,0.3797526395173454,3.515679166249389,Train
DTXSID2047850,0.23529411764705882,0.2069519266232549,2.12602916254693,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID9022738,0.2413793103448276,0.2206896551724138,2.0,Train
DTXSID3043734,0.2894736842105263,0.2801561011196355,4.049691346263317,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID2046464,0.4,0.3573402909550917,2.2181073012818837,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID1048598,0.058823529411764705,0.032172869147659065,0.8944271909999161,Train
DTXSID8027793,0.38636363636363635,0.31949613008977884,2.60768096208106,Train
DTXSID4029220,0.21052631578947367,0.09131161236424394,0.7745966692414834,Train
DTXSID6021583,0.4166666666666667,0.3699067599067599,1.0954451150103324,Train
DTXSID9020580,0.375,0.3163558106169297,2.0297783130184444,Train
DTXSID2029874,0.28125,0.2621078431372549,2.0591260281974,Train
DTXSID5041809,0.3559322033898305,0.28663319710391466,3.292415526630866,Train
DTXSID9044328,0.13636363636363635,0.07988596769084573,1.2165525060596438,Train
DTXSID0046276,0.28205128205128205,0.2462236670752913,3.1937438845342627,Train
DTXSID9023966,0.5,0.39175213675213677,1.148912529307606,Train
DTXSID4021559,0.21428571428571427,0.1871174477696217,2.0,Train
DTXSID7049340,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID9040134,0.25757575757575757,0.24372071284571284,3.0000000000000004,Train
DTXSID7047306,0.34,0.313,3.22490309931942,Train
DTXSID8026060,0.2127659574468085,0.12466467174037683,1.50996688705415,Train
DTXSID0045880,0.16216216216216217,0.1307044638623586,1.6492422502470643,Train
DTXSID1047075,0.38095238095238093,0.30348866819455056,1.50996688705415,Train
DTXSID4048692,0.3,0.2230762928827445,2.6457513110645907,Train
DTXSID3020671,0.36666666666666664,0.3112622848870402,3.0463092423455636,Train
DTXSID8047266,0.3541666666666667,0.3423939156082013,4.404543109109048,Train
DTXSID8021062,0.3023255813953488,0.21970881375806134,2.3664319132398464,Train
DTXSID0027222,0.2222222222222222,0.1775326797385621,1.0,Train
DTXSID8047262,0.4142857142857143,0.398416149068323,3.994996871087636,Train
DTXSID3046536,0.525,0.48546200046200044,3.4000000000000004,Train
DTXSID9047201,0.20833333333333334,0.18950915750915753,1.3856406460551018,Train
DTXSID9044455,0.13793103448275862,0.08829275960310443,1.0583005244258363,Train
DTXSID7027542,0.22950819672131148,0.14791720609345835,1.9595917942265426,Train
DTXSID1046267,0.32727272727272727,0.2925404500693018,2.6758176320519307,Train
DTXSID8022872,0.2553191489361702,0.1808449429829814,1.7204650534085253,Train
DTXSID8045515,0.34,0.3051493735375137,2.4979991993593593,Train
DTXSID7032474,0.41025641025641024,0.39215061215061214,2.891366458960192,Train
DTXSID7024299,0.3770491803278688,0.3587187784672581,3.5777087639996634,Train
DTXSID1048756,0.2962962962962963,0.26746226677805623,2.5377155080899043,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID5043714,0.25862068965517243,0.21214296438759678,2.60768096208106,Train
DTXSID8047929,0.29411764705882354,0.22051184110007638,2.08806130178211,Train
DTXSID9020453,0.4166666666666667,0.3166666666666667,2.433105012119288,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID6045905,0.07407407407407407,0.05900006352836542,1.3564659966250536,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID2047307,0.2702702702702703,0.2546073470731005,2.9189039038652846,Train
DTXSID8041957,0.38095238095238093,0.28514963297571994,1.4966629547095767,Train
DTXSID1046849,0.43283582089552236,0.4171335916633402,3.9344631145812006,Train
DTXSID9026716,0.3333333333333333,0.28107997265892004,1.63707055437449,Train
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID9023097,0.2987012987012987,0.2182152365363558,3.1496031496047245,Train
DTXSID0021462,0.2857142857142857,0.24817821067821066,1.7888543819998322,Train
DTXSID4020119,0.3090909090909091,0.26570259928750495,2.925747767665559,Train
DTXSID8045933,0.3287671232876712,0.3159600545362953,3.616628264005025,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID2021286,0.47368421052631576,0.4387161084529505,1.9183326093250879,Train
DTXSID8027959,0.20689655172413793,0.1508336491095112,1.2489995996796797,Train
DTXSID0027486,0.37037037037037035,0.32893702721288925,2.209072203437452,Train
DTXSID3027530,0.3448275862068966,0.2953864081783993,2.1166010488516727,Train
DTXSID4025610,0.21428571428571427,0.1698168498168498,1.0583005244258363,Train
DTXSID6023103,0.23728813559322035,0.18423642209416036,2.349468024894146,Train
DTXSID6021296,0.3380281690140845,0.2968547307741979,2.979932885150268,Train
DTXSID2046383,0.42857142857142855,0.34825396825396826,2.1725560982400434,Train
DTXSID3046825,0.4262295081967213,0.3556589756338867,2.727636339397171,Train
DTXSID3026223,0.11538461538461539,0.1065982905982906,1.4142135623730951,Train
DTXSID5046770,0.3559322033898305,0.2935935674631064,2.785677655436824,Train
DTXSID4023381,0.05714285714285714,0.055272415272415276,0.938083151964686,Train
DTXSID6021820,0.3333333333333333,0.25565656565656564,0.9591663046625439,Train
DTXSID0046648,0.15384615384615385,0.1350375234521576,1.8439088914585775,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID3025332,0.375,0.3020859950859951,2.3579652245103193,Train
DTXSID8041610,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1047609,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID3045855,0.2972972972972973,0.17244647244647243,1.6852299546352718,Train
DTXSID7022752,0.19480519480519481,0.1667551857425275,2.946183972531247,Train
DTXSID4024642,0.25,0.15969696969696973,0.8246211251235323,Train
DTXSID1020485,0.2413793103448276,0.22148312940304044,2.04939015319192,Train
DTXSID7026366,0.25,0.15666666666666668,0.66332495807108,Train
DTXSID6045907,0.06,0.052496598639455785,1.2165525060596438,Train
DTXSID5045962,0.29411764705882354,0.20948950594730648,2.0591260281974,Train
DTXSID3020835,0.45161290322580644,0.4064841968067775,2.3065125189341593,Train
DTXSID5045461,0.2727272727272727,0.2382223210201555,2.6153393661244047,Train
DTXSID5046271,0.3,0.2883499993827389,2.90516780926679,Train
DTXSID5048639,0.24390243902439024,0.207470885519666,2.4819347291981715,Train
DTXSID0045701,0.19718309859154928,0.1635983286561382,2.764054992217051,Train
DTXSID8041452,0.23809523809523808,0.16655844155844157,1.2328828005937953,Train
DTXSID9044823,0.3333333333333333,0.2662337662337662,1.2000000000000002,Train
DTXSID1022926,0.16216216216216217,0.14079950395739868,1.8220867158288598,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID7041916,0.125,0.123,1.5874507866387544,Train
DTXSID6045585,0.30864197530864196,0.27265681966103905,3.22490309931942,Train
DTXSID5023740,0.3103448275862069,0.29714562898169683,3.2496153618543846,Train
DTXSID5020493,0.25,0.180546955624355,1.4832396974191329,Train
DTXSID9048647,0.28888888888888886,0.2629778929396059,2.6076809620810595,Train
DTXSID5048974,0.3026315789473684,0.28437401858454486,3.6441734316577197,Train
DTXSID5042451,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID7045443,0.13043478260869565,0.12161835748792271,1.886796226411321,Train
DTXSID9044241,0.2,0.12544891640866873,1.0954451150103324,Train
DTXSID5034355,0.1951219512195122,0.08388227138085334,1.019803902718557,Train
DTXSID8047428,0.2692307692307692,0.18637008153137186,1.2961481396815722,Train
DTXSID9045132,0.29411764705882354,0.2853251181895683,2.8354893757515653,Train
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Train
DTXSID3020756,0.37037037037037035,0.2894680134680135,1.6,Train
DTXSID5044572,0.42105263157894735,0.375438596491228,2.23606797749979,Train
DTXSID3032547,0.46153846153846156,0.4447140688259109,4.123105625617661,Train
DTXSID9020168,0.35,0.2668627450980392,1.2649110640673518,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID6021377,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID3025338,0.2777777777777778,0.23316993464052288,1.6,Train
DTXSID1020275,0.32,0.28992081736909325,2.0199009876724157,Train
DTXSID4020038,0.2,0.14812013348164627,1.661324772583615,Train
DTXSID5046273,0.1935483870967742,0.1299170841580426,1.42828568570857,Train
DTXSID5041643,0.125,0.10899064171122994,1.5748015748023623,Train
DTXSID0046644,0.35384615384615387,0.32506301607996524,3.006659275674582,Train
DTXSID5048184,0.07894736842105263,0.056700404858299594,1.1489125293076057,Train
DTXSID2020501,0.36666666666666664,0.28175469974618583,1.9798989873223334,Train
DTXSID7044475,0.18181818181818182,0.15638998682476943,1.385640646055102,Train
DTXSID9041607,0.3684210526315789,0.32555571067367806,2.3151673805580453,Train
DTXSID5025603,0.3,0.2699170374490174,1.8220867158288598,Train
DTXSID3020548,0.3,0.2693145161290323,2.340939982143925,Train
DTXSID4028967,0.23529411764705882,0.12078431372549021,1.019803902718557,Train
DTXSID7046259,0.3958333333333333,0.3592677980283022,3.149603149604724,Train
DTXSID6045828,0.32727272727272727,0.2913886113886114,2.727636339397171,Train
DTXSID7023190,0.28,0.22810856519367156,2.814249455894058,Train
DTXSID6046189,0.40384615384615385,0.360496571655029,2.5455844122715714,Train
DTXSID5042243,0.27906976744186046,0.17274818094891536,1.7888543819998317,Train
DTXSID6021030,0.3,0.23790223569533916,1.6852299546352716,Train
DTXSID1047819,0.40476190476190477,0.3657284929475666,2.9933259094191533,Train
DTXSID1045580,0.30434782608695654,0.24214229249011857,1.661324772583615,Train
DTXSID0044999,0.19718309859154928,0.11243967300305328,1.8654758106177631,Train
DTXSID3022617,0.34146341463414637,0.31202733274015304,2.9461839725312475,Train
DTXSID9022603,0.38461538461538464,0.3447280985038422,2.489979919597747,Train
DTXSID3020750,0.46875,0.3224534260647454,2.4248711305964283,Train
DTXSID1045112,0.24444444444444444,0.23169825432020552,2.1633307652783933,Train
DTXSID5045209,0.26666666666666666,0.22616999487967226,2.489979919597747,Train
DTXSID4042206,0.29545454545454547,0.1462189462189462,1.2489995996796797,Train
DTXSID1048174,0.38461538461538464,0.3563744147984623,2.8844410203711917,Train
DTXSID8044701,0.2222222222222222,0.1949579831932773,1.296148139681572,Train
DTXSID4021347,0.3333333333333333,0.18978136823554062,1.5362291495737217,Train
DTXSID8042559,0.35185185185185186,0.3045537594450638,2.638181191654584,Train
DTXSID7044633,0.2948717948717949,0.25612772826694596,2.925747767665559,Train
DTXSID1048881,0.12903225806451613,0.07741935483870968,1.2,Train
DTXSID6046420,0.3783783783783784,0.2817214273096626,1.9287301521985913,Train
DTXSID3029312,0.2,0.1857556935817805,1.32664991614216,Train
DTXSID7027122,0.3888888888888889,0.25085470085470085,1.0583005244258363,Train
DTXSID6041682,0.1320754716981132,0.10202026889216562,1.4966629547095767,Train
DTXSID6046923,0.22916666666666666,0.2161325992847732,1.9798989873223332,Train
DTXSID3027039,0.2916666666666667,0.23221212121212123,1.5099668870541498,Train
DTXSID2045157,0.42105263157894735,0.409268215584005,3.124099870362662,Train
DTXSID4044535,0.15789473684210525,0.14177090485715138,1.854723699099141,Train
DTXSID2022707,0.2923076923076923,0.2413770820374594,2.553429066960741,Train
DTXSID5020782,0.32142857142857145,0.29965143086540114,2.85657137141714,Train
DTXSID2023434,0.2571428571428571,0.20610412200070644,1.6492422502470643,Train
DTXSID6045749,0.3275862068965517,0.2036259884242276,1.8654758106177634,Train
DTXSID1022556,0.25316455696202533,0.1629327567036639,2.28910462845192,Train
DTXSID3022455,0.19047619047619047,0.13025210084033614,0.692820323027551,Train
DTXSID4027284,0.36,0.3216655518394648,1.9595917942265426,Train
DTXSID7045312,0.1951219512195122,0.17563306369468115,2.0976176963403033,Train
DTXSID8029315,0.14285714285714285,0.0817099567099567,0.8246211251235323,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID5020659,0.20689655172413793,0.11712602480121945,0.9165151389911681,Train
DTXSID3040722,0.3181818181818182,0.27258373205741626,1.4000000000000001,Train
DTXSID5044528,0.35555555555555557,0.31178700118649316,2.553429066960741,Train
DTXSID2044266,0.3157894736842105,0.2624582798459564,1.8330302779823362,Train
DTXSID7045493,0.1780821917808219,0.11473190634344976,1.7663521732655694,Train
DTXSID6046133,0.23376623376623376,0.1913781976406893,2.6832815729997477,Train
DTXSID2033736,0.2891566265060241,0.24108912734054977,3.2310988842807027,Train
DTXSID0033960,0.2441860465116279,0.23555859553123576,3.9089640571384128,Train
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Train
DTXSID1027390,0.12121212121212122,0.09390151515151515,0.8246211251235321,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID5045386,0.4,0.3742592592592592,2.3065125189341593,Train
DTXSID1046895,0.42592592592592593,0.4142960998133412,3.5721142198983507,Train
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID3045356,0.2727272727272727,0.2396374057247387,2.771281292110204,Train
DTXSID2032398,0.5,0.47984970240289393,3.124099870362662,Train
DTXSID3020833,0.3333333333333333,0.28700882450882453,1.148912529307606,Train
DTXSID2022967,0.2537313432835821,0.21727529518574298,3.1999999999999997,Train
DTXSID8032548,0.32653061224489793,0.2636881532613288,2.340939982143925,Train
DTXSID3047053,0.375,0.3282967032967033,1.5362291495737217,Train
DTXSID8042503,0.21212121212121213,0.18320288536083865,1.5491933384829668,Train
DTXSID9040710,0.38095238095238093,0.231484593837535,1.50996688705415,Train
DTXSID5023796,0.3673469387755102,0.27451468392234946,2.154065922853802,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1045746,0.2826086956521739,0.24859732944401136,3.5213633723318014,Train
DTXSID6040662,0.21621621621621623,0.1437064594959332,2.009975124224178,Train
DTXSID8044410,0.18604651162790697,0.10536818069432932,1.2961481396815722,Train
DTXSID6021793,0.2,0.10029411764705883,0.692820323027551,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.0392304845413265,Train
DTXSID0024266,0.3181818181818182,0.23180730238006686,2.449489742783178,Train
DTXSID3032751,0.43333333333333335,0.3963257575757576,3.0659419433511785,Train
DTXSID2047303,0.44776119402985076,0.38997523901231174,3.52703841770968,Train
DTXSID5021338,0.391304347826087,0.3086615151038522,3.0983866769659336,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID4025113,0.3684210526315789,0.26192147034252294,1.2489995996796797,Train
DTXSID6041719,0.20833333333333334,0.15387323943661974,2.5845695966640174,Train
DTXSID9026974,0.18181818181818182,0.09848484848484848,1.077032961426901,Train
DTXSID2049347,0.21875,0.08617424242424243,0.8485281374238571,Train
DTXSID7021237,0.203125,0.06090943405415936,1.0,Train
DTXSID4021632,0.2,0.1795238095238095,1.2489995996796797,Train
DTXSID4027159,0.22727272727272727,0.13767676767676768,1.1661903789690602,Train
DTXSID3023502,0.021739130434782608,0.017298797409805736,0.48989794855663565,Train
DTXSID8047842,0.13636363636363635,0.12342657342657341,2.1071307505705477,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID7038317,0.3142857142857143,0.27447004608294934,1.7549928774784245,Train
DTXSID5021754,0.3191489361702128,0.24958728932733593,1.9390719429665317,Train
DTXSID9048803,0.30434782608695654,0.2886062243872952,3.2557641192199416,Train
DTXSID3046164,0.417910447761194,0.4098331266507335,4.13763217311544,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9049322,0.36,0.3157380156075808,2.2181073012818837,Train
DTXSID5020491,0.24,0.19030769230769232,1.4966629547095767,Train
DTXSID8046406,0.19444444444444445,0.14006771006771007,1.4,Train
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID7047857,0.24705882352941178,0.21327077223213617,2.821347195933177,Train
DTXSID5041273,0.24324324324324326,0.13313194313194315,2.2538855339169293,Train
DTXSID1044564,0.15384615384615385,0.10543236074270557,0.8944271909999159,Train
DTXSID1032690,0.3218390804597701,0.30521173475302366,3.9949968710876362,Train
DTXSID1023815,0.25,0.16636363636363635,0.66332495807108,Train
DTXSID8025466,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID0047878,0.2631578947368421,0.2577238241809364,2.90516780926679,Train
DTXSID7023011,0.3392857142857143,0.31765245910276335,2.925747767665559,Train
DTXSID5044609,0.3333333333333333,0.32380952380952377,1.7435595774162695,Train
DTXSID7047279,0.37681159420289856,0.36472729658583913,3.6932370625238775,Train
DTXSID6044981,0.28,0.22063560334528076,1.5231546211727816,Train
DTXSID6023868,0.5,0.4766733011549095,3.8935844667863573,Train
DTXSID4049379,0.40384615384615385,0.38968227424749163,2.6305892875931813,Train
DTXSID9047962,0.2,0.2,1.4000000000000001,Train
DTXSID1021114,0.32142857142857145,0.28395238095238096,2.0688160865577205,Train
DTXSID4046230,0.2641509433962264,0.24043841032648197,2.489979919597747,Train
DTXSID4025086,0.5454545454545454,0.5035697532601557,1.9390719429665317,Train
DTXSID0020652,0.2926829268292683,0.2884181999714734,2.4657656011875906,Train
DTXSID5023033,0.3333333333333333,0.2794903840010223,1.8973665961010278,Train
DTXSID7040152,0.15151515151515152,0.13618538324420676,1.7549928774784245,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID1023495,0.4634146341463415,0.42443277339497687,3.1496031496047245,Train
DTXSID2044684,0.20833333333333334,0.1130952380952381,1.7776388834631178,Train
DTXSID2042143,0.3181818181818182,0.2921082680350415,1.385640646055102,Train
DTXSID9044588,0.25,0.18450028232636928,1.5874507866387544,Train
DTXSID7044976,0.36666666666666664,0.30656410256410255,1.969771560359221,Train
DTXSID0048680,0.2777777777777778,0.19454545454545455,1.5748015748023623,Train
DTXSID7041047,0.3404255319148936,0.28804991201407776,2.244994432064365,Train
DTXSID2044470,0.2857142857142857,0.25498501498501497,1.0583005244258363,Train
DTXSID5048972,0.3148148148148148,0.2661627306749258,2.12602916254693,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID0046228,0.17391304347826086,0.11956521739130435,0.9380831519646861,Train
DTXSID4024931,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID6048751,0.21875,0.20237255799755802,3.4698703145794942,Train
DTXSID0047662,0.4,0.3656209150326798,2.891366458960192,Train
DTXSID8049044,0.23076923076923078,0.19065302513578372,2.4979991993593593,Train
DTXSID3046459,0.32432432432432434,0.30335692835692835,2.0976176963403033,Train
DTXSID1020350,0.18518518518518517,0.11318196457326893,0.938083151964686,Train
DTXSID2045571,0.325,0.30275593775593773,2.513961017995307,Train
DTXSID8024810,0.23529411764705882,0.15372549019607842,1.2,Train
DTXSID3024522,0.3103448275862069,0.23898773302424417,1.685229954635272,Train
DTXSID9046237,0.3392857142857143,0.3111744505494506,2.9120439557122073,Train
DTXSID5044445,0.3,0.2533333333333333,1.2328828005937953,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID5045625,0.27450980392156865,0.2114384431698527,2.4494897427831783,Train
DTXSID8024442,0.5454545454545454,0.4586940836940837,1.296148139681572,Train
DTXSID7040362,0.23636363636363636,0.2065938045183328,2.4083189157584592,Train
DTXSID3020099,0.3333333333333333,0.30326075547170883,3.3286633954186478,Train
DTXSID9027364,0.3,0.18637675269254217,1.32664991614216,Train
DTXSID9044744,0.4444444444444444,0.402635550911413,2.5219040425836985,Train
DTXSID5033389,0.10526315789473684,0.04267425320056899,0.8944271909999161,Train
DTXSID6021321,0.07142857142857142,0.06320802005012531,1.3856406460551018,Train
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID6028028,0.3469387755102041,0.2919791172282866,2.7568097504180447,Train
DTXSID0027191,0.6666666666666666,0.6226190476190475,1.8654758106177631,Train
DTXSID1025930,0.38461538461538464,0.34151632868429305,1.833030277982336,Train
DTXSID5048760,0.3787878787878788,0.3073681207940786,3.124099870362662,Train
DTXSID5050426,0.3372093023255814,0.31520588685755224,3.752332607858744,Train
DTXSID4026000,0.16,0.14716809116809118,1.1832159566199232,Train
DTXSID6047363,0.30357142857142855,0.27946704997788585,2.6229754097208002,Train
DTXSID2029325,0.2894736842105263,0.28346188747731393,1.9390719429665317,Train
DTXSID8023638,0.2127659574468085,0.18194572926302804,2.340939982143925,Train
DTXSID3022164,0.3,0.28041083099906633,1.6852299546352718,Train
DTXSID1038876,0.19230769230769232,0.13973031316509577,1.1135528725660044,Train
DTXSID8037752,0.2,0.1631578947368421,1.2961481396815722,Train
DTXSID2046832,0.18,0.12393503957241236,1.2489995996796797,Train
DTXSID5040702,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID1022897,0.05555555555555555,0.025723905723905722,0.7211102550927979,Train
DTXSID0041983,0.3050847457627119,0.20360010194978972,2.489979919597747,Train
DTXSID0021599,0.2857142857142857,0.10714285714285714,0.6324555320336759,Train
DTXSID6034928,0.27586206896551724,0.23769414273499762,2.821347195933177,Train
DTXSID0049078,0.5087719298245614,0.4406480848586112,2.7202941017470885,Train
DTXSID0024503,0.22580645161290322,0.20135368663594472,1.50996688705415,Train
DTXSID6046397,0.3626373626373626,0.22880169368598297,2.4576411454889016,Train
DTXSID4042256,0.3793103448275862,0.3190078121112604,1.7088007490635064,Train
DTXSID3025178,0.3333333333333333,0.2929855072463768,1.4142135623730951,Train
DTXSID2048660,0.3157894736842105,0.2993407662886606,3.4467375879228173,Train
DTXSID6046715,0.2727272727272727,0.24184704184704184,1.4000000000000001,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID0027981,0.4027777777777778,0.37460007734201284,3.4756294393965534,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
