chemical_id,kappa,gamma,delta,Dataset
DTXSID5020493,0.43119266055045874,0.41193942997312333,4.573838650411709,Train
DTXSID9048647,0.45454545454545453,0.35711949234828416,7.709734106958553,Train
DTXSID5048974,0.4161676646706587,0.2973201865986524,15.720050890502868,Train
DTXSID5042451,0.6384839650145773,0.6134647224355649,13.213629327327146,Train
DTXSID7045443,0.25872093023255816,0.21202584821894863,7.914543574963751,Train
DTXSID9044241,0.2616279069767442,0.2249217548955878,4.404543109109048,Train
DTXSID5034355,0.4198717948717949,0.38108334222086016,13.919770113044253,Train
DTXSID8047428,0.28532608695652173,0.26580372745808767,7.271863585079137,Train
DTXSID9045132,0.48633879781420764,0.4623905946200181,16.502121075789013,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID3020756,0.3223684210526316,0.25950230090567444,5.488169093604898,Train
DTXSID5044572,0.31675392670157065,0.2593930200886532,6.2545983084447565,Train
DTXSID3032547,0.6538461538461539,0.6470202643791291,15.928590647009546,Train
DTXSID9020168,0.46464646464646464,0.36390243816222745,3.7629775444453557,Train
DTXSID9020409,0.0875,0.05282392337551765,1.9595917942265426,Train
DTXSID6021377,0.504424778761062,0.3912847546367869,5.110772935672255,Train
DTXSID3025338,0.3310810810810811,0.3061374084321745,6.013318551349164,Train
DTXSID1020275,0.3242320819112628,0.2786793104449688,7.124605252222751,Train
DTXSID4020038,0.316,0.30517432646620807,10.168579055108928,Train
DTXSID5046273,0.1937244201909959,0.12272731696952195,4.890807704254994,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID0046644,0.45808383233532934,0.3737941787758986,13.243866504914644,Train
DTXSID5048184,0.21311475409836064,0.15279915333153052,9.068627239003707,Train
DTXSID2020501,0.30804248861911987,0.2576285042852877,8.790904390334365,Train
DTXSID7044475,0.25435540069686413,0.2310492666544594,5.610704055642215,Train
DTXSID9041607,0.4895833333333333,0.4595844537948694,9.167333309092673,Train
DTXSID5025603,0.518796992481203,0.4426764235002222,4.829078587059855,Train
DTXSID3020548,0.46938775510204084,0.4245972724982511,6.511528238439883,Train
DTXSID4028967,0.383248730964467,0.33070875630153174,8.0,Train
DTXSID7046259,0.4614485981308411,0.4548266605775272,15.2,Train
DTXSID6045828,0.36421319796954316,0.3268751508021403,12.803124618623379,Train
DTXSID7023190,0.40305010893246185,0.3273946463996321,14.316424134538625,Train
DTXSID6046189,0.39271255060728744,0.37420689497852205,11.26410227226298,Train
DTXSID5042243,0.3660130718954248,0.2272725500612316,5.4845236803208355,Train
DTXSID6021030,0.448559670781893,0.3939080862310117,9.013323471395,Train
DTXSID1047819,0.48108747044917255,0.43957301590486175,15.528039155025336,Train
DTXSID1045580,0.2857142857142857,0.22653505492760004,7.3348483283569,Train
DTXSID0044999,0.37213740458015265,0.2008353160092932,7.552483035399683,Train
DTXSID3022617,0.543859649122807,0.5312402854265763,12.531560158256433,Train
DTXSID9022603,0.5150115473441108,0.4698341695729081,11.565465835840769,Train
DTXSID3020750,0.5934959349593496,0.48126805862799954,5.499090833947008,Train
DTXSID1045112,0.4141732283464567,0.37989776259547553,10.92153835318084,Train
DTXSID5045209,0.4151493080844865,0.37379428540556525,16.69610733075228,Train
DTXSID4042206,0.37542662116040953,0.22631754775770818,6.112282715974451,Train
DTXSID1048174,0.4524017467248908,0.43155667129754444,15.471263684650973,Train
DTXSID8044701,0.2676659528907923,0.24654505978674152,7.35934779718964,Train
DTXSID4021347,0.4448818897637795,0.3380924576958737,5.979966555090422,Train
DTXSID8042559,0.4936708860759494,0.47199197504590706,13.998571355677692,Train
DTXSID7044633,0.41869158878504675,0.36689904712800336,15.035956903370002,Train
DTXSID1048881,0.1788793103448276,0.10661819468235645,5.347896782848374,Train
DTXSID6046420,0.4876847290640394,0.4320812611520969,7.26085394426854,Train
DTXSID3029312,0.2569832402234637,0.20744341807816027,6.174139616173253,Train
DTXSID7027122,0.46846846846846846,0.41338476473695007,3.6496575181789317,Train
DTXSID6041682,0.32795242141036535,0.17431885386810161,8.482924024179399,Train
DTXSID6046923,0.3310901749663526,0.3028376147430871,13.449163542763541,Train
DTXSID3027039,0.43870967741935485,0.312476345191957,5.047771785649585,Train
DTXSID2045157,0.42344045368620037,0.40765980891124143,10.66770828247567,Train
DTXSID4044535,0.34782608695652173,0.3220446844653354,11.039927535994066,Train
DTXSID2022707,0.4711211778029445,0.4031496459417954,12.121056059601408,Train
DTXSID5020782,0.4280442804428044,0.4037291124282548,14.837789592793127,Train
DTXSID2023434,0.42677824267782427,0.26476470768101396,4.422668877499196,Train
DTXSID6045749,0.42966360856269115,0.3269864763160092,9.812237257628864,Train
DTXSID1022556,0.25375170532060026,0.18197722725758608,7.774316690230724,Train
DTXSID3022455,0.15738498789346247,0.12237076801530973,4.17612260356422,Train
DTXSID4027284,0.5888888888888889,0.5076432495053629,4.841487374764082,Train
DTXSID7045312,0.3218232044198895,0.31852704602159637,11.876026271442818,Train
DTXSID8029315,0.15844155844155844,0.12658825248410915,6.059702963017247,Train
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID5020659,0.33668341708542715,0.187926427006829,3.370459909270543,Train
DTXSID3040722,0.3540856031128405,0.28229113065913464,5.628498911788116,Train
DTXSID5044528,0.45711678832116787,0.3764276831629819,14.009996431120175,Train
DTXSID2044266,0.42128935532233885,0.36330545744660064,8.572047596694738,Train
DTXSID7045493,0.32732447817836813,0.18298405910334106,8.511169132381285,Train
DTXSID6046133,0.434613244296049,0.32957765421672225,17.126587517658034,Train
DTXSID2033736,0.4626865671641791,0.44390786591996,16.592769509638828,Train
DTXSID0033960,0.4205163043478261,0.3454272035304179,17.48599439551551,Train
DTXSID1025774,0.4151291512915129,0.39944701334615235,12.740486646906389,Train
DTXSID1027390,0.18098159509202455,0.13436656142623918,4.707440918375928,Train
DTXSID2040284,0.3311546840958606,0.28661011199940944,8.793179174792243,Train
DTXSID5045386,0.44214876033057854,0.39996587093389896,6.4124878167525585,Train
DTXSID1046895,0.649737302977233,0.6431902420352219,16.133195591698502,Train
DTXSID1029338,0.3312302839116719,0.30360007408552825,6.232174580353154,Train
DTXSID5027772,0.463768115942029,0.43812465398072264,5.585696017507576,Train
DTXSID3045356,0.3526170798898072,0.3049336641757627,11.818629362155326,Train
DTXSID2032398,0.48825065274151436,0.47391571020790285,15.069173832695673,Train
DTXSID3020833,0.48717948717948717,0.40531824181044945,3.8052595180880897,Train
DTXSID2022967,0.2615062761506276,0.21994679573613113,10.579224924350555,Train
DTXSID8032548,0.38683602771362585,0.3252184451899312,12.216382443260361,Train
DTXSID3047053,0.42105263157894735,0.3789513295449091,8.165782265037441,Train
DTXSID8042503,0.4708171206225681,0.43192844828838617,8.620904824900922,Train
DTXSID9040710,0.45414847161572053,0.3494418943706613,6.523802572120037,Train
DTXSID5023796,0.3489583333333333,0.2562194939208716,6.44980619863884,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID1045746,0.4215861657722123,0.36223596498560584,17.749366185867032,Train
DTXSID6040662,0.41251448435689453,0.35969743057496606,14.85260919838666,Train
DTXSID8044410,0.2953156822810591,0.21454497826141736,6.699253689777691,Train
DTXSID6021793,0.25190839694656486,0.19581833438509916,4.445222154178574,Train
DTXSID5020861,0.24603174603174602,0.18392898521765366,5.3814496188294845,Train
DTXSID0024266,0.47875,0.30553074783716083,10.620734437881403,Train
DTXSID3032751,0.42812006319115326,0.3962156986407473,11.483901775964474,Train
DTXSID2047303,0.5470798569725864,0.5251836647377712,16.33278910657944,Train
DTXSID5021338,0.4530456852791878,0.3085215515148954,9.518403227432636,Train
DTXSID8027452,0.30303030303030304,0.20669019637120695,5.8991524815010505,Train
DTXSID4025113,0.4673913043478261,0.43714188538064735,4.209513035969837,Train
DTXSID6041719,0.37262012692656393,0.3207764993517617,15.148597294799277,Train
DTXSID9026974,0.20393120393120392,0.1605747278312672,6.4,Train
DTXSID2049347,0.4189189189189189,0.2595515758205472,5.720139858430037,Train
DTXSID7021237,0.2664054848188051,0.10377760203838238,6.502307282803543,Train
DTXSID4021632,0.31794871794871793,0.29458570298895814,4.737087712930805,Train
DTXSID4027159,0.3253588516746411,0.25629599796022806,5.578530272392541,Train
DTXSID3023502,0.12482269503546099,0.07637276086747385,4.014971979976946,Train
DTXSID8047842,0.3176470588235294,0.2536494396337783,11.354294341789807,Train
DTXSID9047334,0.512639029322548,0.5069895770520518,18.043281298034454,Train
DTXSID7038317,0.4793388429752066,0.3950173674856891,8.710912696153027,Train
DTXSID5021754,0.42018779342723006,0.36060809589870535,7.929691040639605,Train
DTXSID9048803,0.38278008298755184,0.32447036668577345,15.349267083479914,Train
DTXSID3046164,0.4142857142857143,0.37723908841105824,12.620618051426801,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9049322,0.29924242424242425,0.23451969605903944,6.2577951388648065,Train
DTXSID5020491,0.27848101265822783,0.24367250746515817,5.929586832149437,Train
DTXSID8046406,0.3295269168026101,0.27430349435568524,9.937806599043876,Train
DTXSID5022857,0.125,0.09611018312810285,4.591296113299599,Train
DTXSID7047857,0.1675925925925926,0.13433467751304448,10.115334893121434,Train
DTXSID5041273,0.37262012692656393,0.2206211739906966,9.54567965102538,Train
DTXSID1044564,0.3219178082191781,0.2806225420736335,4.573838650411709,Train
DTXSID1032690,0.47525829255029906,0.46530038451647215,21.83117037632201,Train
DTXSID1023815,0.34146341463414637,0.2899211598990135,3.111269837220809,Train
DTXSID8025466,0.08839779005524862,0.03497685530834702,1.2649110640673518,Train
DTXSID0047878,0.409261576971214,0.3846173656097547,12.390318801386831,Train
DTXSID7023011,0.340625,0.3080689238822863,10.16464460765845,Train
DTXSID5044609,0.4155844155844156,0.3791391440197104,9.34237657130133,Train
DTXSID7047279,0.43387470997679817,0.42716217884458113,15.968719422671311,Train
DTXSID6044981,0.3283582089552239,0.24664360965171644,7.37563556583431,Train
DTXSID6023868,0.5667166416791605,0.559541257115568,15.576905982896603,Train
DTXSID4049379,0.4886104783599089,0.48352463679817514,15.444092721814382,Train
DTXSID9047962,0.3003533568904594,0.2674575089853626,5.007993610219566,Train
DTXSID1021114,0.4295774647887324,0.4018384903723537,8.67179335547152,Train
DTXSID4046230,0.3701923076923077,0.3452945275384284,10.50904372433572,Train
DTXSID4025086,0.6680851063829787,0.6357237054810069,6.740919818541087,Train
DTXSID0020652,0.40631163708086787,0.38348484793194115,11.509995655950528,Train
DTXSID5023033,0.4702842377260982,0.3819854081958828,12.472369462135092,Train
DTXSID7040152,0.28594771241830064,0.26877269221148703,9.081850031794184,Train
DTXSID1026665,0.38164251207729466,0.3178350100994245,5.916079783099617,Train
DTXSID1023495,0.5056947608200456,0.4785561065896847,10.816653826391969,Train
DTXSID2044684,0.3702359346642468,0.22112413372075146,9.57078889120432,Train
DTXSID2042143,0.29280397022332505,0.21808565355111947,5.73410847473258,Train
DTXSID9044588,0.3181818181818182,0.2825873413029376,5.067543783727971,Train
DTXSID7044976,0.3562753036437247,0.29350665487892214,6.203224967708329,Train
DTXSID0048680,0.3076923076923077,0.2575697965243034,6.942621983083913,Train
DTXSID7041047,0.43398392652123996,0.40242499728216263,13.08739851918631,Train
DTXSID2044470,0.16271186440677965,0.13947959782575914,3.5327043465311387,Train
DTXSID5048972,0.5504201680672269,0.45239180577248633,12.119405926034494,Train
DTXSID0026098,0.13272311212814644,0.11071507618634727,5.291502622129181,Train
DTXSID0046228,0.34444444444444444,0.1393744815118515,5.502726596879042,Train
DTXSID4024931,0.25263157894736843,0.15872411630943445,2.4331050121192876,Train
DTXSID6048751,0.36281179138321995,0.3444034980605803,12.459534501738016,Train
DTXSID0047662,0.4469914040114613,0.4291670572527565,13.134686901483416,Train
DTXSID8049044,0.35409457900807384,0.2922732765460089,11.47170431975999,Train
DTXSID3046459,0.3902439024390244,0.36726939427870436,10.766615066955817,Train
DTXSID1020350,0.27466666666666667,0.23960700239186558,6.203224967708329,Train
DTXSID2045571,0.27235772357723576,0.2476493694180487,8.4545845551393,Train
DTXSID8024810,0.40963855421686746,0.38764149005944126,6.452906321960671,Train
DTXSID3024522,0.48872180451127817,0.3993304632294913,4.967896939349688,Train
DTXSID9046237,0.455,0.4273491033064811,14.305243793798134,Train
DTXSID5044445,0.3287037037037037,0.29837844563222127,6.003332407921454,Train
DTXSID7049344,0.3448275862068966,0.3213336114643995,8.316249154516717,Train
DTXSID5045625,0.30482758620689654,0.24921383706620137,10.583005244258363,Train
DTXSID8024442,0.5573770491803278,0.5154341461352274,3.725587202039432,Train
DTXSID7040362,0.3338323353293413,0.2949736073450777,11.976643937263894,Train
DTXSID3020099,0.4261744966442953,0.4062146707140508,13.841965178398622,Train
DTXSID9027364,0.3473282442748092,0.22576532482695977,4.971921157862421,Train
DTXSID9044744,0.5074626865671642,0.4804121668724398,10.009995004993758,Train
DTXSID5033389,0.1816326530612245,0.10580179337608353,5.392587505085105,Train
DTXSID6021321,0.07635206786850478,0.059312790869883204,5.370288632839022,Train
DTXSID4022109,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID6028028,0.5311355311355311,0.48407790629066777,8.704022058795578,Train
DTXSID0027191,0.6746987951807228,0.6205114721685681,5.226853738148792,Train
DTXSID1025930,0.35959885386819485,0.29933967084903773,9.844795579391175,Train
DTXSID5048760,0.5409153952843273,0.48662627170808453,13.633781573723411,Train
DTXSID5050426,0.4288135593220339,0.38004669583992035,15.18947003683802,Train
DTXSID4026000,0.23669724770642203,0.17545991252526968,7.06257743320383,Train
DTXSID6047363,0.39351851851851855,0.3820020385247404,12.102892216325817,Train
DTXSID2029325,0.37105263157894736,0.32775012063312503,8.597674104081872,Train
DTXSID8023638,0.38372093023255816,0.208773470833607,11.200000000000001,Train
DTXSID3022164,0.30153846153846153,0.24433312966884718,6.340346993658944,Train
DTXSID1038876,0.271304347826087,0.23559689665550967,9.147677300823418,Train
DTXSID8037752,0.3105590062111801,0.26195012163625336,7.733045971672483,Train
DTXSID2046832,0.18830242510699002,0.10951818450880549,5.796550698475776,Train
DTXSID5040702,0.24778761061946902,0.20605282604025038,4.261455150532504,Train
DTXSID1022897,0.08620689655172414,0.05991166252592957,4.529900661162451,Train
DTXSID0041983,0.4017094017094017,0.21712465029672484,9.141115905621152,Train
DTXSID0021599,0.36363636363636365,0.13424764890282131,1.8654758106177631,Train
DTXSID6034928,0.41800947867298577,0.3496520394213666,13.539571632810251,Train
DTXSID0049078,0.4498229043683589,0.3567576744851534,13.009227494359534,Train
DTXSID0024503,0.38684719535783363,0.29029501424417936,7.421590126111789,Train
DTXSID6046397,0.48618219037871035,0.3267777057136865,11.255221010713207,Train
DTXSID4042256,0.4428822495606327,0.3774482918456191,10.322790320451153,Train
