chemical_id,kappa,gamma,delta,Dataset
DTXSID3027405,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID4049373,0.2608695652173913,0.19111179183135704,5.939696961966999,Train
DTXSID6026115,0.4110429447852761,0.3833103487001892,5.702630971753301,Train
DTXSID7046675,0.42793296089385474,0.38569065641598765,15.681836627130126,Train
DTXSID0052629,0.2127659574468085,0.17637311578320375,4.621688003316537,Train
DTXSID0034803,0.4445983379501385,0.42372262701979635,18.603225526773574,Train
DTXSID9027364,0.3076923076923077,0.20914003181083926,3.687817782917155,Train
DTXSID9040635,0.3881278538812785,0.3181919017713768,5.336665625650534,Train
DTXSID1022051,0.17727272727272728,0.14829723409330559,2.842534080710379,Train
DTXSID5020944,0.25766871165644173,0.17896277792998294,5.499090833947008,Train
DTXSID8022111,0.19940476190476192,0.16699793276713276,5.059644256269407,Train
DTXSID4020375,0.24126984126984127,0.16713231917266594,4.8373546489791295,Train
DTXSID7023063,0.24740124740124741,0.19171895489758142,5.748043145279966,Train
DTXSID3029154,0.3516483516483517,0.2923870626861237,3.1368774282716245,Train
DTXSID5051999,0.3426395939086294,0.2917170113578167,6.817624219623724,Train
DTXSID4022812,0.3813273340832396,0.35082427460669174,12.97073629367277,Train
DTXSID5022510,0.215,0.18402294205222816,4.5431266766402185,Train
DTXSID7041388,0.2733812949640288,0.22262360324506353,4.6303347611160905,Train
DTXSID4044743,0.20481927710843373,0.16210496624665025,5.458937625582472,Train
DTXSID7021491,0.19298245614035087,0.15479332802202433,2.7568097504180447,Train
DTXSID3048653,0.3337278106508876,0.31517012612151174,12.8296531519757,Train
DTXSID0044571,0.175,0.15577443510009994,3.3763886032268267,Train
DTXSID5047663,0.5682656826568265,0.5450763987633567,9.197825830053535,Train
DTXSID2021498,0.3669724770642202,0.2633879828099398,7.972452571197899,Train
DTXSID8048733,0.44457142857142856,0.4402096502687751,14.736349615830918,Train
DTXSID7025180,0.29347826086956524,0.26891912071660523,5.80689245638319,Train
DTXSID7047271,0.3906926406926407,0.31951573392766885,12.239281024635394,Train
DTXSID4044581,0.04827586206896552,0.033108862480476495,2.227105745132009,Train
DTXSID3021198,0.3,0.2520650224625253,5.716642371182581,Train
DTXSID6044856,0.35467980295566504,0.2939415883614403,6.289674077406556,Train
DTXSID2027098,0.35294117647058826,0.33036359506947743,3.2557641192199416,Train
DTXSID3021431,0.30612244897959184,0.22590490741751248,2.0591260281974,Train
DTXSID9021267,0.30179028132992325,0.2631543029976644,9.147677300823418,Train
DTXSID5046510,0.36528497409326427,0.33063892723502236,8.473488065725945,Train
DTXSID0048896,0.16744186046511628,0.11360424873588873,4.431703961232068,Train
DTXSID5045201,0.4413793103448276,0.4212165174280377,9.885342685005917,Train
DTXSID6046553,0.17065390749601275,0.1276190566419049,6.717142249498666,Train
DTXSID0024896,0.10030395136778116,0.0732088203640828,2.870540018881465,Train
DTXSID8026141,0.22857142857142856,0.16443086325439266,1.8110770276274835,Train
DTXSID0022563,0.2882447665056361,0.19380968759731787,7.155417527999327,Train
DTXSID4052186,0.26277372262773724,0.23005462380508773,4.418144406874904,Train
DTXSID8020620,0.33468559837728196,0.29578268691036724,8.299397568498572,Train
DTXSID5052884,0.2543859649122807,0.24509293034566615,4.951767361255979,Train
DTXSID8045642,0.09551656920077972,0.051880689421645323,2.925747767665559,Train
DTXSID8045228,0.35837245696400627,0.2456520695695296,7.493997598078078,Train
DTXSID2048828,0.35600907029478457,0.29219989918455636,9.535197952848174,Train
DTXSID6022719,0.24967658473479948,0.19672672151069848,9.9498743710662,Train
DTXSID8044836,0.07449856733524356,0.0710539523078966,3.0724582991474434,Train
DTXSID1021166,0.20229885057471264,0.1858466760283145,7.76659513557904,Train
DTXSID7024035,0.14325842696629212,0.09702185351099235,4.538722287164087,Train
DTXSID5046695,0.1873536299765808,0.13724142013241503,8.059776671843954,Train
DTXSID8035186,0.41365461847389556,0.3776873414549352,5.571355310873647,Train
DTXSID2020399,0.2976588628762542,0.15407084793153986,3.698648401781386,Train
DTXSID4026557,0.2523076923076923,0.21091016864109466,5.377731863899501,Train
DTXSID7046126,0.35706084959816303,0.29103524600251124,9.793875637356235,Train
DTXSID9023041,0.29523809523809524,0.2835934606472572,8.349850298059241,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1049069,0.3378582202111614,0.2860193726198794,11.359577456930342,Train
DTXSID1037515,0.3594306049822064,0.3279552092976453,11.737120600896969,Train
DTXSID8041034,0.33044733044733043,0.24742306030540934,8.97552226892675,Train
DTXSID5046439,0.40549273021001614,0.40231713889473697,13.435773144854748,Train
DTXSID8027240,0.19642857142857142,0.13195947086536836,4.560701700396552,Train
DTXSID8021515,0.23404255319148937,0.1942369758928501,1.5231546211727818,Train
DTXSID7030307,0.25925925925925924,0.20610003120355827,4.209513035969837,Train
DTXSID6024911,0.15873015873015872,0.12548052306116825,2.078460969082653,Train
DTXSID1048170,0.44721906923950056,0.4282149244587671,14.319217855735,Train
DTXSID3044629,0.6232394366197183,0.4852806982406497,8.272847151978574,Train
DTXSID8057805,0.32506527415143605,0.17831504913543422,7.647221717722065,Train
DTXSID6034265,0.39951573849878935,0.3593445007810362,8.26317130404544,Train
DTXSID0057752,0.2952029520295203,0.2505864591040757,7.274613391789285,Train
DTXSID2040151,0.5018867924528302,0.3559951300580785,9.125787637239867,Train
DTXSID8023846,0.6097560975609756,0.5983275460814952,9.374433316206371,Train
DTXSID4026715,0.3,0.24131800888605107,3.0919249667480613,Train
DTXSID7027461,0.42,0.3418302836127344,2.90516780926679,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID0020523,0.1751412429378531,0.11437828169739028,3.8522720568516444,Train
DTXSID4023094,0.15849056603773584,0.1271826591363004,5.902541825349482,Train
DTXSID0022646,0.4,0.3663342613078431,9.587491851365508,Train
DTXSID8021519,0.11538461538461539,0.038461538461538464,0.6324555320336759,Train
DTXSID7022170,0.23588039867109634,0.17147118292781757,4.915282290977803,Train
DTXSID8022870,0.5144230769230769,0.47392479346565447,7.291090453423274,Train
DTXSID5023740,0.3033126293995859,0.25450129386640236,12.2,Train
DTXSID3032129,0.35714285714285715,0.2337210707721546,8.136338242723197,Train
DTXSID6023442,0.30405405405405406,0.28873242923317155,6.770524351924303,Train
DTXSID7045316,0.41244239631336405,0.4044194674442105,10.320852677952534,Train
DTXSID9057715,0.3663446054750403,0.36083654778343327,18.372805991464666,Train
DTXSID9025409,0.29196337741607326,0.17726002503570853,7.62102355330306,Train
DTXSID6029331,0.45791245791245794,0.3478259599494827,7.560423268574319,Train
DTXSID1047156,0.5581787521079258,0.54072315488848,12.054874532735711,Train
DTXSID7025429,0.3711340206185567,0.3659709956562375,7.9724525711979,Train
DTXSID0034192,0.14382022471910114,0.12760678945974407,5.268775948927796,Train
DTXSID2041545,0.43137254901960786,0.27228296670251667,7.939773296511683,Train
DTXSID7024580,0.3167082294264339,0.30570620520355785,8.890444308357148,Train
DTXSID9041659,0.19282511210762332,0.16415215228488964,5.411099703387474,Train
DTXSID1045376,0.42386831275720166,0.397649011641644,7.812809993849845,Train
DTXSID7047693,0.44871794871794873,0.326808290923822,5.276362383309168,Train
DTXSID6057794,0.5183016105417276,0.46668639160066105,12.111151885762148,Train
DTXSID2034881,0.4507269789983845,0.42855233176732377,13.65576801208925,Train
DTXSID7045996,0.5295950155763239,0.5140178166022821,11.46298390472568,Train
DTXSID2051716,0.40601503759398494,0.39279027200091293,5.8206528843421,Train
DTXSID5021914,0.2987012987012987,0.2783585956681008,2.8844410203711917,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID4034528,0.4460370994940978,0.29751939373712083,12.127654348636428,Train
DTXSID2047068,0.10077519379844961,0.04857550594545188,1.3564659966250538,Train
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Train
DTXSID7022043,0.29856115107913667,0.2399343074850949,5.882176467941097,Train
DTXSID8046454,0.3197969543147208,0.2568887631627807,8.667179472008181,Train
DTXSID2044717,0.38847117794486213,0.34883505158215533,8.761278445523804,Train
DTXSID4026216,0.21813031161473087,0.17162081112446406,5.94306318324145,Train
DTXSID2034598,0.4054388133498146,0.29753493005718756,8.917398723843181,Train
DTXSID3034583,0.26525198938992045,0.18555849504397598,4.841487374764082,Train
DTXSID8022822,0.4160206718346253,0.364210155115584,13.404476864092832,Train
DTXSID4047252,0.3581730769230769,0.33435024827931364,11.974973903938164,Train
DTXSID5020732,0.22134387351778656,0.19207772461960432,5.0,Train
DTXSID4048519,0.4261523988711195,0.4136208807391152,16.508179790637126,Train
DTXSID1023368,0.3115079365079365,0.2056586213397437,7.085195833567341,Train
DTXSID3044590,0.18728323699421964,0.12665317725611075,7.6183987818963645,Train
DTXSID4045898,0.32037037037037036,0.27347955434611376,9.509994742374992,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID7046673,0.40334378265412746,0.36356999538808804,14.06840431605518,Train
DTXSID3046536,0.5051020408163265,0.4996783750819656,7.740800992145451,Train
DTXSID1029201,0.2087378640776699,0.15911697148168857,4.903060268852506,Train
DTXSID6020690,0.38372093023255816,0.31399095855468573,8.79772697916911,Train
DTXSID5046017,0.35772357723577236,0.3349072730610364,11.691022196540386,Train
DTXSID8032675,0.3761261261261261,0.32758893988316146,8.175573374387879,Train
DTXSID4049294,0.358974358974359,0.3224770414334094,4.386342439892262,Train
DTXSID3044544,0.31791044776119404,0.2790158582290052,9.748846085563153,Train
DTXSID4041361,0.21409921671018275,0.18549622867222956,6.814690014960329,Train
DTXSID6023286,0.27531645569620256,0.20856839561441384,6.1416610131136355,Train
DTXSID2044470,0.08849557522123894,0.07593567078640891,2.029778313018444,Train
DTXSID1044435,0.14953271028037382,0.12946179546567954,4.4136152981427825,Train
DTXSID8027581,0.49333333333333335,0.43554878710377426,4.409081537009721,Train
DTXSID8024739,0.36507936507936506,0.35360162746760687,9.832598842625483,Train
DTXSID3027407,0.5238095238095238,0.4951720529851437,4.975942121849892,Train
DTXSID7057789,0.32863187588152326,0.3011930497940013,10.303397497913007,Train
DTXSID1034844,0.34402332361516036,0.2639599375370201,7.332121111929344,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID6021032,0.36046511627906974,0.27081134271651947,3.286335345030997,Train
DTXSID2051631,0.26744186046511625,0.23002392734432556,4.054626986542659,Train
DTXSID6048884,0.2695417789757412,0.16288920049344252,4.294182110716778,Train
DTXSID5040750,0.18641114982578397,0.14708611672684063,8.419026071939676,Train
DTXSID9020538,0.25,0.15182153861995035,3.340658617698013,Train
DTXSID1047493,0.302504816955684,0.29124595276465975,9.0598013223249,Train
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Train
DTXSID2044553,0.17964071856287425,0.1282434010093318,4.560701700396552,Train
DTXSID0057627,0.3458333333333333,0.3185412564613007,9.499473669630333,Train
DTXSID8044834,0.5229885057471264,0.4822612924136454,7.405403432629448,Train
DTXSID8026193,0.13450292397660818,0.11131829573934837,4.009987531152684,Train
DTXSID5047299,0.3629032258064516,0.34139610698164835,11.986659251017358,Train
DTXSID9046998,0.41836734693877553,0.311071598450701,4.48998886412873,Train
DTXSID0026204,0.16032608695652173,0.1304597779397986,5.71314274283428,Train
DTXSID5023039,0.5543071161048689,0.48963990592591644,12.427389106324789,Train
DTXSID3044752,0.16363636363636364,0.09457601222307105,2.6,Train
DTXSID4047387,0.4046511627906977,0.3218969662831245,12.497999839974396,Train
DTXSID5032573,0.5301204819277109,0.5216680692509986,16.01624175641714,Train
DTXSID1048174,0.3878968253968254,0.370194045363074,13.021520648526423,Train
DTXSID9044378,0.18471337579617833,0.17143844177839904,4.749736834815167,Train
DTXSID4042256,0.391644908616188,0.34027235382932347,8.364209466530594,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8844410203711917,Train
DTXSID7048661,0.44047619047619047,0.4215713903173367,9.522604685693931,Train
DTXSID4021890,0.3269230769230769,0.3028240072169984,2.5219040425836985,Train
DTXSID8027294,0.43478260869565216,0.39108172934615093,4.52990066116245,Train
DTXSID7052602,0.15309446254071662,0.1278044644605274,4.044749683231337,Train
DTXSID1025308,0.2702702702702703,0.24188675279641014,2.9933259094191533,Train
DTXSID2047353,0.3656480505795574,0.30252891602171855,11.203570859328735,Train
DTXSID0020280,0.17981072555205047,0.15658655782541592,5.059644256269407,Train
DTXSID8040721,0.22660098522167488,0.19499742598203293,3.8000000000000003,Train
DTXSID9047251,0.3682170542635659,0.3452063953821944,11.3718951806636,Train
DTXSID2047351,0.37628384687208216,0.36094415063036184,13.70109484676316,Train
DTXSID4057841,0.2656641604010025,0.2089371616073561,5.865151319446072,Train
DTXSID3047558,0.30939226519337015,0.2901804788213628,9.499473669630333,Train
DTXSID4034653,0.32697947214076245,0.2846434159126978,8.660254037844387,Train
DTXSID3047508,0.21336206896551724,0.1528705063588681,4.7833042972405595,Train
DTXSID8046531,0.2711864406779661,0.24150361966019213,5.091168824543142,Train
DTXSID3024318,0.22258064516129034,0.17037674251189583,4.049691346263318,Train
DTXSID5025023,0.37401574803149606,0.23855917972155263,4.209513035969838,Train
DTXSID8047472,0.2982456140350877,0.22299600234257633,2.078460969082653,Train
DTXSID9052509,0.211340206185567,0.16432830619629554,3.3645207682521447,Train
DTXSID2048379,0.24691358024691357,0.2032047245032346,7.610519036176179,Train
DTXSID0021961,0.12355212355212356,0.0927118525788149,4.132795663954365,Train
DTXSID4022866,0.3008658008658009,0.2853924893803744,7.76659513557904,Train
DTXSID9044619,0.14893617021276595,0.13383395911556112,2.0591260281974004,Train
DTXSID1024126,0.3014586709886548,0.2559481791156427,10.88852607105296,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID3035266,0.04597701149425287,0.03905433646812957,1.61245154965971,Train
DTXSID9021552,0.42857142857142855,0.4046753246753247,3.757658845611188,Train
DTXSID5046851,0.3473227206946454,0.29786103226811306,9.981983770774224,Train
DTXSID7051557,0.2323943661971831,0.20676811201763243,3.286335345030997,Train
DTXSID1046007,0.17777777777777778,0.1452943918937128,3.006659275674582,Train
DTXSID8038801,0.3261117445838084,0.2841324588862907,13.55433509988594,Train
DTXSID3024815,0.22943722943722944,0.19024799764128772,4.63033476111609,Train
DTXSID7026526,0.13838120104438642,0.13054923266686413,4.4362146025637665,Train
DTXSID3029655,0.3041958041958042,0.2178916495542489,4.770744176750625,Train
DTXSID8035423,0.11538461538461539,0.09014477304269664,3.340658617698013,Train
DTXSID9025299,0.36153846153846153,0.2788881289408849,8.704022058795578,Train
DTXSID1025279,0.373134328358209,0.33298037217692306,5.067543783727971,Train
DTXSID0041981,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID6046260,0.4068441064638783,0.386916522383955,7.528612089887485,Train
DTXSID4020248,0.3516949152542373,0.27726643556852537,5.314132102234569,Train
DTXSID8029234,0.23469387755102042,0.22563677948731872,3.88329756778952,Train
DTXSID9046023,0.4629878869448183,0.4563687638037669,14.480331487918361,Train
DTXSID9025873,0.18636363636363637,0.1544835365379319,4.25205832509386,Train
DTXSID7048744,0.2972972972972973,0.20908238555297382,2.7422618401604177,Train
DTXSID1049302,0.16666666666666666,0.13333333333333333,2.1166010488516727,Train
DTXSID2021367,0.3108108108108108,0.17954695347028835,6.37808748764079,Train
DTXSID0045543,0.2292358803986711,0.18053810418771565,7.3810568348983745,Train
DTXSID6027503,0.31390134529147984,0.2789466270125979,5.011985634456668,Train
DTXSID0028618,0.21649484536082475,0.16150500051816546,2.3323807579381204,Train
DTXSID7047801,0.5880503144654088,0.39657248726904,7.37563556583431,Train
DTXSID7021601,0.49019607843137253,0.3994790845230506,5.063595560468865,Train
DTXSID5047116,0.13043478260869565,0.07948014344740054,2.5922962793631443,Train
DTXSID0020282,0.18592964824120603,0.15719866626755974,4.27551166528639,Train
DTXSID9047960,0.3577586206896552,0.3312391739685169,7.211102550927979,Train
DTXSID9047257,0.3522727272727273,0.2709088010236516,9.562426470305537,Train
DTXSID3046453,0.38320209973753283,0.3104496919324327,11.755849607748479,Train
DTXSID8057720,0.23294117647058823,0.20792857626712585,6.384355879804947,Train
DTXSID4057631,0.09146341463414634,0.049442493384098354,3.2741411087489802,Train
DTXSID4021135,0.24007561436672967,0.15112123455492715,5.744562646538029,Train
DTXSID3027534,0.4791666666666667,0.46016891675845545,5.462600113499065,Train
DTXSID2044131,0.38896189224704336,0.37144967786316696,14.896979559628857,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID5047118,0.44375,0.3978143673136002,5.89576118919347,Train
DTXSID3025469,0.2553191489361702,0.20943297640776204,1.6370705543744901,Train
DTXSID0020363,0.5076923076923077,0.4786307330462208,5.851495535331118,Train
DTXSID7033105,0.20916905444126074,0.18294830082436028,8.894942383174834,Train
DTXSID3046083,0.3755924170616114,0.3603963234492463,13.093509842666329,Train
DTXSID9025794,0.24464831804281345,0.21625795589914465,4.833218389437829,Train
DTXSID9045429,0.368575624082232,0.3229960832183845,11.45076416663971,Train
DTXSID0047290,0.3962558502340094,0.38016641255362627,12.029962593458054,Train
DTXSID0021751,0.425531914893617,0.3945205514717871,3.5327043465311387,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID9048647,0.36470588235294116,0.25537360890302063,4.975942121849892,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID1047102,0.2956081081081081,0.2546244171387382,8.99110671719561,Train
DTXSID7020057,0.1511879049676026,0.1208713767559347,4.795831523312719,Train
DTXSID5024506,0.23295454545454544,0.17956417926683343,5.370288632839021,Train
DTXSID7042146,0.21299638989169675,0.1582952119346906,4.6475800154489,Train
DTXSID6046977,0.3030888030888031,0.2850634737315287,9.249864863877741,Train
DTXSID5023792,0.08837209302325581,0.07671627933148947,2.2538855339169293,Train
DTXSID7046207,0.3244444444444444,0.2725801427416946,10.838819123871383,Train
DTXSID5045388,0.20470127326150833,0.15521264603380322,9.977975746613138,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID4046284,0.37349397590361444,0.35719100490840205,10.550829351287984,Train
DTXSID8020967,0.31746031746031744,0.27795426542001883,2.433105012119288,Train
DTXSID7022540,0.29987129987129985,0.159776160109779,7.623647421018367,Train
DTXSID3041530,0.42134831460674155,0.3999058768162833,8.049844718999244,Train
