chemical_id,kappa,gamma,delta,Dataset
DTXSID1033371,0.38636363636363635,0.24557061239649558,2.4166091947189146,Train
DTXSID7025972,0.3235294117647059,0.29857676520018306,11.296016997154352,Train
DTXSID6022472,0.13496932515337423,0.11221703331786408,2.5219040425836985,Train
DTXSID5024473,0.2818181818181818,0.25087711227246107,5.589275444992849,Train
DTXSID6024466,0.14798206278026907,0.12265607772184192,3.5496478698597698,Train
DTXSID9044407,0.25483870967741934,0.22483303999308105,5.892367945062494,Train
DTXSID9020459,0.3978494623655914,0.33106112054329373,3.52703841770968,Train
DTXSID7042514,0.2079207920792079,0.16846385766396188,3.0397368307141326,Train
DTXSID9047413,0.27044025157232704,0.21965215717999786,4.983974317750845,Train
DTXSID6045400,0.36363636363636365,0.2872645237714127,9.333809511662428,Train
DTXSID3047186,0.17681159420289855,0.11864306793218451,4.46318272088428,Train
DTXSID7049003,0.20238095238095238,0.1370342542817671,4.991993589739474,Train
DTXSID1045166,0.10837438423645321,0.07473028680819874,2.939387691339814,Train
DTXSID5047320,0.348,0.338297341549928,14.524462124292246,Train
DTXSID1047493,0.3030973451327434,0.2987347513528457,9.256349172324907,Train
DTXSID8021800,0.19157088122605365,0.14272625142339385,3.3346664001066135,Train
DTXSID7052652,0.21232876712328766,0.15860330096228817,2.9529646120466806,Train
DTXSID9020663,0.25,0.1910912343470483,1.5748015748023623,Train
DTXSID4023672,0.4512893982808023,0.4282516537643911,12.993844696624631,Train
DTXSID7026572,0.3304904051172708,0.2635776138555541,8.325863318599458,Train
DTXSID0032497,0.3924050632911392,0.3157588598884581,8.153526844255804,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID8041959,0.5106382978723404,0.4374651211720103,6.471475874945375,Train
DTXSID4046739,0.3995381062355658,0.3898639208227622,11.424535001478178,Train
DTXSID1048706,0.5113636363636364,0.48388871940305017,7.224956747275377,Train
DTXSID3044754,0.06,0.047630421865715984,1.7888543819998322,Train
DTXSID8027167,0.25206611570247933,0.21848527837863468,4.963869458396343,Train
DTXSID4057637,0.23699421965317918,0.15371313379905288,5.5605755097831375,Train
DTXSID8024573,0.3394495412844037,0.31818399144698806,4.766550115125194,Train
DTXSID5023037,0.17582417582417584,0.16606103096399477,7.541883053985922,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4025610,0.0846774193548387,0.04609580506714661,1.9183326093250879,Train
DTXSID6023523,0.1328125,0.11370354002992893,3.212475680841802,Train
DTXSID4047886,0.14769975786924938,0.09882923796033086,5.582114294781145,Train
DTXSID5046067,0.08665511265164645,0.07730964673659577,4.870318264754368,Train
DTXSID4047387,0.4011363636363636,0.32119400645225765,12.57298691640137,Train
DTXSID0051736,0.49056603773584906,0.33656225477169344,4.044749683231337,Train
DTXSID2025977,0.345,0.3157727990980764,6.04979338490167,Train
DTXSID9045506,0.4186046511627907,0.3938860250840388,8.630179604156567,Train
DTXSID1027764,0.3076923076923077,0.20914003181083926,3.687817782917155,Train
DTXSID9049409,0.6652173913043479,0.6411287085043591,8.442748367682173,Train
DTXSID6025567,0.1615598885793872,0.13240922470410718,5.0039984012787215,Train
DTXSID5027148,0.42028985507246375,0.36382041445340685,3.687817782917155,Train
DTXSID2046599,0.12125534950071326,0.08270905181213135,5.5533773507659285,Train
DTXSID3036496,0.07592190889370933,0.060406819808769927,3.117691453623979,Train
DTXSID8049042,0.2925531914893617,0.27355805556561685,6.954135460285484,Train
DTXSID3047637,0.21904761904761905,0.1826509018953703,3.2802438933713454,Train
DTXSID7045867,0.1328,0.11264758078075532,5.011985634456667,Train
DTXSID7045310,0.2877442273534636,0.2658389497319472,8.872429205127533,Train
DTXSID7045281,0.31029411764705883,0.21032054828200875,8.97552226892675,Train
DTXSID4052550,0.23905723905723905,0.20009884157400687,6.3150613615387785,Train
DTXSID1044980,0.3150684931506849,0.19158512720156554,2.7568097504180447,Train
DTXSID8047422,0.25555555555555554,0.24354082922272519,7.2636079189339515,Train
DTXSID3057850,0.33962264150943394,0.24570184161501976,10.6226173799116,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID2020717,0.2602739726027397,0.24044185996641487,6.2257529665093525,Train
DTXSID4045183,0.4190064794816415,0.4084818818926804,9.059801322324901,Train
DTXSID5041356,0.12931034482758622,0.09156504486146691,4.573838650411709,Train
DTXSID4046020,0.3812375249500998,0.20861129865397238,5.347896782848375,Train
DTXSID5029211,0.1524822695035461,0.103252794700804,2.9799328851502684,Train
DTXSID1046130,0.494910941475827,0.4740073624084696,12.853015210447703,Train
DTXSID5057705,0.568695652173913,0.5442666507166068,13.480356078383094,Train
DTXSID3033307,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID0045208,0.3842696629213483,0.3281206081063302,11.696153213770756,Train
DTXSID8041298,0.3076923076923077,0.21582648657863715,5.1884487084291395,Train
DTXSID2032631,0.3960149439601494,0.39131930757487843,13.74772708486752,Train
DTXSID8040274,0.21428571428571427,0.18491060806400167,6.04979338490167,Train
DTXSID4047177,0.12345679012345678,0.1179852005214324,2.4413111231467406,Train
DTXSID5047168,0.163855421686747,0.149170165902196,6.1546730213716465,Train
DTXSID1023495,0.41420118343195267,0.3810229139833606,8.31384387633061,Train
DTXSID6022557,0.3086734693877551,0.2257438455487443,5.079370039680118,Train
DTXSID0025866,0.26034063260340634,0.17162677686491526,4.454211490264018,Train
DTXSID8022743,0.5669099756690997,0.51069397962719,7.318469785412795,Train
DTXSID6029127,0.32222222222222224,0.18941319547237115,2.5219040425836985,Train
DTXSID4020745,0.43287037037037035,0.40230714384120503,10.411532067856298,Train
DTXSID8022292,0.19589257503949448,0.14895669849515408,7.090839160494334,Train
DTXSID2051477,0.20121951219512196,0.15912212317153948,4.127953488110059,Train
DTXSID1023603,0.323943661971831,0.2660840729307351,4.54752680036083,Train
DTXSID3048863,0.14653465346534653,0.1144203651247181,5.055689863905815,Train
DTXSID3021190,0.25210084033613445,0.205146510457892,6.587867636800242,Train
DTXSID3057640,0.49028400597907323,0.23098034193803801,8.73384222435922,Train
DTXSID0051732,0.30246913580246915,0.2973928439134926,6.434283176858165,Train
DTXSID0022777,0.4281567489114659,0.32613389072086074,9.947864092356712,Train
DTXSID3021647,0.3707865168539326,0.3194626652080441,3.492849839314596,Train
DTXSID8023557,0.44320712694877507,0.37360786965366977,14.381933110677439,Train
DTXSID5030955,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID8041242,0.27689243027888444,0.2493175330024299,7.345747068882783,Train
DTXSID5020607,0.040229885057471264,0.024712643678160923,2.253885533916929,Train
DTXSID1048592,0.2938066465256798,0.26246923502513625,15.316657598836633,Train
DTXSID1045958,0.36018957345971564,0.3351162813190751,9.4,Train
DTXSID9045556,0.4499054820415879,0.42760707299471923,10.774042880924505,Train
DTXSID8031497,0.4588235294117647,0.4328951808667747,5.083306010855534,Train
DTXSID7046675,0.4366347177848775,0.3924612091364741,15.041276541570532,Train
DTXSID7044849,0.4972067039106145,0.45027247318408276,6.305553108173779,Train
DTXSID7029320,0.14655172413793102,0.13085750181483335,5.15751878329105,Train
DTXSID2022753,0.22684310018903592,0.2043448036947202,11.906300852909773,Train
DTXSID7041962,0.20567375886524822,0.16305291368434813,2.993325909419153,Train
DTXSID5021629,0.2857142857142857,0.22724867724867726,3.773592452822642,Train
DTXSID8020969,0.34210526315789475,0.2843555162404611,1.9798989873223332,Train
DTXSID9023889,0.4502840909090909,0.4110616172268369,13.171180660821566,Train
DTXSID8044416,0.2692307692307692,0.2328715775749674,2.154065922853802,Train
DTXSID3024998,0.1580547112462006,0.12154588406694015,3.9597979746446663,Train
DTXSID3023427,0.4432515337423313,0.4359418766393331,12.441864811996632,Train
DTXSID6025220,0.16666666666666666,0.12499999999999997,1.661324772583615,Train
DTXSID1026908,0.22033898305084745,0.1334208963406277,1.8,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID9044950,0.12398921832884097,0.0606674088831595,3.3466401061363023,Train
DTXSID2020890,0.45491803278688525,0.3609299516654231,6.499230723708768,Train
DTXSID0048927,0.44026845637583895,0.42346045238366575,15.488059917239474,Train
DTXSID0020737,0.3652173913043478,0.31464895389292025,5.261178575186362,Train
DTXSID2041626,0.23902439024390243,0.22466339290191523,4.3266615305567875,Train
DTXSID1042360,0.3460559796437659,0.2906333155856317,8.047359815492284,Train
DTXSID1025770,0.2,0.1675723626251154,5.678027826631356,Train
DTXSID7046914,0.41686746987951806,0.39520636793119845,14.887578715157142,Train
DTXSID6026115,0.4110429447852761,0.33872701536685584,4.951767361255979,Train
DTXSID9057848,0.4002463054187192,0.3313976852456496,12.18031198286809,Train
DTXSID0026961,0.17647058823529413,0.14518159038737743,3.8000000000000003,Train
DTXSID7027546,0.1724137931034483,0.15180359663504642,3.5496478698597698,Train
DTXSID6026878,0.37209302325581395,0.33450794100964265,2.4819347291981715,Train
DTXSID7022546,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID4024644,0.3287671232876712,0.2841052882267891,3.3406586176980135,Train
DTXSID4047098,0.20098039215686275,0.15822013658279058,3.8366652186501757,Train
DTXSID9037749,0.26679841897233203,0.2065170578767578,6.563535632568776,Train
DTXSID6047608,0.16296296296296298,0.10697071779038994,3.6932370625238775,Train
DTXSID4041529,0.27635327635327633,0.1987342659912637,5.047771785649585,Train
DTXSID5024970,0.244,0.19732761471941485,4.386342439892262,Train
DTXSID9046495,0.37745740498034075,0.3482475422484135,12.639620247459968,Train
DTXSID5025607,0.1103448275862069,0.0880793923663779,3.515679166249389,Train
DTXSID9046449,0.41005291005291006,0.3498620928319015,12.018319350058894,Train
DTXSID9045003,0.2154696132596685,0.18791335106572354,7.138627319029899,Train
DTXSID8020967,0.31746031746031744,0.27795426542001883,2.433105012119288,Train
DTXSID8025830,0.42857142857142855,0.3477579365079365,2.742261840160418,Train
DTXSID6047286,0.34146341463414637,0.3276118828979186,12.8296531519757,Train
DTXSID3032547,0.6020833333333333,0.5995397127110238,13.620572675185139,Train
DTXSID5023372,0.3506311360448808,0.225765976747846,9.28654941299512,Train
DTXSID3041372,0.2895377128953771,0.24512446593480508,7.701947805587882,Train
DTXSID0024470,0.40086206896551724,0.3431378119825175,10.371113729971338,Train
DTXSID2034465,0.512720156555773,0.47017924395970495,10.692053123698928,Train
DTXSID6025438,0.375,0.3347439544807966,2.6981475126464085,Train
DTXSID0020494,0.46835443037974683,0.41952253442759774,3.8052595180880897,Train
DTXSID7022629,0.32975460122699385,0.22202122388800646,8.18535277187245,Train
DTXSID6047288,0.38495575221238937,0.352069700288375,10.740577265678043,Train
DTXSID2047357,0.4057377049180328,0.3249160993921485,11.978313737751238,Train
DTXSID4032532,0.4375,0.4027510430435119,15.42076522096099,Train
DTXSID4027521,0.28820960698689957,0.25999965645697304,5.355371135598354,Train
DTXSID0046727,0.4217506631299735,0.4064070907289484,13.687950905814938,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID7021607,0.10144927536231885,0.09616368286445014,2.3916521486202797,Train
DTXSID2047193,0.2,0.17033935956516602,2.918903903865285,Train
DTXSID6049064,0.3197389885807504,0.2633951837890192,9.533100230250387,Train
DTXSID2020894,0.24528301886792453,0.20553294149468854,6.496152707564686,Train
DTXSID4045139,0.2824427480916031,0.2058828204094622,5.4662601474865795,Train
DTXSID1032511,0.39080459770114945,0.2810873020764508,4.634652090502587,Train
DTXSID4022602,0.13539651837524178,0.08350214749233678,5.253570214625479,Train
DTXSID5046988,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID1025809,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID1025302,0.14950166112956811,0.10486219248189152,4.161730409336962,Train
DTXSID9045635,0.20967741935483872,0.18613428852719344,7.541883053985921,Train
DTXSID2024955,0.5,0.44812603648424537,4.737087712930805,Train
DTXSID2020688,0.501039501039501,0.4972579056789582,15.345357604174625,Train
DTXSID2047804,0.12257405515832483,0.08386908239378563,5.624944444170094,Train
DTXSID2048820,0.32463295269168024,0.30975252522896046,9.284395510748128,Train
DTXSID0052043,0.25,0.1594665330265003,3.649657518178932,Train
DTXSID0057837,0.2677595628415301,0.2491754016421468,6.334035048845246,Train
DTXSID8029317,0.22413793103448276,0.1632394958229346,3.3466401061363023,Train
DTXSID2022462,0.15736040609137056,0.11231193663238695,2.6229754097208002,Train
DTXSID0044945,0.41818181818181815,0.38117446393762183,3.6606010435446255,Train
DTXSID8047050,0.24857142857142858,0.19947970254447783,6.036555309114628,Train
DTXSID9047675,0.28879310344827586,0.2715906501906071,7.110555533852471,Train
DTXSID3021984,0.14583333333333334,0.07862424938839055,0.894427190999916,Train
DTXSID7052860,0.28,0.2409243431227021,7.6863515402302545,Train
DTXSID3042261,0.34593572778827975,0.3290040529291856,9.280086206496145,Train
DTXSID0052629,0.17117117117117117,0.1402324365182059,3.3645207682521443,Train
DTXSID0023329,0.4388646288209607,0.4160200642012553,11.366617790706258,Train
DTXSID7046831,0.41228070175438597,0.29319571278926626,3.5270384177096794,Train
DTXSID1044647,0.20179372197309417,0.19041044905758397,5.336665625650533,Train
DTXSID2020898,0.41834451901565994,0.40871176014669147,18.067650649710934,Train
DTXSID9021390,0.30434782608695654,0.23034907795271797,1.9798989873223334,Train
DTXSID5047297,0.4258639910813824,0.4012913890320159,13.623509092741122,Train
DTXSID0042086,0.3835616438356164,0.2899883943102526,5.079370039680118,Train
DTXSID8041901,0.42214532871972316,0.328257910427652,6.456004956627589,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID8046828,0.25426944971537,0.235736133237262,8.627861844049196,Train
DTXSID2021105,0.14092140921409213,0.06558265582655827,3.2062439083762797,Train
DTXSID7041411,0.25806451612903225,0.22761514637072944,7.807688518377254,Train
DTXSID0027436,0.3163265306122449,0.26880538960071115,5.340411969127476,Train
DTXSID9046786,0.3345323741007194,0.310870471420996,14.069825869569247,Train
DTXSID0023323,0.4642857142857143,0.33264408163384906,6.557438524302,Train
DTXSID2047353,0.3656480505795574,0.30252891602171855,11.203570859328735,Train
DTXSID0024216,0.411371237458194,0.37936362973525284,7.994998436522674,Train
DTXSID1048679,0.3959731543624161,0.28814563862962056,10.123240587875012,Train
DTXSID5044784,0.3225806451612903,0.3102093431039937,6.248199740725324,Train
DTXSID3025461,0.21311475409836064,0.16665623591419676,2.705549851693737,Train
DTXSID2045490,0.3793103448275862,0.3609642207145061,11.852425912023243,Train
DTXSID0024345,0.32706766917293234,0.27821461377870216,12.18031198286809,Train
DTXSID1048704,0.22602739726027396,0.14260370820463367,3.4698703145794942,Train
DTXSID8047341,0.36079545454545453,0.3139200084541466,10.809255293497328,Train
DTXSID2025842,0.14124293785310735,0.06828630899673722,1.9390719429665317,Train
DTXSID3027401,0.49404761904761907,0.463716856605656,6.959885056522126,Train
DTXSID7025346,0.40384615384615385,0.3626989363349976,6.678323142825601,Train
DTXSID5057628,0.42363112391930835,0.36053717922819206,8.121576201698781,Train
DTXSID3047346,0.44506258692628653,0.4250545689321118,15.202631351183912,Train
DTXSID0032655,0.35390946502057613,0.23947427781950567,8.4,Train
DTXSID5025312,0.22916666666666666,0.14825768918834611,2.749545416973504,Train
DTXSID5048685,0.44372294372294374,0.3976005457909245,14.553350129781116,Train
DTXSID6029250,0.39490445859872614,0.28668856634000284,5.2,Train
DTXSID4041070,0.28792569659442724,0.23441718158065689,8.590692637965812,Train
DTXSID0047456,0.3304093567251462,0.29059338281660135,7.64198926981712,Train
DTXSID9044908,0.5594855305466238,0.443926180281102,7.552483035399683,Train
DTXSID7048790,0.4014084507042254,0.37114703061471843,10.14494948237792,Train
DTXSID0046804,0.4031339031339031,0.3927107246638285,12.472369462135092,Train
DTXSID5047530,0.19540229885057472,0.14275978183144125,5.635601121442149,Train
DTXSID8047391,0.40171858216971,0.3917485086964206,14.263239463740346,Train
DTXSID4021971,0.1912751677852349,0.17581509544642224,4.52990066116245,Train
DTXSID6047818,0.2459016393442623,0.17974913754742922,5.079370039680118,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID0045171,0.5762962962962963,0.5103055688215298,14.547852075134665,Train
DTXSID0045252,0.07008760951188986,0.05309465154698854,5.469917732470938,Train
DTXSID7032688,0.19589257503949448,0.1502952010363269,7.090839160494334,Train
DTXSID1022267,0.5774058577405857,0.5091013311652783,7.307530362578045,Train
DTXSID4049036,0.26401869158878505,0.18646493189529903,5.469917732470938,Train
DTXSID6023997,0.09538002980625931,0.05107600596125186,4.2895221179054435,Train
DTXSID6024670,0.36633663366336633,0.34715014634443825,6.51766829472013,Train
DTXSID9020669,0.21897810218978103,0.16205591937675043,4.8166378315169185,Train
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID7049055,0.4369369369369369,0.4087302230963147,11.237437430304118,Train
DTXSID5032577,0.30656934306569344,0.27922223726345924,12.448293055676348,Train
DTXSID5038888,0.3514774494556765,0.28743152665943505,9.682974749528164,Train
DTXSID8026933,0.20754716981132076,0.1893710691823899,2.705549851693737,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID8032417,0.42328042328042326,0.3523813098813099,12.278436382536661,Train
DTXSID5045964,0.2230769230769231,0.1240999255753354,3.0463092423455636,Train
DTXSID9046073,0.22418879056047197,0.1632969078873064,4.878524367060187,Train
DTXSID1042443,0.5271565495207667,0.40341695457670107,9.493155429044656,Train
DTXSID1046681,0.3542168674698795,0.27633350122082634,11.15168148756052,Train
DTXSID5048891,0.19014084507042253,0.1452142827740463,6.180614856144977,Train
DTXSID5048897,0.19376391982182628,0.12414018331334589,5.653317610041028,Train
DTXSID5020314,0.4582210242587601,0.3546193476689693,8.870174744614674,Train
DTXSID1057791,0.524671052631579,0.5108640538743294,14.270248771482578,Train
DTXSID8044389,0.44047619047619047,0.37667372787854714,4.340506882842141,Train
DTXSID0024761,0.2765957446808511,0.24562932559533399,4.180908992073374,Train
DTXSID3022162,0.36688311688311687,0.33339071949426324,7.5683551713698005,Train
DTXSID1045871,0.3528399311531842,0.3425307644542723,12.021647141718974,Train
DTXSID7024956,0.2625,0.2013065684138425,4.741307836451879,Train
DTXSID8047399,0.17025862068965517,0.15699155699679748,7.694153624668538,Train
DTXSID9044370,0.18309859154929578,0.16101215155504225,3.394112549695428,Train
DTXSID9045687,0.30513595166163143,0.2364747998067463,9.210863151735564,Train
DTXSID5046803,0.46972477064220186,0.4517748667202577,12.51878588362306,Train
DTXSID8047347,0.45454545454545453,0.43885887409906815,13.016912076218386,Train
DTXSID7057735,0.45454545454545453,0.4356811299200987,11.22319027727856,Train
DTXSID0023298,0.23990498812351543,0.23120629328173242,6.299206299209449,Train
DTXSID0046561,0.44623655913978494,0.42486850598428794,9.713907555664713,Train
DTXSID6048171,0.4015748031496063,0.39622488681332785,15.006665185843257,Train
DTXSID3026851,0.3728813559322034,0.27470582798782417,2.0976176963403033,Train
DTXSID6051778,0.18150087260034903,0.17185105103378465,7.815369473031969,Train
DTXSID7049429,0.4169329073482428,0.3934522540196981,11.454256850621082,Train
DTXSID2024086,0.40229885057471265,0.34399037697414697,6.180614856144977,Train
DTXSID0024555,0.39037433155080214,0.33218597742127154,8.593020423576334,Train
DTXSID6024123,0.4039334341906203,0.3324669194516128,9.564517760974676,Train
DTXSID2029117,0.20279720279720279,0.17545417545417547,3.714835124201342,Train
DTXSID5047299,0.37456445993031356,0.34665725767417876,11.428035701729323,Train
DTXSID3049413,0.46296296296296297,0.4454433664330472,10.241093691593687,Train
DTXSID8046454,0.32864450127877237,0.24062724749677428,8.738420909981391,Train
DTXSID4047880,0.20748299319727892,0.18214473029194225,6.624198064671678,Train
DTXSID2040787,0.2015810276679842,0.099631794887209,3.0133038346638727,Train
DTXSID6024838,0.29652042360060515,0.21190991099098538,8.471127433818948,Train
DTXSID2023775,0.3686131386861314,0.25818412110310207,8.653323061113575,Train
DTXSID5027352,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID7032424,0.40866035182679294,0.40346228957951985,12.72949331277565,Train
DTXSID8057699,0.19721577726218098,0.1426527540079467,5.695612346359257,Train
DTXSID5057703,0.3080082135523614,0.2769347534701182,10.777754868245983,Train
DTXSID1029338,0.28975265017667845,0.25327036000141623,6.260990336999411,Train
DTXSID7022124,0.3037974683544304,0.27446994558808907,3.6,Train
DTXSID6049278,0.20958083832335328,0.1941809350233024,6.654321903845651,Train
DTXSID2047307,0.3409378960709759,0.32243563758694366,11.205355862265153,Train
DTXSID5041306,0.07926829268292683,0.0565410199556541,2.7422618401604177,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1047152,0.10077519379844961,0.07423209185755085,2.4979991993593593,Train
DTXSID9044821,0.36971046770601335,0.2835229106124377,8.511169132381285,Train
DTXSID6021375,0.24561403508771928,0.20350877192982458,4.569463863518345,Train
DTXSID7032630,0.38461538461538464,0.2910568275444897,8.634813257969162,Train
DTXSID4020539,0.3072100313479624,0.2916987107753447,6.54217089351845,Train
DTXSID3047471,0.34146341463414637,0.25947023922066464,2.039607805437114,Train
DTXSID8045646,0.09773371104815864,0.06956754392614982,4.707440918375928,Train
DTXSID6057827,0.2350791717417783,0.20849675364095663,9.873196037757985,Train
DTXSID7047697,0.2833333333333333,0.253343668945391,8.660254037844387,Train
DTXSID8024286,0.5285714285714286,0.5188436516722199,5.344155686354955,Train
DTXSID8031077,0.2243436754176611,0.2056042538236818,6.299206299209449,Train
DTXSID8047058,0.18518518518518517,0.1332186665419967,2.720294101747089,Train
DTXSID2044896,0.3920863309352518,0.3238114311748074,10.101485039339513,Train
DTXSID1052298,0.112,0.07301380144745169,1.98997487421324,Train
DTXSID5049316,0.371007371007371,0.3398839205749594,9.365895579174476,Train
DTXSID1020354,0.4576271186440678,0.43932696858918197,3.687817782917155,Train
DTXSID4023042,0.17261904761904762,0.12366038040754161,6.216108107168021,Train
DTXSID5022855,0.3457382953181273,0.29972269274476104,10.682696288858914,Train
DTXSID9024772,0.15555555555555556,0.12220926243567753,3.6441734316577197,Train
DTXSID0026701,0.12030075187969924,0.09973224321396185,3.5832945734337835,Train
DTXSID1043881,0.20606060606060606,0.12792136540202775,4.595650117230423,Train
DTXSID8038857,0.31189083820662766,0.28136548832511055,9.736529155710468,Train
DTXSID8041321,0.2972972972972973,0.23797964802268962,1.886796226411321,Train
DTXSID9034282,0.24344569288389514,0.20410794575829808,5.596427431853289,Train
DTXSID3047263,0.4513947590870668,0.4393081867008929,15.96120296218302,Train
DTXSID3045857,0.14583333333333334,0.11089250230705987,5.596427431853289,Train
DTXSID3047899,0.27611940298507465,0.2556090515166105,5.447935388750494,Train
DTXSID9047883,0.059233449477351915,0.018321510039355275,1.3564659966250538,Train
DTXSID0040678,0.41037735849056606,0.3570444093630946,9.905553997631834,Train
DTXSID1042570,0.3173277661795407,0.2736580934476286,7.917070165155795,Train
DTXSID5044522,0.4888888888888889,0.4562135516044391,5.813776741499453,Train
DTXSID7047801,0.5887573964497042,0.5181811619951237,8.56270985144306,Train
DTXSID9048516,0.4715151515151515,0.42462427331081776,13.298120167903432,Train
DTXSID1025300,0.29141104294478526,0.21405465846719168,6.849817515817484,Train
DTXSID3037757,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID1024124,0.33651551312649164,0.3044885807489531,13.648443134658253,Train
DTXSID7047568,0.5048701298701299,0.4809915408329184,12.853015210447705,Train
DTXSID1020932,0.16521739130434782,0.127144016391911,2.90516780926679,Train
DTXSID9025037,0.24912280701754386,0.22223146273029465,6.767569726275452,Train
DTXSID6024175,0.2243150684931507,0.12681913996936314,6.2960304954788775,Train
