chemical_id,kappa,gamma,delta,Dataset
DTXSID1033371,0.4305555555555556,0.40712510165979027,4.308131845707604,Train
DTXSID7025972,0.35714285714285715,0.3321404723370077,12.82653499585917,Train
DTXSID6022472,0.2077922077922078,0.15883112485872228,3.237282811247729,Train
DTXSID5024473,0.3287671232876712,0.3050008684681268,7.172168430816443,Train
DTXSID6024466,0.22435897435897437,0.21255052617459733,5.223025942880239,Train
DTXSID9044407,0.3235294117647059,0.308148379973617,7.50199973340442,Train
DTXSID9020459,0.4358974358974359,0.39070588433260706,4.812483766206387,Train
DTXSID7042514,0.2805755395683453,0.17880050634757047,3.4351128074635335,Train
DTXSID9047413,0.24152542372881355,0.22762638464036397,5.939696961967,Train
DTXSID6045400,0.404099560761347,0.3332213177201848,11.742231474468555,Train
DTXSID3047186,0.23937360178970918,0.18297419061907494,6.440496875241847,Train
DTXSID7049003,0.23689727463312368,0.19926588526948041,7.152621896899067,Train
DTXSID1045166,0.1583011583011583,0.1224884986790407,4.774934554525329,Train
DTXSID5047320,0.415475189234651,0.41214636847129454,18.405433980213562,Train
DTXSID1047493,0.38130563798219586,0.3681345351407163,12.293087488503447,Train
DTXSID8021800,0.2147239263803681,0.18841487874515545,4.209513035969837,Train
DTXSID7052652,0.2782608695652174,0.19201128722217523,4.127953488110059,Train
DTXSID9020663,0.32673267326732675,0.28095350719438056,3.0331501776206204,Train
DTXSID4023672,0.4913232104121475,0.46916667307644094,16.26653005407115,Train
DTXSID7026572,0.35964912280701755,0.2984885670511169,10.081666528902849,Train
DTXSID0032497,0.4178082191780822,0.345315888394342,9.59166304662544,Train
DTXSID5031133,0.053268765133171914,0.05000417466811389,4.3772137256478585,Train
DTXSID8041959,0.5277777777777778,0.475561418675117,7.861297602813418,Train
DTXSID4046739,0.46923076923076923,0.4560413066089855,13.889564428015733,Train
DTXSID1048706,0.5629139072847682,0.5261954082481413,8.562709851443058,Train
DTXSID3044754,0.14285714285714285,0.11416334875815,3.4351128074635335,Train
DTXSID8027167,0.3196480938416422,0.2813855872020524,6.508456038109193,Train
DTXSID4057637,0.30414746543778803,0.22194640991320602,7.329392880723478,Train
DTXSID8024573,0.38620689655172413,0.36296801523057143,6.424951361683605,Train
DTXSID5023037,0.26143790849673204,0.24170590395230174,10.057832768544127,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4025610,0.1464968152866242,0.10451092825457149,4.0743097574926725,Train
DTXSID6023523,0.17665615141955837,0.1541678727971194,4.228474902373195,Train
DTXSID4047886,0.21019108280254778,0.14351831565000128,7.318469785412795,Train
DTXSID5046067,0.1539509536784741,0.12852896188246668,7.022819946431775,Train
DTXSID4047387,0.43872113676731794,0.3563786558686922,14.770240350109406,Train
DTXSID0051736,0.6166666666666667,0.5592879837388748,6.590902821313633,Train
DTXSID2025977,0.450354609929078,0.416020937397393,8.335466393669885,Train
DTXSID9045506,0.4835589941972921,0.44653055714927437,10.455620498086185,Train
DTXSID1027764,0.3684210526315789,0.25430809386206354,5.055689863905815,Train
DTXSID9049409,0.6719160104986877,0.6482184200886575,10.451794104363136,Train
DTXSID6025567,0.20982142857142858,0.1830920117664152,6.412487816752559,Train
DTXSID5027148,0.4943820224719101,0.39382822714784205,4.454211490264018,Train
DTXSID2046599,0.17288135593220338,0.12414973548782507,7.586830695356263,Train
DTXSID3036496,0.15172413793103448,0.1277454292482193,5.709640969448079,Train
DTXSID8049042,0.3728813559322034,0.36195622952350365,10.089598604503552,Train
DTXSID3047637,0.28160919540229884,0.2455213586199953,5.744562646538029,Train
DTXSID7045867,0.17302798982188294,0.16010919095619203,6.922427319950712,Train
DTXSID7045310,0.3619854721549637,0.3436492258000589,11.525623627379128,Train
DTXSID7045281,0.3445378151260504,0.2565272170700936,9.463614531456784,Train
DTXSID4052550,0.2937062937062937,0.26790269451784743,7.748548251124207,Train
DTXSID1044980,0.3493150684931507,0.2805005683838039,5.027922035990614,Train
DTXSID8047422,0.3545706371191136,0.3412945622064314,9.88736567544662,Train
DTXSID3057850,0.35517241379310344,0.26451291645831143,12.181953866272849,Train
DTXSID6047313,0.4166666666666667,0.39516833410277574,13.831847309741384,Train
DTXSID2020717,0.3540983606557377,0.3167493841485568,8.187795796183488,Train
DTXSID4045183,0.49272349272349275,0.4785319574686094,11.334901852243805,Train
DTXSID5041356,0.19956140350877194,0.14714440814995633,6.412487816752559,Train
DTXSID4046020,0.44306418219461696,0.2535042373466242,6.596969000988257,Train
DTXSID5029211,0.23076923076923078,0.18781438880252627,5.157518783291051,Train
DTXSID1046130,0.5433455433455433,0.5186770916026442,14.989329538041387,Train
DTXSID5057705,0.6008344923504868,0.5975283703770365,15.2,Train
DTXSID3033307,0.2913907284768212,0.13684510169139136,3.5496478698597698,Train
DTXSID0045208,0.44725370531822145,0.3841938375804631,14.183088521193119,Train
DTXSID8041298,0.36727272727272725,0.2340922410922411,6.183849933496123,Train
DTXSID2032631,0.44,0.41927799898234835,15.681836627130128,Train
DTXSID8040274,0.24874791318864775,0.21835660091393624,7.528612089887485,Train
DTXSID4047177,0.21568627450980393,0.2049057495651923,3.746998799039039,Train
DTXSID5047168,0.2769857433808554,0.2558767265189865,8.019975062305368,Train
DTXSID1023495,0.51010101010101,0.4794373564458776,10.86830253535482,Train
DTXSID6022557,0.3784313725490196,0.2842792702955354,6.690291473471093,Train
DTXSID0025866,0.376,0.3077470896614839,8.67179335547152,Train
DTXSID8022743,0.6029850746268657,0.5096924066445341,9.015542135667715,Train
DTXSID6029127,0.3793103448275862,0.2224502939677043,3.280243893371345,Train
DTXSID4020745,0.48327759197324416,0.4604237276307554,12.91975231960737,Train
DTXSID8022292,0.24500665778961384,0.18486550257808237,8.685620300243386,Train
DTXSID2051477,0.3017241379310345,0.25717671446232754,4.6946778377222005,Train
DTXSID1023603,0.38839285714285715,0.30723405175284774,5.865151319446072,Train
DTXSID3048863,0.2384737678855326,0.18916725601302442,8.133879763065101,Train
DTXSID3021190,0.34615384615384615,0.30085351983085495,9.077444574328174,Train
DTXSID3057640,0.5264900662251656,0.26757064496527105,11.251666543228163,Train
DTXSID0051732,0.40358744394618834,0.37291107856370553,8.706319543871567,Train
DTXSID0022777,0.4636150234741784,0.36769694355038035,11.577564510725043,Train
DTXSID3021647,0.43870967741935485,0.3799557038791102,5.6991227395100035,Train
DTXSID8023557,0.44181646168401134,0.38026855466590026,15.589740215924062,Train
DTXSID5030955,0.256857855361596,0.16692501525284176,5.902541825349482,Train
DTXSID8041242,0.34574468085106386,0.29615912026155,9.412757300600076,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID1048592,0.34108040201005024,0.30380128068272133,17.963295911385526,Train
DTXSID1045958,0.4282608695652174,0.3922808740645936,11.876026271442818,Train
DTXSID9045556,0.486646884272997,0.4676204897738817,12.683847996566344,Train
DTXSID8031497,0.5319148936170213,0.48177838102876047,6.890573270780886,Train
DTXSID7046675,0.4991749174917492,0.4429544058623648,18.28441959702303,Train
DTXSID7044849,0.5991561181434599,0.5243551569840191,8.715503427800371,Train
DTXSID7029320,0.2330316742081448,0.19678073641789967,7.014271166700073,Train
DTXSID2022753,0.2692036645525018,0.2506594468957971,14.365235814284429,Train
DTXSID7041962,0.2559241706161137,0.22669460801256172,4.39089968002003,Train
DTXSID5021629,0.3772455089820359,0.27421898837629605,4.8207883172775805,Train
DTXSID8020969,0.4782608695652174,0.36651649617204524,4.48998886412873,Train
DTXSID9023889,0.45433526011560693,0.40496339515874347,14.301048912579805,Train
DTXSID8044416,0.3611111111111111,0.3252645554410514,3.9749213828703582,Train
DTXSID3024998,0.17551963048498845,0.13884084697917992,5.039841267341661,Train
DTXSID3023427,0.4833948339483395,0.47245126325153664,14.42497833620557,Train
DTXSID6025220,0.2926829268292683,0.19289370671484493,3.026549190084311,Train
DTXSID1026908,0.18248175182481752,0.10600555630167308,2.0976176963403033,Train
DTXSID3025542,0.4166666666666667,0.33620297880990446,3.6715119501371642,Train
DTXSID9044950,0.1714922048997773,0.09846561608672788,4.955804677345547,Train
DTXSID2020890,0.494949494949495,0.3870264907283992,8.054812226240907,Train
DTXSID0048927,0.47429171038824763,0.46435241505994124,17.549928774784245,Train
DTXSID0020737,0.4,0.37000291140816116,6.511528238439883,Train
DTXSID2041626,0.3147410358565737,0.2774578609227595,5.624944444170094,Train
DTXSID1042360,0.4303534303534304,0.37783324577550725,10.764757312638311,Train
DTXSID1025770,0.25,0.2088034455176097,7.177743377970544,Train
DTXSID7046914,0.4509433962264151,0.40925655749902223,17.644262523551387,Train
DTXSID6026115,0.4733893557422969,0.4090684826902337,7.592101158440923,Train
DTXSID9057848,0.46281714785651795,0.35885710381397706,15.03329637837291,Train
DTXSID0026961,0.20085470085470086,0.17284042916683742,5.77581163127746,Train
DTXSID7027546,0.2847682119205298,0.2452085433498778,5.299056519796709,Train
DTXSID6026878,0.3949579831932773,0.3378000627419544,3.22490309931942,Train
DTXSID7022546,0.5416666666666666,0.47081346652898076,4.8166378315169185,Train
DTXSID4024644,0.3925233644859813,0.3100309174423087,4.2708313008125245,Train
DTXSID4047098,0.2739273927392739,0.241708403130022,5.571355310873648,Train
DTXSID9037749,0.3197969543147208,0.24181766363115814,7.753708789992052,Train
DTXSID6047608,0.20821114369501467,0.1549689274309162,5.027922035990614,Train
DTXSID4041529,0.29345372460496616,0.2349931437869872,6.2577951388648065,Train
DTXSID5024970,0.2932098765432099,0.2541865364046535,5.649778756730214,Train
DTXSID9046495,0.4450050454086781,0.4124388747107342,16.138153549895353,Train
DTXSID5025607,0.20052770448548812,0.17884588127320877,6.235382907247958,Train
DTXSID9046449,0.4447278911564626,0.3739240270670616,13.66455268203098,Train
DTXSID9045003,0.30357142857142855,0.2664832912478396,9.879271228182775,Train
DTXSID8020967,0.41025641025641024,0.31235729887149793,4.223742416388576,Train
DTXSID8025830,0.5,0.42182205694430736,4.059556626036888,Train
DTXSID6047286,0.4146079484425349,0.4041929128336415,16.28619046922883,Train
DTXSID3032547,0.6511627906976745,0.6402968556833042,16.267759526130202,Train
DTXSID5023372,0.42832618025751074,0.29182433551882436,12.526771331831679,Train
DTXSID3041372,0.31749049429657794,0.282888687162079,9.903534722511958,Train
DTXSID0024470,0.4336917562724014,0.3654569714924104,11.530828244319661,Train
DTXSID2034465,0.5533707865168539,0.5032513800194415,13.130118049735882,Train
DTXSID6025438,0.5238095238095238,0.48182760158255844,4.903060268852505,Train
DTXSID0020494,0.5,0.46577951122300776,4.963869458396343,Train
DTXSID7022629,0.41459369817578773,0.3094647458215277,11.160645142642965,Train
DTXSID6047288,0.4494949494949495,0.42645237345127873,14.119490075778232,Train
DTXSID2047357,0.46747967479674796,0.3735848877262261,14.125154866407662,Train
DTXSID4032532,0.4676209952283572,0.437247819054334,17.403447934245673,Train
DTXSID4027521,0.3425196850393701,0.31943283994577754,7.3020545054114745,Train
DTXSID0046727,0.45425867507886436,0.44517390535092105,16.13071604114337,Train
DTXSID5041512,0.2719298245614035,0.21015938055173033,5.2345009313209605,Train
DTXSID7021607,0.0743801652892562,0.07283746556473829,2.939387691339814,Train
DTXSID2047193,0.3850574712643678,0.3319908150181985,5.556977595779922,Train
DTXSID6049064,0.37995049504950495,0.325555687997849,12.406449935416658,Train
DTXSID2020894,0.29581151832460734,0.26153954052025624,6.7734776887504395,Train
DTXSID4045139,0.32894736842105265,0.24830144175701335,6.767569726275452,Train
DTXSID1032511,0.465625,0.36155535907526415,5.720139858430037,Train
DTXSID4022602,0.16735028712059064,0.11665228047001644,7.090839160494335,Train
DTXSID5046988,0.45,0.3422854381443299,5.2345009313209605,Train
DTXSID1025809,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID1025302,0.24940047961630696,0.1793698324923366,6.063002556489648,Train
DTXSID9045635,0.27168576104746317,0.2343422817079356,9.1104335791443,Train
DTXSID2024955,0.5185185185185185,0.49232816603637275,5.374011537017761,Train
DTXSID2020688,0.5175600739371534,0.5154039178430178,16.4,Train
DTXSID2047804,0.15674255691768826,0.12056292158453855,7.631513611335565,Train
DTXSID2048820,0.40705563093622793,0.3815736986840116,11.46647286657933,Train
DTXSID0052043,0.2924901185770751,0.22785465942452238,5.556977595779922,Train
DTXSID0057837,0.3587962962962963,0.34149872779688456,8.56037382361308,Train
DTXSID8029317,0.357487922705314,0.27499751662303823,5.276362383309168,Train
DTXSID2022462,0.24621212121212122,0.1770665536479297,4.331281565541543,Train
DTXSID0044945,0.4375,0.3931934594168637,5.447935388750494,Train
DTXSID8047050,0.3288973384030418,0.30283416721664824,8.706319543871567,Train
DTXSID9047675,0.3485342019543974,0.3362487767803609,8.710912696153027,Train
DTXSID3021984,0.21348314606741572,0.10264165395235066,1.5362291495737217,Train
DTXSID7052860,0.33671742808798644,0.2989082625318071,8.885943956609225,Train
DTXSID3042261,0.39727891156462586,0.38548776702125775,11.636150566231086,Train
DTXSID0052629,0.2640845070422535,0.22670045579099418,5.0517323761260355,Train
DTXSID0023329,0.4972067039106145,0.4619374213008175,13.122499761859402,Train
DTXSID7046831,0.4775510204081633,0.40981950657908256,6.128621378417825,Train
DTXSID1044647,0.33060109289617484,0.29110933990666993,7.851114570556208,Train
DTXSID2020898,0.476751394916305,0.46210025378105674,20.77113381594755,Train
DTXSID9021390,0.4024390243902439,0.3412538856441295,3.0854497241083023,Train
DTXSID5047297,0.479394449116905,0.455264508343427,16.931627210637494,Train
DTXSID0042086,0.4127906976744186,0.3501961880268364,7.236021006050218,Train
DTXSID8041901,0.4114114114114114,0.33361436198228617,7.541883053985922,Train
DTXSID1049354,0.22695035460992907,0.19905081853570095,4.833218389437829,Train
DTXSID8046828,0.3388203017832647,0.31142579495116507,12.109500402576483,Train
DTXSID2021105,0.17084282460136674,0.10082054004613528,4.5694638635183455,Train
DTXSID7041411,0.3388581952117864,0.2922411209868927,10.0,Train
DTXSID0027436,0.4087301587301587,0.35327756522077614,6.823488843692792,Train
DTXSID9046786,0.3988195615514334,0.38552355976290703,16.486357996840905,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID2047353,0.41940928270042194,0.34370147411294166,13.570556362949901,Train
DTXSID0024216,0.45027624309392267,0.40932562261436856,8.908422980528035,Train
DTXSID1048679,0.44789762340036565,0.32391601909155837,11.685888926393234,Train
DTXSID5044784,0.3510204081632653,0.3386519871775792,8.713208364316786,Train
DTXSID3025461,0.2849740932642487,0.24550282227713244,4.228474902373195,Train
DTXSID2045490,0.4151898734177215,0.36787965670658,12.884098726725126,Train
DTXSID0024345,0.3416506717850288,0.288559621215548,13.66747965061591,Train
DTXSID1048704,0.24752475247524752,0.19294772303249622,4.651881339845203,Train
DTXSID8047341,0.4444444444444444,0.35930476575212106,13.514436725220923,Train
DTXSID2025842,0.2792452830188679,0.1593601673612782,4.089009660052175,Train
DTXSID3027401,0.5573770491803278,0.5192611422126869,8.084553172563094,Train
DTXSID7025346,0.43783783783783786,0.4090410067830284,8.18535277187245,Train
DTXSID5057628,0.45788336933045354,0.4068330119659168,10.035935432235503,Train
DTXSID3047346,0.5016111707841031,0.481176399067612,18.253766734567414,Train
DTXSID0032655,0.40748663101604277,0.27910709975690196,12.12435565298214,Train
DTXSID5025312,0.2703862660944206,0.22395067323491052,4.829078587059855,Train
DTXSID5048685,0.5082536924413553,0.4629474899206496,17.576120163449044,Train
DTXSID6029250,0.45430809399477806,0.36739470962162313,7.09365914038728,Train
DTXSID4041070,0.38831168831168833,0.32738938671516976,11.361337949379026,Train
DTXSID0047456,0.42696629213483145,0.3502520645130069,9.247702417357514,Train
DTXSID9044908,0.5693215339233039,0.48385052178545174,9.310209449845907,Train
DTXSID7048790,0.4575087310826543,0.43691993567784193,12.987686476043375,Train
DTXSID0046804,0.4835164835164835,0.4528025341127718,14.211263138792413,Train
DTXSID5047530,0.27104377104377103,0.2106267352303613,8.084553172563096,Train
DTXSID8047391,0.4661857529305681,0.4494078811155588,16.68292540293818,Train
DTXSID4021971,0.21333333333333335,0.20372694655916365,6.180614856144977,Train
DTXSID6047818,0.3604887983706721,0.27071502494847177,7.740800992145451,Train
DTXSID2045496,0.39400428265524623,0.3445292713753033,9.539392014169458,Train
DTXSID0045171,0.6030624263839811,0.5346389742216336,16.410971939528746,Train
DTXSID0045252,0.11428571428571428,0.09670033228522947,7.957386505631105,Train
DTXSID7032688,0.24129032258064517,0.18714960234865824,8.713208364316785,Train
DTXSID1022267,0.547550432276657,0.47473748893412926,8.342661445845685,Train
DTXSID4049036,0.35918367346938773,0.27920343963299565,7.426977851050857,Train
DTXSID6023997,0.11677018633540373,0.05962732919254658,4.98798556533597,Train
DTXSID6024670,0.43478260869565216,0.4272154018921833,7.881624198095213,Train
DTXSID9020669,0.31728045325779036,0.2857584243332021,9.077444574328174,Train
DTXSID8047682,0.3005181347150259,0.26700317495296033,6.902173570694959,Train
DTXSID7049055,0.4768339768339768,0.4465462471071346,13.402984742213205,Train
DTXSID5032577,0.34099153567110035,0.3136401560312719,14.452681412111733,Train
DTXSID5038888,0.3898550724637681,0.3434455171228469,12.949131244990918,Train
DTXSID8026933,0.328125,0.24506425233644857,4.059556626036889,Train
DTXSID6044517,0.4851063829787234,0.439451292934718,12.521980673998822,Train
DTXSID8032417,0.45350500715307585,0.39012957176828955,12.884098726725126,Train
DTXSID5045964,0.3108108108108108,0.18996859192127946,5.102940328869229,Train
DTXSID9046073,0.288135593220339,0.21887204491136494,5.359104402789706,Train
DTXSID1042443,0.5098522167487685,0.3943614366201005,10.51284928076114,Train
DTXSID1046681,0.37595419847328243,0.3166633111059767,13.367123849205559,Train
DTXSID5048891,0.25871559633027524,0.21104132947959706,8.433267456923206,Train
DTXSID5048897,0.27677100494233936,0.18407802525119127,6.743886120034946,Train
DTXSID5020314,0.4943820224719101,0.3920491121568375,9.985990186255943,Train
DTXSID1057791,0.5651697699890471,0.545388071495472,15.826559954709047,Train
DTXSID8044389,0.5060240963855421,0.44446385446668246,5.885575587824865,Train
DTXSID0024761,0.316,0.27949698654347654,5.215361924162119,Train
DTXSID3022162,0.4021505376344086,0.37271000002967747,8.00749648766704,Train
DTXSID1045871,0.4158730158730159,0.4081721318692047,15.573053650456613,Train
DTXSID7024956,0.33695652173913043,0.28157218458788874,6.486909896090743,Train
DTXSID8047399,0.2702702702702703,0.2610515862211827,10.766615066955817,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID9045687,0.3597262952101662,0.27743003840734576,11.272976536833562,Train
DTXSID5046803,0.5121019108280255,0.49263725259887947,14.589036979869508,Train
DTXSID8047347,0.5092807424593968,0.4970086820005772,16.37192719260625,Train
DTXSID7057735,0.4957627118644068,0.47320933236652996,13.104197800704933,Train
DTXSID0023298,0.3013972055888224,0.27928950735387076,8.084553172563096,Train
DTXSID0046561,0.5078651685393258,0.48632829644750747,12.219656296312102,Train
DTXSID6048171,0.4694072657743786,0.46057127991777325,18.002222085064943,Train
DTXSID3026851,0.43617021276595747,0.39070104804046546,4.3954521951671826,Train
DTXSID6051778,0.2868632707774799,0.23480158936129608,10.04987562112089,Train
DTXSID7049429,0.4408817635270541,0.4138925185493534,11.9565881421081,Train
DTXSID2024086,0.39285714285714285,0.3373663981865766,6.887670143089026,Train
DTXSID0024555,0.44050632911392407,0.3809158539073002,9.38083151964686,Train
DTXSID6024123,0.428169014084507,0.3541745850152078,10.643307756520057,Train
DTXSID2029117,0.30434782608695654,0.24889825963101336,5.015974481593781,Train
DTXSID5047299,0.42963885429638854,0.414796728176718,13.977124167724918,Train
DTXSID3049413,0.4945054945054945,0.48540991922302396,10.886689120205464,Train
DTXSID8046454,0.3883399209486166,0.2986963974522279,11.721774609674084,Train
DTXSID4047880,0.25474254742547425,0.2186981957762452,6.758698099486321,Train
DTXSID2040787,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID6024838,0.33007334963325186,0.24914113673109667,10.16464460765845,Train
DTXSID2023775,0.42264914054600605,0.30677044198828096,10.720074626605918,Train
DTXSID5027352,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID7032424,0.4577777777777778,0.4386401651245819,14.953260514014996,Train
DTXSID8057699,0.2672727272727273,0.21741734662897327,8.204876598706406,Train
DTXSID5057703,0.3799682034976153,0.3427323040331106,13.4506505418883,Train
DTXSID1029338,0.34794520547945207,0.31067523308714134,7.28285658241325,Train
DTXSID7022124,0.34394904458598724,0.30975434722518924,4.955804677345547,Train
DTXSID6049278,0.2315035799522673,0.20884569592383778,7.493997598078078,Train
DTXSID2047307,0.4041916167664671,0.38585992739983643,13.781146541561775,Train
DTXSID5041306,0.12064965197215777,0.09335206949514677,3.872983346207417,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1047152,0.13942307692307693,0.10796690278955726,3.9597979746446663,Train
DTXSID9044821,0.43729903536977494,0.34905666569202126,10.322790320451153,Train
DTXSID6021375,0.2824427480916031,0.24396846009994175,5.99666574022598,Train
DTXSID7032630,0.44157441574415746,0.3567846405319443,10.085633346498375,Train
DTXSID4020539,0.3795180722891566,0.36997021153472026,8.229216244576394,Train
DTXSID3047471,0.49,0.40650926993081427,4.09878030638384,Train
DTXSID8045646,0.14387633769322236,0.1203969695303793,7.307530362578045,Train
DTXSID6057827,0.27335984095427435,0.23981757500142464,12.064824905484539,Train
DTXSID7047697,0.33559322033898303,0.29788302506238673,10.246950765959598,Train
DTXSID8024286,0.6870229007633588,0.6744330556733148,7.051241025521678,Train
DTXSID8031077,0.28735632183908044,0.255248692272536,8.36181798414675,Train
DTXSID8047058,0.23295454545454544,0.1889445608673967,4.28485705712571,Train
DTXSID2044896,0.453168044077135,0.3668376722971389,11.882760622010359,Train
DTXSID1052298,0.178125,0.16105537555565685,5.0517323761260355,Train
DTXSID5049316,0.4116504854368932,0.38176801252318976,11.394735626595292,Train
DTXSID1020354,0.6197183098591549,0.580094362239767,6.362389488234747,Train
DTXSID4023042,0.21766169154228857,0.1669866922202647,7.345747068882783,Train
DTXSID5022855,0.3996023856858847,0.3207899686490817,12.155657119218196,Train
DTXSID9024772,0.21333333333333335,0.19486359334563025,4.608687448721165,Train
DTXSID0026701,0.19607843137254902,0.1611764566779516,4.3817804600413295,Train
DTXSID1043881,0.2650793650793651,0.1817265171972735,5.973273809227232,Train
DTXSID8038857,0.41916167664670656,0.36261436211386344,12.404837765968566,Train
DTXSID8041321,0.4418604651162791,0.3865290400983589,3.954743986657038,Train
DTXSID9034282,0.31007751937984496,0.26448222674526517,6.974238309665077,Train
DTXSID3047263,0.49117647058823527,0.47775501114503605,18.50837648201484,Train
DTXSID3045857,0.18006103763987794,0.14962101363394512,7.977468270071653,Train
DTXSID3047899,0.3582887700534759,0.3413523708098999,7.418894796396563,Train
DTXSID9047883,0.12087912087912088,0.039106801876312026,1.8,Train
DTXSID0040678,0.4688026981450253,0.42360753312992755,11.191067866830226,Train
DTXSID1042570,0.369969040247678,0.33089427121142984,10.174477873581523,Train
DTXSID5044522,0.4752475247524752,0.4463468660001781,6.81469001496033,Train
DTXSID7047801,0.6397228637413395,0.5549818839585097,10.647065323364933,Train
DTXSID9048516,0.5070729053318824,0.4610279003778512,15.1499174915245,Train
DTXSID1025300,0.3621013133208255,0.27957506806508725,8.606973916540007,Train
DTXSID3037757,0.23232323232323232,0.2318355973528387,3.9395431207184424,Train
DTXSID1024124,0.3389162561576355,0.3050016744594746,14.849915824677256,Train
DTXSID7047568,0.5252679938744257,0.5025783430735151,14.73499236511509,Train
DTXSID1020932,0.2532467532467532,0.19547250532308263,4.39089968002003,Train
DTXSID9025037,0.3099273607748184,0.2733428812188805,8.478207357690659,Train
DTXSID6024175,0.2647814910025707,0.16688151124782533,6.954135460285484,Train
DTXSID7044845,0.25,0.23327365831686991,5.355371135598354,Train
