chemical_id,kappa,gamma,delta,Dataset
DTXSID2025185,0.40186915887850466,0.30363182109941633,4.345112196480087,Train
DTXSID9026059,0.423728813559322,0.35721179975205275,3.0724582991474434,Train
DTXSID1024702,0.3294392523364486,0.2743854245774914,8.525256594378847,Train
DTXSID0025523,0.4605678233438486,0.3682996206252068,7.701947805587882,Train
DTXSID5045201,0.49917081260364843,0.4662331472992836,12.499599993599796,Train
DTXSID1043881,0.24166666666666667,0.14924631339504862,5.5389529696504916,Train
DTXSID4047961,0.30835734870317005,0.20845308449203254,6.539113089708726,Train
DTXSID6024175,0.38674698795180723,0.2963944724893123,10.526157893552615,Train
DTXSID1027716,0.19170984455958548,0.1586835425429644,3.9597979746446663,Train
DTXSID2048828,0.4076809453471196,0.3394607230414112,10.820351195779184,Train
DTXSID5029182,0.4214876033057851,0.3925586240566759,4.849742261192857,Train
DTXSID1042491,0.3173431734317343,0.20224028048345052,4.6000000000000005,Train
DTXSID5045174,0.43521594684385384,0.3562288364813023,7.4833147735478835,Train
DTXSID9020249,0.3834355828220859,0.29048192048693483,8.246211251235321,Train
DTXSID1022978,0.4246913580246914,0.36262447323822194,9.885342685005918,Train
DTXSID3044704,0.31564245810055863,0.269692445668699,15.837929157563499,Train
DTXSID0047292,0.574468085106383,0.5469983291007452,15.509996776273036,Train
DTXSID8037756,0.2532188841201717,0.23465012465527094,5.134199061197374,Train
DTXSID6045452,0.5405128205128205,0.5265656273556585,15.42076522096099,Train
DTXSID4047591,0.30205949656750575,0.18164419501149695,6.6332495807108,Train
DTXSID1045083,0.4475043029259897,0.43624888572487963,11.679041056525147,Train
DTXSID2041880,0.5747224594363791,0.5526073481916545,16.91862878604528,Train
DTXSID1041217,0.5229357798165137,0.46995241517286973,5.946427498927402,Train
DTXSID0021331,0.5151515151515151,0.4768122411408716,6.669332800213227,Train
DTXSID3022586,0.3720642768850433,0.3331475833602787,12.116104984688768,Train
DTXSID3044544,0.38910505836575876,0.3465572890487964,12.4,Train
DTXSID4048933,0.20504201680672268,0.14749527311689498,5.716642371182581,Train
DTXSID5030955,0.256857855361596,0.16692501525284176,5.902541825349482,Train
DTXSID4020290,0.5160891089108911,0.49949460914444027,17.0,Train
DTXSID8026195,0.25477707006369427,0.20781487237823937,3.039736830714133,Train
DTXSID6021240,0.15402298850574714,0.12977796907930308,5.956509044734172,Train
DTXSID4020616,0.41620111731843573,0.3965555009622236,9.193475947648963,Train
DTXSID6044690,0.3384615384615385,0.27938640840608125,6.997142273814361,Train
DTXSID2045810,0.35071090047393366,0.25346929138968977,8.644073113989725,Train
DTXSID3047639,0.3277777777777778,0.2672222222222222,6.183849933496123,Train
DTXSID7041918,0.3897058823529412,0.3730042016806723,6.2545983084447565,Train
DTXSID4020587,0.42962962962962964,0.3503131814846374,4.959838707054898,Train
DTXSID2023727,0.3921901528013582,0.27191012331493963,13.386560424545209,Train
DTXSID7027120,0.5766423357664233,0.552164355819304,5.653317610041028,Train
DTXSID0027773,0.2,0.15991212736758534,3.989987468652001,Train
DTXSID0037570,0.4705128205128205,0.4287598728162371,14.455448799674121,Train
DTXSID0040757,0.38724373576309795,0.3009860509670005,10.943491216243562,Train
DTXSID3045647,0.18135376756066413,0.15687963540494515,9.0,Train
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Train
DTXSID6057825,0.17733333333333334,0.11436136174226832,6.3655321851358195,Train
DTXSID6021583,0.38028169014084506,0.3509695505721629,3.340658617698013,Train
DTXSID7046128,0.4038800705467372,0.3873442943626102,12.588883985484973,Train
DTXSID8026802,0.445859872611465,0.42359550754674186,5.685068161420758,Train
DTXSID7021231,0.233751425313569,0.20687352075446674,9.83666610188635,Train
DTXSID1021958,0.11374407582938388,0.10264823399150724,3.7469987990390394,Train
DTXSID4022991,0.42696629213483145,0.2506610478478978,9.219544457292887,Train
DTXSID0048505,0.4749608763693271,0.4594711698202441,18.225257199831226,Train
DTXSID8046535,0.46153846153846156,0.358870213020697,4.029888335921977,Train
DTXSID4044533,0.3472222222222222,0.2894830880678067,6.0332412515993425,Train
DTXSID6057742,0.30201342281879195,0.2981638596935546,6.089334939055331,Train
DTXSID5040708,0.24390243902439024,0.15247872549273864,4.294182110716777,Train
DTXSID6047440,0.29056603773584905,0.23361963343796202,5.720139858430037,Train
DTXSID9030258,0.49056603773584906,0.4408750207080997,5.429548784199291,Train
DTXSID6037697,0.3453038674033149,0.271106940055401,6.820557161991973,Train
DTXSID8026145,0.6767676767676768,0.6061355203992445,5.280151512977635,Train
DTXSID1038666,0.4373259052924791,0.30668196590232333,9.077444574328174,Train
DTXSID8046450,0.5339285714285714,0.5251761118613423,18.14497175528251,Train
DTXSID5026544,0.537261698440208,0.48268305332391537,11.539497389401326,Train
DTXSID3020095,0.1797752808988764,0.13925323924529867,5.2115256883181535,Train
DTXSID9034818,0.5358231707317073,0.4828624746260234,17.295086007302764,Train
DTXSID5045124,0.4392156862745098,0.3944874714538245,7.6131465242697125,Train
DTXSID4041490,0.48936170212765956,0.43816924062060875,5.122499389946279,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID8020626,0.3778580024067389,0.3645420809483805,13.627912532739563,Train
DTXSID5047328,0.5217391304347826,0.5137215997749884,17.637460134611217,Train
DTXSID4047466,0.44545454545454544,0.4233468614718615,5.506359959174482,Train
DTXSID2044002,0.4828828828828829,0.45868552700850085,12.534751692793918,Train
DTXSID2045361,0.403747870528109,0.3423056466326146,12.078079317507399,Train
DTXSID5025607,0.20891364902506965,0.17262916842278547,6.059702963017248,Train
DTXSID7049007,0.43975283213182287,0.42744297293933575,14.25482374496437,Train
DTXSID4049321,0.31297709923664124,0.28700394317548716,6.770524351924302,Train
DTXSID6021379,0.24647887323943662,0.17871733202422763,4.440720662234904,Train
DTXSID3022536,0.23867069486404835,0.1544425397042695,3.954743986657038,Train
DTXSID1023730,0.2789115646258503,0.2108384732654013,4.8166378315169185,Train
DTXSID4024195,0.20920502092050208,0.14281322489576168,4.156921938165306,Train
DTXSID0037730,0.3002257336343115,0.2575626839926547,7.4806416837060175,Train
DTXSID8022870,0.6146788990825688,0.5858802571347921,10.274239631233058,Train
DTXSID5048974,0.4642857142857143,0.3806353462020392,18.196702998070833,Train
DTXSID4041230,0.4826666666666667,0.4018864852803282,8.919641248391104,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6027131,0.6634615384615384,0.5757390024649212,5.96322060635023,Train
DTXSID7045572,0.33719247467438496,0.2812178936970343,9.503683496413379,Train
DTXSID6047078,0.3146417445482866,0.241985362907641,6.222539674441618,Train
DTXSID7037715,0.4132841328413284,0.39146904067013766,12.177027551911017,Train
DTXSID8025331,0.2805907172995781,0.23633186507115908,7.3484692283495345,Train
DTXSID6021290,0.30236220472440944,0.1794421907236418,7.652450587883597,Train
DTXSID1026118,0.4230769230769231,0.3836268230626594,6.257795138864806,Train
DTXSID8045987,0.5485436893203883,0.532258574213017,10.272292830717006,Train
DTXSID4030336,0.5057471264367817,0.47140474898317797,4.979959839195493,Train
DTXSID2029246,0.3345323741007194,0.21913456928338274,5.280151512977635,Train
DTXSID8020838,0.36649214659685864,0.31042198971895846,8.435638683585257,Train
DTXSID1021877,0.4507042253521127,0.3890305827836896,3.2680269276736382,Train
DTXSID6027509,0.40875912408759124,0.370231444993136,4.728636167014756,Train
DTXSID6025303,0.42276422764227645,0.3152122893144672,6.496152707564685,Train
DTXSID1045530,0.5058565153733529,0.4941713191735174,21.489532335534896,Train
DTXSID1057668,0.22603719599427755,0.1888661183327967,8.1706792863262,Train
DTXSID9047419,0.3558897243107769,0.34917911560970094,8.924124606929242,Train
DTXSID9027281,0.3484573502722323,0.30023145327474887,8.586035173466271,Train
DTXSID6046503,0.23449612403100775,0.2149343808000968,7.573638491504595,Train
DTXSID8045777,0.34744094488188976,0.2787266013224484,12.406449935416658,Train
DTXSID5022699,0.46617336152219874,0.3769404207888666,13.885243966167828,Train
DTXSID1021790,0.2009685230024213,0.15788753890072946,4.94368283772331,Train
DTXSID2057817,0.4058704453441296,0.3237911240379006,13.535139452550904,Train
DTXSID8025593,0.4004106776180698,0.36414839711125646,9.726253132630262,Train
DTXSID0048636,0.22169811320754718,0.13601611294500202,4.445222154178574,Train
DTXSID0036508,0.13058419243986255,0.1035191986899879,5.499090833947008,Train
DTXSID9025742,0.20396600566572237,0.1822893946987408,6.118823416311343,Train
DTXSID3026564,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID0045175,0.4204355108877722,0.30645219791021006,8.480566018845677,Train
DTXSID0020575,0.23107569721115537,0.1782184119659497,5.169139193328034,Train
DTXSID4032536,0.16981132075471697,0.10536597276309931,6.45600495662759,Train
DTXSID1024091,0.34627831715210355,0.19384191378137694,4.09878030638384,Train
DTXSID8026775,0.41509433962264153,0.3739166018135013,4.560701700396552,Train
DTXSID2040236,0.43309002433090027,0.37928813566659325,9.1104335791443,Train
DTXSID3044962,0.2871287128712871,0.2539774806478846,9.320944158184835,Train
DTXSID8027749,0.47540983606557374,0.40907880025938576,5.723635208501674,Train
DTXSID8044462,0.5,0.3857397722585734,9.627045237246993,Train
DTXSID8020044,0.5087719298245614,0.4807985873775348,3.286335345030997,Train
DTXSID3034165,0.4534313725490196,0.424898284350885,15.148597294799279,Train
DTXSID6032354,0.3848069738480697,0.3707156143971229,14.223923509355638,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID4022525,0.1096938775510204,0.10485831121746358,5.302829433425141,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID4021971,0.21511627906976744,0.20046805208459578,5.685068161420758,Train
DTXSID8024280,0.428842504743833,0.3107604543910741,13.231779925618474,Train
DTXSID9025291,0.3825136612021858,0.35185306652162207,5.165268628057984,Train
DTXSID9021716,0.12408759124087591,0.08622915287989222,3.4525353003264136,Train
DTXSID1027500,0.24347826086956523,0.19217658402001872,2.4899799195977463,Train
DTXSID2049424,0.6034063260340633,0.5663620920754291,11.859173664298876,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID4057685,0.4862700228832952,0.45542002088876743,14.11382301150188,Train
DTXSID8023890,0.2775862068965517,0.21124476236565265,8.724677644474895,Train
DTXSID9023043,0.3629242819843342,0.34174695777969766,9.531002045955084,Train
DTXSID7042437,0.2440087145969499,0.21026677083780737,8.01498596380555,Train
DTXSID7040152,0.2880324543610548,0.2698563550598557,10.535653752852738,Train
DTXSID6044488,0.4166666666666667,0.3833411264496556,6.743886120034946,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID2042195,0.31862745098039214,0.2868530377471464,7.576278769950325,Train
DTXSID2044553,0.2440087145969499,0.19094909929186193,5.578530272392541,Train
DTXSID2020505,0.4140625,0.3892992726587734,4.9396356140913875,Train
DTXSID8042399,0.3701550387596899,0.3338383725546138,9.86103442849684,Train
DTXSID5021831,0.19428571428571428,0.16249986452618032,4.404543109109048,Train
DTXSID1023364,0.3435700575815739,0.24924750416683478,6.779380502671317,Train
DTXSID2026943,0.3805309734513274,0.30823624077833256,3.509985754956849,Train
DTXSID7026441,0.49122807017543857,0.43323596700296874,4.551922670696417,Train
DTXSID8025759,0.35608856088560886,0.3026461311381788,7.634133873596926,Train
DTXSID8021561,0.46464646464646464,0.4155141681131914,4.123105625617661,Train
DTXSID9048855,0.46253602305475505,0.4456329020034223,11.577564510725043,Train
DTXSID0045595,0.4002517306482064,0.3518729914203078,19.205207627099476,Train
DTXSID0022563,0.31233933161953725,0.2279596488382757,8.501764522732913,Train
DTXSID4057637,0.31630170316301703,0.24961896965416827,7.727871634544663,Train
DTXSID3024152,0.4505283381364073,0.2866579176547284,12.36608264568857,Train
DTXSID7034383,0.48079306071871125,0.4443480005182562,12.83744522870497,Train
DTXSID9032589,0.22959183673469388,0.20768095272996506,10.324727599312247,Train
DTXSID1032482,0.4864864864864865,0.4584173877250103,13.715684452479941,Train
DTXSID7021948,0.3551020408163265,0.33845180811224407,8.522910301065007,Train
DTXSID5029263,0.47643979057591623,0.4290624842508818,6.779380502671318,Train
DTXSID7038317,0.4976851851851852,0.39868663592768483,8.499411744350311,Train
DTXSID8042266,0.38202247191011235,0.22288404841971604,2.85657137141714,Train
DTXSID0027222,0.4121863799283154,0.3342824749633922,7.4619032424710525,Train
DTXSID8023636,0.3741496598639456,0.35848714632579937,13.35065541462291,Train
DTXSID0044440,0.23848238482384823,0.18523967787026713,5.366563145999495,Train
DTXSID9025746,0.232662192393736,0.20007823952454826,7.107742257566745,Train
DTXSID9034816,0.5611111111111111,0.4555780992151379,8.858893836140041,Train
DTXSID2023480,0.27412587412587414,0.20901014880890262,8.321057625085889,Train
DTXSID1047106,0.37327188940092165,0.3310393456376767,5.830951894845301,Train
DTXSID5047322,0.4652615144418423,0.43614065887037434,17.19418506356146,Train
DTXSID6046216,0.4586312563840654,0.42952226819993944,16.011246047700347,Train
DTXSID2057657,0.2306368330464716,0.1850604307998054,7.6183987818963645,Train
DTXSID5020443,0.1437125748502994,0.08091896291172714,3.6441734316577197,Train
DTXSID9040130,0.3663636363636364,0.24813849269593158,10.85541339608953,Train
DTXSID7040289,0.40633245382585753,0.28634480430607956,7.539230729988306,Train
DTXSID9045631,0.47153024911032027,0.4137780096752617,9.574967362868659,Train
DTXSID1048910,0.34498308906426156,0.24784833379260665,8.79772697916911,Train
DTXSID0046060,0.27045454545454545,0.244110950816451,7.738216848861241,Train
DTXSID5038888,0.41846153846153844,0.3759980507434715,14.554724318928201,Train
DTXSID5041699,0.3167701863354037,0.2849107579245315,9.641576634555161,Train
DTXSID9042594,0.42518397383483236,0.35793948546674986,16.007498243010993,Train
DTXSID5049362,0.48525469168900803,0.2912034788434898,6.305553108173779,Train
DTXSID5057832,0.37636363636363634,0.34732481780427876,11.21427661510095,Train
DTXSID9033979,0.19854280510018216,0.1293446881292823,5.3516352641038605,Train
DTXSID7032555,0.44493006993006995,0.4380415586980355,17.41378764083219,Train
DTXSID3044750,0.27586206896551724,0.2590973220574524,8.388086790204307,Train
DTXSID1043839,0.390625,0.3321233822171706,11.896217886370442,Train
DTXSID5020154,0.311178247734139,0.2772785059534836,6.059702963017247,Train
DTXSID1048590,0.2776998597475456,0.21026670286992344,11.682465493208186,Train
DTXSID7044554,0.405103668261563,0.36088035747181635,11.92644121270046,Train
DTXSID5047087,0.23308270676691728,0.16724292539520066,5.169139193328034,Train
DTXSID7045316,0.46,0.44262044370300135,11.84229707446997,Train
DTXSID7044847,0.506896551724138,0.4749310902099263,9.448809448814174,Train
DTXSID4048692,0.3998422712933754,0.31229975757372114,15.182885101323794,Train
DTXSID5023243,0.3135755258126195,0.23149618787878296,7.30479294709987,Train
DTXSID2021070,0.4465753424657534,0.364052993522458,8.76812408671319,Train
DTXSID9049037,0.4086161879895561,0.31938936477273777,10.919706955774958,Train
DTXSID7041883,0.20882852292020374,0.17008265289616867,5.851495535331118,Train
DTXSID2020391,0.4835820895522388,0.4731735181375975,11.793218390244453,Train
DTXSID4035209,0.5211970074812967,0.43378936435508936,13.753544997563354,Train
DTXSID0020523,0.17608695652173914,0.13385101609584352,4.955804677345547,Train
DTXSID7046384,0.38636363636363635,0.36730470264535475,11.166019881766287,Train
DTXSID7025390,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID0046430,0.4389438943894389,0.38870880351188636,17.069270634681494,Train
DTXSID5023744,0.38733705772811916,0.35609773930050126,12.236012422353943,Train
DTXSID6027507,0.2740112994350282,0.2021635600723357,5.71314274283428,Train
DTXSID2025135,0.16957605985037408,0.1453516920348089,4.955804677345547,Train
DTXSID8026488,0.3425925925925926,0.29219243560831415,8.0049984384758,Train
DTXSID6044563,0.5540308747855918,0.5345478868785329,15.359687496821019,Train
DTXSID4046949,0.19631901840490798,0.14085414187633502,6.105735008989499,Train
DTXSID9026500,0.29069767441860467,0.2159819558874402,6.095900261651268,Train
DTXSID3038696,0.1276595744680851,0.10175463927475883,4.024922359499622,Train
DTXSID8041957,0.5,0.38862436259202504,4.4362146025637665,Train
DTXSID6041507,0.31179775280898875,0.28850794187883316,6.878953408767935,Train
DTXSID0047797,0.4132701421800948,0.21868331628464138,8.856635930193812,Train
DTXSID0026252,0.3583959899749373,0.25646200573431693,7.6000000000000005,Train
DTXSID9049295,0.48639455782312924,0.38104655824961414,6.618156843109719,Train
DTXSID0057677,0.21965317919075145,0.15817376305722525,8.37376856618333,Train
DTXSID1048704,0.2761904761904762,0.24818581827059144,5.5533773507659285,Train
DTXSID1040320,0.2708638360175695,0.24060374632606618,10.283968105745954,Train
DTXSID0027721,0.356353591160221,0.28835871007927455,8.442748367682173,Train
DTXSID1046423,0.2945205479452055,0.27677800890745485,12.34665946724052,Train
DTXSID2027593,0.2603550295857988,0.18526669963539083,4.1856899072912706,Train
DTXSID2040284,0.3311546840958606,0.28661011199940944,8.793179174792243,Train
DTXSID2047779,0.4613333333333333,0.30744414097426614,10.822199406774947,Train
DTXSID7044390,0.48484848484848486,0.37319926028663897,4.621688003316537,Train
DTXSID7029661,0.3978494623655914,0.3525793062072037,5.336665625650533,Train
DTXSID6025355,0.3655913978494624,0.3389720265709045,4.800000000000001,Train
DTXSID5021170,0.4255189255189255,0.24207381619908902,11.86760295931744,Train
DTXSID6046715,0.4562043795620438,0.4003723597051728,8.067217612039483,Train
DTXSID7046415,0.4039334341906203,0.39371440304110444,11.44901742508937,Train
DTXSID6022187,0.15879828326180256,0.12940997852812836,3.939543120718442,Train
DTXSID3025122,0.18,0.13874360294352664,3.3823069050575527,Train
DTXSID5026623,0.27946127946127947,0.20068537375288004,5.110772935672255,Train
DTXSID5033468,0.35714285714285715,0.34331729507479664,7.876547467006087,Train
DTXSID0034930,0.6693333333333333,0.6639636506683126,21.689628858051027,Train
DTXSID9044613,0.5344827586206896,0.4779979926348803,9.909591313469997,Train
DTXSID6047109,0.35398230088495575,0.3278746718534415,7.820485918406861,Train
DTXSID3025758,0.4970414201183432,0.3967313582053721,5.192301994298868,Train
DTXSID1024621,0.17525773195876287,0.11132059436879367,2.5845695966640174,Train
DTXSID9041813,0.3188405797101449,0.262006734014898,4.907137658554118,Train
DTXSID4045763,0.3147410358565737,0.2717422912009758,7.96994353806851,Train
DTXSID1049275,0.33992094861660077,0.23374846832245594,6.257795138864807,Train
DTXSID2034968,0.5163934426229508,0.4791030342596027,5.196152422706632,Train
DTXSID8044913,0.39849624060150374,0.3531834208908633,6.855654600401045,Train
DTXSID2021315,0.48853615520282184,0.484245835933902,11.584472366059664,Train
DTXSID4047177,0.22549019607843138,0.2177810816634346,3.9597979746446663,Train
DTXSID4048983,0.4149377593360996,0.4086168301490808,17.159254063041317,Train
DTXSID0029133,0.17518248175182483,0.14539123362267853,4.039801975344831,Train
DTXSID2046094,0.346636259977195,0.32435847168160753,14.280056022299071,Train
DTXSID9020081,0.2824267782426778,0.19903127128708203,7.2,Train
DTXSID1026083,0.5441176470588235,0.4752726027265096,3.622154055254967,Train
DTXSID2057730,0.1880466472303207,0.17497471411072715,8.466404195406689,Train
DTXSID8040698,0.30985915492957744,0.2545344708986527,5.264978632435273,Train
DTXSID6057744,0.5033112582781457,0.4984649218666797,16.29601178202814,Train
DTXSID0026171,0.5073746312684366,0.4258863189654504,7.277362159464101,Train
DTXSID4049400,0.3684210526315789,0.325866625654541,11.480418110852932,Train
DTXSID8044703,0.3346613545816733,0.2837436656318117,5.692099788303083,Train
DTXSID5046724,0.44477172312223856,0.42017020408940925,12.649110640673518,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID6044854,0.42857142857142855,0.4086569095014202,4.7791212581394085,Train
DTXSID9027443,0.4824561403508772,0.4225476235845149,7.421590126111789,Train
DTXSID3045649,0.3984375,0.3753581595681751,4.219004621945798,Train
DTXSID4047672,0.5034364261168385,0.494174996469796,19.316314348239416,Train
DTXSID3021726,0.24157303370786518,0.2218969504804623,5.538952969650492,Train
DTXSID0037495,0.20414201183431951,0.15097560283664505,5.585696017507577,Train
DTXSID2030695,0.12867647058823528,0.10795493331734303,5.737595315112421,Train
DTXSID6022131,0.4602510460251046,0.4233942939464603,7.096477999684069,Train
DTXSID9047253,0.46804680468046805,0.4519932708164848,16.39878044245974,Train
DTXSID2024799,0.2828096118299446,0.22009234355184065,6.267375846396959,Train
DTXSID7025849,0.3950617283950617,0.3361094866796621,4.190465367951393,Train
DTXSID9047330,0.5276967930029155,0.511741422954585,18.23074326515515,Train
DTXSID3048788,0.4795417348608838,0.4529789522076727,12.132600710482482,Train
DTXSID0044810,0.22285714285714286,0.18907432383949585,3.63318042491699,Train
DTXSID8027167,0.3196480938416422,0.29198164168276336,7.005711955254798,Train
DTXSID6041892,0.30842911877394635,0.18568530285651094,5.878775382679628,Train
DTXSID4047418,0.41346153846153844,0.36250601946552774,7.135825109964509,Train
DTXSID1027504,0.35714285714285715,0.2533061221761646,4.529900661162451,Train
DTXSID1049350,0.36507936507936506,0.3471211361737677,3.714835124201342,Train
DTXSID4021181,0.22832980972515857,0.18136787067276747,9.917661014573952,Train
DTXSID7045578,0.38686131386861317,0.27238511658640946,12.149074038789953,Train
DTXSID0048686,0.13535911602209943,0.08480836012368634,3.888444419044716,Train
DTXSID9040554,0.4051094890510949,0.37032324595848476,9.687104830649869,Train
DTXSID2021575,0.375,0.2844473241643053,3.82099463490856,Train
DTXSID5045461,0.3707165109034268,0.2954169324049095,9.154233993076646,Train
DTXSID8047341,0.4444444444444444,0.35930476575212106,13.514436725220923,Train
DTXSID2057782,0.26744186046511625,0.16878765008908186,6.681317235396026,Train
DTXSID6026955,0.5188679245283019,0.477795689677046,12.096280420029954,Train
DTXSID8044709,0.3584905660377358,0.3028345575937362,9.308061022576078,Train
DTXSID4020373,0.27411167512690354,0.22564424759878995,5.939696961967,Train
DTXSID3046459,0.3902439024390244,0.36726939427870436,10.766615066955817,Train
DTXSID0045254,0.11794871794871795,0.09106845699348462,4.358898943540674,Train
DTXSID5045756,0.5997652582159625,0.5542165113010193,14.856648343418511,Train
DTXSID9024699,0.3342036553524804,0.29802114709374805,8.99110671719561,Train
DTXSID7031903,0.29152542372881357,0.21018626806894386,4.538722287164087,Train
DTXSID4047462,0.5147392290249433,0.5050100069993133,12.240914998479484,Train
DTXSID0025492,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID7041625,0.38877755511022044,0.3397512222142082,9.82445927265211,Train
DTXSID3047001,0.3065134099616858,0.2666836638463048,5.9363288318623315,Train
DTXSID3048948,0.5288007554296507,0.5076199983301921,18.402173784637508,Train
DTXSID0034223,0.5058611361587015,0.49256456608366683,18.549393521083108,Train
DTXSID4023416,0.3429824561403509,0.2374976053856214,12.074767078498866,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID2021949,0.5576923076923077,0.4685742518014552,4.431703961232068,Train
DTXSID0047450,0.5235602094240838,0.44884021301996285,10.211757928975794,Train
DTXSID5024978,0.20266666666666666,0.16288442526412233,5.868560300448483,Train
DTXSID2041672,0.5627906976744186,0.5451572189070667,9.25418824100742,Train
DTXSID6041636,0.3110539845758355,0.28718161745203297,6.873136110975833,Train
DTXSID1041897,0.5992292870905588,0.560077959157184,13.013838787997951,Train
DTXSID2031089,0.2821011673151751,0.2200998155951873,13.319159132617944,Train
DTXSID5045122,0.40040650406504064,0.3340201432154677,9.911609354691095,Train
DTXSID7049055,0.4768339768339768,0.44020965841760473,12.877888025604198,Train
DTXSID5045700,0.4795180722891566,0.42346057582749397,8.861151166750288,Train
DTXSID9041528,0.375,0.32084722159762935,5.362835071116769,Train
DTXSID9022310,0.228287841191067,0.18197907028966315,6.203224967708329,Train
DTXSID5025156,0.504950495049505,0.46650331645247267,4.3220365569948616,Train
DTXSID7023194,0.39337016574585637,0.32674107630823357,13.781146541561771,Train
DTXSID2024452,0.5408163265306123,0.48938815870571145,13.344661854089821,Train
