chemical_id,kappa,gamma,delta,Dataset
DTXSID5020231,0.43333333333333335,0.35074534161490684,1.928730152198591,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID8021193,0.41935483870967744,0.3799112476531832,2.340939982143925,Train
DTXSID3049334,0.4,0.2715032679738562,1.3711309200802089,Train
DTXSID0046197,0.5185185185185185,0.40341798941798934,1.9798989873223334,Train
DTXSID3020596,0.3076923076923077,0.24377622377622377,0.9165151389911681,Train
DTXSID0044997,0.45454545454545453,0.3942593638245812,2.2627416997969525,Train
DTXSID3024998,0.25,0.17421052631578945,1.077032961426901,Train
DTXSID0044527,0.5,0.4214035087719298,1.562049935181331,Train
DTXSID9020116,0.4772727272727273,0.3761688851056819,2.6076809620810595,Train
DTXSID4044533,0.36363636363636365,0.22062937062937066,1.2165525060596438,Train
DTXSID6023286,0.5217391304347826,0.42818513820013077,2.3748684174075834,Train
DTXSID0025577,0.5833333333333334,0.5088744588744588,1.7435595774162695,Train
DTXSID9026712,0.2727272727272727,0.2409090909090909,1.3564659966250536,Train
DTXSID5045205,0.45,0.39733819026501954,2.5768197453450252,Train
DTXSID9026558,0.35714285714285715,0.260945054945055,1.9287301521985911,Train
DTXSID2026151,0.6052631578947368,0.5351702786377708,3.4292856398964493,Train
DTXSID4041070,0.6666666666666666,0.590993600353084,4.069397989875161,Train
DTXSID7031458,0.5,0.4868817204301076,2.95296461204668,Train
DTXSID9047041,0.6521739130434783,0.6412102639724123,3.898717737923586,Train
DTXSID6026294,0.2903225806451613,0.20594330400782015,1.6970562748477143,Train
DTXSID2045573,0.7246376811594203,0.5992328644450873,4.853864439804639,Train
DTXSID7046091,0.684931506849315,0.5593805939021024,5.321653878260029,Train
DTXSID1041346,0.27586206896551724,0.2003571779433848,1.5748015748023623,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.2715633383201097,Train
DTXSID1049069,0.6875,0.6793725868725868,4.1085277168348275,Train
DTXSID1022922,0.53125,0.4553256088231544,2.3748684174075834,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID7026156,0.4583333333333333,0.3620794633642931,2.0591260281974,Train
DTXSID7025421,0.4166666666666667,0.31209925340360123,1.4142135623730951,Train
DTXSID5029263,0.6190476190476191,0.5860317460317461,2.90516780926679,Train
DTXSID9025293,0.23529411764705882,0.1448529411764706,1.0954451150103324,Train
DTXSID0022800,0.5161290322580645,0.4871189853447918,2.9664793948382653,Train
DTXSID4039231,0.45454545454545453,0.35757575757575755,1.1832159566199234,Train
DTXSID9020118,0.56,0.5256456733230928,3.2310988842807022,Train
DTXSID9025403,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID5021914,0.35714285714285715,0.275974025974026,1.216552506059644,Train
DTXSID2023143,0.6851851851851852,0.6012123786115328,4.294182110716778,Train
DTXSID4049406,0.35,0.3287134502923976,2.3323807579381204,Train
DTXSID7046596,0.3076923076923077,0.17564102564102563,1.0,Train
DTXSID7021499,0.4444444444444444,0.3555555555555555,1.1313708498984762,Train
DTXSID7044130,0.42857142857142855,0.3619049159253144,2.5298221281347035,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID0045676,0.475,0.45397243107769425,3.2802438933713454,Train
DTXSID3023269,0.5609756097560976,0.5406100741389912,3.013303834663873,Train
DTXSID0033673,0.5333333333333333,0.48061919504643963,1.9078784028338915,Train
DTXSID4020539,0.5294117647058824,0.5052631578947369,2.2,Train
DTXSID2029874,0.5263157894736842,0.4956862236727722,3.0659419433511785,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID4049038,0.6428571428571429,0.5836100745374939,2.6229754097208002,Train
DTXSID4045428,0.6739130434782609,0.47351276742581083,3.3526109228480423,Train
DTXSID1034769,0.48484848484848486,0.3339596280772751,2.3664319132398464,Train
DTXSID1042281,0.5,0.4522356241234221,2.1908902300206647,Train
DTXSID5046481,0.6222222222222222,0.6079283050711622,4.24735211631906,Train
DTXSID7024956,0.5,0.41488095238095235,2.039607805437114,Train
DTXSID7045863,0.5128205128205128,0.4555503545361558,2.3664319132398464,Train
DTXSID8046161,0.5,0.43116333381988026,2.3832750575625967,Train
DTXSID4020826,0.43478260869565216,0.3429715593331154,2.0099751242241783,Train
DTXSID2023771,0.4375,0.370160956614445,2.6981475126464085,Train
DTXSID5045916,0.5,0.4714050693448112,3.4292856398964497,Train
DTXSID1020308,0.45454545454545453,0.4359535201640464,2.4576411454889016,Train
DTXSID7021817,0.5,0.38571428571428573,1.5748015748023623,Train
DTXSID0046804,0.631578947368421,0.6109253541376953,4.266145801540309,Train
DTXSID0032316,0.4117647058823529,0.3330600118835413,1.5491933384829668,Train
DTXSID8025886,0.48148148148148145,0.44026699226699223,2.513961017995307,Train
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Train
DTXSID3048736,0.5531914893617021,0.5100912893253319,3.423448553724738,Train
DTXSID8032386,0.3333333333333333,0.2908658008658008,2.5768197453450252,Train
DTXSID6045535,0.3877551020408163,0.34079044661342794,3.2372828112477294,Train
DTXSID8024864,0.4166666666666667,0.3371794871794872,1.264911064067352,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1489125293076057,Train
DTXSID8046406,0.45161290322580644,0.4234348091134269,2.5377155080899043,Train
DTXSID1020433,0.3888888888888889,0.3594771241830065,1.9595917942265426,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID1044431,0.5,0.4038095238095238,1.7320508075688774,Train
DTXSID5020441,0.42857142857142855,0.2888162182644941,1.8330302779823362,Train
DTXSID7020635,0.6086956521739131,0.5323927903294292,2.9597297173897488,Train
DTXSID2021498,0.52,0.4843827751196172,2.4819347291981715,Train
DTXSID3025590,0.5,0.3589743589743589,0.9591663046625439,Train
DTXSID7044712,0.45,0.36899159663865544,1.7776388834631178,Train
DTXSID9023463,0.3870967741935484,0.27541935483870966,1.7776388834631178,Train
DTXSID3045192,0.5454545454545454,0.423200104493208,2.6457513110645907,Train
DTXSID1025304,0.44,0.38411801242236027,1.876166303929372,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID8033433,0.5517241379310345,0.48214681833157125,2.7422618401604177,Train
DTXSID9045556,0.6451612903225806,0.5959495512975989,3.3466401061363023,Train
DTXSID1047156,0.68,0.5926666666666667,2.7422618401604177,Train
DTXSID2024666,0.3,0.22944444444444442,0.938083151964686,Train
DTXSID0020943,0.44,0.34835164835164834,2.12602916254693,Train
DTXSID8048999,0.6041666666666666,0.5820554402352534,3.6166282640050254,Train
DTXSID9046233,0.625,0.5928409090909091,3.117691453623979,Train
DTXSID0040622,0.65,0.5185,3.388214869219483,Train
DTXSID5044239,0.5111111111111111,0.38189866307156495,2.9933259094191533,Train
DTXSID3028001,0.5,0.46397515527950306,2.615339366124404,Train
DTXSID9021718,0.42424242424242425,0.3696230206575034,1.9078784028338915,Train
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Train
DTXSID7045364,0.4897959183673469,0.32306524427953,2.349468024894146,Train
DTXSID2026600,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID6048880,0.21739130434782608,0.20316205533596837,1.886796226411321,Train
DTXSID3021485,0.2631578947368421,0.15072681704260651,0.8944271909999159,Train
DTXSID1040619,0.53125,0.4858499699225506,3.340658617698013,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID1027716,0.25,0.1853801169590643,1.4142135623730951,Train
DTXSID4044870,0.11764705882352941,0.09558823529411764,1.1313708498984762,Train
DTXSID8046660,0.6973684210526315,0.6670042009915031,5.4258639865002145,Train
DTXSID1041502,0.3157894736842105,0.2942441782204873,1.6852299546352718,Train
DTXSID4046157,0.5641025641025641,0.48246295072693923,2.7422618401604177,Train
DTXSID6021371,0.2653061224489796,0.21012023680887712,1.7776388834631178,Train
DTXSID5034773,0.4716981132075472,0.39786070751630875,3.4000000000000004,Train
DTXSID2044682,0.6153846153846154,0.5858732721551312,2.9461839725312475,Train
DTXSID1046342,0.32,0.26994076038903625,1.3711309200802089,Train
DTXSID6025018,0.4666666666666667,0.42303030303030303,1.50996688705415,Train
DTXSID0048185,0.6060606060606061,0.5842424242424242,3.8987177379235853,Train
DTXSID5048928,0.5217391304347826,0.3852518711630645,3.2124756808418025,Train
DTXSID7027259,0.375,0.244047619047619,1.2649110640673518,Train
DTXSID3044881,0.6129032258064516,0.5274964700771152,2.95296461204668,Train
DTXSID9034365,0.7,0.6845640373333399,5.2,Train
DTXSID7027049,0.4444444444444444,0.3410947712418301,1.661324772583615,Train
DTXSID1032488,0.7021276595744681,0.690899528122924,4.7833042972405595,Train
DTXSID2048664,0.37209302325581395,0.27748018015855874,2.0199009876724157,Train
DTXSID5045623,0.509090909090909,0.4541958753414043,4.084115571332427,Train
DTXSID2048741,0.6875,0.670906432748538,2.7928480087537886,Train
DTXSID7048875,0.6216216216216216,0.5233439321674616,3.3645207682521443,Train
DTXSID5026548,0.55,0.4184962406015037,1.8973665961010278,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID9032406,0.5882352941176471,0.5371615312791783,2.4576411454889016,Train
DTXSID1025483,0.43478260869565216,0.35182665160926024,2.1447610589527217,Train
DTXSID0020818,0.48717948717948717,0.38612722033774666,2.5298221281347035,Train
DTXSID8023393,0.6744186046511628,0.6360400353939812,4.171330722922842,Train
DTXSID8022872,0.5,0.43850757161101994,2.6,Train
DTXSID7027041,0.5294117647058824,0.4343805214393449,1.8,Train
DTXSID2034833,0.5652173913043478,0.5143962921136833,2.5377155080899043,Train
DTXSID3022663,0.5853658536585366,0.5450025020386982,3.5042830935870466,Train
DTXSID3023265,0.3953488372093023,0.3269743589279667,3.1559467676119,Train
DTXSID5021332,0.6666666666666666,0.5435681965093729,2.154065922853802,Train
DTXSID4044585,0.6491228070175439,0.5897194284412329,3.984971769034255,Train
DTXSID5048893,0.4,0.3190529521564004,1.8973665961010278,Train
DTXSID7045651,0.5833333333333334,0.5737786466818726,4.266145801540309,Train
DTXSID5022982,0.2916666666666667,0.20322222222222225,2.1725560982400434,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID0048846,0.509090909090909,0.45438054009482587,3.6166282640050254,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID8023973,0.3888888888888889,0.29971988795518206,1.4,Train
DTXSID6025301,0.38095238095238093,0.37151970836181364,1.82208671582886,Train
DTXSID9048192,0.3684210526315789,0.2891461988304094,1.7549928774784245,Train
DTXSID6040296,0.2857142857142857,0.2506265664160401,1.7663521732655696,Train
DTXSID3044627,0.7222222222222222,0.696655588139459,3.32264954516723,Train
DTXSID2021650,0.4666666666666667,0.375970695970696,1.3416407864998738,Train
DTXSID1026900,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID8026270,0.6764705882352942,0.6126340191248912,3.671511950137164,Train
DTXSID2025761,0.36363636363636365,0.3357989836250706,1.969771560359221,Train
DTXSID0042117,0.5,0.4526315789473684,2.383275057562597,Train
DTXSID6043709,0.5434782608695652,0.5263835524098417,4.547526800360829,Train
DTXSID9044588,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID7020922,0.45161290322580644,0.39175624842665513,2.3579652245103193,Train
DTXSID6021296,0.5769230769230769,0.541596623968186,3.5777087639996634,Train
DTXSID2021739,0.3,0.2615873015873016,0.9165151389911681,Train
DTXSID5045203,0.6363636363636364,0.613973063973064,3.2802438933713454,Train
DTXSID7046839,0.47058823529411764,0.4082161319073084,2.7202941017470885,Train
DTXSID7046627,0.6666666666666666,0.6471264367816091,5.414794548272353,Train
DTXSID4024064,0.4642857142857143,0.34965334792921,2.4576411454889016,Train
DTXSID1022685,0.5217391304347826,0.48253824476650564,2.4083189157584592,Train
DTXSID5044990,0.5384615384615384,0.4667495467495468,2.340939982143925,Train
DTXSID1020932,0.47619047619047616,0.3873084886128364,2.0,Train
DTXSID9049035,0.5,0.444818452709414,2.814249455894058,Train
DTXSID8045147,0.5625,0.5369722222222222,3.4467375879228173,Train
DTXSID1021958,0.24,0.20429877369007804,1.2806248474865698,Train
DTXSID9024699,0.5217391304347826,0.45140664961636834,2.6381811916545836,Train
DTXSID2046832,0.4,0.30101423902894486,1.9078784028338915,Train
DTXSID4025240,0.6,0.5476923076923077,2.181742422927143,Train
DTXSID8022084,0.4230769230769231,0.3223076923076923,1.697056274847714,Train
DTXSID9045766,0.5666666666666667,0.43208333333333326,2.7928480087537886,Train
DTXSID5041641,0.4074074074074074,0.34307568438003216,1.7320508075688774,Train
DTXSID2040783,0.3684210526315789,0.20327422835162773,1.1661903789690602,Train
DTXSID0020024,0.5,0.4769230769230769,1.98997487421324,Train
DTXSID0046226,0.5681818181818182,0.5023356488472768,3.52703841770968,Train
DTXSID3046790,0.23076923076923078,0.18729344729344727,1.2649110640673518,Train
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID0049361,0.5789473684210527,0.4224286205710355,2.3065125189341593,Train
DTXSID8041452,0.4,0.3239598997493734,1.98997487421324,Train
DTXSID4027109,0.38461538461538464,0.30454545454545456,1.2806248474865698,Train
DTXSID5022722,0.2727272727272727,0.2054547200111716,1.876166303929372,Train
DTXSID3046534,0.45454545454545453,0.3568046687611905,1.8110770276274835,Train
DTXSID8034586,0.627906976744186,0.6109299017499751,3.9698866482558417,Train
DTXSID3041451,0.5294117647058824,0.49635854341736696,2.078460969082653,Train
DTXSID8040274,0.37037037037037035,0.2555056769539529,1.4560219778561037,Train
DTXSID6026664,0.4,0.29944444444444446,0.9797958971132713,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID0046723,0.5507246376811594,0.5236084374001461,4.485532298401162,Train
DTXSID6024460,0.4117647058823529,0.28517952635599697,1.077032961426901,Train
DTXSID4020452,0.6428571428571429,0.6010714285714285,2.771281292110204,Train
DTXSID6045400,0.5641025641025641,0.4956146682971811,3.6932370625238775,Train
DTXSID8044626,0.5967741935483871,0.5351393895885679,4.09878030638384,Train
DTXSID6046183,0.4186046511627907,0.33585190736353526,2.3748684174075834,Train
DTXSID8044915,0.52,0.453231884057971,2.814249455894058,Train
DTXSID3027241,0.35294117647058826,0.2688725490196079,1.3114877048604001,Train
DTXSID9046108,0.4782608695652174,0.4281113411548194,2.28910462845192,Train
DTXSID4027525,0.5,0.41140350877192977,2.172556098240043,Train
DTXSID5026259,0.5294117647058824,0.41781217750257993,1.8330302779823362,Train
DTXSID1020431,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID1024835,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID4033390,0.6,0.47929266136162685,2.9664793948382653,Train
DTXSID9024986,0.29411764705882354,0.24862745098039216,1.4282856857085702,Train
DTXSID6026240,0.56,0.38236363636363635,1.876166303929372,Train
DTXSID4022866,0.5555555555555556,0.47340372670807457,2.785677655436824,Train
DTXSID6046268,0.5,0.4074411764705882,3.815756805667783,Train
DTXSID2045656,0.5238095238095238,0.4848646005257045,3.124099870362662,Train
DTXSID7025849,0.25,0.1388888888888889,0.8485281374238571,Train
DTXSID2040735,0.5294117647058824,0.492926887354132,2.1354156504062622,Train
DTXSID7025924,0.4,0.3691533180778032,1.8220867158288598,Train
DTXSID2022595,0.6346153846153846,0.5985710090545722,4.17612260356422,Train
DTXSID7021231,0.4146341463414634,0.35158496108431925,2.6758176320519307,Train
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Train
DTXSID1046924,0.4444444444444444,0.42521008403361343,2.4083189157584592,Train
DTXSID0020319,0.5454545454545454,0.4684742158426369,2.5377155080899043,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID2049260,0.35294117647058826,0.3205882352941177,1.624807680927192,Train
DTXSID8041959,0.42105263157894735,0.3853869969040248,2.0199009876724157,Train
DTXSID0040965,0.5,0.4527950310559007,2.6076809620810595,Train
DTXSID3026223,0.26666666666666666,0.15484848484848485,0.8485281374238571,Train
DTXSID4046527,0.5263157894736842,0.4701327231121281,2.340939982143925,Train
DTXSID4020117,0.5454545454545454,0.49796501601379645,3.5383612025908264,Train
DTXSID3021483,0.4666666666666667,0.42087768440709616,1.876166303929372,Train
DTXSID6047107,0.5,0.4603174603174603,1.61245154965971,Train
DTXSID7020342,0.6410256410256411,0.5638123693072963,3.7309516212355263,Train
DTXSID6020983,0.2631578947368421,0.1712590299277606,1.2328828005937953,Train
DTXSID2049395,0.2,0.09,0.48989794855663565,Train
DTXSID8041373,0.4583333333333333,0.34739789196310933,2.3323807579381204,Train
DTXSID5022437,0.391304347826087,0.29813555628200933,1.7088007490635062,Train
DTXSID1045792,0.38235294117647056,0.3653861911333448,2.842534080710379,Train
DTXSID0020498,0.1875,0.13178571428571428,0.7483314773547883,Train
DTXSID4044878,0.21052631578947367,0.1812531328320802,1.32664991614216,Train
DTXSID0022018,0.3333333333333333,0.221474358974359,0.9165151389911681,Train
DTXSID2043874,0.4230769230769231,0.33461538461538465,1.7776388834631178,Train
DTXSID4034150,0.40540540540540543,0.29544723294723296,1.6970562748477143,Train
DTXSID3046081,0.6756756756756757,0.5979646727472814,3.1559467676119,Train
DTXSID6041056,0.5357142857142857,0.45105820105820105,2.3916521486202797,Train
DTXSID2045238,0.3170731707317073,0.23989993746091307,2.0,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID7022752,0.4931506849315068,0.41846054283398076,4.0,Train
DTXSID4020612,0.5384615384615384,0.4256410256410256,2.3579652245103193,Train
DTXSID8041743,0.4838709677419355,0.3993189619755085,2.4657656011875906,Train
DTXSID6046767,0.3235294117647059,0.28566176470588234,2.33238075793812,Train
DTXSID4026927,0.23076923076923078,0.11025641025641027,0.6000000000000001,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID7027467,0.5925925925925926,0.48450808450808447,1.61245154965971,Train
DTXSID9044584,0.5909090909090909,0.4928951048951049,2.638181191654584,Train
DTXSID5027069,0.35714285714285715,0.25415584415584414,1.1832159566199232,Train
DTXSID1047784,0.6,0.5410256410256411,3.746998799039039,Train
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID7020213,0.625,0.5416666666666667,3.1559467676119,Train
DTXSID3029607,0.2777777777777778,0.12317460317460319,0.8485281374238571,Train
DTXSID8041248,0.29411764705882354,0.23254901960784316,1.1135528725660044,Train
DTXSID5044788,0.42857142857142855,0.3817353660831922,1.9183326093250879,Train
DTXSID6022636,0.5,0.39714285714285713,2.630589287593181,Train
DTXSID3046243,0.42857142857142855,0.3774891774891775,1.6,Train
DTXSID6046185,0.6153846153846154,0.5230769230769231,3.8262252939417984,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID1032646,0.6296296296296297,0.6093567251461989,3.492849839314596,Train
DTXSID1046215,0.3142857142857143,0.2737488037488037,2.1447610589527217,Train
DTXSID7046966,0.6129032258064516,0.5801470787277239,2.821347195933177,Train
DTXSID8023183,0.6266666666666667,0.41221621365883665,3.7416573867739413,Train
DTXSID5021968,0.4166666666666667,0.32844099378881986,1.886796226411321,Train
DTXSID0021464,0.6666666666666666,0.5806410256410256,1.9078784028338915,Train
DTXSID1020223,0.4375,0.41585164835164845,1.9390719429665317,Train
DTXSID7021239,0.4666666666666667,0.23676190476190478,1.7776388834631178,Train
DTXSID4024692,0.5,0.43589743589743596,1.661324772583615,Train
DTXSID5047297,0.6571428571428571,0.6260421944389336,4.919349550499538,Train
DTXSID2041884,0.5161290322580645,0.45173789173789175,3.2619012860600183,Train
DTXSID9044744,0.6818181818181818,0.6092226613965744,2.8284271247461903,Train
DTXSID4045133,0.5714285714285714,0.5117429792429793,3.0919249667480613,Train
DTXSID5020865,0.47619047619047616,0.4450694919115972,2.3323807579381204,Train
DTXSID9047629,0.42857142857142855,0.35915750915750916,1.5748015748023623,Train
DTXSID4048779,0.6756756756756757,0.6514171864171864,3.8000000000000003,Train
DTXSID8041379,0.46153846153846156,0.44317349317349314,2.06881608655772,Train
DTXSID9045849,0.3448275862068966,0.1840848806366048,1.4142135623730951,Train
DTXSID8026775,0.4375,0.4105555555555556,2.039607805437114,Train
DTXSID9021130,0.52,0.37736112163698377,2.009975124224178,Train
DTXSID5047249,0.6730769230769231,0.6666908563134978,4.923413450036469,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1313708498984762,Train
DTXSID4022573,0.7222222222222222,0.6917841880341881,3.6,Train
DTXSID4045769,0.4339622641509434,0.3400234843732407,3.340658617698013,Train
DTXSID5048924,0.21621621621621623,0.2053753753753754,2.28910462845192,Train
DTXSID7032553,0.425,0.39304409672830726,3.4176014981270124,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,2.1354156504062622,Train
DTXSID7029320,0.3225806451612903,0.26386843700525564,2.078460969082653,Train
DTXSID8045220,0.575,0.5602880452880452,3.4467375879228177,Train
DTXSID3027039,0.45,0.42214285714285715,1.8220867158288598,Train
DTXSID7026029,0.5769230769230769,0.5298668288233506,3.1685959035509716,Train
DTXSID0020153,0.42857142857142855,0.3130952380952381,1.2489995996796797,Train
DTXSID1045370,0.5161290322580645,0.48462098409998033,2.8844410203711917,Train
DTXSID6047280,0.575,0.5285135135135135,3.3346664001066135,Train
DTXSID2039336,0.6153846153846154,0.38947890818858555,2.383275057562597,Train
DTXSID3044962,0.375,0.2545923632610939,1.1661903789690602,Train
DTXSID1034214,0.22580645161290322,0.17710166177908113,1.385640646055102,Train
DTXSID8023470,0.4883720930232558,0.4293812923487059,2.898275349237888,Train
DTXSID4045472,0.4375,0.39402472527472526,2.28910462845192,Train
DTXSID3026728,0.4,0.21333333333333332,0.9797958971132713,Train
DTXSID6027185,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID1033402,0.4583333333333333,0.41813131313131313,2.3579652245103193,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID2034962,0.6739130434782609,0.573677945037797,3.9395431207184424,Train
DTXSID4048511,0.6842105263157895,0.6733798520691974,6.474565622495458,Train
DTXSID1037224,0.31666666666666665,0.21964258816232501,2.6305892875931813,Train
DTXSID3027584,0.5,0.4333597883597884,2.95296461204668,Train
DTXSID9041861,0.5294117647058824,0.4992156862745098,2.181742422927143,Train
