chemical_id,kappa,gamma,delta,Dataset
DTXSID9025293,0.1504424778761062,0.06935103244837758,1.469693845669907,Train
DTXSID0022800,0.19537572254335261,0.15135454866312217,9.097252332435328,Train
DTXSID4039231,0.3793103448275862,0.30628631138975965,1.6,Train
DTXSID9020118,0.4972067039106145,0.4811838820937943,7.851114570556209,Train
DTXSID9025403,0.05970149253731343,0.025111676269738776,1.1832159566199234,Train
DTXSID5021914,0.3026315789473684,0.2799763102394681,3.440930106817051,Train
DTXSID2023143,0.4546296296296296,0.24605515272214173,9.897474425326898,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID7046596,0.4,0.3504218843172332,3.3941125496954285,Train
DTXSID7021499,0.36363636363636365,0.32897727272727273,2.6457513110645907,Train
DTXSID7044130,0.25,0.1737529287441898,4.987985565335971,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID3023269,0.397196261682243,0.3911593992401243,10.501428474260061,Train
DTXSID0033673,0.3137254901960784,0.2883248754047073,2.6381811916545836,Train
DTXSID4020539,0.30333333333333334,0.29359028264213827,6.723094525588644,Train
DTXSID2029874,0.3427495291902072,0.32548966498467535,9.2951600308978,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID4049038,0.43018867924528303,0.3834216652741489,7.302054505411474,Train
DTXSID4045428,0.4603729603729604,0.3060598961705435,12.393546707863734,Train
DTXSID1034769,0.25614754098360654,0.15739362526136752,4.664761515876241,Train
DTXSID1042281,0.22180451127819548,0.20575574243923497,5.642694391866354,Train
DTXSID5046481,0.37445887445887444,0.3522975244319861,9.703607576566563,Train
DTXSID7024956,0.22857142857142856,0.19017754283225463,4.147288270665544,Train
DTXSID7045863,0.27845884413309985,0.2419679672433639,7.28285658241325,Train
DTXSID8046161,0.3629807692307692,0.2936227642135947,8.50411665018772,Train
DTXSID4020826,0.24782608695652175,0.22221632754731688,5.403702434442518,Train
DTXSID2023771,0.21739130434782608,0.15874139098726406,8.541662601625049,Train
DTXSID5045916,0.33101529902642557,0.29646683749543146,10.419213022104884,Train
DTXSID1020308,0.27325581395348836,0.25655790922254995,4.874423042781577,Train
DTXSID7021817,0.3787878787878788,0.3296156290004578,2.65329983228432,Train
DTXSID0046804,0.4021608643457383,0.37221052631552887,11.544695751729451,Train
DTXSID0032316,0.21226415094339623,0.1521181170347035,3.622154055254967,Train
DTXSID8025886,0.4223826714801444,0.36924920462403776,9.909591313469996,Train
DTXSID2044848,0.45751633986928103,0.36092873426564653,4.853864439804639,Train
DTXSID3048736,0.2535885167464115,0.22431034998841373,7.263607918933951,Train
DTXSID8032386,0.135,0.0704605514369254,4.113392760240627,Train
DTXSID6045535,0.14265129682997119,0.11459806468642908,5.495452665613635,Train
DTXSID8024864,0.358974358974359,0.30509784710147686,1.8,Train
DTXSID9044827,0.34615384615384615,0.23197107068863926,3.6,Train
DTXSID8046406,0.2898550724637681,0.24259678873891524,7.096477999684069,Train
DTXSID1020433,0.2599118942731278,0.22673709316079646,4.613025037868319,Train
DTXSID7027388,0.029411764705882353,0.023568239176858862,1.2,Train
DTXSID1044431,0.45161290322580644,0.3893366996936145,3.4583232931581165,Train
DTXSID5020441,0.2140921409214092,0.18239107793129442,6.368673331236264,Train
DTXSID7020635,0.38672768878718533,0.36032522288332697,8.558037158133867,Train
DTXSID2021498,0.4110169491525424,0.29498614991251604,8.337865434270332,Train
DTXSID3025590,0.45652173913043476,0.3063876190486833,3.7576588456111875,Train
DTXSID7044712,0.20540540540540542,0.17379147463602787,3.773592452822642,Train
DTXSID9023463,0.21967213114754097,0.1629595660258119,3.924283374069717,Train
DTXSID3045192,0.2572347266881029,0.19989223726035849,8.27526434623088,Train
DTXSID1025304,0.23809523809523808,0.18162710548031652,3.4292856398964497,Train
DTXSID0023323,0.4180790960451977,0.3153984654629417,7.149825172687791,Train
DTXSID8033433,0.3201058201058201,0.2579267666666313,6.959885056522126,Train
DTXSID9045556,0.4425287356321839,0.38763351593236345,9.433981132056605,Train
DTXSID1047156,0.5574712643678161,0.5497334037390129,10.943491216243563,Train
DTXSID2024666,0.27586206896551724,0.259150004829518,1.7204650534085255,Train
DTXSID0020943,0.2016348773841962,0.16943937295440714,5.878775382679628,Train
DTXSID8048999,0.4280155642023346,0.41680975752667226,12.367699866992245,Train
DTXSID9046233,0.5857142857142857,0.5634829921036818,8.722384994942612,Train
DTXSID0040622,0.4876632801161103,0.3504709552142342,10.721940122944169,Train
DTXSID5044239,0.26931106471816285,0.20253728839977975,7.031358332498779,Train
DTXSID3028001,0.31523642732049034,0.2775484811643056,10.662082348209472,Train
DTXSID9021718,0.4068522483940043,0.34017338778194184,7.688953114696434,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID7045364,0.33558863328822736,0.22284117382125707,7.683749084919419,Train
DTXSID2026600,0.3728813559322034,0.3296830254030847,3.566510900025402,Train
DTXSID6048880,0.2682926829268293,0.20673904876956706,5.458937625582473,Train
DTXSID3021485,0.14671814671814673,0.09651427700963304,2.4413111231467406,Train
DTXSID1040619,0.36259541984732824,0.31583134688631237,8.280096617793781,Train
DTXSID4047123,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID1027716,0.16806722689075632,0.13791705217806224,2.835489375751565,Train
DTXSID4044870,0.10084033613445378,0.08968127791657203,3.026549190084311,Train
DTXSID8046660,0.38578088578088576,0.33559649497580213,11.954915307102766,Train
DTXSID1041502,0.05704697986577181,0.04094674587956773,2.4000000000000004,Train
DTXSID4046157,0.43653846153846154,0.38995052539819997,10.910545357588685,Train
DTXSID6021371,0.05049088359046283,0.027478009120877982,2.764054992217051,Train
DTXSID5034773,0.33825338253382536,0.2480956856361028,10.643307756520057,Train
DTXSID2044682,0.4233128834355828,0.3285770238219027,4.833218389437829,Train
DTXSID1046342,0.10182767624020887,0.07046858627607568,2.5845695966640174,Train
DTXSID6025018,0.24691358024691357,0.21612468407630656,4.014971979976947,Train
DTXSID0048185,0.37366003062787134,0.35644023159578,12.280065146407,Train
DTXSID5048928,0.33275862068965517,0.2662243407054381,9.732420048477152,Train
DTXSID7027259,0.2247191011235955,0.1637055591896615,3.8935844667863573,Train
DTXSID3044881,0.26804123711340205,0.23317320179415998,5.023942674832188,Train
DTXSID9034365,0.45397489539748953,0.4485801989126056,17.141761869772896,Train
DTXSID7027049,0.25384615384615383,0.12222064777327935,4.1856899072912706,Train
DTXSID1032488,0.463855421686747,0.4554168722971717,16.01499297533408,Train
DTXSID2048664,0.1169811320754717,0.08456139379335996,4.829078587059854,Train
DTXSID5045623,0.2361111111111111,0.2139184521226921,10.787029248129441,Train
DTXSID2048741,0.5813953488372093,0.5137283976464806,6.47765389628066,Train
DTXSID7048875,0.42476489028213166,0.31870188799101473,10.55651457631732,Train
DTXSID5026548,0.3116531165311653,0.26768258494715597,7.177743377970544,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID9032406,0.5909090909090909,0.5677106625344155,8.32586331859946,Train
DTXSID1025483,0.168,0.11179095249435807,3.9899874686520005,Train
DTXSID0020818,0.42193308550185876,0.3389119371621713,10.035935432235503,Train
DTXSID8023393,0.3023255813953488,0.2539334974335265,9.549869109050658,Train
DTXSID8022872,0.23333333333333334,0.17866040383865042,6.8934751758456345,Train
DTXSID7027041,0.425531914893617,0.38415003537931536,6.148170459575759,Train
DTXSID2034833,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID3022663,0.41239316239316237,0.37161458151219273,10.419213022104884,Train
DTXSID3023265,0.22943722943722944,0.20471361269016786,10.465180361560904,Train
DTXSID5021332,0.5340314136125655,0.4764014380610451,6.520736154760443,Train
DTXSID4044585,0.48567530695770805,0.45212019001480197,13.212115651930997,Train
DTXSID5048893,0.12682926829268293,0.08263548311330889,3.7309516212355263,Train
DTXSID7045651,0.3432098765432099,0.3141053346748679,14.26043477598071,Train
DTXSID5022982,0.2040133779264214,0.1268550111020456,5.325410782277739,Train
DTXSID8029159,0.28431372549019607,0.2400644041087233,3.720215047547655,Train
DTXSID0048846,0.3789846517119244,0.36578548894319396,13.888124423405776,Train
DTXSID6049355,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID8023973,0.3539325842696629,0.3291742052558447,6.066300355241241,Train
DTXSID6025301,0.3352941176470588,0.27187612880339324,6.125357132445421,Train
DTXSID9048192,0.21782178217821782,0.15811280460909174,3.994996871087636,Train
DTXSID6040296,0.16331658291457288,0.13403976152100333,3.9089640571384128,Train
DTXSID3044627,0.49528301886792453,0.4591855260028931,9.795917517006766,Train
DTXSID2021650,0.18181818181818182,0.16303030303030303,1.8330302779823362,Train
DTXSID1026900,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID8026270,0.4745417515274949,0.4315737504320468,10.753604047016053,Train
DTXSID2025761,0.16022099447513813,0.12296058929503113,5.678027826631356,Train
DTXSID0042117,0.5735735735735735,0.5076425217825797,10.989085494252924,Train
DTXSID6043709,0.3534136546184739,0.3464492888913494,11.567194992737004,Train
DTXSID9044588,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID7020922,0.24242424242424243,0.2102346408671269,6.994283380018285,Train
DTXSID6021296,0.4239401496259352,0.2862024309173856,12.172099243762352,Train
DTXSID2021739,0.25,0.2254545454545455,1.148912529307606,Train
DTXSID5045203,0.4767123287671233,0.4340091507859437,10.564090116995406,Train
DTXSID7046839,0.2890792291220557,0.22663203312715735,8.136338242723197,Train
DTXSID7046627,0.4672754946727549,0.40370751632889695,16.151780087655972,Train
DTXSID4024064,0.23702031602708803,0.1712501292599755,7.3130021195128885,Train
DTXSID1022685,0.3710144927536232,0.3216489051298582,8.664871608973788,Train
DTXSID5044990,0.3238434163701068,0.2693814976633729,6.939740629158989,Train
DTXSID1020932,0.21333333333333335,0.14286181060683675,3.2619012860600183,Train
DTXSID9049035,0.3970856102003643,0.32093845607838445,11.070682002478438,Train
DTXSID8045147,0.44359756097560976,0.40476954801891185,13.125547607623844,Train
DTXSID1021958,0.05654761904761905,0.03862645740179343,2.814249455894058,Train
DTXSID9024699,0.28307692307692306,0.24847317600587404,7.581556568409947,Train
DTXSID2046832,0.13285457809694792,0.05632200295335919,3.40587727318528,Train
DTXSID4025240,0.544,0.38310390562553404,3.908964057138413,Train
DTXSID8022084,0.2890625,0.22807305471504286,7.194442299441979,Train
DTXSID9045766,0.47058823529411764,0.42117988772318515,8.717797887081348,Train
DTXSID5041641,0.14634146341463414,0.09110660167842613,3.340658617698013,Train
DTXSID2040783,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID0020024,0.39823008849557523,0.35033868607081153,4.054626986542659,Train
DTXSID0046226,0.4106412005457026,0.39133442201746726,14.163332941084173,Train
DTXSID3046790,0.03571428571428571,0.02414991901245134,1.469693845669907,Train
DTXSID3022409,0.23695652173913043,0.14347213334144487,4.995998398718719,Train
DTXSID0049361,0.44398340248962653,0.24901783543209807,4.004996878900157,Train
DTXSID8041452,0.2066420664206642,0.16255159916252737,4.28485705712571,Train
DTXSID4027109,0.20408163265306123,0.1205651491365777,1.5748015748023623,Train
DTXSID5022722,0.056433408577878104,0.03485716333184892,3.117691453623979,Train
DTXSID3046534,0.422680412371134,0.3643577823025535,5.624944444170094,Train
DTXSID8034586,0.4158512720156556,0.3911969978119814,14.22392350935564,Train
DTXSID3041451,0.3924050632911392,0.31221798333690487,3.7309516212355263,Train
DTXSID8040274,0.21428571428571427,0.16710115224027322,5.989991652748775,Train
DTXSID6026664,0.2054794520547945,0.16801216476519648,3.8262252939417984,Train
DTXSID1042364,0.36597110754414125,0.27995525840954677,7.745966692414834,Train
DTXSID0046723,0.23275862068965517,0.19955248049599728,12.081390648431166,Train
DTXSID6024460,0.3069306930693069,0.1559252139701504,3.2619012860600183,Train
DTXSID4020452,0.5012224938875306,0.46198549912383785,9.89343216482531,Train
DTXSID6045400,0.2890792291220557,0.25790698629209424,9.572878355019455,Train
DTXSID8044626,0.4180161943319838,0.3735827904644716,11.732007500849972,Train
DTXSID6046183,0.18243243243243243,0.16303884333558488,6.180614856144977,Train
DTXSID8044915,0.40749414519906324,0.3870268779744838,8.809086218218097,Train
DTXSID3027241,0.2564102564102564,0.22451406089272102,4.525483399593905,Train
DTXSID9046108,0.2903930131004367,0.23094544741277628,6.477653896280659,Train
DTXSID4027525,0.1504424778761062,0.06935103244837758,1.469693845669907,Train
DTXSID5026259,0.3403141361256545,0.22795883421092117,4.358898943540674,Train
DTXSID1020431,0.24369747899159663,0.1969535768802652,3.111269837220809,Train
DTXSID1024835,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID4033390,0.35311572700296734,0.273249604594543,7.107742257566745,Train
DTXSID9024986,0.24285714285714285,0.11802479731395374,4.634652090502588,Train
DTXSID6026240,0.20795107033639143,0.12030251420654592,4.422668877499197,Train
DTXSID4022866,0.3008658008658009,0.2853924893803744,7.76659513557904,Train
DTXSID6046268,0.30778739184178,0.2344818056127916,10.886689120205464,Train
DTXSID2045656,0.24105011933174225,0.20039636366447508,6.560487786742691,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID2040735,0.5255972696245734,0.5068892742037742,8.7840765023991,Train
DTXSID7025924,0.1691919191919192,0.12772826747368018,5.542562584220407,Train
DTXSID2022595,0.39762611275964393,0.38512101147408695,13.280060240827224,Train
DTXSID7021231,0.19971469329529243,0.15746298160876007,7.717512552629895,Train
DTXSID4025610,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID1046924,0.3875,0.3515746614131966,5.4845236803208355,Train
DTXSID0020319,0.39880952380952384,0.33684040452844216,8.921883209278185,Train
DTXSID1027263,0.060240963855421686,0.05090067587422862,1.9078784028338913,Train
DTXSID2049260,0.34448160535117056,0.3280561262339311,7.8,Train
DTXSID8041959,0.512987012987013,0.4495863332932225,5.8,Train
DTXSID0040965,0.19387755102040816,0.17958141918184597,7.1470273540822555,Train
DTXSID3026223,0.18823529411764706,0.07689941431117901,1.2000000000000002,Train
DTXSID4046527,0.41605839416058393,0.403051710154655,5.003998401278722,Train
DTXSID4020117,0.3297644539614561,0.27730119009216697,11.310172412478954,Train
DTXSID3021483,0.16568047337278108,0.13052748874088826,3.27414110874898,Train
DTXSID6047107,0.34146341463414637,0.2580539467602034,3.6660605559646724,Train
DTXSID7020342,0.37988826815642457,0.29224133483073017,9.044335243676011,Train
DTXSID6020983,0.1329479768786127,0.08378593768076051,3.867815921162743,Train
DTXSID2049395,0.22857142857142856,0.1752615517751816,1.6733200530681511,Train
DTXSID8041373,0.346875,0.26421628781088524,6.318227599572526,Train
DTXSID5022437,0.22006472491909385,0.15977951023060713,4.093897898091744,Train
DTXSID1045792,0.19213973799126638,0.17016958460715742,7.871467461661771,Train
DTXSID0020498,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID4044878,0.03875968992248062,0.03375408962964018,1.8439088914585775,Train
DTXSID0022018,0.3991031390134529,0.31508173508826953,5.531726674375733,Train
DTXSID2043874,0.15463917525773196,0.13559584776547176,3.577708763999664,Train
DTXSID4034150,0.27235772357723576,0.21290274660878072,6.8731361109758335,Train
DTXSID3046081,0.26627218934911245,0.25286915839630547,7.138627319029899,Train
DTXSID6041056,0.3768844221105528,0.27948222205197143,4.312771730569565,Train
DTXSID2045238,0.1808066759388039,0.14074912188705357,8.515867542417508,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID7022752,0.12811059907834102,0.10557742158345354,7.155417527999327,Train
DTXSID4020612,0.31185031185031187,0.2401355494627146,6.092618484691127,Train
DTXSID8041743,0.2906178489702517,0.21200716012534454,7.299315036357863,Train
DTXSID6046767,0.12005457025920874,0.07133198131401779,5.023942674832188,Train
DTXSID4026927,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID9026059,0.3055555555555556,0.26194192294761554,1.949358868961793,Train
DTXSID7027467,0.3967611336032389,0.3099638926111981,6.079473661428265,Train
DTXSID9044584,0.2537878787878788,0.2149800928998009,6.566582063752802,Train
DTXSID5027069,0.2619047619047619,0.19068898581093702,1.6733200530681513,Train
DTXSID1047784,0.3184,0.3033419797741511,9.848857801796104,Train
DTXSID5039721,0.16129032258064516,0.1096774193548387,1.876166303929372,Train
DTXSID7020213,0.5811965811965812,0.5111546267327058,8.182909018191515,Train
DTXSID3029607,0.1592920353982301,0.07421315890727202,1.8110770276274835,Train
DTXSID8041248,0.08,0.051842874196903324,3.0854497241083028,Train
DTXSID5044788,0.1942675159235669,0.13747973364215402,3.8574603043971822,Train
DTXSID6022636,0.24181818181818182,0.19407565948602878,7.982480817390043,Train
DTXSID3046243,0.1967741935483871,0.13897223747159976,4.190465367951393,Train
DTXSID6046185,0.3646677471636953,0.33670248264520797,10.373041983911952,Train
DTXSID9047623,0.01,0.006,0.6,Train
DTXSID1032646,0.5607321131447587,0.3423149701514871,12.359611644384302,Train
DTXSID1046215,0.12768361581920903,0.08960909430511846,4.791659420284375,Train
DTXSID7046966,0.4429223744292237,0.4300232918383603,6.393746945258313,Train
DTXSID8023183,0.11698717948717949,0.07816156743591463,4.326661530556787,Train
DTXSID5021968,0.1437908496732026,0.12848825646279885,4.866210024238575,Train
DTXSID0021464,0.43137254901960786,0.3851863822452058,2.9189039038652846,Train
DTXSID1020223,0.5824175824175825,0.5204543282804153,5.92283715798434,Train
DTXSID7021239,0.06291390728476821,0.025827814569536423,1.98997487421324,Train
DTXSID4024692,0.2838709677419355,0.2415469812177998,5.414794548272353,Train
DTXSID5047297,0.42958579881656805,0.4022897552918492,13.82316895650198,Train
DTXSID2041884,0.4138755980861244,0.3982783344472752,9.374433316206371,Train
DTXSID9044744,0.39545454545454545,0.3866003408294157,7.861297602813419,Train
DTXSID4045133,0.29701492537313434,0.25075797296355223,10.54134716248355,Train
DTXSID5020865,0.3018867924528302,0.2803812319283356,5.727128425310541,Train
DTXSID9047629,0.25252525252525254,0.21620476679406075,2.925747767665559,Train
DTXSID4048779,0.47483870967741937,0.4523954943105252,14.088293012285058,Train
DTXSID8041379,0.11356466876971609,0.099683672609757,5.0517323761260355,Train
DTXSID9045849,0.39723320158102765,0.3069586959116121,8.933084573650918,Train
DTXSID8026775,0.2857142857142857,0.23769708552317245,2.638181191654584,Train
DTXSID9021130,0.2782874617737003,0.20215672014059197,7.868926229162401,Train
DTXSID5047249,0.3721298495645289,0.34546019244181914,16.24438364481706,Train
DTXSID5026837,0.3111111111111111,0.2741446806878129,3.2186953878862163,Train
DTXSID4022573,0.48713235294117646,0.39651926126165865,11.334901852243805,Train
DTXSID4045769,0.2718707940780619,0.20722002602096143,8.258329128825032,Train
DTXSID5048924,0.07037037037037037,0.05799803228234861,5.118593556827891,Train
DTXSID7032553,0.26166902404526166,0.22820869282227813,11.737120600896969,Train
DTXSID7025972,0.32954545454545453,0.2997799737563328,10.811105401391664,Train
DTXSID7021659,0.3050847457627119,0.2670034538758892,2.85657137141714,Train
DTXSID7029320,0.14739884393063585,0.1311827516505232,5.122499389946279,Train
DTXSID8045220,0.30612244897959184,0.29689570821476846,8.964373932405989,Train
DTXSID3027039,0.33125,0.2868960532931121,5.440588203494177,Train
DTXSID7026029,0.3193069306930693,0.3034599558698729,8.97997772825746,Train
DTXSID0020153,0.19863013698630136,0.17033487714305937,3.888444419044716,Train
DTXSID1045370,0.2375,0.18891860465116278,7.022819946431775,Train
DTXSID6047280,0.43493761140819964,0.4133454527661584,10.2469507659596,Train
DTXSID2039336,0.37756714060031593,0.21947380763315297,8.482924024179399,Train
DTXSID3044962,0.24644549763033174,0.22411217238095552,8.811356308764276,Train
DTXSID1034214,0.056433408577878104,0.03312988168266685,2.9597297173897483,Train
DTXSID8023470,0.35475234270414996,0.26265567450830024,11.55854662143991,Train
DTXSID4045472,0.21189591078066913,0.1619596017365534,4.741307836451879,Train
DTXSID3026728,0.10752688172043011,0.060184464792759726,1.2806248474865698,Train
