chemical_id,kappa,gamma,delta,Dataset
DTXSID4020321,0.36551724137931035,0.28322939975229156,8.022468448052633,Train
DTXSID2023193,0.12240184757505773,0.11417355989863771,4.656178690729126,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID2045602,0.20305343511450383,0.18412961395112976,8.359425817602547,Train
DTXSID0021385,0.3122476446837147,0.2787496404838826,10.305338422390601,Train
DTXSID6023999,0.4114441416893733,0.3626344291344946,9.062008607367353,Train
DTXSID3048811,0.4247104247104247,0.39661792439042387,15.295751043999115,Train
DTXSID6045119,0.3595505617977528,0.27345218232809837,11.46647286657933,Train
DTXSID9037741,0.22058823529411764,0.14693102705458358,5.1884487084291395,Train
DTXSID4047092,0.5,0.4470741107550813,10.461357464497617,Train
DTXSID6027507,0.2614942528735632,0.19873021188587442,5.075431016179809,Train
DTXSID3042633,0.28993288590604027,0.21239536997886987,9.622889378975527,Train
DTXSID5045885,0.5497702909647779,0.521224077168486,14.853955702101715,Train
DTXSID0044947,0.46475195822454307,0.43271385354001196,9.429740187301027,Train
DTXSID2042145,0.5209580838323353,0.47563326436372105,6.489992295835181,Train
DTXSID1034210,0.17569352708058125,0.1268944241458736,7.92464510246358,Train
DTXSID3020465,0.35283363802559414,0.25423094952711334,6.820557161991974,Train
DTXSID0046309,0.17676143386897405,0.127937338666337,7.493997598078078,Train
DTXSID8049256,0.367003367003367,0.3482215297807819,9.108238029388561,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID7020714,0.12166172106824925,0.09490651740730496,4.13763217311544,Train
DTXSID3046295,0.353204172876304,0.2807865132578556,10.105444077327826,Train
DTXSID8029650,0.25435540069686413,0.14102787456445992,4.377213725647858,Train
DTXSID7045312,0.3218232044198895,0.31984877072476664,12.094626906192683,Train
DTXSID8046450,0.5219683655536028,0.5063976028385008,17.308957218735046,Train
DTXSID0047032,0.35036496350364965,0.2966575498500924,9.02219485491197,Train
DTXSID6044981,0.3283582089552239,0.2504413392698795,7.472616676907762,Train
DTXSID2023690,0.4429378531073446,0.4330352642105617,17.69858751426226,Train
DTXSID4041446,0.40932642487046633,0.3944775190240792,9.18477000256403,Train
DTXSID9046867,0.44871794871794873,0.4287772423597936,14.688771221582831,Train
DTXSID9021639,0.125,0.025,0.66332495807108,Train
DTXSID5047081,0.25824175824175827,0.24259986311112303,6.639277069079133,Train
DTXSID9046237,0.4670981661272923,0.43241865990169287,14.320614511954437,Train
DTXSID4048981,0.3265139116202946,0.2676763078540165,12.743625857659193,Train
DTXSID3023265,0.2754237288135593,0.23887336927493857,10.84250893474384,Train
DTXSID9034365,0.49310344827586206,0.48755228457412453,18.444511378727274,Train
DTXSID7041916,0.32673267326732675,0.29004646064519063,5.546169849544819,Train
DTXSID3040647,0.5175644028103045,0.38989673551683535,8.813625814612282,Train
DTXSID2044844,0.34959349593495936,0.2627862695728104,4.113392760240626,Train
DTXSID4045632,0.2526636225266362,0.2269530439480434,6.870225614927068,Train
DTXSID9045138,0.4405458089668616,0.3889818450226842,9.256349172324908,Train
DTXSID7041336,0.2140221402214022,0.19613229969171417,6.362389488234747,Train
DTXSID0020442,0.14187643020594964,0.1186363331997566,3.8366652186501753,Train
DTXSID5046227,0.39400921658986177,0.3491788432661565,13.614697940094008,Train
DTXSID6024880,0.5983606557377049,0.5621187411718063,8.604649905719581,Train
DTXSID2026991,0.4434782608695652,0.35735647781600177,3.847076812334269,Train
DTXSID3047267,0.5515587529976019,0.5278374596683949,15.355780670483673,Train
DTXSID6048597,0.3012318029115342,0.24574141418720186,11.032678731840242,Train
DTXSID9041237,0.37454545454545457,0.34036285434995117,8.079603950689663,Train
DTXSID2026232,0.29183673469387755,0.2634783872663716,7.957386505631105,Train
DTXSID0045094,0.16697588126159554,0.10438902007083825,3.9749213828703582,Train
DTXSID2045072,0.33448275862068966,0.3147092545741522,9.604165762834375,Train
DTXSID8021648,0.3412698412698413,0.2916829984495332,4.28485705712571,Train
DTXSID8026147,0.4342857142857143,0.26204108366856926,8.522910301065007,Train
DTXSID9022528,0.1111111111111111,0.09899130803819065,4.064480286580315,Train
DTXSID6024832,0.09018036072144289,0.0680081511826961,3.752332607858744,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID8025830,0.5,0.42182205694430736,4.059556626036888,Train
DTXSID4027236,0.22477064220183487,0.20046248338247805,6.884765791223403,Train
DTXSID0024478,0.38684719535783363,0.3502957451132886,10.083650132764426,Train
DTXSID6046210,0.16121495327102803,0.15184899768380541,8.910667763978186,Train
DTXSID3025548,0.1925925925925926,0.16082179594473628,8.096912991998865,Train
DTXSID7024821,0.32840236686390534,0.28377117712527583,6.302380502635492,Train
DTXSID3041299,0.34097421203438394,0.295702005730659,9.88736567544662,Train
DTXSID8039241,0.25116279069767444,0.2353898911518828,4.331281565541543,Train
DTXSID0042080,0.5136741973840666,0.49268707204385126,14.025690713829393,Train
DTXSID4047591,0.30205949656750575,0.17936643789503018,6.5482822174979605,Train
DTXSID7024085,0.5821917808219178,0.4910020835762122,5.976621118993575,Train
DTXSID3023057,0.1714922048997773,0.1343349721738516,8.64175908018732,Train
DTXSID4048270,0.28688524590163933,0.20664067948412163,9.355212450821199,Train
DTXSID4023042,0.2174969623329283,0.17808822336174823,8.114185110040317,Train
DTXSID5037236,0.36065573770491804,0.2780708488653003,7.866384175718854,Train
DTXSID5047033,0.15441176470588236,0.10216397064226221,4.0,Train
DTXSID9045685,0.44509345794392524,0.41531654298712617,14.408330923462302,Train
DTXSID2025896,0.24728260869565216,0.2037512432878156,5.469917732470938,Train
DTXSID7042011,0.3180327868852459,0.20883604771847958,5.656854249492381,Train
DTXSID1035286,0.14838709677419354,0.1283011365731727,2.986636904613616,Train
DTXSID9045687,0.3129175946547884,0.2586872950945626,11.000000000000002,Train
DTXSID9049037,0.40416210295728366,0.31809634935039466,10.16661202171107,Train
DTXSID3045930,0.2565217391304348,0.24731523928485485,10.818502669038818,Train
DTXSID3044544,0.33118556701030927,0.31005193621855875,12.191800523302536,Train
DTXSID5025570,0.3018867924528302,0.24873374465183024,5.796550698475776,Train
DTXSID1045116,0.2923076923076923,0.24515882718662793,11.191067866830226,Train
DTXSID6046844,0.45096153846153847,0.44301538379037664,15.042606157179014,Train
DTXSID8046951,0.3104,0.2606036774094224,9.320944158184835,Train
DTXSID8026141,0.375,0.32057490621320406,3.1496031496047245,Train
DTXSID3044465,0.2462686567164179,0.2014307886894695,7.681145747868608,Train
DTXSID4045189,0.18152524167561762,0.13071696801366647,8.131420540102448,Train
DTXSID2045496,0.388412017167382,0.32283766420039006,8.433267456923206,Train
DTXSID9048853,0.3585564610011641,0.30659800212359806,11.81693699737796,Train
DTXSID1034260,0.12864321608040202,0.06586575070830547,5.491812087098393,Train
DTXSID5049025,0.35228539576365664,0.18946405530574467,7.163797875428927,Train
DTXSID1022766,0.17462580185317178,0.16626780302289462,12.691729590564085,Train
DTXSID5028114,0.36185819070904646,0.32116896189071575,9.4678403028357,Train
DTXSID4021979,0.42391304347826086,0.36727635257553465,4.440720662234904,Train
DTXSID5021544,0.2639593908629442,0.22968047061280963,4.766550115125194,Train
DTXSID7033105,0.16294642857142858,0.13507529001414792,8.69712596206356,Train
DTXSID8029105,0.2025,0.16707120300191833,4.147288270665545,Train
DTXSID2047519,0.22613065326633167,0.20773384730239672,4.498888751680798,Train
DTXSID6025272,0.140625,0.10369034966912945,4.440720662234904,Train
DTXSID3046532,0.3870967741935484,0.3025071735498213,6.440496875241847,Train
DTXSID4045929,0.3024096385542169,0.2107149642839376,9.136739024400336,Train
DTXSID6022422,0.32,0.2807399996067939,5.63205113613149,Train
DTXSID2020260,0.17823639774859287,0.10910144423661705,4.4362146025637665,Train
DTXSID7021235,0.425764192139738,0.4171604261699481,15.198684153570664,Train
DTXSID9047465,0.3286384976525822,0.2916094346924537,6.723094525588644,Train
DTXSID1044481,0.5668202764976958,0.5032937980389987,11.974973903938164,Train
DTXSID5048845,0.3427631578947368,0.2852365157802643,17.212785945337263,Train
DTXSID3024289,0.09210526315789473,0.07497465794467192,2.545584412271571,Train
DTXSID0046773,0.13008130081300814,0.10706299555276977,7.359347797189639,Train
DTXSID0026252,0.3583959899749373,0.27977673755994914,8.207313811473277,Train
DTXSID9048807,0.46946564885496184,0.4488576942073522,16.46207763315433,Train
DTXSID9039238,0.33068362480127184,0.26485966607065153,8.54400374531753,Train
DTXSID3047899,0.3617021276595745,0.3451534704991181,7.560423268574319,Train
DTXSID2024458,0.28205128205128205,0.22262892973942136,4.963869458396343,Train
DTXSID0021129,0.3443708609271523,0.2896249409890665,5.685068161420758,Train
DTXSID4022814,0.36909527622097676,0.2844670003727799,14.398611044125055,Train
DTXSID0045705,0.3748894783377542,0.3651216254275268,15.480310074413884,Train
DTXSID4024729,0.24232633279483037,0.20989198798593586,7.383765976789893,Train
DTXSID2047511,0.08536585365853659,0.031393517052053635,1.0,Train
DTXSID5048635,0.46551724137931033,0.44327119980004664,13.740451229854134,Train
DTXSID0029761,0.5359281437125748,0.43198300062580974,9.699484522385713,Train
DTXSID5021839,0.2676056338028169,0.2440896085858378,4.132795663954365,Train
DTXSID8044701,0.26265060240963856,0.233576247822183,7.318469785412795,Train
DTXSID5020445,0.16294642857142858,0.1181408640917208,5.959865770300536,Train
DTXSID9046106,0.1783876500857633,0.1362644054863707,7.70454411370329,Train
DTXSID3045851,0.3370044052863436,0.2870167617625906,8.04238770515324,Train
DTXSID4049327,0.14492753623188406,0.1264779039581329,5.578530272392541,Train
DTXSID4044375,0.46017699115044247,0.37100957214986663,5.3814496188294845,Train
DTXSID1020148,0.30976430976430974,0.23624682399970598,4.6475800154489,Train
DTXSID2023353,0.1991404011461318,0.14707351712602187,8.421401308570921,Train
DTXSID4036229,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID5046512,0.45263157894736844,0.3307680293610516,3.9038442591886273,Train
DTXSID9023881,0.4692622950819672,0.4410403844593896,10.172511980823616,Train
DTXSID4032580,0.46336206896551724,0.413214581038189,13.888124423405776,Train
DTXSID0041141,0.4923547400611621,0.4328011742694615,15.264337522473747,Train
DTXSID1021081,0.4527503526093089,0.4325733126572834,15.033296378372908,Train
DTXSID3027295,0.5283018867924528,0.4958208244208094,5.458937625582473,Train
DTXSID8022292,0.24500665778961384,0.18486550257808237,8.685620300243386,Train
DTXSID7029241,0.2755102040816326,0.24021625967548266,8.114185110040317,Train
DTXSID8046036,0.1750380517503805,0.16210757395222478,8.039900496896712,Train
DTXSID2045783,0.3793859649122807,0.34335027155830994,9.026627277117406,Train
DTXSID5045758,0.49107142857142855,0.4106989482524009,10.63014581273465,Train
DTXSID6029254,0.4293193717277487,0.33710519623214197,5.157518783291051,Train
DTXSID6026905,0.33695652173913043,0.20819763623769744,3.8781438859330635,Train
DTXSID4035209,0.5012886597938144,0.42548484042089363,13.693794214898952,Train
DTXSID6022004,0.47540983606557374,0.38543633697251883,3.2619012860600183,Train
DTXSID1045538,0.222692036645525,0.19661433410159543,12.224565431948902,Train
DTXSID7046332,0.512258064516129,0.5006556665855054,14.705101155721438,Train
DTXSID8049337,0.3739130434782609,0.32952934289986435,4.354308211415448,Train
DTXSID8040727,0.4646354733405876,0.41428142787385835,15.521597855890997,Train
DTXSID2034255,0.5098039215686274,0.4323574337347652,4.25205832509386,Train
DTXSID2047565,0.40852130325814534,0.2737449706934162,7.14142842854285,Train
DTXSID9025293,0.23333333333333334,0.14809529303597008,3.4467375879228173,Train
DTXSID6032354,0.42313323572474376,0.3874007130088246,12.66017377447877,Train
DTXSID0022353,0.3542319749216301,0.3295432448545966,7.05407683541936,Train
DTXSID4020581,0.3146997929606625,0.2233515356108721,6.359245238233859,Train
DTXSID2027834,0.3107344632768362,0.29607741342850025,6.003332407921454,Train
DTXSID0021626,0.22026431718061673,0.18285233255928643,4.4,Train
DTXSID3020679,0.27601809954751133,0.16536524545976497,6.572670690061994,Train
DTXSID8047189,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID4044589,0.22012578616352202,0.17264382732478006,4.54752680036083,Train
DTXSID6020357,0.3654342218400688,0.3054567685988989,15.312739794040777,Train
DTXSID7044394,0.27702702702702703,0.21909517424231528,5.215361924162119,Train
DTXSID0045125,0.47619047619047616,0.41715700896898705,10.125216047077712,Train
DTXSID8024529,0.3037542662116041,0.2478837107555346,4.987985565335971,Train
DTXSID2048907,0.12962962962962962,0.08517213093125234,6.148170459575759,Train
DTXSID7022382,0.4146341463414634,0.30215075282713644,7.987490219086344,Train
DTXSID6022630,0.34367816091954023,0.2814512295740678,11.511733144926527,Train
DTXSID6024674,0.4258064516129032,0.3989179158626457,7.073895673530958,Train
DTXSID0020494,0.4666666666666667,0.39143455879978256,4.995998398718719,Train
DTXSID5044784,0.3510204081632653,0.3336839570470721,8.536978388165217,Train
DTXSID6049220,0.5320197044334976,0.49509453067286324,7.45385806143369,Train
DTXSID2025761,0.2088888888888889,0.1753130253581554,7.4484897798144285,Train
DTXSID9035206,0.5405405405405406,0.4013138877645505,4.195235392680606,Train
DTXSID2023270,0.6081081081081081,0.5731047070545735,7.2027772421476435,Train
DTXSID8047131,0.17391304347826086,0.15924408391748984,6.334035048845246,Train
DTXSID2020210,0.4470588235294118,0.3356751751245638,6.505382386916237,Train
DTXSID2023775,0.4372801875732708,0.30414356792450925,11.160645142642965,Train
DTXSID4021212,0.2786885245901639,0.21479131461102866,5.646237685397242,Train
DTXSID1046138,0.27903871829105475,0.20805023426182706,10.303397497913005,Train
DTXSID0037237,0.36950146627565983,0.3386704124915975,13.558761005342635,Train
DTXSID0040129,0.3951219512195122,0.30516663943284206,13.566134305689296,Train
DTXSID7027540,0.2921739130434783,0.21171341188830653,7.370210309075312,Train
DTXSID3044382,0.5662100456621004,0.4637171380318305,9.305912099305473,Train
DTXSID1045665,0.4962335216572505,0.4582525227168602,15.681836627130126,Train
DTXSID7042356,0.3584905660377358,0.27672839781135883,6.318227599572526,Train
DTXSID3020209,0.030555555555555555,0.027846076220646103,3.0724582991474434,Train
DTXSID6026797,0.2471264367816092,0.2000879057173468,2.8495613697550017,Train
DTXSID0026830,0.3727810650887574,0.3386148724439506,5.176871642217915,Train
DTXSID5027198,0.2411764705882353,0.16095154509928972,5.582114294781145,Train
DTXSID6047525,0.4397496087636933,0.30924362055288157,9.518403227432634,Train
DTXSID9032878,0.45454545454545453,0.3920060765293412,3.826225293941798,Train
DTXSID4021890,0.47619047619047616,0.45223337521253726,4.0,Train
DTXSID7021237,0.21704658077304262,0.09342511598609793,6.128621378417825,Train
DTXSID2023197,0.1346389228886169,0.0851884844228401,6.78527818147495,Train
DTXSID1025649,0.16593886462882096,0.13366870261190833,3.974921382870358,Train
DTXSID3046821,0.41312741312741313,0.3427907927105923,6.118823416311343,Train
DTXSID3046291,0.15674255691768826,0.12353102566908239,9.752948272189288,Train
DTXSID0021751,0.55,0.5395798319327731,5.196152422706632,Train
DTXSID2047644,0.3781094527363184,0.32443846658809,5.775811631277461,Train
DTXSID6047236,0.33136094674556216,0.2356427498968232,3.9597979746446663,Train
DTXSID2049268,0.3669064748201439,0.30556908195512567,9.316651759081694,Train
DTXSID2026608,0.48704663212435234,0.4284967838532441,6.64529909033446,Train
DTXSID7021653,0.25842696629213485,0.2282849448223166,2.979932885150268,Train
DTXSID5047243,0.35228539576365664,0.18946405530574467,7.163797875428927,Train
DTXSID3020596,0.22857142857142856,0.20015876427863905,3.5496478698597698,Train
DTXSID7027253,0.3352272727272727,0.2097800586510264,3.3166247903554003,Train
DTXSID1021798,0.2883895131086142,0.2612397871456474,5.4845236803208355,Train
DTXSID1027714,0.3197278911564626,0.24663190033188503,4.498888751680798,Train
DTXSID7046097,0.21407907425265188,0.19496560498569265,11.529093633065871,Train
DTXSID6024204,0.5818414322250639,0.4707770208778572,13.527749258468685,Train
DTXSID2049428,0.48771929824561405,0.457945919387734,10.548933595392475,Train
DTXSID1027342,0.38028169014084506,0.31907614440528953,4.715930449020639,Train
DTXSID4027650,0.4725274725274725,0.4490906793034452,8.224354077980836,Train
DTXSID4040979,0.5135135135135135,0.5084462420404166,19.26447507719844,Train
DTXSID3042263,0.4491525423728814,0.42213420143815644,9.505787710652916,Train
DTXSID3044629,0.6260869565217392,0.5206941159052894,9.846826900072937,Train
DTXSID7048825,0.3788927335640138,0.36026466536145224,11.258774356030056,Train
DTXSID3034583,0.26246719160104987,0.20026257253997412,5.748043145279966,Train
DTXSID9048649,0.16892725030826142,0.11719583031749721,7.3102667529988254,Train
DTXSID0048717,0.19281437125748502,0.10596710010053274,6.593936608733815,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID2020470,0.39452054794520547,0.33212001044747175,8.445116932286966,Train
DTXSID7045574,0.21771523178807947,0.16504717993834525,10.21763181955584,Train
DTXSID1049271,0.42917547568710357,0.3808256470536576,10.26645021416848,Train
DTXSID1023572,0.234251968503937,0.18920958044147906,7.056911505750941,Train
DTXSID6045400,0.3238380809595202,0.30443931087034004,11.92644121270046,Train
DTXSID1045580,0.29064039408866993,0.24528029436249463,6.855654600401044,Train
DTXSID2047274,0.5117139334155364,0.48954403935478696,17.85945127936466,Train
DTXSID9020584,0.5370370370370371,0.4755811662726557,3.6496575181789317,Train
DTXSID5026205,0.19451371571072318,0.15554544395685863,5.10294032886923,Train
DTXSID7022833,0.3231939163498099,0.28324964166766514,8.957678270623477,Train
DTXSID9048855,0.4600389863547758,0.4382520999437527,10.363397126425292,Train
DTXSID2049347,0.4369369369369369,0.32220325700857894,6.896375859826668,Train
DTXSID5045542,0.4031620553359684,0.2788794655974825,6.2960304954788775,Train
DTXSID8048812,0.2895622895622896,0.2240300133033375,11.37892789325954,Train
DTXSID0046690,0.4377104377104377,0.3485199968696763,11.010903686800644,Train
DTXSID6048628,0.16018662519440124,0.14352239135543599,6.026607669327746,Train
DTXSID7027047,0.2962962962962963,0.19105634547090242,6.905070600652827,Train
DTXSID1032303,0.1485148514851485,0.14334018307491128,3.3286633954186478,Train
DTXSID7020479,0.5255255255255256,0.4242003694546595,8.73155198117723,Train
DTXSID5023370,0.17164179104477612,0.11773544218452159,6.717142249498666,Train
DTXSID5045469,0.44372574385511,0.36748456283828135,9.206519429187125,Train
DTXSID2046410,0.4805914972273567,0.42824949904435916,10.583005244258363,Train
DTXSID3041619,0.3547619047619048,0.3036942551013594,10.573551910309043,Train
DTXSID2047278,0.46932185145317545,0.3977744057563155,13.58086889709197,Train
DTXSID8046167,0.423728813559322,0.3923836730453427,10.824047302187846,Train
DTXSID2021232,0.23223350253807107,0.18576790381173125,9.226050075736637,Train
DTXSID8045800,0.3006134969325153,0.27214612760272494,8.345058418010026,Train
DTXSID6046715,0.44015444015444016,0.40241408906563103,7.1442284397967,Train
DTXSID0044810,0.27461139896373055,0.2057943564412307,4.014971979976947,Train
DTXSID8027537,0.2767527675276753,0.23942357316691068,5.692099788303083,Train
DTXSID7047645,0.17096774193548386,0.14059252003935732,5.681549084536717,Train
DTXSID8047848,0.45245398773006135,0.43038496032734413,10.862780491200217,Train
DTXSID5041356,0.20726495726495728,0.15056607969243324,6.374950980203692,Train
DTXSID6022559,0.20304114490161002,0.1347967886084155,8.611620056644396,Train
DTXSID4047254,0.4635691657866948,0.43792337503792955,15.754364474646383,Train
DTXSID0021969,0.17117117117117117,0.12918209998693667,3.725587202039432,Train
DTXSID5046069,0.4097938144329897,0.3896842584465919,10.85357084097211,Train
DTXSID0034855,0.47141190198366395,0.3329663137646425,10.55461984156701,Train
DTXSID8021565,0.45901639344262296,0.37846913178483776,3.2557641192199416,Train
DTXSID0020288,0.2518796992481203,0.23199437268358433,5.362835071116769,Train
DTXSID6024337,0.48697394789579157,0.47395806134921703,12.306096050332128,Train
DTXSID8041951,0.3488372093023256,0.32920121806739516,9.961927524329818,Train
DTXSID4047468,0.1329639889196676,0.1004382411074856,4.79583152331272,Train
DTXSID2041547,0.3069306930693069,0.25697845163239497,8.238931969618394,Train
DTXSID4044668,0.46048109965635736,0.36992160142243763,11.43153532995459,Train
DTXSID4020668,0.5897435897435898,0.5338097743581258,7.378346698278688,Train
DTXSID1026619,0.31496062992125984,0.2852351699486614,7.461903242471052,Train
DTXSID7044554,0.4003189792663477,0.36068783843699825,12.7216351150314,Train
DTXSID8047894,0.2203742203742204,0.18436500955199614,7.623647421018368,Train
DTXSID7022540,0.36503067484662577,0.23496910849261726,10.37496987947435,Train
DTXSID6029250,0.45430809399477806,0.36739470962162313,7.09365914038728,Train
DTXSID3047716,0.5202863961813843,0.48083461501759056,7.9448096264164825,Train
DTXSID4044662,0.3467741935483871,0.2240865234940112,3.1304951684997055,Train
DTXSID9046526,0.24861878453038674,0.17704702255832475,4.6303347611160905,Train
DTXSID7022384,0.38656716417910447,0.2469797184164088,7.825599018605541,Train
DTXSID9045217,0.5104166666666666,0.4943752276613623,13.83473888441701,Train
DTXSID1047362,0.43238587424633934,0.4240330186560575,19.303885619221845,Train
DTXSID8044882,0.22279792746113988,0.07142422637620587,1.98997487421324,Train
DTXSID2045650,0.35294117647058826,0.34873152908264793,6.48999229583518,Train
DTXSID5025150,0.45864661654135336,0.36671016513212906,4.422668877499197,Train
DTXSID5041308,0.3002754820936639,0.26644305496436016,7.042726744663605,Train
DTXSID4046604,0.46629213483146065,0.4470951472244612,11.67390251800999,Train
DTXSID4025745,0.21621621621621623,0.17685911475013566,5.2,Train
DTXSID6045587,0.3442622950819672,0.29635429199007335,7.769169839822013,Train
DTXSID6027713,0.20707070707070707,0.1548411957522729,3.9038442591886273,Train
DTXSID7026499,0.3969465648854962,0.38635218862646814,12.529964086141668,Train
DTXSID8046458,0.24701670644391407,0.19390644201623328,9.925724154942046,Train
DTXSID5046061,0.4840858623242043,0.39199122658984764,14.553350129781116,Train
DTXSID5024346,0.35864978902953587,0.3087202905590125,5.578530272392541,Train
DTXSID7020710,0.3299319727891156,0.2839209163793356,6.802940540677979,Train
DTXSID1041639,0.24,0.1643250673496969,5.73410847473258,Train
DTXSID4048985,0.1814621409921671,0.08135948924502268,4.485532298401161,Train
DTXSID5048631,0.42098840756558875,0.3251116525460051,17.123083834403193,Train
DTXSID7023487,0.37546816479400746,0.2753864669203231,11.039927535994067,Train
DTXSID6048969,0.2740963855421687,0.1801821807465272,7.247068372797375,Train
DTXSID9040001,0.18160919540229886,0.1433726502901346,4.711687595755898,Train
DTXSID7032551,0.44018583042973286,0.42464310073208367,17.477986154016715,Train
DTXSID0047872,0.3047337278106509,0.2662035270933168,7.6863515402302545,Train
DTXSID8041032,0.34562697576396206,0.23207137835235164,9.130169768410662,Train
DTXSID4048937,0.24433656957928804,0.208033890957593,9.245539465060975,Train
