chemical_id,kappa,gamma,delta,Dataset
DTXSID5041437,0.5260416666666666,0.3690357508601947,5.596427431853289,Train
DTXSID0021965,0.1523809523809524,0.11279950513629841,4.147288270665545,Train
DTXSID5025312,0.2834008097165992,0.2520033644173304,5.1536394906900505,Train
DTXSID3027790,0.27491408934707906,0.15879813322825084,7.260853944268539,Train
DTXSID7026609,0.4032258064516129,0.36158455785950305,6.193545026880809,Train
DTXSID8047848,0.4543010752688172,0.44467005421794115,11.392980294900891,Train
DTXSID1027506,0.30362116991643456,0.24336933999354032,6.118823416311343,Train
DTXSID3023005,0.25634824667472794,0.2502520744137351,12.209832103677757,Train
DTXSID9044538,0.47468354430379744,0.4391408691092053,13.481839637082174,Train
DTXSID8020202,0.18468468468468469,0.12521997562902662,7.881624198095213,Train
DTXSID2025347,0.46048109965635736,0.39657526713656693,6.648308055437865,Train
DTXSID8044200,0.3541666666666667,0.33725555599415785,5.176871642217915,Train
DTXSID5040625,0.4696892511462048,0.45947486177425284,24.511221919765642,Train
DTXSID8023688,0.474120082815735,0.37727938450649695,14.065560778013793,Train
DTXSID5045388,0.2102177554438861,0.1589899532715485,9.777525249264253,Train
DTXSID6022004,0.47540983606557374,0.3762926504703417,3.2124756808418025,Train
DTXSID6025141,0.49700598802395207,0.48345500280436876,6.11228271597445,Train
DTXSID9041659,0.264026402640264,0.22369655290433627,6.982836100038437,Train
DTXSID8020757,0.29850746268656714,0.27179272362506823,7.130217387990355,Train
DTXSID6023076,0.3468013468013468,0.28039824154951853,11.518680479985543,Train
DTXSID1046552,0.11890243902439024,0.09998083027655855,7.517978451685001,Train
DTXSID1048752,0.5114573785517873,0.5067754570434906,18.694384183492105,Train
DTXSID9049035,0.42035398230088494,0.35030111682188814,12.707478113300057,Train
DTXSID3048601,0.4402035623409669,0.3707357944841697,15.750555545757743,Train
DTXSID9023255,0.4040066777963272,0.3400870215667298,10.041912168506554,Train
DTXSID7046419,0.24929971988795518,0.21274828773032564,6.39687423668779,Train
DTXSID3045229,0.41566265060240964,0.3654707037983477,7.0823724838503095,Train
DTXSID5046859,0.38544474393531,0.3723574090688288,12.425779653607256,Train
DTXSID9020378,0.38108882521489973,0.37202542529875926,18.259244234085923,Train
DTXSID5033674,0.33853354134165364,0.3110015737846864,10.543244282477762,Train
DTXSID5032654,0.5677290836653387,0.5493542279395875,13.483323032546538,Train
DTXSID7027542,0.3403298350824588,0.28098572981613057,8.915155635209068,Train
DTXSID2045781,0.40875912408759124,0.3693212374240828,9.531002045955086,Train
DTXSID0045094,0.16697588126159554,0.11229656863243156,4.340506882842141,Train
DTXSID7047198,0.3360655737704918,0.27835744305732807,5.868560300448483,Train
DTXSID1042364,0.4206471494607088,0.3229169849030796,9.927738916792686,Train
DTXSID8020886,0.4003322259136213,0.38507122038770863,12.499599993599796,Train
DTXSID2044765,0.2287390029325513,0.1608163356228699,5.407402333838309,Train
DTXSID9049403,0.4375,0.3751943917759281,10.692053123698928,Train
DTXSID8023638,0.3934740882917466,0.26966828849195634,12.641202474448386,Train
DTXSID3022403,0.182,0.11303042843059682,4.720169488482378,Train
DTXSID9022817,0.30903490759753593,0.2786418529451871,10.72007462660592,Train
DTXSID6046634,0.32142857142857145,0.2600082025241604,8.409518416651455,Train
DTXSID7037551,0.2989010989010989,0.22329938311266803,5.567764362830022,Train
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Train
DTXSID8029234,0.33136094674556216,0.3019149392459356,5.238320341483518,Train
DTXSID5025156,0.5035971223021583,0.4631876360472228,4.358898943540674,Train
DTXSID8049256,0.367003367003367,0.3039129771351607,8.128960573160631,Train
DTXSID2026232,0.29183673469387755,0.27140207820852347,7.997499609252882,Train
DTXSID2023725,0.3666191155492154,0.29145769307759134,10.033942395688745,Train
DTXSID0047587,0.2523364485981308,0.17387153888696832,2.513961017995307,Train
DTXSID5040413,0.38911290322580644,0.32447051440223384,12.57457752769452,Train
DTXSID9020902,0.4833040421792619,0.4722564630321104,16.540858502508268,Train
DTXSID9023752,0.5334174022698613,0.5091087775381049,16.23453109886454,Train
DTXSID0021331,0.5074626865671642,0.4729416019761148,6.575712889109439,Train
DTXSID7025508,0.5446685878962536,0.5313621492302938,12.888754788574419,Train
DTXSID1024174,0.4965277777777778,0.4772241394725881,9.245539465060975,Train
DTXSID1033371,0.4305555555555556,0.39736900409881465,4.2708313008125245,Train
DTXSID7034676,0.5588558855885588,0.5064258355971496,16.684124190379308,Train
DTXSID1035288,0.3656716417910448,0.27109514403193946,4.560701700396552,Train
DTXSID2023197,0.16148325358851676,0.1177356509083006,7.944809626416482,Train
DTXSID6027975,0.08648648648648649,0.030340775558166867,1.4422205101855958,Train
DTXSID8048737,0.4183796856106409,0.3849505004158088,12.60158720161869,Train
DTXSID1047528,0.23163841807909605,0.1978441388849453,6.177378084592201,Train
DTXSID3047001,0.28135593220338984,0.25313845978093713,6.053098380168622,Train
DTXSID2045787,0.49830508474576274,0.48608220077055975,11.304866208850063,Train
DTXSID1032488,0.5112781954887218,0.46843007677583975,16.712869292853338,Train
DTXSID0023612,0.24196018376722817,0.1511194588168075,6.29285308902091,Train
DTXSID8042422,0.27960526315789475,0.2168508535169372,5.295280917949491,Train
DTXSID5020863,0.3157894736842105,0.20184944497154667,6.587867636800241,Train
DTXSID8021640,0.128,0.039513043478260866,0.9797958971132713,Train
DTXSID5044607,0.17661691542288557,0.16224042236843442,6.514598989960932,Train
DTXSID5023582,0.45531197301854975,0.3201626402151915,14.22251735804882,Train
DTXSID0027143,0.3640256959314775,0.3259552780010898,9.499473669630333,Train
DTXSID0038831,0.3969849246231156,0.33804898806519657,5.414794548272353,Train
DTXSID0047872,0.3047337278106509,0.25574768235132794,7.891767862779544,Train
DTXSID0026202,0.12471655328798185,0.09923741620432745,4.715930449020639,Train
DTXSID9033187,0.2593619972260749,0.1788272373214625,6.161168720299746,Train
DTXSID2041547,0.2840909090909091,0.2524104948367154,8.335466393669883,Train
DTXSID6041422,0.360146252285192,0.29150773037224814,8.966604708583958,Train
DTXSID5041728,0.36087484811664644,0.31199693528667843,10.99636303511302,Train
DTXSID3044332,0.29292929292929293,0.26038766038766037,7.937253933193773,Train
DTXSID1048881,0.1788793103448276,0.1069728904446265,5.359104402789704,Train
DTXSID5045124,0.43617021276595747,0.38965087014663496,7.843468620451031,Train
DTXSID1023283,0.332244008714597,0.22282373910859685,10.025966287595427,Train
DTXSID0023901,0.5146476642913698,0.5031088913744487,17.60568090134545,Train
DTXSID4020248,0.4106280193236715,0.2956023159077114,5.868560300448483,Train
DTXSID6021822,0.4444444444444444,0.3794726424878071,6.27375485654325,Train
DTXSID2022626,0.4479315263908702,0.35504304981371576,11.43153532995459,Train
DTXSID9044790,0.3157894736842105,0.2780529104784676,6.699253689777691,Train
DTXSID3044706,0.48257372654155495,0.40871132209147865,10.355674772799693,Train
DTXSID1046845,0.31047865459249674,0.27595934694959423,13.041472309520886,Train
DTXSID5045201,0.49917081260364843,0.4715303345840486,11.979983305497552,Train
DTXSID1049271,0.42316258351893093,0.3776620320606413,9.981983770774224,Train
DTXSID7020714,0.09968847352024922,0.07981509728606435,3.989987468652001,Train
DTXSID0045886,0.4733044733044733,0.4179716266594369,11.303096920755834,Train
DTXSID6041507,0.3103448275862069,0.2882173568342768,6.957010852370434,Train
DTXSID9024431,0.6405529953917051,0.5998897412541064,7.709734106958553,Train
DTXSID3037757,0.23232323232323232,0.2318355973528387,3.9395431207184424,Train
DTXSID9020825,0.4738372093023256,0.46453546140840435,11.594826432508595,Train
DTXSID5023039,0.6019830028328612,0.5772095731515495,15.630738946063937,Train
DTXSID4046735,0.48097826086956524,0.459793962463944,14.862032162527438,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID4044870,0.14361702127659576,0.11744362100565783,4.27551166528639,Train
DTXSID2024113,0.532695374800638,0.46847236394689995,13.160547101089682,Train
DTXSID1044221,0.44612476370510395,0.42599107642693834,16.548111674750086,Train
DTXSID7022174,0.39461883408071746,0.36946882650585844,12.513992168768526,Train
DTXSID5047249,0.42039473684210527,0.3971197645168846,19.455590456215916,Train
DTXSID7048611,0.45579567779960706,0.4492661904113323,17.44820907715173,Train
DTXSID2021941,0.16346153846153846,0.14579698651863598,3.4234485537247377,Train
DTXSID1037511,0.3873239436619718,0.35112506674539423,7.389181280764467,Train
DTXSID2020507,0.26881720430107525,0.21366159127832876,4.223742416388575,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID4023460,0.32769230769230767,0.2860340002795507,11.081516141756056,Train
DTXSID3020700,0.5195652173913043,0.4676793827698873,9.961927524329818,Train
DTXSID9045849,0.5036603221083455,0.4101621927164059,12.493198149393134,Train
DTXSID9040716,0.27044025157232704,0.20828294448844503,4.898979485566357,Train
DTXSID1041847,0.05555555555555555,0.04174947305028606,2.349468024894146,Train
DTXSID8045226,0.46781789638932497,0.4391537942358947,12.244182292011173,Train
DTXSID5047085,0.4367469879518072,0.36620980929273295,7.605261336732617,Train
DTXSID4020618,0.47280334728033474,0.46751107842656997,13.95564401953561,Train
DTXSID1045245,0.5258741258741259,0.42271989921424824,11.682465493208188,Train
DTXSID0047406,0.352,0.2990754731650636,9.14111590562115,Train
DTXSID8025599,0.6535947712418301,0.6149439956162646,6.2960304954788775,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0027309,0.3076923076923077,0.27774447329176966,5.411099703387474,Train
DTXSID3030056,0.34492753623188405,0.22845419422013474,6.16765757804371,Train
DTXSID6024597,0.19230769230769232,0.1768304950481337,5.366563145999495,Train
DTXSID6045400,0.3238380809595202,0.30443931087034004,11.92644121270046,Train
DTXSID7020922,0.2841726618705036,0.26455592200320616,8.8656641037206,Train
DTXSID1037696,0.37813211845102507,0.28902235897153333,7.1860976892886725,Train
DTXSID8044464,0.1012396694214876,0.07719209723870649,4.5563142999578075,Train
DTXSID4047462,0.5189873417721519,0.5081863573413214,11.755849607748477,Train
DTXSID0048680,0.2736842105263158,0.24537805204991595,7.889233169326408,Train
DTXSID3041247,0.24556962025316456,0.19993221280308704,5.709640969448079,Train
DTXSID4036435,0.3354632587859425,0.21800174266627942,5.027922035990614,Train
DTXSID6046214,0.39932885906040266,0.36095705446086856,13.717142559585799,Train
DTXSID7046093,0.48293963254593175,0.4782013709485777,20.129580224137808,Train
DTXSID2049052,0.27168576104746317,0.1784566090680749,7.8051265204351425,Train
DTXSID6020517,0.6666666666666666,0.640373760488177,4.142463035441596,Train
DTXSID1048910,0.10283159463487332,0.07057771368574775,4.445222154178574,Train
DTXSID0045468,0.21656976744186046,0.17534631644926524,11.755849607748477,Train
DTXSID0047032,0.3442622950819672,0.29193109180282784,8.831760866327848,Train
DTXSID9033008,0.30454545454545456,0.27598801096143505,7.919595949289333,Train
DTXSID9020118,0.5311355311355311,0.5189281469082794,10.903210536351208,Train
DTXSID1023441,0.21679197994987467,0.18220615766105336,8.155979401641474,Train
DTXSID9021342,0.4803312629399586,0.3828244538624956,10.305338422390601,Train
DTXSID3048992,0.34306569343065696,0.2521380564429824,10.721940122944169,Train
DTXSID6024206,0.40119760479041916,0.36371889987756656,7.919595949289333,Train
DTXSID3047639,0.3825136612021858,0.3593743075507483,7.830708780180757,Train
DTXSID1046504,0.31278890600924497,0.304420285933685,11.677328461596,Train
DTXSID2027591,0.5677083333333334,0.4317863042357593,8.304215796810679,Train
DTXSID4041527,0.36712328767123287,0.3043933330415597,6.514598989960932,Train
DTXSID0023325,0.4339419978517723,0.38508151976075106,14.312232530251876,Train
DTXSID3041615,0.4027777777777778,0.3176914755271822,10.533755265810955,Train
DTXSID2027414,0.43977591036414565,0.3559000284023085,12.301219451745425,Train
DTXSID9041237,0.37454545454545457,0.3499628543499511,8.2,Train
DTXSID1023609,0.245,0.16548592226214573,6.83227634101549,Train
DTXSID0027804,0.538961038961039,0.4805125292705865,4.409081537009721,Train
DTXSID8044414,0.3018867924528302,0.27021479899865747,6.740919818541087,Train
DTXSID9047411,0.20353982300884957,0.13637467400331924,5.253570214625479,Train
DTXSID1045611,0.349644128113879,0.27469361501755873,11.983321743156194,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID0044523,0.23127753303964757,0.19453184148208474,5.81033561853358,Train
DTXSID6025143,0.19230769230769232,0.15163958166709954,4.127953488110059,Train
DTXSID0020153,0.27906976744186046,0.25126888894330757,4.68187996428785,Train
DTXSID2048826,0.47878787878787876,0.4665758941358208,13.47442021016118,Train
DTXSID9020538,0.27340823970037453,0.17454503332590413,3.8000000000000003,Train
DTXSID3046112,0.45677233429394815,0.4484050125584503,13.349157276772193,Train
DTXSID4039235,0.3160112359550562,0.2726137784023973,10.359536669175895,Train
DTXSID4041070,0.3903061224489796,0.3821441337632344,13.402984742213205,Train
DTXSID6041977,0.4638487208008899,0.42053643978353855,15.167069591717445,Train
DTXSID4047670,0.47474747474747475,0.44124930390981704,5.264978632435273,Train
DTXSID9023966,0.4264705882352941,0.3439660153512146,3.1432467291003423,Train
DTXSID0044781,0.44561933534743203,0.38333609712789307,10.58867319355924,Train
DTXSID4023670,0.48223350253807107,0.4379070461696554,13.916896205691843,Train
DTXSID3046875,0.3079710144927536,0.26034867034840076,5.885575587824865,Train
DTXSID1021247,0.3777372262773723,0.2696322489851918,7.792303895511263,Train
DTXSID5042459,0.24014336917562723,0.10446623657156669,3.4351128074635335,Train
DTXSID2034540,0.40022805017103763,0.3522340978716621,12.081390648431166,Train
DTXSID6044854,0.42857142857142855,0.4099776100469269,5.099019513592785,Train
DTXSID8021199,0.4132841328413284,0.2988245955723271,6.305553108173779,Train
DTXSID3045691,0.4948805460750853,0.4353892023878868,10.305338422390601,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID4049298,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID0033960,0.4186046511627907,0.32754923363878974,17.368937791356156,Train
DTXSID4047123,0.1456953642384106,0.06595983521588974,1.6370705543744901,Train
DTXSID4027490,0.37446808510638296,0.32453966519037136,6.520736154760443,Train
DTXSID6020777,0.35611038107752957,0.3221973449431853,10.705138952858109,Train
DTXSID6049226,0.4861111111111111,0.3338895704947202,6.45600495662759,Train
DTXSID3026275,0.32098765432098764,0.26985292198470495,4.4,Train
DTXSID3047637,0.28160919540229884,0.22997079015373809,4.898979485566357,Train
DTXSID8041951,0.352112676056338,0.3369277969260266,10.213716267842964,Train
DTXSID5046853,0.38781575037147104,0.295302146015396,8.763560920082659,Train
DTXSID8021775,0.3275488069414317,0.2990009717117949,7.107742257566745,Train
DTXSID8047684,0.2166172106824926,0.18341382184848826,6.170899448216605,Train
DTXSID5045964,0.32,0.200835759841079,5.355371135598355,Train
DTXSID9021635,0.5142857142857142,0.44974479677454504,3.687817782917155,Train
DTXSID3026065,0.41566265060240964,0.319137055448709,12.475576139000555,Train
DTXSID0048971,0.5013192612137203,0.4277101331393503,15.167069591717445,Train
DTXSID8022872,0.2874806800618238,0.2425498198001553,8.756711711595855,Train
DTXSID6034972,0.17665615141955837,0.15323744629962296,4.431703961232068,Train
DTXSID0047618,0.4036363636363636,0.37834743430856455,6.696267617113282,Train
DTXSID2022886,0.23636363636363636,0.09944664031620554,3.1432467291003423,Train
DTXSID4023678,0.5264797507788161,0.4980472988839968,9.136739024400336,Train
DTXSID9024855,0.31179775280898875,0.2799130817720131,6.421837743200929,Train
DTXSID1026792,0.2638888888888889,0.21277852929277227,3.778888725538237,Train
DTXSID9027368,0.43254817987152033,0.4133789682453033,11.637869220780924,Train
DTXSID4049032,0.26988636363636365,0.2485846890588806,7.555130707009641,Train
DTXSID8031603,0.5310834813499112,0.3950175084193815,8.946507698538017,Train
DTXSID6027137,0.30303030303030304,0.27048777246145667,4.8,Train
DTXSID5023293,0.343409915356711,0.3083150968514118,9.989994994993742,Train
DTXSID0044735,0.26525198938992045,0.23541840886536863,7.0,Train
DTXSID5044940,0.47974413646055436,0.45283114010205167,10.142977866484774,Train
DTXSID0046305,0.3944603629417383,0.3762838081579757,16.432893841317178,Train
DTXSID2023016,0.13414634146341464,0.10054296782898262,4.720169488482378,Train
DTXSID6032356,0.43646408839779005,0.41828734012786395,9.046546302318914,Train
DTXSID9022813,0.4336399474375821,0.30027348758767325,9.564517760974674,Train
DTXSID0047115,0.3282051282051282,0.3024284373810999,6.374950980203691,Train
DTXSID2048793,0.5103448275862069,0.34813999535780776,12.461139594756172,Train
DTXSID3024815,0.2646048109965636,0.23624207175146958,5.953150426454887,Train
DTXSID2046385,0.36538461538461536,0.3057035425730119,10.764757312638313,Train
DTXSID0045385,0.47317073170731705,0.3574589861112261,8.971064596802321,Train
DTXSID8020541,0.3995584988962472,0.2941871980521382,10.25670512396647,Train
DTXSID1048172,0.44957081545064376,0.42572553649200806,19.29559535230774,Train
DTXSID3023425,0.40807799442896936,0.4010940911498321,14.181678320988668,Train
DTXSID0050425,0.5135802469135803,0.36301268661345476,9.108238029388561,Train
DTXSID1025431,0.33447098976109213,0.29131079843854824,7.88416133777081,Train
DTXSID5047291,0.37510584250635054,0.2552689622976159,12.600000000000001,Train
DTXSID9049039,0.6366237482117311,0.5608990118581179,14.377760604489144,Train
DTXSID3023057,0.1672203765227021,0.13348060649843657,7.188880302244572,Train
DTXSID9049376,0.43233743409490333,0.38940536563176725,10.86830253535482,Train
DTXSID6046131,0.40558292282430214,0.3697400636450807,10.92520022699813,Train
DTXSID8041379,0.17232375979112272,0.1521257524211303,6.627216610312357,Train
DTXSID0046806,0.1750380517503805,0.1188390423794274,5.165268628057984,Train
DTXSID0041513,0.4792626728110599,0.46159732011636534,7.432361670424819,Train
DTXSID9047099,0.35555555555555557,0.30675306409483627,9.558242516278817,Train
DTXSID4044799,0.256140350877193,0.248265346562768,5.946427498927402,Train
DTXSID6027925,0.32903225806451614,0.24671386165323042,5.455272678794342,Train
DTXSID8047399,0.26949152542372884,0.24005992918785007,10.529957264870546,Train
DTXSID6026161,0.21406727828746178,0.18109663009556837,4.919349550499538,Train
DTXSID3024239,0.48928238583411,0.47211780633384387,16.815469068687914,Train
DTXSID3023687,0.42163661581137307,0.4036517669188675,11.892854997854805,Train
DTXSID6035491,0.1951219512195122,0.06898558758314857,1.6733200530681511,Train
DTXSID4022814,0.35872709739633557,0.24122014218659302,13.805795884337854,Train
DTXSID0021832,0.2677966101694915,0.19737726031736003,4.613025037868319,Train
DTXSID4020240,0.518796992481203,0.472810696216181,7.127411872482185,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID8045640,0.28063943161634103,0.20567378382468324,6.036555309114628,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2041252,0.23162939297124602,0.17835200130229673,6.3655321851358195,Train
DTXSID1047362,0.44288079470198677,0.42745226495862615,18.59569842732453,Train
DTXSID3020750,0.5934959349593496,0.46172814352461733,5.44426303552648,Train
DTXSID0020814,0.1988555078683834,0.14255409000743854,7.560423268574319,Train
DTXSID1045083,0.4379310344827586,0.4289698664381728,11.200000000000001,Train
DTXSID5047611,0.34097421203438394,0.14247725698674776,5.157518783291051,Train
DTXSID9030258,0.49056603773584906,0.43785885863206964,5.414794548272353,Train
DTXSID2029117,0.2983425414364641,0.2119482531157894,4.298837052040936,Train
DTXSID8032627,0.46348314606741575,0.3462539707230662,8.404760555780278,Train
DTXSID9049243,0.2973856209150327,0.23437940388675557,5.90592922409336,Train
DTXSID9040685,0.5482388973966309,0.5237951005294816,14.470659971127786,Train
DTXSID3021772,0.4054878048780488,0.38595800771840943,7.64198926981712,Train
DTXSID8042424,0.31501340482573725,0.30128107979674007,13.171180660821566,Train
DTXSID7044712,0.313953488372093,0.2837273482876337,5.922837157984339,Train
DTXSID5045467,0.3938931297709924,0.3514571009694677,11.869288099966232,Train
DTXSID0022727,0.22707423580786026,0.2058064058702913,8.383316766053875,Train
DTXSID6044721,0.5460122699386503,0.5307005847715751,7.3293928807234785,Train
DTXSID6050386,0.291866028708134,0.26957582965397264,4.882622246293481,Train
DTXSID3028005,0.23684210526315788,0.20871548636956333,5.0039984012787215,Train
DTXSID8049381,0.5511221945137157,0.45648706516536947,9.280086206496145,Train
DTXSID4046733,0.284037558685446,0.24111705307304637,7.280109889280518,Train
DTXSID0032520,0.45517241379310347,0.4326602596032997,13.480356078383094,Train
DTXSID5022722,0.10689655172413794,0.07630734329168617,4.849742261192857,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID1027556,0.4027777777777778,0.3633446454584666,3.0724582991474434,Train
DTXSID5041516,0.42487046632124353,0.32358808731645816,7.44043009509531,Train
DTXSID8024442,0.5263157894736842,0.45162370211242386,3.0789608636681307,Train
DTXSID6022630,0.34367816091954023,0.33118981215567855,13.435773144854746,Train
DTXSID7049398,0.33726415094339623,0.2956802224538141,10.041912168506554,Train
DTXSID3046534,0.42045454545454547,0.27533763619221224,5.207686626516615,Train
DTXSID0046808,0.42526315789473684,0.40578016267553946,15.362291495737216,Train
DTXSID2022549,0.17177914110429449,0.13537562936048075,5.71314274283428,Train
DTXSID5046643,0.1406127258444619,0.12367536851862453,9.67470929795826,Train
DTXSID7046045,0.35685483870967744,0.26157244835094107,7.586830695356263,Train
DTXSID6045371,0.16370106761565836,0.137217023253914,6.711184694225007,Train
DTXSID2020137,0.25,0.1798173480423967,3.452535300326414,Train
DTXSID9020249,0.3627311522048364,0.2651074530871954,8.46404158779953,Train
DTXSID1041261,0.5121951219512195,0.44979447880810797,7.578918128598566,Train
DTXSID0027771,0.3601190476190476,0.2680400604978567,7.288346863315439,Train
DTXSID6044436,0.47277936962750716,0.45431749974962815,8.899438184514796,Train
DTXSID3032129,0.40569395017793597,0.3113511806426315,9.875221516502808,Train
DTXSID6021909,0.5121951219512195,0.4708601706035208,4.58257569495584,Train
DTXSID6044646,0.45093457943925236,0.42788804177489637,12.17374223482656,Train
DTXSID4024773,0.2955145118733509,0.2429726298693097,6.177378084592201,Train
DTXSID5021170,0.42064010450685824,0.243993037367574,11.45600279329575,Train
DTXSID9025661,0.2857142857142857,0.24161000015658934,5.03189825016365,Train
DTXSID9021184,0.09968847352024922,0.07626870583666281,3.9140771581561853,Train
DTXSID2025004,0.18930041152263374,0.16954734628371165,4.204759208325728,Train
DTXSID8029602,0.3239929947460595,0.2869051280547319,9.875221516502808,Train
DTXSID2047305,0.32997676219984506,0.304465652116345,17.60908856244411,Train
DTXSID8034669,0.4946004319654428,0.4470173483292338,17.16158500838428,Train
DTXSID0046145,0.39307535641547864,0.3812795679545437,10.133114032714722,Train
DTXSID2023303,0.14643799472295516,0.10478867945676029,5.5605755097831375,Train
DTXSID1046390,0.24034334763948498,0.2132436981828985,9.046546302318914,Train
DTXSID7044710,0.2755102040816326,0.2618387699702579,6.916646586316233,Train
DTXSID9046576,0.43952095808383235,0.42704883207030725,13.192422067232387,Train
DTXSID7044895,0.2225201072386059,0.1993983438390921,7.525955088890711,Train
DTXSID6024591,0.3087071240105541,0.28226993116985394,8.272847151978574,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID5027308,0.44583333333333336,0.4074806774537434,7.177743377970545,Train
DTXSID1047786,0.3522012578616352,0.3214376075925731,14.710540438746634,Train
DTXSID2020894,0.29362880886426596,0.2549602493847118,6.740919818541086,Train
DTXSID7037553,0.39020771513353114,0.3563001353495219,11.624112869376312,Train
DTXSID0049022,0.35973597359735976,0.26278171754532564,8.77040477971228,Train
DTXSID9048980,0.1987673343605547,0.12026965168077342,8.539320816083677,Train
DTXSID7046758,0.2823960880195599,0.21456261449281966,9.514199913813037,Train
DTXSID8046454,0.3778213935230618,0.32854994376813895,12.211470017979,Train
DTXSID5045833,0.33274647887323944,0.31409653394947734,9.789790600416335,Train
DTXSID6045953,0.39418777943368105,0.28823084458852366,14.75127113166862,Train
DTXSID1021089,0.33916849015317285,0.317256240167328,10.196077677224709,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID4047591,0.30205949656750575,0.1507163251820253,5.74108003776293,Train
