chemical_id,kappa,gamma,delta,Dataset
DTXSID4025292,0.3756906077348066,0.33797441885658286,5.656854249492381,Train
DTXSID0044785,0.3044747081712062,0.24420577121939496,9.947864092356712,Train
DTXSID3024780,0.5112781954887218,0.4825349458958982,6.452906321960671,Train
DTXSID2024797,0.5364583333333334,0.4661469003024096,6.54828221749796,Train
DTXSID7038814,0.2927536231884058,0.222992556686528,4.824935232725927,Train
DTXSID1041269,0.3225806451612903,0.304721430218445,9.350935782048769,Train
DTXSID2021654,0.22950819672131148,0.18134920967674312,4.089009660052175,Train
DTXSID1057826,0.3512014787430684,0.3094758978825546,10.115334893121435,Train
DTXSID9049405,0.42105263157894735,0.38811704989640256,12.268659258452,Train
DTXSID3051381,0.4124087591240876,0.3894034644264658,11.835539700410793,Train
DTXSID5021621,0.36538461538461536,0.31237448436513493,3.752332607858744,Train
DTXSID3044887,0.3384615384615385,0.3067490896934607,9.075241043630744,Train
DTXSID4021848,0.31958762886597936,0.307224100761234,6.343500610861483,Train
DTXSID6023103,0.32299741602067183,0.16166863219618738,8.007496487667042,Train
DTXSID0024341,0.3443708609271523,0.30490415355380523,6.20966987850401,Train
DTXSID6047446,0.3651753325272068,0.34870879110248876,12.142487389328432,Train
DTXSID9046449,0.4616724738675958,0.4006435305598967,14.095389317078121,Train
DTXSID3057644,0.38484251968503935,0.35934452368898623,14.072668545801822,Train
DTXSID3025889,0.39285714285714285,0.3288835545063772,5.610704055642215,Train
DTXSID2057730,0.20679886685552407,0.18458722538047867,8.8068155425216,Train
DTXSID0051499,0.3582887700534759,0.31283478972261464,5.047771785649585,Train
DTXSID3021483,0.2603305785123967,0.22734715606697325,4.4810713004816165,Train
DTXSID8047139,0.43956043956043955,0.3852226637221875,5.535341001239219,Train
DTXSID1034973,0.44165621079046424,0.38445288224758023,12.50119994240553,Train
DTXSID7045653,0.48714069591527986,0.47783060227625673,14.942556675482278,Train
DTXSID4026214,0.26356589147286824,0.20985522221730815,7.397296803562772,Train
DTXSID6049220,0.5320197044334976,0.4977429641158267,7.634133873596926,Train
DTXSID4044870,0.14361702127659576,0.10741168499463778,3.730951621235526,Train
DTXSID3040776,0.26990291262135924,0.1553866540612875,6.415605972938176,Train
DTXSID7048908,0.3622222222222222,0.2039158104201549,8.93308457365092,Train
DTXSID8025464,0.4606741573033708,0.3917661674848121,6.8934751758456345,Train
DTXSID1027184,0.6204620462046204,0.44990790187946555,7.691553809211764,Train
DTXSID4026684,0.3537234042553192,0.2446406444740048,7.180529228406496,Train
DTXSID2044713,0.3392116182572614,0.32115824287688544,14.281456508353761,Train
DTXSID0051574,0.3111111111111111,0.20339253309534433,2.3323807579381204,Train
DTXSID3020679,0.19298245614035087,0.10239785007286284,5.844655678480984,Train
DTXSID1021877,0.4852941176470588,0.41100919240935807,3.857460304397182,Train
DTXSID0048929,0.20320855614973263,0.17302384432200615,8.017480901130979,Train
DTXSID8021515,0.3431372549019608,0.30409343236113895,3.714835124201342,Train
DTXSID8049048,0.4803370786516854,0.4548970079123431,15.99874995116806,Train
DTXSID1045742,0.5213505461767627,0.5133817975871395,17.604544867732308,Train
DTXSID9020322,0.22188905547226387,0.18309437265977602,8.318653737234168,Train
DTXSID2047270,0.4805318138651472,0.46972155096745627,15.656308632624743,Train
DTXSID4021979,0.36538461538461536,0.30533196024751064,3.3286633954186478,Train
DTXSID3048819,0.45671267252195735,0.3992565365536442,12.738916751435344,Train
DTXSID2047066,0.4028776978417266,0.3399973171151228,4.829078587059855,Train
DTXSID2032552,0.5172413793103449,0.5071276345321377,18.17690842800282,Train
DTXSID5042243,0.3660130718954248,0.23263150992556172,5.377731863899501,Train
DTXSID0047662,0.45741324921135645,0.4411700158326319,13.385066305401702,Train
DTXSID4025165,0.2088888888888889,0.16572285282563484,6.684309986827362,Train
DTXSID6034972,0.1863905325443787,0.1563838162815526,4.573838650411709,Train
DTXSID0022016,0.47317073170731705,0.3869803715448315,5.854912467321779,Train
DTXSID1023150,0.24142661179698216,0.19442071977543013,8.809086218218097,Train
DTXSID0022935,0.4864864864864865,0.3944592736440417,9.610411021387172,Train
DTXSID8041799,0.28129829984544047,0.22516391021660667,9.987992791347018,Train
DTXSID2021818,0.4205607476635514,0.34537722833351603,3.52703841770968,Train
DTXSID9020796,0.2033898305084746,0.1545282802453238,8.894942383174834,Train
DTXSID2048618,0.22065727699530516,0.19243611861904414,12.517188182655081,Train
DTXSID8026773,0.3939393939393939,0.34972719545433184,3.872983346207417,Train
DTXSID1041978,0.3317811408614668,0.29952985323378406,13.19545376256535,Train
DTXSID7037262,0.254746835443038,0.23604427239818912,10.182337649086284,Train
DTXSID4027026,0.2972972972972973,0.16338518835549642,2.7202941017470885,Train
DTXSID7057789,0.39300411522633744,0.3586991730660908,12.625371281669304,Train
DTXSID8034588,0.4916247906197655,0.4841764922293114,18.074291134094302,Train
DTXSID1045619,0.1804932735426009,0.15275985306662185,8.779521627059188,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID1047283,0.41994970662196146,0.3980019559043511,15.789870170460553,Train
DTXSID7020920,0.2572614107883817,0.19819896981345492,4.4136152981427825,Train
DTXSID0046430,0.44291497975708505,0.41003982404627093,16.90207087903728,Train
DTXSID4027361,0.41471571906354515,0.3982743066750445,9.395743717237076,Train
DTXSID7020847,0.29411764705882354,0.2166008708267096,8.704022058795578,Train
DTXSID1034634,0.4026548672566372,0.35337753591569354,10.461357464497617,Train
DTXSID3057808,0.47317073170731705,0.4163557584250954,7.056911505750941,Train
DTXSID2020686,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4022991,0.4184239733629301,0.21713609981396537,7.730459236035076,Train
DTXSID1022926,0.3880597014925373,0.3755265104446271,12.401612798341997,Train
DTXSID5048920,0.3577023498694517,0.31371944340678837,11.46821694946516,Train
DTXSID5027487,0.48868778280542985,0.4081806179245013,6.584831053261731,Train
DTXSID0047244,0.3651452282157676,0.29851554382064965,5.99666574022598,Train
DTXSID1044196,0.3915737298636927,0.33605892161105017,12.114454176726248,Train
DTXSID3042051,0.35926773455377575,0.3000189515728388,7.172168430816443,Train
DTXSID4026842,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID6044480,0.6149425287356322,0.58959576801762,7.886697661252142,Train
DTXSID4026262,0.4883720930232558,0.37653291734804295,11.801694793545545,Train
DTXSID4046442,0.26384839650145775,0.19152469919996554,8.49470423263812,Train
DTXSID2048379,0.28642384105960267,0.21336922442413592,9.193475947648963,Train
DTXSID1047029,0.5804988662131519,0.44891729557205934,10.716342659695052,Train
DTXSID8045480,0.386052303860523,0.33489126151544046,10.55840897105241,Train
DTXSID8046163,0.4306122448979592,0.4098248956122485,9.680909048224759,Train
DTXSID5022980,0.3743718592964824,0.3160419797586721,11.22140811128443,Train
DTXSID7044895,0.2225201072386059,0.20612579238170844,7.1693793315739685,Train
DTXSID4047129,0.3087557603686636,0.2831060921786729,6.11228271597445,Train
DTXSID5021885,0.4484848484848485,0.38502022156777893,4.741307836451879,Train
DTXSID9046289,0.3617021276595745,0.35390982880889343,12.834328965707556,Train
DTXSID2025680,0.12527472527472527,0.10277706484417895,5.99666574022598,Train
DTXSID2031089,0.2731707317073171,0.1969802677345029,12.58729518204765,Train
DTXSID0047167,0.4888888888888889,0.441000270959475,3.888444419044716,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID6045953,0.39303482587064675,0.2869462214486537,14.058449416631978,Train
DTXSID5023746,0.44402704733283244,0.42830406049736613,17.403447934245673,Train
DTXSID6021959,0.3898305084745763,0.3081455506290577,5.892367945062494,Train
DTXSID1041550,0.3089887640449438,0.2218532791862497,3.4292856398964497,Train
DTXSID3048811,0.41816143497757846,0.3874610471484402,14.903690818049064,Train
DTXSID8045937,0.42205882352941176,0.39832145516915857,13.177253128023306,Train
DTXSID2047276,0.4009433962264151,0.3834820489461573,13.216656158045422,Train
DTXSID7021235,0.4073604060913706,0.35983584585524964,11.794914158229385,Train
DTXSID9021184,0.10441176470588236,0.07721336407378945,4.049691346263318,Train
DTXSID8029604,0.3333333333333333,0.2639007233421174,5.953150426454887,Train
DTXSID2032556,0.5465994962216625,0.5367064975023997,21.442014830700955,Train
DTXSID6025983,0.31802120141342755,0.2609672992703837,4.8207883172775805,Train
DTXSID8029234,0.33136094674556216,0.25658160591260226,4.569463863518345,Train
DTXSID9020376,0.4662576687116564,0.3151504391969329,8.151073548925932,Train
DTXSID0044367,0.1951219512195122,0.057729426215125466,1.3711309200802089,Train
DTXSID2057780,0.42105263157894735,0.35301473849049536,7.557777451076474,Train
DTXSID8024733,0.4823529411764706,0.38198376562476016,9.389355675444403,Train
DTXSID3047059,0.2,0.14662561611062688,4.28485705712571,Train
DTXSID7020053,0.3473053892215569,0.2756202731271626,8.98665677546439,Train
DTXSID2041460,0.32266666666666666,0.2892781251879522,6.951258878793107,Train
DTXSID1023815,0.34146341463414637,0.2899211598990135,3.111269837220809,Train
DTXSID2034627,0.5298087739032621,0.39099662909378735,13.414917070187204,Train
DTXSID8022082,0.3432098765432099,0.2990567980419674,8.091971329657564,Train
DTXSID3029362,0.3403361344537815,0.30920613204546843,7.533923280734945,Train
DTXSID0052621,0.1951219512195122,0.1506494452515572,4.927473997901968,Train
DTXSID7042140,0.3965183752417795,0.3648881476700638,9.668505572217457,Train
DTXSID4052267,0.3333333333333333,0.23115159113435615,5.196152422706632,Train
DTXSID9029302,0.3006535947712418,0.10254810064482926,2.2715633383201093,Train
DTXSID7027122,0.5151515151515151,0.4335867849389703,3.893584466786357,Train
DTXSID1022003,0.24752475247524752,0.231251923770523,4.586937976471886,Train
DTXSID9042170,0.23577235772357724,0.2208724482694257,5.075431016179809,Train
DTXSID2031374,0.5775862068965517,0.5462609896666122,8.579044235810887,Train
DTXSID6024911,0.3125,0.21899406969149013,3.4698703145794947,Train
DTXSID7049340,0.16593886462882096,0.11444197317231475,3.8262252939417984,Train
DTXSID6022050,0.2925764192139738,0.23409913732510237,4.54752680036083,Train
DTXSID7057650,0.32575757575757575,0.2537606229947667,6.8527366796047255,Train
DTXSID6023864,0.2434141201264489,0.1790836212942885,7.244308110509934,Train
DTXSID1049352,0.26463104325699743,0.25036462842003093,8.824964589164084,Train
DTXSID6046501,0.3258064516129032,0.29916381736055875,11.083320801997928,Train
DTXSID0025816,0.4166666666666667,0.3896395035199051,4.171330722922843,Train
DTXSID5027302,0.2520833333333333,0.22317495136352247,6.590902821313633,Train
DTXSID8029606,0.4675324675324675,0.4273436660462499,4.166533331199932,Train
DTXSID6026294,0.2961783439490446,0.2232363540166417,8.784076502399099,Train
DTXSID3048659,0.4917808219178082,0.4745463028637264,12.023310692151309,Train
DTXSID3057802,0.43667679837892603,0.4078099551560605,15.124814048443703,Train
DTXSID7023485,0.48402948402948404,0.447333671397252,9.622889378975527,Train
DTXSID4025581,0.3625,0.3047029871108021,10.740577265678041,Train
DTXSID1042154,0.40793650793650793,0.38652664251066016,11.577564510725043,Train
DTXSID8049046,0.42762535477767266,0.37426662162111124,14.022838514366482,Train
DTXSID7042356,0.3285198555956679,0.26431599888952595,5.837807807730569,Train
DTXSID2041913,0.32665330661322645,0.21330784824121216,8.98443097808648,Train
DTXSID7026572,0.36713286713286714,0.30818030508540695,10.47091209016674,Train
DTXSID2023307,0.3543859649122807,0.254426034428732,10.650821564555478,Train
DTXSID1048172,0.46068376068376066,0.44176494874847505,18.430409653613236,Train
DTXSID4057639,0.4724137931034483,0.43150702523514417,14.273051530769447,Train
DTXSID3027293,0.20833333333333334,0.20149996469113574,6.412487816752559,Train
DTXSID2048660,0.5019857029388404,0.4978300666697105,20.017991907281804,Train
DTXSID5021388,0.2231578947368421,0.1651641771615008,5.610704055642215,Train
DTXSID3025257,0.391304347826087,0.3776784105887699,12.074767078498866,Train
DTXSID6025939,0.23221936589545844,0.19572149526549318,12.236012422353943,Train
DTXSID8025967,0.4583333333333333,0.42132442062717024,6.228964600958975,Train
DTXSID4021478,0.2024432809773124,0.1432500500105424,7.205553413860729,Train
DTXSID6020309,0.375609756097561,0.3192337919088211,6.04648658313239,Train
DTXSID5046221,0.4637336504161712,0.3487156897501206,12.691729590564085,Train
DTXSID7020970,0.38294010889292196,0.34058959569183844,8.843076387773658,Train
DTXSID9020617,0.13450292397660818,0.11761120088622819,4.17612260356422,Train
DTXSID0048846,0.40370668815471394,0.35795967812759166,14.40971894243604,Train
DTXSID0026098,0.18433179723502305,0.12706643355274355,5.4,Train
DTXSID1033371,0.41911764705882354,0.38768065721534584,4.2,Train
DTXSID8026309,0.28703703703703703,0.2292043279535403,4.824935232725927,Train
DTXSID9025740,0.19743589743589743,0.1791616435323478,6.520736154760443,Train
DTXSID3047188,0.36477987421383645,0.32890853220474636,7.236021006050217,Train
DTXSID2029117,0.3021978021978022,0.19048406829779294,4.1036569057366385,Train
DTXSID9024487,0.3487654320987654,0.2849143169434346,7.868926229162401,Train
DTXSID2051687,0.18484848484848485,0.13090208527579317,5.130302135352264,Train
DTXSID6033247,0.345565749235474,0.25399562720530033,7.133021800050804,Train
DTXSID1020984,0.3286384976525822,0.31627463171157194,9.836666101886351,Train
DTXSID0027222,0.4121863799283154,0.34410065678157403,8.104319835741924,Train
DTXSID2032550,0.5223988439306358,0.5099290776293184,18.733926443754385,Train
DTXSID7032004,0.3098827470686767,0.24436864577820402,8.42140130857092,Train
DTXSID6048200,0.26666666666666666,0.2346231065346495,6.782329983125268,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7037478,0.5079787234042553,0.4488731063789622,15.24598307751914,Train
DTXSID6041347,0.17582417582417584,0.10932093717068359,5.299056519796708,Train
DTXSID5025738,0.2071269487750557,0.17499797388777355,6.026607669327746,Train
DTXSID2021284,0.25870646766169153,0.222786861796087,4.261455150532504,Train
DTXSID3025047,0.24509803921568626,0.18798457329006146,2.6981475126464085,Train
DTXSID5046148,0.29265402843601895,0.24233158837496802,12.579348154813111,Train
DTXSID2027200,0.41735537190082644,0.3634981596716052,6.302380502635492,Train
DTXSID3023471,0.41827326068734283,0.3935196826237065,16.374370216896892,Train
DTXSID0025363,0.38461538461538464,0.3431221874259849,3.815756805667783,Train
DTXSID8038857,0.40746268656716417,0.360274564097955,11.76775254668452,Train
DTXSID1041639,0.23578947368421052,0.16135817993247836,5.979966555090422,Train
DTXSID4041604,0.08176100628930817,0.05521630185870448,2.4413111231467406,Train
DTXSID1057797,0.46415770609318996,0.4148236342837916,9.28654941299512,Train
DTXSID7047697,0.31607142857142856,0.29219034077521167,10.180373274099532,Train
DTXSID4047547,0.40350877192982454,0.371865676988185,7.886697661252141,Train
DTXSID7045493,0.4212962962962963,0.2784395537748031,11.42278424903491,Train
DTXSID6024462,0.23127753303964757,0.2231092242905242,5.646237685397242,Train
DTXSID1048912,0.36906584992343033,0.29163363178706264,9.806120537705011,Train
DTXSID5046691,0.47342398022249693,0.4287944953565145,15.611534197509226,Train
DTXSID1040372,0.41434599156118146,0.4030658260044855,17.08215443086732,Train
DTXSID2047064,0.25412541254125415,0.21200316584160764,5.023942674832188,Train
DTXSID0044490,0.5484558040468583,0.5092143626088041,15.342750731208534,Train
DTXSID0044571,0.23574144486692014,0.19557634568744142,4.014971979976947,Train
DTXSID5044360,0.29605263157894735,0.27722533612034445,4.166533331199932,Train
DTXSID7034624,0.4682151589242054,0.4437936439344319,13.371611720357423,Train
DTXSID5057838,0.4126547455295736,0.3153749789951206,10.382677881933928,Train
DTXSID3029869,0.4169329073482428,0.3867926731807622,10.628264204469138,Train
DTXSID2041468,0.2236842105263158,0.18949766562480583,5.535341001239219,Train
DTXSID7021106,0.13818181818181818,0.0959845863414023,3.63318042491699,Train
DTXSID0045832,0.5160714285714286,0.4639173916860311,12.891857895586657,Train
DTXSID6032352,0.4348404255319149,0.29315033563833426,9.438220171197534,Train
DTXSID9047673,0.5833333333333334,0.4925959592941017,11.492606318846914,Train
DTXSID1026081,0.2793427230046948,0.23187690942366332,6.823488843692792,Train
DTXSID0044236,0.31485148514851485,0.24499385480156746,8.687922651589389,Train
DTXSID5026706,0.20973782771535582,0.1848851663897147,4.4810713004816165,Train
DTXSID8020626,0.3778580024067389,0.3645420809483805,13.627912532739563,Train
DTXSID5023748,0.4653179190751445,0.4449974148231536,16.342582415273295,Train
DTXSID0038756,0.3244274809160305,0.2500029623962378,6.2,Train
DTXSID5020528,0.20157068062827224,0.1499430862049663,5.639148871948674,Train
DTXSID1044770,0.28205128205128205,0.2071127739283079,5.2115256883181535,Train
DTXSID1044851,0.32575757575757575,0.29977343649899213,8.534635317340749,Train
DTXSID7046914,0.45348837209302323,0.4291851208341554,18.45751879316394,Train
DTXSID7023271,0.49377593360995853,0.37629316238656585,6.864400920692206,Train
DTXSID9048196,0.23508771929824562,0.19811023685040255,5.90592922409336,Train
DTXSID3024239,0.48928238583411,0.48099511635176545,17.685021911210626,Train
DTXSID6057669,0.5126903553299492,0.4714330902586892,11.53429668423697,Train
DTXSID0047165,0.45309734513274336,0.44342087962271093,13.047605144240073,Train
DTXSID3025469,0.38461538461538464,0.3380723520961212,3.5496478698597698,Train
DTXSID8022111,0.22483940042826553,0.21257049256432006,6.55133574166368,Train
DTXSID3044962,0.33739837398373984,0.26686960851944497,8.815894736213677,Train
DTXSID2020391,0.47875354107648727,0.3985391191545946,9.58331884056875,Train
DTXSID0027432,0.43283582089552236,0.3711888288015502,5.359104402789705,Train
DTXSID9026716,0.38311688311688313,0.31494729755382156,4.903060268852505,Train
DTXSID7020421,0.5316455696202531,0.5021683075480544,9.672641831474998,Train
DTXSID4042622,0.42016806722689076,0.39896349264996994,14.027116596079182,Train
DTXSID9040718,0.340632603406326,0.29412041807853073,8.86115116675029,Train
DTXSID1022556,0.3438818565400844,0.23000130906997027,8.942035562443264,Train
DTXSID1047443,0.2967741935483871,0.20846897058233194,5.589275444992849,Train
DTXSID5052832,0.39274924471299094,0.2746463359290684,7.329392880723478,Train
DTXSID7025427,0.48148148148148145,0.4206584092284805,4.019950248448356,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID5029263,0.4342105263157895,0.4062408643951403,6.502307282803543,Train
DTXSID1024176,0.5316455696202531,0.45877707650875943,4.044749683231337,Train
DTXSID2047353,0.42078708375378404,0.35996720807839866,13.641114323983945,Train
DTXSID9046651,0.5311909262759924,0.5198415478790356,13.663088962602856,Train
DTXSID3027370,0.4972375690607735,0.4092383372123732,5.922837157984339,Train
DTXSID6042234,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID0047959,0.2955145118733509,0.23630619840735717,6.755738301621815,Train
DTXSID3046823,0.21550741163055873,0.1358480102536417,8.91515563520907,Train
DTXSID4026181,0.36617842876165113,0.28964308477831346,10.12719112093773,Train
DTXSID6024599,0.34854771784232363,0.3052564555677407,6.009991680526688,Train
DTXSID1048839,0.46680716543730244,0.4478305665682168,15.784802817900514,Train
DTXSID6041137,0.5136986301369864,0.3896117956499429,5.834380858325929,Train
DTXSID1049350,0.36507936507936506,0.31541276688990233,3.440930106817051,Train
DTXSID5020108,0.3030927835051546,0.2678115381763983,8.558037158133867,Train
DTXSID0022220,0.11870503597122302,0.09879854227185783,3.560898762952971,Train
DTXSID7026867,0.128,0.06511304347826087,1.6970562748477143,Train
DTXSID3037707,0.5333333333333333,0.3192399348732285,9.939818911831344,Train
DTXSID7027467,0.40213523131672596,0.32327409613351804,6.1220911460055865,Train
DTXSID9049403,0.44079885877318115,0.3776398778162786,10.361467077590895,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID6045618,0.5268022181146026,0.39554029544300284,9.068627239003707,Train
DTXSID8027167,0.30976430976430974,0.2782068216760448,6.791170738539858,Train
DTXSID0046307,0.49542217700915564,0.46342893595642376,15.524174696260024,Train
DTXSID6057821,0.5427394438722966,0.5327868065415189,19.057806799314548,Train
DTXSID1023605,0.42137877614252517,0.33680838919067474,16.84042754801671,Train
DTXSID1025807,0.233502538071066,0.22842639593908629,9.457272334029511,Train
DTXSID7027596,0.49504950495049505,0.4461787632313997,4.538722287164087,Train
DTXSID1049354,0.22695035460992907,0.19905081853570095,4.833218389437829,Train
DTXSID1021299,0.352112676056338,0.3132109544299071,10.105444077327824,Train
DTXSID3041409,0.28150134048257375,0.24758601811736022,6.8731361109758335,Train
DTXSID9046570,0.48936170212765956,0.42275959547311137,12.612692020342049,Train
DTXSID7034383,0.462882096069869,0.422798544195389,11.73541648174448,Train
DTXSID2022096,0.4888888888888889,0.4144348167061903,4.2708313008125245,Train
DTXSID4024985,0.4593698175787728,0.3642924764393539,11.027239001672179,Train
DTXSID7023140,0.4083044982698962,0.38079313586965513,11.909659944767526,Train
DTXSID4045391,0.23488372093023255,0.158297498518967,5.359104402789705,Train
DTXSID0047038,0.1661807580174927,0.12550128532544266,4.449719092257398,Train
DTXSID8044200,0.3541666666666667,0.33725555599415785,5.176871642217915,Train
DTXSID6037564,0.46747967479674796,0.4447036698841016,18.333575755972973,Train
DTXSID8023050,0.4452247191011236,0.3934019603181257,11.537764081484767,Train
DTXSID2037502,0.49081632653061225,0.3827086395326335,13.978555004005242,Train
DTXSID6024674,0.4258064516129032,0.3989179158626457,7.073895673530958,Train
DTXSID8020759,0.40066225165562913,0.31943819755464964,7.4484897798144285,Train
DTXSID3041451,0.46994535519125685,0.4008822885057074,5.6000000000000005,Train
DTXSID3046744,0.4109090909090909,0.35610756402306254,13.576450198781714,Train
DTXSID7044506,0.19112627986348124,0.14543354604554165,4.503332099679081,Train
DTXSID0021179,0.2425531914893617,0.23022431819297434,6.520736154760443,Train
DTXSID0026676,0.34554973821989526,0.31471347675219963,8.007496487667042,Train
DTXSID0044315,0.2564102564102564,0.19601829315914152,6.554387843269576,Train
DTXSID4020820,0.5605381165919282,0.5052091985875335,8.131420540102448,Train
DTXSID6041420,0.4696969696969697,0.36618447456771097,6.985699678629192,Train
DTXSID1021087,0.30491803278688523,0.23752461530925242,12.15236602477065,Train
DTXSID8057722,0.4211469534050179,0.3504072704509011,9.547774609824009,Train
DTXSID0044658,0.4358523725834798,0.3857674735753733,11.808471535300407,Train
DTXSID6025145,0.1910569105691057,0.14710364498908793,4.303486958270003,Train
DTXSID7047772,0.3664825046040516,0.3166783511433552,9.516301802696255,Train
DTXSID0026258,0.5527950310559007,0.47206295122820235,6.663332499583073,Train
DTXSID9041075,0.3612565445026178,0.33841063231712337,10.766615066955817,Train
DTXSID2022171,0.205607476635514,0.05759208356239692,1.077032961426901,Train
DTXSID4047418,0.40625,0.37018252604592805,6.755738301621815,Train
DTXSID5025603,0.49230769230769234,0.3916572823617403,4.223742416388575,Train
DTXSID8029575,0.3758620689655172,0.2701609519839848,5.772347875864725,Train
DTXSID2045656,0.3304195804195804,0.2876804132169626,8.740709353364863,Train
DTXSID0032520,0.45359628770301624,0.43234503438528227,13.552859476877932,Train
DTXSID3020413,0.5054945054945055,0.45490996019509655,4.8373546489791295,Train
DTXSID1020221,0.1937984496124031,0.17469013554140672,4.1952353926806065,Train
DTXSID1048833,0.4658886894075404,0.44769283691574413,18.17470770053813,Train
DTXSID5025815,0.3664825046040516,0.32023340914870857,9.173875952943773,Train
DTXSID4023678,0.5264797507788161,0.49846593841744885,9.368030742904295,Train
DTXSID8026195,0.25477707006369427,0.20781487237823937,3.039736830714133,Train
DTXSID5027146,0.5423728813559322,0.4985897893166884,4.857983120596447,Train
DTXSID6021953,0.3177892918825561,0.28695918635312384,8.676404785393544,Train
DTXSID5046776,0.5274949083503055,0.4653390209303609,14.528592498931202,Train
DTXSID4046101,0.46153846153846156,0.45264792423385425,16.78451667460222,Train
DTXSID5047744,0.33574007220216606,0.2925375615844111,6.187083319303208,Train
DTXSID8023846,0.6171875,0.5987680638123131,10.56030302595527,Train
DTXSID1020431,0.24390243902439024,0.2110706635349815,3.1304951684997055,Train
DTXSID7028300,0.35327635327635326,0.3415552069181502,8.613942186943211,Train
DTXSID0024896,0.16294642857142858,0.12882715276398526,4.878524367060187,Train
