chemical_id,kappa,gamma,delta,Dataset
DTXSID6046391,0.7073170731707317,0.6566672408454819,3.8052595180880897,Train
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Train
DTXSID4021268,0.46153846153846156,0.32348717948717953,1.4000000000000001,Train
DTXSID8057641,0.703125,0.6736140144102473,4.975942121849892,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3748684174075834,Train
DTXSID4047703,0.6829268292682927,0.6465752341413992,3.7947331922020555,Train
DTXSID7057733,0.6875,0.5988095238095237,2.95296461204668,Train
DTXSID3020673,0.7073170731707317,0.4827655765245435,4.445222154178573,Train
DTXSID7041336,0.6,0.5526148705096074,2.5219040425836985,Train
DTXSID4025292,0.6428571428571429,0.570054666750319,2.870540018881465,Train
DTXSID0044785,0.6153846153846154,0.46891608391608386,3.627671429443411,Train
DTXSID3024780,0.6875,0.6391577540106952,2.6608269391300143,Train
DTXSID2024797,0.6818181818181818,0.6481658692185007,2.821347195933177,Train
DTXSID7038814,0.5,0.45755693581780543,1.9183326093250879,Train
DTXSID1041269,0.7368421052631579,0.6777777777777778,3.9293765408777004,Train
DTXSID2021654,0.3333333333333333,0.23846153846153845,1.4560219778561037,Train
DTXSID1057826,0.5813953488372093,0.5313691622871198,3.6386810797320503,Train
DTXSID9049405,0.7368421052631579,0.6745241482083588,3.6,Train
DTXSID3051381,0.765625,0.7504663379073756,5.027922035990614,Train
DTXSID5021621,0.5,0.44985645933014345,2.0,Train
DTXSID3044887,0.43333333333333335,0.3957989137299482,2.65329983228432,Train
DTXSID4021848,0.5806451612903226,0.5318619921086714,2.95296461204668,Train
DTXSID6023103,0.6428571428571429,0.5046081420168514,3.6606010435446255,Train
DTXSID0024341,0.5384615384615384,0.49345868945868937,2.340939982143925,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID9046449,0.6973684210526315,0.6219947263051974,4.651881339845203,Train
DTXSID3057644,0.647887323943662,0.604726966702885,4.955804677345547,Train
DTXSID3025889,0.5238095238095238,0.4977591036414566,2.3916521486202797,Train
DTXSID2057730,0.5142857142857142,0.49628250625136544,4.543126676640219,Train
DTXSID0051499,0.6190476190476191,0.5653565732513102,2.2627416997969525,Train
DTXSID3021483,0.5263157894736842,0.49624060150375937,2.433105012119288,Train
DTXSID8047139,0.631578947368421,0.4790935672514619,2.2715633383201093,Train
DTXSID1034973,0.7543859649122807,0.6506899402973233,4.58257569495584,Train
DTXSID7045653,0.6415094339622641,0.6266653088373044,4.931531202375181,Train
DTXSID4026214,0.4411764705882353,0.40730985649391727,2.513961017995307,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.4292856398964497,Train
DTXSID4044870,0.20833333333333334,0.14500000000000002,1.5620499351813308,Train
DTXSID3040776,0.5918367346938775,0.43979591836734694,3.22490309931942,Train
DTXSID7048908,0.6981132075471698,0.5706114072530246,4.1952353926806065,Train
DTXSID8025464,0.7083333333333334,0.6426929392446634,2.615339366124404,Train
DTXSID1027184,0.8571428571428571,0.6342032967032967,1.9287301521985911,Train
DTXSID4026684,0.5757575757575758,0.4179006279006279,2.771281292110204,Train
DTXSID2044713,0.639344262295082,0.6094741324249521,4.963869458396343,Train
DTXSID0051574,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID3020679,0.59375,0.5631465517241379,3.4351128074635335,Train
DTXSID1021877,0.6363636363636364,0.5929292929292929,1.9287301521985911,Train
DTXSID0048929,0.45454545454545453,0.4019130076272933,3.521363372331802,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID8049048,0.7037037037037037,0.647236571777558,4.014971979976947,Train
DTXSID1045742,0.75,0.7339612470862471,6.235382907247958,Train
DTXSID9020322,0.5869565217391305,0.4944606859838917,3.0854497241083028,Train
DTXSID2047270,0.7068965517241379,0.6796625183648777,5.126402247190518,Train
DTXSID4021979,0.5263157894736842,0.45918849726125266,1.6370705543744901,Train
DTXSID3048819,0.7142857142857143,0.6527049048512464,4.223742416388575,Train
DTXSID2047066,0.55,0.4942449260405917,2.349468024894146,Train
DTXSID2032552,0.7321428571428571,0.7028855907597185,5.059644256269407,Train
DTXSID5042243,0.36363636363636365,0.3296187683284457,2.814249455894058,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID4025165,0.4583333333333333,0.3754347826086956,2.107130750570548,Train
DTXSID6034972,0.5384615384615384,0.5029106984969054,2.349468024894146,Train
DTXSID0022016,0.8,0.733110223110223,1.8973665961010278,Train
DTXSID1023150,0.6530612244897959,0.5743874276694699,3.8935844667863573,Train
DTXSID0022935,0.6666666666666666,0.5919887278582932,2.705549851693737,Train
DTXSID8041799,0.6567164179104478,0.6152922312376441,3.888444419044716,Train
DTXSID2021818,0.625,0.526058352402746,2.340939982143925,Train
DTXSID9020796,0.4246575342465753,0.3584404937774196,3.8935844667863573,Train
DTXSID2048618,0.5,0.44328576158976823,3.9089640571384128,Train
DTXSID8026773,0.5555555555555556,0.5086111111111111,1.98997487421324,Train
DTXSID1041978,0.5606060606060606,0.5184482462840122,4.17612260356422,Train
DTXSID7037262,0.6455696202531646,0.5443486892853981,4.664761515876241,Train
DTXSID4027026,0.4375,0.25749999999999995,1.216552506059644,Train
DTXSID7057789,0.6851851851851852,0.6652731178169956,4.812483766206387,Train
DTXSID8034588,0.7045454545454546,0.6944555444555445,4.804164859785726,Train
DTXSID1045619,0.5441176470588235,0.47370368864953505,3.964845520319802,Train
DTXSID9042592,0.6290322580645161,0.4953139193525284,4.242640687119285,Train
DTXSID1047283,0.7640449438202247,0.7301726076190692,6.151422599691879,Train
DTXSID7020920,0.5217391304347826,0.4832951945080091,2.2181073012818837,Train
DTXSID0046430,0.7323943661971831,0.708592277366866,5.447935388750494,Train
DTXSID4027361,0.6785714285714286,0.6555486542443063,3.358571124749333,Train
DTXSID7020847,0.5945945945945946,0.5374318679581838,3.1811947441173736,Train
DTXSID1034634,0.5945945945945946,0.5453232179547969,3.4351128074635335,Train
DTXSID3057808,0.7142857142857143,0.6264531521110468,2.6076809620810595,Train
DTXSID2020686,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4022991,0.7804878048780488,0.39538830116228013,3.8626415831655936,Train
DTXSID1022926,0.6458333333333334,0.5835501221765302,4.2,Train
DTXSID5048920,0.6666666666666666,0.6398362439753463,4.404543109109048,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.877498913987632,Train
DTXSID1044196,0.7441860465116279,0.680952455400765,4.317406628984581,Train
DTXSID3042051,0.6341463414634146,0.5206918316778901,2.9799328851502684,Train
DTXSID4026842,0.2,0.08,0.8,Train
DTXSID6044480,0.7368421052631579,0.6880701754385965,3.1874754901018454,Train
DTXSID4026262,0.6923076923076923,0.6650653694131956,3.0594117081556713,Train
DTXSID4046442,0.6041666666666666,0.5090070643642072,4.059556626036889,Train
DTXSID2048379,0.5849056603773585,0.46816356713626417,3.852272056851645,Train
DTXSID1047029,0.9,0.7342483660130719,2.8844410203711917,Train
DTXSID8045480,0.6046511627906976,0.5083808527374183,3.714835124201342,Train
DTXSID8046163,0.6428571428571429,0.6019934451513399,3.82099463490856,Train
DTXSID5022980,0.75,0.6506956157750284,5.344155686354955,Train
DTXSID7044895,0.5151515151515151,0.4845117845117845,2.5612496949731396,Train
DTXSID4047129,0.5,0.443543956043956,2.7928480087537886,Train
DTXSID5021885,0.6111111111111112,0.610144927536232,2.553429066960741,Train
DTXSID9046289,0.6590909090909091,0.6447749924494112,4.8,Train
DTXSID2025680,0.35,0.2604040404040404,2.5377155080899043,Train
DTXSID2031089,0.6724137931034483,0.5937091771574531,4.741307836451879,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8330302779823362,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID6045953,0.7717391304347826,0.6595420356306294,6.019966777316964,Train
DTXSID5023746,0.7446808510638298,0.7277369229170756,6.755738301621815,Train
DTXSID6021959,0.6666666666666666,0.5561290322580644,2.0199009876724157,Train
DTXSID1041550,0.4444444444444444,0.35149206349206347,2.2,Train
DTXSID3048811,0.6794871794871795,0.6605923074440059,5.8991524815010505,Train
DTXSID8045937,0.68,0.6680982910304378,4.967896939349688,Train
DTXSID2047276,0.7258064516129032,0.7194057092320041,5.063595560468865,Train
DTXSID7021235,0.6727272727272727,0.6180753287592909,4.024922359499622,Train
DTXSID9021184,0.31666666666666665,0.28608554388743296,2.340939982143925,Train
DTXSID8029604,0.5,0.4140350877192983,1.61245154965971,Train
DTXSID2032556,0.7534246575342466,0.7438776081876581,5.692099788303083,Train
DTXSID6025983,0.5294117647058824,0.4862602206874652,1.777638883463118,Train
DTXSID8029234,0.5333333333333333,0.3724444444444444,2.4083189157584592,Train
DTXSID9020376,0.7368421052631579,0.6784037745879851,2.5612496949731396,Train
DTXSID0044367,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID2057780,0.71875,0.6425230907085746,3.7894590642992836,Train
DTXSID8024733,0.6666666666666666,0.572624237140366,3.7309516212355263,Train
DTXSID3047059,0.46153846153846156,0.3853833766877245,2.340939982143925,Train
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Train
DTXSID2041460,0.5,0.46096059113300497,2.5768197453450252,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.8439088914585775,Train
DTXSID2034627,0.6585365853658537,0.5937073170731708,3.3823069050575527,Train
DTXSID8022082,0.5862068965517241,0.5252861774241084,2.638181191654584,Train
DTXSID3029362,0.5757575757575758,0.5118165059341531,3.0463092423455636,Train
DTXSID0052621,0.5142857142857142,0.42921182266009855,2.297825058615212,Train
DTXSID7042140,0.6060606060606061,0.5438534504710975,3.3526109228480423,Train
DTXSID4052267,0.5294117647058824,0.45658826549358517,2.6305892875931813,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID7027122,0.7619047619047619,0.7109523809523809,2.2627416997969525,Train
DTXSID1022003,0.5555555555555556,0.4496732026143791,1.8,Train
DTXSID9042170,0.48148148148148145,0.45929629629629626,2.615339366124404,Train
DTXSID2031374,0.75,0.7094896331738437,2.7928480087537886,Train
DTXSID6024911,0.5,0.355546265328874,2.0099751242241783,Train
DTXSID7049340,0.5172413793103449,0.43043240284619594,2.6981475126464085,Train
DTXSID6022050,0.6086956521739131,0.4873718111704381,2.5377155080899043,Train
DTXSID7057650,0.5,0.432744889519083,2.6305892875931813,Train
DTXSID6023864,0.43333333333333335,0.3214391534391534,2.4819347291981715,Train
DTXSID1049352,0.6052631578947368,0.5906766917293232,3.6496575181789317,Train
DTXSID6046501,0.627906976744186,0.6004444289921798,3.81051177665153,Train
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.7088007490635064,Train
DTXSID5027302,0.6363636363636364,0.5989519252677147,2.5377155080899043,Train
DTXSID8029606,0.7083333333333334,0.6743421052631579,2.4738633753705965,Train
DTXSID6026294,0.7590361445783133,0.6106047754551447,5.067543783727971,Train
DTXSID3048659,0.7058823529411765,0.6932232893157264,3.9293765408777004,Train
DTXSID3057802,0.7209302325581395,0.6802041489586622,4.4,Train
DTXSID7023485,0.75,0.7299452861952862,3.3286633954186478,Train
DTXSID4025581,0.5576923076923077,0.4921971236310859,4.17612260356422,Train
DTXSID1042154,0.6,0.5447228381374722,3.4928498393145966,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.728636167014756,Train
DTXSID7042356,0.5172413793103449,0.47832512315270936,2.727636339397171,Train
DTXSID2041913,0.5901639344262295,0.44407706964876964,3.2741411087489802,Train
DTXSID7026572,0.5681818181818182,0.53873440285205,3.4985711369071804,Train
DTXSID2023307,0.6666666666666666,0.5739366515837103,4.758150901348127,Train
DTXSID1048172,0.7391304347826086,0.732635969348246,5.425863986500215,Train
DTXSID4057639,0.7142857142857143,0.6243930905695612,4.79583152331272,Train
DTXSID3027293,0.4166666666666667,0.3787745098039216,2.973213749463701,Train
DTXSID2048660,0.7654320987654321,0.7254129896900616,6.059702963017247,Train
DTXSID5021388,0.5121951219512195,0.45842841134737283,2.2978250586152114,Train
DTXSID3025257,0.6610169491525424,0.60346249248496,4.3817804600413295,Train
DTXSID6025939,0.6229508196721312,0.5300606986487473,4.853864439804639,Train
DTXSID8025967,0.6190476190476191,0.5785921325051759,2.6608269391300143,Train
DTXSID4021478,0.5538461538461539,0.47756310701090676,3.954743986657038,Train
DTXSID6020309,0.5769230769230769,0.49476923076923074,2.6907248094147422,Train
DTXSID5046221,0.7,0.5821033868092691,3.9140771581561853,Train
DTXSID7020970,0.5277777777777778,0.48676508377017164,2.6981475126464085,Train
DTXSID9020617,0.47368421052631576,0.3983895935284131,2.465765601187591,Train
DTXSID0048846,0.6486486486486487,0.550388789340196,5.015974481593781,Train
DTXSID0026098,0.53125,0.4414148351648352,2.23606797749979,Train
DTXSID1033371,0.6428571428571429,0.48364595930385407,1.8220867158288598,Train
DTXSID8026309,0.5882352941176471,0.4901960784313726,1.9183326093250879,Train
DTXSID9025740,0.4,0.3337468982630273,2.2,Train
DTXSID3047188,0.5862068965517241,0.5480350301039956,2.6229754097208002,Train
DTXSID2029117,0.5263157894736842,0.3855986119144014,1.7776388834631178,Train
DTXSID9024487,0.6410256410256411,0.5831625363883428,3.0983866769659336,Train
DTXSID2051687,0.43333333333333335,0.3416666666666667,1.7888543819998317,Train
DTXSID6033247,0.5714285714285714,0.4253968253968254,2.5690465157330262,Train
DTXSID1020984,0.5641025641025641,0.5406060402834596,2.756809750418044,Train
DTXSID0027222,0.7058823529411765,0.6811764705882354,3.964845520319802,Train
DTXSID2032550,0.7,0.6835536839874994,5.761944116355173,Train
DTXSID7032004,0.5714285714285714,0.47326353233329976,3.187475490101846,Train
DTXSID6048200,0.6,0.5592558457074586,2.5377155080899043,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7037478,0.7272727272727273,0.7028732168368818,4.298837052040936,Train
DTXSID6041347,0.41025641025641024,0.35486815784688125,2.9597297173897483,Train
DTXSID5025738,0.4166666666666667,0.34285714285714286,2.06881608655772,Train
DTXSID2021284,0.5217391304347826,0.49258312020460354,1.8973665961010278,Train
DTXSID3025047,0.45,0.39,1.7088007490635064,Train
DTXSID5046148,0.6571428571428571,0.5698513586225451,4.37264222181509,Train
DTXSID2027200,0.5789473684210527,0.531578947368421,2.078460969082653,Train
DTXSID3023471,0.6833333333333333,0.6565010837508438,5.059644256269407,Train
DTXSID0025363,0.5384615384615384,0.5307692307692307,1.9390719429665317,Train
DTXSID8038857,0.6964285714285714,0.6736929270803851,4.093897898091744,Train
DTXSID1041639,0.56,0.4690940170940171,2.5219040425836985,Train
DTXSID4041604,0.20833333333333334,0.16198945981554677,1.6370705543744901,Train
DTXSID1057797,0.6956521739130435,0.6505116983991664,3.566510900025402,Train
DTXSID7047697,0.5581395348837209,0.5241657745146118,3.815756805667783,Train
DTXSID4047547,0.5757575757575758,0.514503657262278,3.304542328371661,Train
DTXSID7045493,0.6984126984126984,0.5816196160161677,4.5431266766402185,Train
DTXSID6024462,0.5,0.45999999999999996,2.3579652245103193,Train
DTXSID1048912,0.6744186046511628,0.5306936021059674,3.104834939252005,Train
DTXSID5046691,0.6842105263157895,0.6760108336517845,5.727128425310542,Train
DTXSID1040372,0.6507936507936508,0.62999555999556,4.724404724407087,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID0044490,0.6388888888888888,0.5973725402504472,3.5888716889852725,Train
DTXSID0044571,0.5,0.4372503840245775,1.949358868961793,Train
DTXSID5044360,0.5384615384615384,0.43506072874493923,2.1633307652783933,Train
DTXSID7034624,0.671875,0.6318320745661674,4.664761515876241,Train
DTXSID5057838,0.7027027027027027,0.582548737261852,3.4292856398964497,Train
DTXSID3029869,0.6041666666666666,0.5490716816656925,3.9849717690342557,Train
DTXSID2041468,0.40625,0.3959101382488479,2.32379000772445,Train
DTXSID7021106,0.631578947368421,0.5596491228070176,1.9798989873223332,Train
DTXSID0045832,0.7857142857142857,0.7569118668687633,3.687817782917155,Train
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Train
DTXSID9047673,0.68,0.5528831168831169,2.6229754097208002,Train
DTXSID1026081,0.5625,0.5194181141439206,2.2,Train
DTXSID0044236,0.6190476190476191,0.515055734045281,3.9140771581561857,Train
DTXSID5026706,0.4782608695652174,0.389156447417317,1.8110770276274835,Train
DTXSID8020626,0.7073170731707317,0.68906701823775,5.447935388750494,Train
DTXSID5023748,0.7627118644067796,0.7439380118198271,5.635601121442149,Train
DTXSID0038756,0.5217391304347826,0.4904761904761905,2.4576411454889016,Train
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Train
DTXSID1044770,0.5,0.4244299221357064,2.262741699796952,Train
DTXSID1044851,0.5952380952380952,0.5720881595881596,3.4351128074635335,Train
DTXSID7046914,0.6296296296296297,0.6180020860817642,6.32771680782255,Train
DTXSID7023271,0.6206896551724138,0.49429462619117787,2.4979991993593593,Train
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.4413111231467406,Train
DTXSID3024239,0.7666666666666667,0.7360427807486631,5.4808758424178885,Train
DTXSID6057669,0.5666666666666667,0.5576666666666666,3.4525353003264136,Train
DTXSID0047165,0.6764705882352942,0.6643686467215879,3.4583232931581165,Train
DTXSID3025469,0.5625,0.45921052631578946,1.7088007490635062,Train
DTXSID8022111,0.4375,0.4156051056786351,2.4413111231467406,Train
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Train
DTXSID2020391,0.7575757575757576,0.6634580385067037,3.762977544445356,Train
DTXSID0027432,0.6190476190476191,0.5772974465148378,2.3151673805580453,Train
DTXSID9026716,0.5,0.4246031746031746,1.7888543819998317,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID4042622,0.7321428571428571,0.691091419948554,5.180733538795447,Train
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.584569596664017,Train
DTXSID1022556,0.7407407407407407,0.5877599460227957,3.924283374069717,Train
DTXSID1047443,0.5357142857142857,0.45846560846560835,2.32379000772445,Train
DTXSID5052832,0.625,0.5316130800146146,2.4576411454889016,Train
DTXSID7025427,0.625,0.5559803921568627,1.82208671582886,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID5029263,0.6818181818181818,0.607012987012987,2.65329983228432,Train
DTXSID1024176,0.6875,0.6211726998491705,2.227105745132009,Train
DTXSID2047353,0.7023809523809523,0.618396056481228,5.2687759489277965,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID3027370,0.7142857142857143,0.6766618185735833,2.154065922853802,Train
DTXSID6042234,0.5813953488372093,0.40018535955608464,2.8495613697550017,Train
DTXSID0047959,0.5714285714285714,0.5016335403726708,2.4083189157584592,Train
DTXSID3046823,0.5,0.4132858424034895,4.621688003316537,Train
DTXSID4026181,0.6607142857142857,0.5863217011886801,3.388214869219483,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID1048839,0.6444444444444445,0.5701041776651532,4.237924020083418,Train
DTXSID6041137,0.6666666666666666,0.6364102564102564,1.876166303929372,Train
DTXSID1049350,0.5384615384615384,0.4833333333333333,2.0297783130184444,Train
DTXSID5020108,0.5172413793103449,0.4653544728060418,2.4819347291981715,Train
DTXSID0022220,0.55,0.4957142857142857,2.449489742783178,Train
DTXSID7026867,0.29411764705882354,0.12164404223227754,0.66332495807108,Train
DTXSID3037707,0.6818181818181818,0.4560204746111792,2.3579652245103193,Train
DTXSID7027467,0.5789473684210527,0.5074631021999443,1.8439088914585775,Train
DTXSID9049403,0.7352941176470589,0.6869128026981851,3.566510900025402,Train
DTXSID1025641,0.5,0.4316129032258065,2.5298221281347035,Train
DTXSID6045618,0.6818181818181818,0.5785009858742577,3.1432467291003423,Train
DTXSID8027167,0.5652173913043478,0.5166583850931676,2.7422618401604177,Train
DTXSID0046307,0.7395833333333334,0.6780077688352336,5.670978751503131,Train
DTXSID6057821,0.7971014492753623,0.7749566238007757,5.110772935672255,Train
DTXSID1023605,0.7580645161290323,0.6785457525905978,3.888444419044716,Train
DTXSID1025807,0.4883720930232558,0.4478434565643868,2.6457513110645907,Train
DTXSID7027596,0.6111111111111112,0.5863768115942029,2.4331050121192876,Train
DTXSID1049354,0.4444444444444444,0.3359477124183007,2.2891046284519194,Train
DTXSID1021299,0.5862068965517241,0.5360742705570292,3.1622776601683795,Train
DTXSID3041409,0.5357142857142857,0.4696335978835979,2.505992817228334,Train
DTXSID9046570,0.7,0.5859917815938621,3.7202150475476548,Train
DTXSID7034383,0.6470588235294118,0.5917606353156225,3.452535300326414,Train
DTXSID2022096,0.6842105263157895,0.6134760921912624,2.0976176963403033,Train
DTXSID4024985,0.7428571428571429,0.5927611518915867,2.7422618401604177,Train
DTXSID7023140,0.6590909090909091,0.6441336314388055,4.440720662234903,Train
DTXSID4045391,0.5263157894736842,0.43752325890483784,2.32379000772445,Train
DTXSID0047038,0.5,0.40218052738336707,2.1071307505705477,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID6037564,0.6986301369863014,0.6657362020877178,4.959838707054898,Train
DTXSID8023050,0.64,0.5692687687687688,3.736308338453881,Train
DTXSID2037502,0.7258064516129032,0.6534336364251155,4.481071300481616,Train
DTXSID6024674,0.5517241379310345,0.5155582922824303,3.1622776601683795,Train
DTXSID8020759,0.7045454545454546,0.6479175394497976,3.0463092423455636,Train
DTXSID3041451,0.72,0.6653383838383838,2.939387691339814,Train
DTXSID3046744,0.6129032258064516,0.6020149297342181,5.302829433425141,Train
DTXSID7044506,0.36666666666666664,0.35351190476190475,2.08806130178211,Train
DTXSID0021179,0.46938775510204084,0.40990065834786327,2.918903903865285,Train
DTXSID0026676,0.48484848484848486,0.4702293977644609,2.4,Train
DTXSID0044315,0.52,0.45890791977748496,2.078460969082653,Train
DTXSID4020820,0.7666666666666667,0.7549297573435505,3.358571124749333,Train
DTXSID6041420,0.625,0.5914567140176896,2.5219040425836985,Train
DTXSID1021087,0.6792452830188679,0.5964853049397798,4.543126676640219,Train
DTXSID8057722,0.6341463414634146,0.5516205094316954,3.4351128074635335,Train
DTXSID0044658,0.6666666666666666,0.6548717948717948,3.1874754901018454,Train
DTXSID6025145,0.48,0.4451469979296066,1.9078784028338915,Train
DTXSID7047772,0.6041666666666666,0.5713655462184873,3.298484500494129,Train
DTXSID0026258,0.7307692307692307,0.6185231271995979,2.489979919597747,Train
DTXSID9041075,0.625,0.5930591925804691,3.588871688985272,Train
DTXSID2022171,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4047418,0.6428571428571429,0.5993228088336784,3.2802438933713454,Train
DTXSID5025603,0.6521739130434783,0.5982125603864734,2.4166091947189146,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID2045656,0.6739130434782609,0.6219243711477594,4.054626986542659,Train
DTXSID0032520,0.7307692307692307,0.6928273034155388,5.347896782848375,Train
DTXSID3020413,0.7222222222222222,0.6754084967320262,2.5922962793631443,Train
DTXSID1020221,0.4090909090909091,0.35656565656565664,1.886796226411321,Train
DTXSID1048833,0.7592592592592593,0.750131421744325,4.874423042781577,Train
DTXSID5025815,0.66,0.5472920608802962,3.560898762952971,Train
DTXSID4023678,0.7,0.6654807692307692,3.340658617698013,Train
DTXSID8026195,0.5294117647058824,0.4579185520361991,1.385640646055102,Train
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Train
DTXSID6021953,0.6326530612244898,0.5783743473277931,3.682390527904394,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID4046101,0.7674418604651163,0.7435868070791283,5.043808085167397,Train
DTXSID5047744,0.5217391304347826,0.4710888145670754,2.2360679774997902,Train
DTXSID8023846,0.7027027027027027,0.672921492921493,3.5440090293338704,Train
DTXSID1020431,0.4666666666666667,0.4074358974358975,1.1832159566199234,Train
DTXSID7028300,0.6041666666666666,0.586732140408611,3.22490309931942,Train
DTXSID0024896,0.39473684210526316,0.3325537163656359,2.12602916254693,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID9021552,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID3048944,0.7526881720430108,0.7226019906858306,5.956509044734172,Train
DTXSID1026536,0.75,0.7334623323013416,2.979932885150268,Train
DTXSID0025733,0.44,0.3782167487684729,2.2,Train
DTXSID3047342,0.7058823529411765,0.6974428643515459,5.173006862551025,Train
DTXSID9047881,0.5,0.42616509926854756,2.727636339397171,Train
