chemical_id,kappa,gamma,delta,Dataset
DTXSID5021332,0.42424242424242425,0.29537821276951715,1.7776388834631178,Train
DTXSID2046042,0.08,0.07076923076923078,1.077032961426901,Train
DTXSID2045521,0.24074074074074073,0.17835357274281877,2.5612496949731396,Train
DTXSID2026446,0.16129032258064516,0.12559139784946236,1.216552506059644,Train
DTXSID8042052,0.4,0.33999999999999997,1.3114877048604001,Train
DTXSID8046119,0.32653061224489793,0.30439516894228136,2.6229754097208002,Train
DTXSID3040693,0.2894736842105263,0.20899767801857588,2.1725560982400434,Train
DTXSID0042080,0.3220338983050847,0.3057591807909604,3.4292856398964497,Train
DTXSID7023190,0.3225806451612903,0.27724662548615875,2.8284271247461903,Train
DTXSID4021688,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4034287,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID5021889,0.3,0.22147852147852146,0.7745966692414835,Train
DTXSID0025604,0.42105263157894735,0.3557017543859649,1.562049935181331,Train
DTXSID3020704,0.3142857142857143,0.3019584500466853,2.1725560982400434,Train
DTXSID3041790,0.22727272727272727,0.1357882227851268,0.9591663046625439,Train
DTXSID3057694,0.3404255319148936,0.29749780479567717,2.7129319932501073,Train
DTXSID4047410,0.14285714285714285,0.11746031746031745,1.7435595774162693,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID7044716,0.28205128205128205,0.2580571337846879,2.513961017995307,Train
DTXSID0027515,0.45454545454545453,0.2775757575757576,0.894427190999916,Train
DTXSID2023727,0.2786885245901639,0.20696272758177833,2.6229754097208002,Train
DTXSID7045574,0.2631578947368421,0.20991874829975515,2.842534080710379,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5045833,0.16216216216216217,0.12354354354354355,1.4832396974191326,Train
DTXSID3022667,0.058823529411764705,0.03545098039215686,0.7745966692414834,Train
DTXSID7024299,0.3770491803278688,0.35554764670126576,3.4292856398964497,Train
DTXSID7040152,0.15151515151515152,0.14206773618538324,1.8330302779823362,Train
DTXSID7047772,0.2558139534883721,0.23326077401516992,2.4819347291981715,Train
DTXSID1045409,0.24242424242424243,0.2099134199134199,1.5620499351813308,Train
DTXSID3020099,0.32727272727272727,0.29873287594382936,3.22490309931942,Train
DTXSID6024123,0.3076923076923077,0.22649812919999252,1.854723699099141,Train
DTXSID5044445,0.2727272727272727,0.2334343434343434,0.7483314773547883,Train
DTXSID1047603,0.23809523809523808,0.18497000075947442,1.50996688705415,Train
DTXSID8041955,0.15625,0.10141129032258064,1.2649110640673518,Train
DTXSID0020363,0.5609756097560976,0.3988860670769473,2.209072203437452,Train
DTXSID7022629,0.4117647058823529,0.39410041468865,2.690724809414742,Train
DTXSID2041886,0.36,0.3246034816247582,2.5219040425836985,Train
DTXSID1057793,0.2608695652173913,0.25217391304347825,2.0688160865577205,Train
DTXSID3046823,0.15217391304347827,0.10665263854539657,1.4282856857085702,Train
DTXSID3057808,0.36363636363636365,0.3370565410199557,2.835489375751565,Train
DTXSID0044315,0.15151515151515152,0.09159717475506948,1.0583005244258363,Train
DTXSID0025234,0.14705882352941177,0.1061556514497691,1.3416407864998738,Train
DTXSID5024687,0.18181818181818182,0.14084321475625824,1.5231546211727818,Train
DTXSID6041892,0.25,0.2054187192118227,1.6852299546352718,Train
DTXSID0045410,0.26,0.18875669568526712,2.209072203437452,Train
DTXSID8020755,0.2857142857142857,0.22623353402663748,1.3711309200802089,Train
DTXSID1024259,0.32,0.2813097010053532,3.0397368307141326,Train
DTXSID8042002,0.38,0.3048007393900033,2.383275057562597,Train
DTXSID5025312,0.27906976744186046,0.18858362155215783,1.7435595774162693,Train
DTXSID4044458,0.4,0.32418852349886834,2.5768197453450252,Train
DTXSID2057653,0.417910447761194,0.36096365863617796,3.687817782917155,Train
DTXSID9045635,0.2553191489361702,0.22558490408434415,2.12602916254693,Train
DTXSID0027804,0.5,0.3789473684210526,1.661324772583615,Train
DTXSID3044251,0.23529411764705882,0.18883827215096566,0.894427190999916,Train
DTXSID3021647,0.30434782608695654,0.2908912102390363,1.697056274847714,Train
DTXSID1045459,0.2153846153846154,0.19849944278786785,2.785677655436824,Train
DTXSID7032688,0.2972972972972973,0.24020812256106372,1.5099668870541503,Train
DTXSID1022718,0.26229508196721313,0.21433905421213723,2.749545416973504,Train
DTXSID7047807,0.40816326530612246,0.36978632865392447,2.7928480087537886,Train
DTXSID9034286,0.40816326530612246,0.3510467944753659,2.489979919597747,Train
DTXSID4045638,0.39473684210526316,0.3850900461006363,3.2,Train
DTXSID6022133,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID1046051,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID9020667,0.2916666666666667,0.28435497835497836,1.4560219778561037,Train
DTXSID3048603,0.08333333333333333,0.05940487203206907,1.4142135623730951,Train
DTXSID1044774,0.3225806451612903,0.27944205495818397,1.7320508075688776,Train
DTXSID4027367,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID7027544,0.36363636363636365,0.23717171717171714,0.7483314773547883,Train
DTXSID9032375,0.40384615384615385,0.39288481384456614,3.237282811247729,Train
DTXSID8044412,0.30612244897959184,0.24898077606284294,2.4899799195977463,Train
DTXSID3045227,0.3148148148148148,0.2824553377496466,2.8354893757515653,Train
DTXSID0041698,0.38596491228070173,0.2766495041952708,2.383275057562597,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,0.8246211251235323,Train
DTXSID8047347,0.30303030303030304,0.2896278389484911,3.2434549480453714,Train
DTXSID0057625,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID1057795,0.296875,0.28270649222130173,2.569046515733026,Train
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.638181191654584,Train
DTXSID8045802,0.25,0.10574002574002575,1.1135528725660044,Train
DTXSID3025257,0.2857142857142857,0.23512113617376773,2.3664319132398464,Train
DTXSID6024046,0.3,0.23371250971250973,2.4576411454889016,Train
DTXSID7041964,0.2807017543859649,0.2176554427568515,2.4657656011875906,Train
DTXSID3026728,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID3057771,0.2702702702702703,0.25014754468242845,2.2181073012818837,Train
DTXSID1020485,0.2413793103448276,0.2245977011494253,1.969771560359221,Train
DTXSID0049311,0.3333333333333333,0.2740350877192982,1.8220867158288598,Train
DTXSID1045166,0.2608695652173913,0.16292779330955365,1.4422205101855958,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0033047,0.4166666666666667,0.3675291375291376,1.7549928774784245,Train
DTXSID4046525,0.25,0.22644869750132907,1.385640646055102,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID1044859,0.1935483870967742,0.15514486260454002,1.2806248474865698,Train
DTXSID9044663,0.13333333333333333,0.09241998438719749,1.7888543819998317,Train
DTXSID6024200,0.15384615384615385,0.13974358974358975,0.8246211251235321,Train
DTXSID9022738,0.3103448275862069,0.25020898641588296,1.6492422502470643,Train
DTXSID1044938,0.3793103448275862,0.300639846743295,1.9798989873223332,Train
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Train
DTXSID9049247,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID5027433,0.3488372093023256,0.27865734486996946,2.553429066960741,Train
DTXSID2034091,0.3333333333333333,0.2706825037707391,1.3564659966250538,Train
DTXSID2046919,0.3783783783783784,0.3356921437566599,2.5768197453450252,Train
DTXSID8045359,0.21951219512195122,0.1856764767206455,1.9595917942265426,Train
DTXSID4044791,0.22727272727272727,0.1960894660894661,1.019803902718557,Train
DTXSID6046478,0.11428571428571428,0.08968253968253967,1.32664991614216,Train
DTXSID2025840,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID5041302,0.36363636363636365,0.2672727272727273,1.019803902718557,Train
DTXSID9047598,0.29545454545454547,0.25565547927250054,2.85657137141714,Train
DTXSID9037539,0.41935483870967744,0.3296278538453613,3.2062439083762797,Train
DTXSID5027227,0.5833333333333334,0.530952380952381,1.4142135623730951,Train
DTXSID8041117,0.325,0.2620588235294118,3.676955262170047,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9045217,0.37209302325581395,0.3373549924751967,2.4899799195977463,Train
DTXSID5048716,0.28846153846153844,0.25371943947525344,2.6758176320519307,Train
DTXSID0044949,0.4838709677419355,0.36744948090470897,2.4738633753705965,Train
DTXSID8047264,0.25396825396825395,0.24223983940638344,2.5922962793631443,Train
DTXSID1026906,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID6033825,0.3,0.2359390724874201,2.0297783130184444,Train
DTXSID2033493,0.2608695652173913,0.2264257481648786,1.3711309200802089,Train
DTXSID7021788,0.21052631578947367,0.20096874202137358,1.876166303929372,Train
DTXSID7044471,0.35294117647058826,0.27709617180205415,1.469693845669907,Train
DTXSID3049415,0.28125,0.12036290322580645,1.3114877048604001,Train
DTXSID8057693,0.3548387096774194,0.3316017892955374,2.08806130178211,Train
DTXSID1027558,0.2978723404255319,0.26704144555208387,2.90516780926679,Train
DTXSID6026240,0.16666666666666666,0.13208695652173913,1.3856406460551018,Train
DTXSID9044908,0.375,0.3407391304347826,2.6907248094147422,Train
DTXSID6048202,0.3,0.20898989898989898,0.8246211251235321,Train
DTXSID3034664,0.391304347826087,0.21847934027028196,2.6457513110645907,Train
DTXSID5029217,0.16666666666666666,0.14287179487179485,1.2649110640673518,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID6032647,0.36666666666666664,0.3105050505050505,2.3323807579381204,Train
DTXSID7047643,0.375,0.3603508771929825,2.1447610589527217,Train
DTXSID0021335,0.3148148148148148,0.19869660601367917,1.9183326093250879,Train
DTXSID2044210,0.2602739726027397,0.21551511198086543,2.863564212655271,Train
DTXSID5027803,0.30303030303030304,0.23525776339243828,1.61245154965971,Train
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.6,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,0.8246211251235323,Train
DTXSID8057643,0.23404255319148937,0.1958573711210159,2.2538855339169293,Train
DTXSID6023529,0.1702127659574468,0.10249491572779972,1.5362291495737217,Train
DTXSID0048680,0.2727272727272727,0.1743277368277368,1.5491933384829668,Train
DTXSID4026927,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID7045316,0.30952380952380953,0.27300714820130517,2.107130750570548,Train
DTXSID8040484,0.2641509433962264,0.24374957865745878,2.8284271247461903,Train
DTXSID6021820,0.35714285714285715,0.2870851370851371,1.0954451150103324,Train
DTXSID5025100,0.2727272727272727,0.20591270414799828,1.8110770276274835,Train
DTXSID0022519,0.3194444444444444,0.258215985146168,3.0528675044947495,Train
DTXSID5029184,0.20930232558139536,0.17515467625387918,1.9899748742132402,Train
DTXSID8047476,0.52,0.4422646220881514,1.918332609325088,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID0020286,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID6024175,0.3111111111111111,0.2628276085009022,2.12602916254693,Train
DTXSID9024304,0.4074074074074074,0.3272844504423452,2.814249455894058,Train
DTXSID8023636,0.32142857142857145,0.30625264323377527,2.9120439557122073,Train
DTXSID4023096,0.24742268041237114,0.234040083893836,3.111269837220809,Train
DTXSID1022001,0.26666666666666666,0.2333333333333333,0.9797958971132714,Train
DTXSID1022897,0.10714285714285714,0.06957671957671957,1.077032961426901,Train
DTXSID0023612,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID2032550,0.3382352941176471,0.3183665814151748,3.006659275674582,Train
DTXSID3044881,0.32608695652173914,0.25658874725146036,2.4000000000000004,Train
DTXSID4046652,0.391304347826087,0.37014082197148557,4.214261501141095,Train
DTXSID5022980,0.26229508196721313,0.24645897700630645,2.85657137141714,Train
DTXSID7023437,0.16129032258064516,0.0998661422527763,1.4282856857085702,Train
DTXSID2026523,0.3469387755102041,0.20436124396736424,1.886796226411321,Train
DTXSID2045365,0.0784313725490196,0.05145418167266906,1.2489995996796797,Train
DTXSID0023169,0.352112676056338,0.33035385603319145,3.358571124749333,Train
DTXSID0041436,0.26666666666666666,0.2154093567251462,1.1313708498984762,Train
DTXSID4023333,0.17543859649122806,0.15805642553408192,2.2891046284519194,Train
DTXSID1025560,0.21875,0.17047599184278828,1.3564659966250536,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.216552506059644,Train
DTXSID9020247,0.3235294117647059,0.2754003267973856,2.5219040425836985,Train
DTXSID1046394,0.19672131147540983,0.11085817251866961,1.7549928774784245,Train
DTXSID7042196,0.23076923076923078,0.14180602006688964,1.0,Train
DTXSID4039231,0.375,0.24404761904761907,0.7211102550927979,Train
DTXSID8024109,0.29545454545454547,0.25307464892830744,2.0976176963403033,Train
DTXSID0023826,0.475,0.4265542596348884,2.6229754097208007,Train
DTXSID1047784,0.2542372881355932,0.23909187820236627,2.4000000000000004,Train
DTXSID7057606,0.3125,0.28220244716351506,1.8654758106177631,Train
DTXSID8042137,0.37209302325581395,0.34929255423099476,2.340939982143925,Train
DTXSID8020468,0.38461538461538464,0.3123516483516483,1.854723699099141,Train
DTXSID1023283,0.3582089552238806,0.2818258028215298,3.0199337741083,Train
DTXSID8029650,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID9024485,0.2894736842105263,0.1862341751815436,1.876166303929372,Train
DTXSID4021634,0.3333333333333333,0.30275058275058275,1.2806248474865698,Train
DTXSID5020023,0.5555555555555556,0.4377777777777778,1.1135528725660044,Train
DTXSID6041349,0.16666666666666666,0.15317760474601408,1.8439088914585775,Train
DTXSID2045444,0.40350877192982454,0.37572751067551574,3.4467375879228173,Train
DTXSID5044786,0.2692307692307692,0.25360905691094365,2.4000000000000004,Train
DTXSID0020943,0.14285714285714285,0.10689314750290362,1.2649110640673518,Train
DTXSID8026018,0.22727272727272727,0.1894219513986956,1.9287301521985911,Train
DTXSID6044773,0.3103448275862069,0.23386620054028287,1.8654758106177634,Train
DTXSID1047362,0.4166666666666667,0.39856785091297503,3.243454948045371,Train
DTXSID5025102,0.2857142857142857,0.20580645161290317,1.8110770276274835,Train
DTXSID0044810,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID6057742,0.23529411764705882,0.15372549019607842,1.019803902718557,Train
DTXSID4020371,0.25,0.14957264957264957,1.4832396974191326,Train
DTXSID3048863,0.1111111111111111,0.0900186741363212,1.4422205101855958,Train
DTXSID1024629,0.4,0.3207843137254902,1.6970562748477143,Train
DTXSID1045407,0.2698412698412698,0.23319359440049095,2.32379000772445,Train
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID4047705,0.3076923076923077,0.25336981858720986,1.7435595774162693,Train
DTXSID9047594,0.2926829268292683,0.25353658536585366,2.5455844122715714,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID0057758,0.46808510638297873,0.2629517406113151,2.0688160865577205,Train
DTXSID6023363,0.2153846153846154,0.15013070323449376,2.0591260281974,Train
DTXSID0045125,0.3617021276595745,0.31939920199572563,3.0528675044947495,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID1045370,0.34,0.2795859014014587,2.4248711305964283,Train
DTXSID3031492,0.35714285714285715,0.28546703296703296,1.4696938456699071,Train
DTXSID5048891,0.40476190476190477,0.3429730983302412,3.1685959035509716,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6020224,0.30434782608695654,0.2639648033126294,1.5362291495737217,Train
DTXSID4044799,0.13793103448275862,0.11659719590754074,1.32664991614216,Train
DTXSID8040278,0.2,0.10657733363615715,1.2961481396815722,Train
DTXSID0045204,0.3392857142857143,0.28762585034013605,3.0983866769659336,Train
DTXSID4049371,0.21311475409836064,0.14004338224010354,1.833030277982336,Train
DTXSID4047252,0.3150684931506849,0.29148200396757346,3.2186953878862163,Train
DTXSID3047001,0.3333333333333333,0.27232456140350875,1.2489995996796799,Train
DTXSID5040750,0.0784313725490196,0.05852187028657617,1.42828568570857,Train
DTXSID9022655,0.34782608695652173,0.3045169082125604,3.0594117081556713,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID2049428,0.35135135135135137,0.3069388708923593,2.6,Train
DTXSID9044744,0.4444444444444444,0.37037037037037035,2.2715633383201097,Train
DTXSID5027300,0.42105263157894735,0.32725146198830407,1.4282856857085702,Train
DTXSID6025149,0.25,0.21465254044201415,1.6852299546352716,Train
DTXSID6045117,0.3902439024390244,0.33529386098869934,2.4738633753705965,Train
DTXSID7020972,0.3235294117647059,0.24741817668697658,2.7928480087537886,Train
DTXSID3026516,0.32142857142857145,0.22176397515527949,1.4282856857085702,Train
DTXSID1042441,0.24324324324324326,0.1403153153153153,1.6370705543744901,Train
DTXSID4032459,0.20689655172413793,0.1563959955506118,1.341640786499874,Train
DTXSID1044560,0.46808510638297873,0.44292351310409595,3.7682887362833544,Train
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID1023021,0.3333333333333333,0.32170080824972125,3.538361202590827,Train
DTXSID3047053,0.375,0.2382967032967033,0.8944271909999161,Train
DTXSID6045743,0.22058823529411764,0.1898459044120546,2.8844410203711917,Train
DTXSID0045173,0.35294117647058826,0.307182573159642,3.2680269276736382,Train
DTXSID9045683,0.4528301886792453,0.42963891492496914,2.9189039038652846,Train
DTXSID2029325,0.2962962962962963,0.28619093231162196,2.0199009876724157,Train
DTXSID9026716,0.3181818181818182,0.2637639553429027,1.5362291495737217,Train
DTXSID9025114,0.34782608695652173,0.25372181441746655,1.5874507866387546,Train
DTXSID9049403,0.5185185185185185,0.3955657726692209,2.4331050121192876,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Train
DTXSID3020596,0.3333333333333333,0.24047619047619045,0.7745966692414834,Train
DTXSID5020233,0.16216216216216217,0.13095742801625154,1.8973665961010278,Train
DTXSID6042579,0.2608695652173913,0.16355054703040633,2.1633307652783933,Train
DTXSID9040134,0.27692307692307694,0.26836453523953524,2.821347195933177,Train
DTXSID9036690,0.16,0.15630769230769231,1.876166303929372,Train
DTXSID8026141,0.375,0.31428104575163396,1.2806248474865698,Train
DTXSID1045661,0.1891891891891892,0.15501732501732501,1.385640646055102,Train
DTXSID7046675,0.35789473684210527,0.3438791547478686,4.039801975344831,Train
DTXSID0021040,0.24390243902439024,0.14310381153996649,1.61245154965971,Train
DTXSID4047173,0.3333333333333333,0.21363248856854994,2.0199009876724157,Train
DTXSID8046244,0.3333333333333333,0.26298773690078037,1.9183326093250879,Train
DTXSID8020381,0.17647058823529413,0.13233596468890588,1.661324772583615,Train
DTXSID2043747,0.25,0.1708075384765464,2.4819347291981715,Train
DTXSID1025271,0.375,0.29982057416267943,1.50996688705415,Train
DTXSID2020260,0.13513513513513514,0.059609609609609614,0.8717797887081348,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.371130920080209,Train
DTXSID5033468,0.23404255319148937,0.19914673703886965,1.8,Train
DTXSID3024239,0.2857142857142857,0.2626895951376474,2.8425340807103794,Train
DTXSID9032531,0.23076923076923078,0.18808850864461588,2.1908902300206647,Train
DTXSID9047176,0.4166666666666667,0.35939393939393943,1.6,Train
DTXSID6044981,0.34375,0.24079301075268816,1.98997487421324,Train
DTXSID0042084,0.29545454545454547,0.23118393234672302,2.4979991993593598,Train
DTXSID3033307,0.14285714285714285,0.07222222222222222,1.019803902718557,Train
DTXSID9045556,0.3709677419354839,0.35442706773219734,3.2619012860600183,Train
DTXSID8047890,0.13636363636363635,0.09633201581027669,0.8246211251235323,Train
DTXSID4044371,0.423728813559322,0.3445027166266208,2.705549851693737,Train
DTXSID9047099,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID8048810,0.23255813953488372,0.20495462280204196,1.7776388834631178,Train
DTXSID6025480,0.3103448275862069,0.25838423645320197,1.886796226411321,Train
DTXSID0020238,0.37681159420289856,0.36349397512815385,3.7416573867739418,Train
DTXSID2045783,0.2727272727272727,0.23376114081996432,2.349468024894146,Train
DTXSID2041389,0.2727272727272727,0.24895104895104891,1.131370849898476,Train
DTXSID6046507,0.2708333333333333,0.24115682729234994,2.727636339397171,Train
DTXSID5047617,0.21052631578947367,0.18020050125313283,1.3114877048604001,Train
DTXSID7048798,0.25,0.23871932117911868,3.2062439083762797,Train
DTXSID9020116,0.11666666666666667,0.09314484126984127,1.3711309200802089,Train
DTXSID2020923,0.22448979591836735,0.16925630566750288,1.7776388834631178,Train
DTXSID3044702,0.5609756097560976,0.4898780128384839,2.884441020371191,Train
DTXSID2047856,0.29545454545454547,0.1489913358334411,1.6970562748477143,Train
DTXSID3036496,0.10810810810810811,0.07781209781209782,1.1313708498984762,Train
DTXSID5033674,0.2702702702702703,0.23559406526979218,2.0,Train
DTXSID0044521,0.2857142857142857,0.16880766292530996,1.5748015748023623,Train
DTXSID4038847,0.3157894736842105,0.27011672537988324,2.4,Train
DTXSID4026975,0.2459016393442623,0.15390790400569018,2.078460969082653,Train
DTXSID7024291,0.2807017543859649,0.24853423014607223,2.6907248094147422,Train
DTXSID2026600,0.3076923076923077,0.28242775742775744,1.7549928774784245,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.7483314773547883,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID0032316,0.1111111111111111,0.05333333333333333,0.5291502622129182,Train
DTXSID1033371,0.3333333333333333,0.2604127966976264,1.8000000000000003,Train
DTXSID9021764,0.35714285714285715,0.33330003330003327,2.1071307505705477,Train
DTXSID8049412,0.28125,0.24903937381404173,1.6492422502470643,Train
DTXSID7027461,0.37037037037037035,0.22920227920227915,1.7088007490635064,Train
DTXSID1048706,0.3181818181818182,0.2728844839371155,2.1725560982400434,Train
DTXSID2046412,0.4230769230769231,0.36333603238866397,2.2181073012818837,Train
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.216552506059644,Train
DTXSID0044816,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID0044446,0.2647058823529412,0.1768957762316396,1.6733200530681511,Train
DTXSID4029353,0.19230769230769232,0.15820105820105818,1.2165525060596438,Train
DTXSID5045756,0.36923076923076925,0.3325558877397113,3.1432467291003423,Train
DTXSID9045845,0.2608695652173913,0.24679089026915113,2.0,Train
DTXSID8022741,0.1935483870967742,0.15221508733936023,2.4083189157584592,Train
DTXSID1031460,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID1044223,0.40298507462686567,0.38224734082358036,3.8366652186501757,Train
DTXSID5027019,0.1,0.06000000000000001,0.7483314773547883,Train
DTXSID2045361,0.3018867924528302,0.2722981935586681,2.4166091947189146,Train
DTXSID0025440,0.25,0.21363636363636362,2.029778313018444,Train
DTXSID6040290,0.3953488372093023,0.2450276854928018,2.4657656011875906,Train
DTXSID6047781,0.47058823529411764,0.44885194657573174,2.2181073012818833,Train
DTXSID0046147,0.2558139534883721,0.24685735837981976,2.0099751242241783,Train
DTXSID8047268,0.38461538461538464,0.3754226506656174,3.3166247903554,Train
