chemical_id,kappa,gamma,delta,Dataset
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID7052571,0.35294117647058826,0.31251805985552117,1.4832396974191329,Train
DTXSID7042146,0.4,0.336706984853438,2.0,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID6052740,0.48148148148148145,0.4631534391534392,2.4657656011875906,Train
DTXSID8025969,0.4,0.3109523809523809,1.0392304845413265,Train
DTXSID3044910,0.5454545454545454,0.5070707070707071,1.854723699099141,Train
DTXSID5021962,0.42857142857142855,0.35436162870945476,1.6492422502470645,Train
DTXSID9049326,0.5,0.44238095238095243,2.1166010488516727,Train
DTXSID5022485,0.5,0.447550694919116,2.039607805437114,Train
DTXSID2048957,0.671875,0.6556250560865079,5.473572873361604,Train
DTXSID9043855,0.34615384615384615,0.34076038903625117,2.172556098240043,Train
DTXSID2045072,0.43478260869565216,0.4209486166007905,2.6832815729997477,Train
DTXSID1047316,0.6567164179104478,0.6435492536844701,5.1536394906900505,Train
DTXSID2040656,0.5789473684210527,0.5404083330856786,2.749545416973504,Train
DTXSID3020598,0.5,0.4909090909090909,1.8,Train
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.4832396974191326,Train
DTXSID0041274,0.5,0.4591933638443935,2.0688160865577205,Train
DTXSID8057809,0.6129032258064516,0.5165018663688683,2.5298221281347035,Train
DTXSID1041920,0.36363636363636365,0.34229249011857704,1.8973665961010275,Train
DTXSID6047369,0.7361111111111112,0.6695085092729596,5.8275209137333865,Train
DTXSID2057657,0.5172413793103449,0.507487684729064,2.870540018881465,Train
DTXSID0047296,0.64,0.5685301365301366,3.88329756778952,Train
DTXSID0046309,0.34615384615384615,0.30994643654218124,3.0919249667480613,Train
DTXSID6044519,0.5185185185185185,0.45433397665655734,2.8495613697550017,Train
DTXSID3045934,0.6190476190476191,0.35377994301168747,2.297825058615212,Train
DTXSID6020220,0.2777777777777778,0.24039215686274512,1.4560219778561039,Train
DTXSID9045508,0.6170212765957447,0.5921764014941808,4.1085277168348275,Train
DTXSID9021635,0.36363636363636365,0.25272727272727274,1.1832159566199232,Train
DTXSID0023618,0.45454545454545453,0.4004390481526913,2.1908902300206647,Train
DTXSID7046594,0.6363636363636364,0.536744230861878,3.7682887362833544,Train
DTXSID3022370,0.25925925925925924,0.2384126984126984,1.6,Train
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.2806248474865698,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID7027120,0.5625,0.49711538461538457,1.7204650534085255,Train
DTXSID1044772,0.43478260869565216,0.35095652173913044,2.244994432064365,Train
DTXSID5021544,0.26666666666666666,0.1361904761904762,0.8,Train
DTXSID5046271,0.6052631578947368,0.5852912758175915,4.256759330758553,Train
DTXSID3023712,0.6470588235294118,0.6238245443104777,3.8418745424597094,Train
DTXSID9057840,0.391304347826087,0.3709156785243742,2.280350850198276,Train
DTXSID1027504,0.4166666666666667,0.3450649350649351,1.8654758106177631,Train
DTXSID4020587,0.47058823529411764,0.40891640866873064,1.9798989873223332,Train
DTXSID7047801,0.6756756756756757,0.551503421580148,2.785677655436824,Train
DTXSID4020161,0.45454545454545453,0.32987012987012987,0.8246211251235323,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID1046506,0.6,0.5542598280098281,3.9293765408777004,Train
DTXSID4049034,0.5294117647058824,0.4922459893048129,3.2802438933713454,Train
DTXSID1044691,0.4878048780487805,0.4331767391565541,2.32379000772445,Train
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID3045770,0.5714285714285714,0.5580725709163696,3.720215047547655,Train
DTXSID0045832,0.7,0.658230358504958,2.877498913987632,Train
DTXSID0034518,0.4827586206896552,0.4142331192766317,2.4576411454889016,Train
DTXSID3025590,0.375,0.2333333333333333,0.8485281374238571,Train
DTXSID4046949,0.36666666666666664,0.3098103713120398,1.6970562748477143,Train
DTXSID5024473,0.42105263157894735,0.4104093567251462,1.8220867158288598,Train
DTXSID1047607,0.3333333333333333,0.2052042160737813,1.562049935181331,Train
DTXSID5020601,0.5,0.418974358974359,1.4832396974191326,Train
DTXSID8045771,0.6071428571428571,0.5818903318903319,4.368065933568311,Train
DTXSID4027280,0.3,0.1,0.5291502622129182,Train
DTXSID9045897,0.6428571428571429,0.6051073762838468,2.2627416997969525,Train
DTXSID7048796,0.5581395348837209,0.5377673021859068,3.4583232931581165,Train
DTXSID8047420,0.375,0.29648148148148146,1.9078784028338915,Train
DTXSID3046409,0.4888888888888889,0.40779839473035884,2.8071337695236402,Train
DTXSID4057637,0.4583333333333333,0.4312608695652174,2.1354156504062622,Train
DTXSID6022472,0.21428571428571427,0.1,0.8717797887081349,Train
DTXSID1023817,0.6,0.5204395604395604,2.280350850198276,Train
DTXSID6037728,0.25,0.17761904761904762,1.2328828005937953,Train
DTXSID0052590,0.48148148148148145,0.45634920634920634,2.8495613697550017,Train
DTXSID9047120,0.5,0.4702898550724638,1.949358868961793,Train
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604001,Train
DTXSID3032622,0.5909090909090909,0.5312252964426877,2.668332812825267,Train
DTXSID8037754,0.7037037037037037,0.6663208980305169,2.6608269391300143,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID8020707,0.6428571428571429,0.487,1.98997487421324,Train
DTXSID0029133,0.3684210526315789,0.3191228070175438,1.7088007490635062,Train
DTXSID9032329,0.5833333333333334,0.5658925457715781,3.085449724108303,Train
DTXSID1057797,0.6538461538461539,0.6293927125506072,3.487119154832539,Train
DTXSID4027579,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID3046457,0.6363636363636364,0.6189420128373617,3.8935844667863573,Train
DTXSID6041715,0.5849056603773585,0.4607988376096982,3.5608987629529714,Train
DTXSID2044000,0.5581395348837209,0.49132322369992476,2.8,Train
DTXSID1049271,0.5555555555555556,0.4970218096080165,2.785677655436824,Train
DTXSID3046320,0.5344827586206896,0.418074393490215,3.4292856398964497,Train
DTXSID1027427,0.4117647058823529,0.36721362229102167,1.7320508075688772,Train
DTXSID3027823,0.6666666666666666,0.61703081232493,2.9597297173897488,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID1046132,0.5294117647058824,0.4883782478508644,2.986636904613616,Train
DTXSID3036286,0.5,0.3636591478696742,1.9183326093250879,Train
DTXSID3020465,0.42105263157894735,0.30736842105263157,1.6492422502470645,Train
DTXSID2020210,0.4117647058823529,0.3764705882352941,1.7663521732655694,Train
DTXSID8045513,0.5555555555555556,0.5372712418300652,3.588871688985272,Train
DTXSID8045486,0.6304347826086957,0.4741261722080137,3.2372828112477294,Train
DTXSID3022950,0.47058823529411764,0.4148306100217865,2.1817424229271434,Train
DTXSID4021131,0.4,0.3180769230769231,1.42828568570857,Train
DTXSID7022170,0.42857142857142855,0.3481704260651629,1.7549928774784245,Train
DTXSID1041132,0.5588235294117647,0.5408793820558525,3.458323293158117,Train
DTXSID1025063,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID6021165,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID1047108,0.36363636363636365,0.2,0.8717797887081349,Train
DTXSID6042234,0.46153846153846156,0.42763532763532763,2.65329983228432,Train
DTXSID1030319,0.5925925925925926,0.5505747955747955,2.6305892875931813,Train
DTXSID2024747,0.6545454545454545,0.5635953511896907,4.458699361921591,Train
DTXSID3047134,0.35714285714285715,0.3380952380952381,1.5748015748023623,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID7042437,0.4074074074074074,0.3564814814814815,2.3664319132398464,Train
DTXSID3034612,0.5192307692307693,0.35189037153322866,2.814249455894058,Train
DTXSID9044790,0.4117647058823529,0.37176470588235294,1.7204650534085253,Train
DTXSID3023051,0.48,0.4127635327635327,2.6153393661244047,Train
DTXSID9044241,0.25,0.18529411764705883,1.3114877048604003,Train
DTXSID7024538,0.3157894736842105,0.272406015037594,1.685229954635272,Train
DTXSID3042390,0.6538461538461539,0.5428962148962149,2.4657656011875906,Train
DTXSID9023170,0.2692307692307692,0.23680267558528426,1.7088007490635064,Train
DTXSID8048650,0.625,0.6160024491537717,4.2708313008125245,Train
DTXSID5020310,0.45454545454545453,0.38324863542254844,2.1725560982400434,Train
DTXSID2048822,0.5714285714285714,0.4303430619559652,2.630589287593181,Train
DTXSID2020268,0.55,0.5452631578947369,3.03315017762062,Train
DTXSID8044208,0.6721311475409836,0.5422117404850361,3.8935844667863573,Train
DTXSID6047490,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID2032398,0.7058823529411765,0.6947026733827308,4.127953488110059,Train
DTXSID7052288,0.4782608695652174,0.4608121326333737,1.8220867158288598,Train
DTXSID5044443,0.23076923076923078,0.12948717948717947,0.692820323027551,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID9057680,0.5,0.4339629629629629,2.23606797749979,Train
DTXSID2045232,0.5641025641025641,0.3951063164477798,2.973213749463701,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID8038855,0.3888888888888889,0.3152777777777777,1.8330302779823362,Train
DTXSID2057655,0.6052631578947368,0.5099336149801661,4.886716689148247,Train
DTXSID3029572,0.5945945945945946,0.5648589217432648,3.5213633723318023,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID7023699,0.43902439024390244,0.3146143500594909,2.2627416997969525,Train
DTXSID0021757,0.5625,0.5160256410256411,2.0199009876724157,Train
DTXSID0043892,0.5576923076923077,0.4991485952471174,4.084115571332428,Train
DTXSID7031903,0.4,0.28545385202135776,1.3416407864998738,Train
DTXSID0023749,0.7045454545454546,0.6809414103502773,4.613025037868319,Train
DTXSID2022254,0.4117647058823529,0.3242647058823529,2.06881608655772,Train
DTXSID2025478,0.35714285714285715,0.3373626373626374,1.1832159566199234,Train
DTXSID6024175,0.4444444444444444,0.2777777777777778,1.98997487421324,Train
DTXSID9049376,0.6444444444444445,0.6281127060074427,4.147288270665545,Train
DTXSID6044808,0.5,0.4115060378218273,1.8973665961010278,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID4025662,0.4090909090909091,0.3074474724360308,1.6,Train
DTXSID2045492,0.4857142857142857,0.3881141468238243,3.0133038346638723,Train
DTXSID8026436,0.5625,0.475,2.12602916254693,Train
DTXSID7023516,0.5454545454545454,0.43157152924594777,2.7129319932501073,Train
DTXSID2025551,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID4020294,0.4230769230769231,0.38954008954008956,2.181742422927143,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID7047560,0.2631578947368421,0.23736842105263153,1.5362291495737217,Train
DTXSID4044824,0.47619047619047616,0.4303030303030303,2.6076809620810595,Train
DTXSID2043903,0.42857142857142855,0.35234432234432234,1.6492422502470643,Train
DTXSID7034250,0.48484848484848486,0.4339380877742947,2.4576411454889016,Train
DTXSID7022598,0.5625,0.4519599018003273,3.237282811247729,Train
DTXSID7047279,0.65,0.6257829131177395,4.069397989875161,Train
DTXSID1038795,0.5,0.4709090909090909,1.6370705543744901,Train
DTXSID2057817,0.5681818181818182,0.5212115676310051,3.725587202039432,Train
DTXSID9027233,0.35714285714285715,0.2460854341736695,1.0,Train
DTXSID8045484,0.7307692307692307,0.5634271978021979,4.331281565541543,Train
DTXSID4046440,0.5,0.4552706552706553,2.7568097504180447,Train
DTXSID4024276,0.6511627906976745,0.5993043863039571,3.655133376499413,Train
DTXSID0022016,0.45454545454545453,0.40479797979797977,1.1661903789690602,Train
DTXSID2057788,0.26666666666666666,0.1361904761904762,0.8,Train
DTXSID0048929,0.43902439024390244,0.35578329602719844,2.545584412271571,Train
DTXSID4041656,0.4,0.36646245059288535,2.537715508089904,Train
DTXSID2034382,0.5675675675675675,0.4834427016550051,3.3645207682521447,Train
DTXSID7044421,0.4,0.35847731978166764,1.7549928774784245,Train
DTXSID5024845,0.6538461538461539,0.6418428054801331,4.47213595499958,Train
DTXSID9044908,0.5384615384615384,0.4965811965811966,1.8439088914585775,Train
DTXSID5047116,0.45,0.3288888888888889,1.4832396974191329,Train
DTXSID9057684,0.4090909090909091,0.35263157894736846,2.1908902300206647,Train
DTXSID1020510,0.4,0.34558823529411764,2.1447610589527217,Train
DTXSID7044974,0.5,0.34375902992776053,1.5231546211727818,Train
DTXSID6023109,0.5581395348837209,0.45419428368946235,3.0854497241083023,Train
DTXSID9042170,0.3125,0.2447802197802198,0.9797958971132713,Train
DTXSID1020512,0.5,0.31503496503496503,1.148912529307606,Train
DTXSID8046799,0.6086956521739131,0.5750317917964095,2.6758176320519307,Train
DTXSID0026040,0.5,0.46013071895424834,2.553429066960741,Train
DTXSID8047840,0.5641025641025641,0.5389433268109739,3.1432467291003423,Train
DTXSID2047935,0.3333333333333333,0.20873440285204992,1.2489995996796797,Train
DTXSID2023480,0.4634146341463415,0.3600632942096357,2.545584412271571,Train
DTXSID9049245,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID7047067,0.4166666666666667,0.3940476190476191,2.489979919597747,Train
DTXSID6022977,0.5357142857142857,0.2775350140056022,1.32664991614216,Train
DTXSID3025332,0.42857142857142855,0.36423761423761425,2.553429066960741,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID9023388,0.6181818181818182,0.544816897388326,4.595650117230424,Train
DTXSID7052654,0.47619047619047616,0.26899110521401537,1.5748015748023623,Train
DTXSID0046561,0.5769230769230769,0.5679672984020809,3.0,Train
DTXSID3041580,0.6,0.5701165501165502,1.9183326093250879,Train
DTXSID9047837,0.5263157894736842,0.4406424447446119,3.3466401061363027,Train
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Train
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Train
DTXSID7041627,0.43478260869565216,0.3978058173710347,2.0297783130184444,Train
DTXSID0047111,0.5769230769230769,0.4946889632107023,2.6981475126464085,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID9044615,0.3125,0.2274084249084249,1.1135528725660044,Train
DTXSID5023322,0.5306122448979592,0.5039022824671034,4.418144406874904,Train
DTXSID3046453,0.6333333333333333,0.5215894538606404,3.857460304397182,Train
DTXSID3046326,0.5555555555555556,0.41357709750566884,2.545584412271571,Train
DTXSID7041914,0.5454545454545454,0.4066200466200466,1.61245154965971,Train
DTXSID8044412,0.6153846153846154,0.5424988055422838,2.7928480087537886,Train
DTXSID5057626,0.5454545454545454,0.5372083980620566,3.370459909270543,Train
DTXSID3027249,0.34782608695652173,0.31129305477131564,2.0297783130184444,Train
DTXSID6022131,0.5,0.4818181818181818,1.9798989873223332,Train
DTXSID8041373,0.43478260869565216,0.4175494071146245,2.4657656011875906,Train
DTXSID2027412,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID4021216,0.5581395348837209,0.3390299501682611,2.8000000000000003,Train
DTXSID5044819,0.47619047619047616,0.4208270676691729,2.553429066960741,Train
DTXSID1044196,0.625,0.5399744753261486,3.4583232931581165,Train
DTXSID9047203,0.48148148148148145,0.3950126524039567,1.876166303929372,Train
DTXSID8024101,0.6052631578947368,0.5678724783987941,4.093897898091744,Train
DTXSID6021820,0.4,0.24398989898989898,0.938083151964686,Train
DTXSID2027096,0.5833333333333334,0.5148484848484849,1.7435595774162695,Train
DTXSID9045346,0.64,0.625060055349796,3.2186953878862163,Train
DTXSID9025328,0.3939393939393939,0.3160292580982236,2.209072203437452,Train
DTXSID4049406,0.4166666666666667,0.3538649654439128,2.2891046284519194,Train
DTXSID5057757,0.6341463414634146,0.5753586800573889,3.2310988842807027,Train
DTXSID9046738,0.6181818181818182,0.5848273227786412,4.0,Train
DTXSID2020260,0.4838709677419355,0.32648197055839534,2.315167380558045,Train
DTXSID8026933,0.38461538461538464,0.27692307692307694,1.7663521732655694,Train
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.1354156504062622,Train
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID3024449,0.6470588235294118,0.5477450980392157,2.4576411454889016,Train
DTXSID3034664,0.6428571428571429,0.505974025974026,3.492849839314596,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID3020384,0.21951219512195122,0.10804878048780489,1.019803902718557,Train
DTXSID5020944,0.6,0.42987554112554116,2.973213749463701,Train
DTXSID8027537,0.4,0.35923976608187136,1.4560219778561037,Train
DTXSID8022292,0.42857142857142855,0.3276723276723277,2.877498913987632,Train
DTXSID6028022,0.5,0.41962042788129744,1.9287301521985911,Train
DTXSID3024869,0.5789473684210527,0.5348803827751196,2.4000000000000004,Train
DTXSID5041487,0.5,0.48,2.2538855339169293,Train
DTXSID4041317,0.3181818181818182,0.2694372294372294,1.8,Train
DTXSID1047447,0.47619047619047616,0.4524844720496894,2.638181191654584,Train
DTXSID1020697,0.5625,0.5031500348310693,2.9664793948382653,Train
DTXSID1029629,0.3333333333333333,0.2930856553147575,1.8973665961010278,Train
DTXSID1032519,0.5517241379310345,0.5348574117762104,3.3882148692194836,Train
DTXSID1023102,0.53125,0.4474142411642411,2.3579652245103193,Train
DTXSID9049037,0.5625,0.5367377622377623,3.4058772731852804,Train
DTXSID6022420,0.42105263157894735,0.3528435229487861,1.6248076809271923,Train
DTXSID2020341,0.559322033898305,0.45392136014317297,3.9496835316263,Train
DTXSID6046216,0.6037735849056604,0.5217889465956654,3.4058772731852804,Train
DTXSID2049393,0.5833333333333334,0.49700000000000005,2.6758176320519302,Train
DTXSID7021152,0.4375,0.3660067873303167,1.3564659966250538,Train
DTXSID1022558,0.36363636363636365,0.2913706835799859,1.9390719429665317,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID6044565,0.4666666666666667,0.3712044817927171,1.562049935181331,Train
DTXSID1044354,0.3333333333333333,0.15833333333333333,0.7483314773547883,Train
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.04939015319192,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4020119,0.6956521739130435,0.6630092226613966,4.1952353926806065,Train
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Train
DTXSID6047109,0.5454545454545454,0.4984717140444695,2.2891046284519194,Train
DTXSID4041444,0.3076923076923077,0.2763736263736264,1.4422205101855958,Train
DTXSID6041927,0.6666666666666666,0.6142835595776772,3.954743986657038,Train
DTXSID9021841,0.5,0.45499999999999996,1.624807680927192,Train
DTXSID9045425,0.4857142857142857,0.4443255196815568,2.7129319932501077,Train
DTXSID3022403,0.3333333333333333,0.26113306982872203,1.50996688705415,Train
DTXSID5025657,0.4166666666666667,0.3226406926406927,1.9287301521985911,Train
DTXSID7020687,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.9287301521985911,Train
DTXSID9046572,0.5882352941176471,0.4954411764705883,2.3748684174075834,Train
DTXSID0045705,0.673469387755102,0.6443133020924167,4.560701700396552,Train
DTXSID7044631,0.5,0.4576802507836991,3.358571124749333,Train
DTXSID3020596,0.3076923076923077,0.23741258741258742,1.0,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID1047780,0.5263157894736842,0.5037286310405169,2.4819347291981715,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0199009876724157,Train
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010278,Train
DTXSID7024950,0.45,0.4099248120300752,2.08806130178211,Train
DTXSID2025765,0.375,0.295906432748538,1.7204650534085255,Train
DTXSID6020721,0.4,0.3433872010342599,2.23606797749979,Train
DTXSID9047205,0.46875,0.3457521645021645,2.23606797749979,Train
DTXSID1024621,0.25,0.125,0.6000000000000001,Train
DTXSID0047872,0.391304347826087,0.3600535117056856,2.4819347291981715,Train
DTXSID8021484,0.3684210526315789,0.27060297803331856,1.4422205101855958,Train
DTXSID2057784,0.3877551020408163,0.2739256023479626,2.489979919597747,Train
DTXSID7041411,0.5,0.42783900836320193,2.5059928172283334,Train
DTXSID2029246,0.3888888888888889,0.2876984126984127,1.4142135623730951,Train
DTXSID5042451,0.55,0.3949834376150166,1.4560219778561037,Train
DTXSID6038875,0.391304347826087,0.3166615992702949,1.9287301521985911,Train
DTXSID7025180,0.45,0.3953225348110258,2.23606797749979,Train
DTXSID4022529,0.3333333333333333,0.30079513672191016,1.5231546211727818,Train
DTXSID8042426,0.5263157894736842,0.5157894736842105,2.939387691339814,Train
DTXSID8047185,0.2727272727272727,0.24736006022962545,1.5491933384829668,Train
DTXSID7025924,0.4,0.39271221532091094,1.9390719429665317,Train
DTXSID4046525,0.4375,0.3450319761078275,1.788854381999832,Train
DTXSID5021120,0.5217391304347826,0.49923809523809526,2.4413111231467406,Train
DTXSID5048716,0.5853658536585366,0.5244186432945711,3.5440090293338704,Train
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Train
DTXSID8049256,0.5,0.4450292397660819,2.0688160865577205,Train
DTXSID2027200,0.5333333333333333,0.47606060606060596,1.949358868961793,Train
DTXSID7044970,0.5384615384615384,0.5073444816053512,3.2,Train
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Train
DTXSID1045376,0.7142857142857143,0.6962312232193387,3.2680269276736387,Train
DTXSID1022057,0.5384615384615384,0.4276923076923077,1.949358868961793,Train
DTXSID9058654,0.4583333333333333,0.3927846790890269,2.28910462845192,Train
DTXSID9024063,0.2857142857142857,0.23571428571428568,1.0,Train
DTXSID8023349,0.5370370370370371,0.3877337477337477,3.3823069050575527,Train
DTXSID1048627,0.671875,0.6358300133005705,5.0,Train
DTXSID3020415,0.42857142857142855,0.2571428571428571,0.8717797887081347,Train
DTXSID6042074,0.3333333333333333,0.29625042999656,1.5874507866387546,Train
DTXSID2020892,0.6097560975609756,0.3699802493059308,2.4000000000000004,Train
DTXSID6044727,0.6,0.43874458874458877,1.4966629547095767,Train
DTXSID2025925,0.4583333333333333,0.4214444444444444,2.154065922853802,Train
DTXSID3048863,0.5,0.4386590436590437,3.5608987629529714,Train
