chemical_id,kappa,gamma,delta,Dataset
DTXSID1047071,0.3082706766917293,0.27344509327071154,5.885575587824865,Train
DTXSID9057632,0.41442953020134227,0.37394445142324956,10.227414140436478,Train
DTXSID6037564,0.4724890829694323,0.4522141666915955,18.7669923003128,Train
DTXSID9047334,0.5245901639344263,0.5171375150046338,17.62271261752855,Train
DTXSID3020546,0.5701754385964912,0.5379681193514017,5.905929224093361,Train
DTXSID9047704,0.5282555282555282,0.44299311622014936,8.720091742636658,Train
DTXSID7034545,0.4278145695364238,0.4134890650398546,13.431306712304654,Train
DTXSID5042451,0.6225165562913907,0.5956200228768916,11.786432878526057,Train
DTXSID5020021,0.51010101010101,0.4550961003221065,8.843076387773658,Train
DTXSID1026536,0.4025157232704403,0.394034249273256,9.991996797437437,Train
DTXSID9049037,0.4027954256670902,0.3103738522208881,11.546428019088847,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID3046114,0.3723228995057661,0.30581822867709973,9.635351576356724,Train
DTXSID2046096,0.2838709677419355,0.2654607953482703,7.717512552629895,Train
DTXSID3029235,0.1518987341772152,0.03291139240506329,0.7211102550927979,Train
DTXSID0044361,0.520618556701031,0.4867985771724063,7.177743377970544,Train
DTXSID2024458,0.3046875,0.26838701269247944,6.396874236687791,Train
DTXSID3045435,0.41476091476091476,0.3307144212511982,15.495805884173949,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7046914,0.4356929212362911,0.4062064625009974,17.962182495454165,Train
DTXSID7046091,0.4196510560146924,0.40937536334275687,18.247191564731267,Train
DTXSID8052300,0.4230769230769231,0.3576066571080248,5.578530272392541,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID6044353,0.16878980891719744,0.1395077367421452,3.954743986657038,Train
DTXSID1046394,0.19810040705563092,0.09649338577643096,4.46318272088428,Train
DTXSID9021639,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6026080,0.1520912547528517,0.10614793823484965,3.124099870362662,Train
DTXSID0047959,0.35945945945945945,0.27431165228018195,7.23325652801005,Train
DTXSID8057855,0.3590504451038576,0.3154899894355235,7.158212067269313,Train
DTXSID3047891,0.2664233576642336,0.24397853044841272,5.973273809227232,Train
DTXSID1045538,0.2722908093278464,0.24507463511223154,13.408952233489387,Train
DTXSID1027344,0.5142857142857142,0.4575660346362742,6.896375859826667,Train
DTXSID5047116,0.27184466019417475,0.17715632982623275,5.317894320123332,Train
DTXSID3047261,0.5006060606060606,0.4749177751348913,16.682925402938178,Train
DTXSID0048686,0.14032496307237813,0.08459226810220098,4.029888335921977,Train
DTXSID8024864,0.5277777777777778,0.4500780918427977,3.504283093587046,Train
DTXSID0022018,0.34065934065934067,0.28206936716364506,5.63205113613149,Train
DTXSID3046326,0.4369846878680801,0.3076396804427286,11.72006825918689,Train
DTXSID7021156,0.6228448275862069,0.5571234141718013,13.240845894428347,Train
DTXSID0042379,0.4928571428571429,0.4262200592857527,4.737087712930805,Train
DTXSID9046499,0.4179640718562874,0.40578996571256376,15.385707653533522,Train
DTXSID2020268,0.23841059602649006,0.2165303106757081,9.74268956705488,Train
DTXSID4041575,0.45454545454545453,0.376986527880931,5.280151512977634,Train
DTXSID7045653,0.4843517138599106,0.47344043777674505,14.90771612286738,Train
DTXSID7046386,0.3836978131212724,0.34146710352539056,10.539449701004319,Train
DTXSID5040675,0.350109409190372,0.34434155480950085,16.7594749321093,Train
DTXSID4032613,0.352,0.2630777375584377,8.997777503361595,Train
DTXSID0040676,0.27236315086782376,0.2200667083392592,11.80847153530041,Train
DTXSID0044733,0.18604651162790697,0.13044911306547272,4.8166378315169185,Train
DTXSID1044722,0.3531669865642994,0.30082082745257954,8.606973916540005,Train
DTXSID1027556,0.38271604938271603,0.34541551355276845,3.2680269276736382,Train
DTXSID1049277,0.2962962962962963,0.23816601784443145,6.734983296193095,Train
DTXSID8047268,0.5118845500848896,0.5018047377057757,18.78190618654028,Train
DTXSID4031980,0.39185750636132316,0.3747937642954363,7.989993742175272,Train
DTXSID0020151,0.1715210355987055,0.15885671820495115,4.242640687119285,Train
DTXSID1026081,0.2793427230046948,0.22407032024971735,6.907966415668217,Train
DTXSID4042337,0.2440944881889764,0.2171398556786134,3.4467375879228173,Train
DTXSID9044823,0.43333333333333335,0.3392122315623444,3.6769552621700474,Train
DTXSID3047631,0.4351851851851852,0.3905485023026468,4.049691346263317,Train
DTXSID7023300,0.15671641791044777,0.11361703295590171,5.912698199637794,Train
DTXSID3029362,0.3371647509578544,0.28382884253831225,7.0992957397195395,Train
DTXSID3027116,0.46697038724373574,0.37659080494461844,9.54148835350125,Train
DTXSID2044397,0.5707070707070707,0.5237095886112005,6.6513156593263565,Train
DTXSID4024773,0.32266666666666666,0.2840430898967274,6.83227634101549,Train
DTXSID5021122,0.30029585798816566,0.206568016215747,6.14817045957576,Train
DTXSID2025264,0.2549019607843137,0.21254814200712496,7.356629663099808,Train
DTXSID5022649,0.29767441860465116,0.27744457632764824,10.258654882585729,Train
DTXSID4022573,0.5195195195195195,0.43640098467913135,11.71665481270145,Train
DTXSID6052295,0.467680608365019,0.3787171568982869,6.755738301621815,Train
DTXSID2047804,0.16013925152306355,0.13162602235297313,7.881624198095213,Train
DTXSID5025237,0.5649717514124294,0.3702072756916774,5.095095681142799,Train
DTXSID2057607,0.5050505050505051,0.46449052586757505,6.916646586316233,Train
DTXSID4040765,0.3240223463687151,0.25333795759369204,4.903060268852506,Train
DTXSID1025433,0.5060240963855421,0.45708716381193526,4.084115571332427,Train
DTXSID3038808,0.558303886925795,0.45976000612890056,9.554056729996951,Train
DTXSID0047169,0.5662983425414365,0.5220065409426938,10.371113729971338,Train
DTXSID5047900,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID7047807,0.4305555555555556,0.4098938913453454,10.49952379872535,Train
DTXSID8021359,0.17791411042944785,0.14037328683056471,7.488658090739623,Train
DTXSID8049331,0.4198782961460446,0.3133091952805093,10.734989520255715,Train
DTXSID1048209,0.31044776119402984,0.25244333145986453,7.46993975879324,Train
DTXSID7027122,0.5514018691588785,0.46578202047266287,4.58257569495584,Train
DTXSID3041293,0.3772455089820359,0.3514143083727461,8.404760555780278,Train
DTXSID7046126,0.41044776119402987,0.331328626539792,11.42278424903491,Train
DTXSID7057737,0.3712480252764613,0.3549606208308894,9.497368056467012,Train
DTXSID0021759,0.4117647058823529,0.3566689158794422,3.340658617698013,Train
DTXSID5046277,0.6,0.4837303183620961,13.770983988081609,Train
DTXSID2057601,0.41133896260554886,0.3510662427796105,14.51206394693739,Train
DTXSID0034776,0.2914012738853503,0.23904507665417424,9.16515138991168,Train
DTXSID1022053,0.1912568306010929,0.14386538948682243,5.169139193328034,Train
DTXSID9022100,0.17509727626459143,0.15077974255045787,5.748043145279966,Train
DTXSID5025156,0.5423728813559322,0.5026417393883841,5.344155686354955,Train
DTXSID1045297,0.5281385281385281,0.5122174122174122,11.45076416663971,Train
DTXSID9020089,0.5118577075098815,0.4577764745266121,11.692732785794773,Train
DTXSID1026792,0.271889400921659,0.22534849987258432,4.1424630354415966,Train
DTXSID8023688,0.474120082815735,0.42668790098459397,15.466091943344962,Train
DTXSID1021792,0.2724014336917563,0.23549922449666352,4.935585071701226,Train
DTXSID7021029,0.6078431372549019,0.5326904748017702,5.1613951602255765,Train
DTXSID3044918,0.4007155635062612,0.3695130272287315,9.236882591004392,Train
DTXSID1021958,0.11374407582938388,0.10264823399150724,3.7469987990390394,Train
DTXSID9026265,0.16699410609037327,0.1315294198399049,5.649778756730214,Train
DTXSID0044496,0.2920634920634921,0.18374579989208187,5.027922035990614,Train
DTXSID3047639,0.37628865979381443,0.3374799541809851,7.717512552629895,Train
DTXSID1047576,0.3930635838150289,0.3574031122022941,10.254754994635416,Train
DTXSID7024085,0.6028708133971292,0.5558469755263674,6.418722614352485,Train
DTXSID4025741,0.22698072805139186,0.20235839933206004,7.307530362578045,Train
DTXSID1046396,0.4275184275184275,0.33102318116305274,12.127654348636426,Train
DTXSID8045480,0.3961038961038961,0.33690157996411507,10.890362712049587,Train
DTXSID1030604,0.3411764705882353,0.3378428594515956,12.345039489608771,Train
DTXSID7048746,0.46175637393767704,0.43519124238437934,17.52369823981228,Train
DTXSID7025055,0.2,0.12040046391794998,3.4871191548325386,Train
DTXSID2032180,0.36212624584717606,0.29895799391949746,6.327716807822551,Train
DTXSID9044827,0.41,0.3137530891955444,5.782732917920384,Train
DTXSID6049066,0.4369565217391304,0.38678116046887256,18.996841842790605,Train
DTXSID6049018,0.4784688995215311,0.4333548264740893,7.30479294709987,Train
DTXSID7020265,0.38436482084690554,0.2870718503273032,8.284926070883191,Train
DTXSID4044743,0.21888412017167383,0.18225042627259933,6.529931086925803,Train
DTXSID3049047,0.49957591178965227,0.49367795408570797,18.920887928424495,Train
DTXSID9048649,0.2026221692491061,0.1581856784329639,8.224354077980836,Train
DTXSID7044845,0.24581005586592178,0.2341928949235803,5.4258639865002145,Train
DTXSID6047109,0.35294117647058826,0.327666446970568,7.992496481075234,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID2032558,0.4448236632536974,0.403342680763947,14.2828568570857,Train
DTXSID0044573,0.3191489361702128,0.2617887695324031,7.28285658241325,Train
DTXSID1033664,0.11229946524064172,0.09262972445660154,3.5777087639996634,Train
DTXSID5020283,0.2230769230769231,0.2005955526831859,5.789645930452051,Train
DTXSID2023690,0.4392712550607287,0.4246739325872616,18.84887264533346,Train
DTXSID8048999,0.48172323759791125,0.46587549947208345,13.911146609823362,Train
DTXSID7032630,0.44157441574415746,0.3567846405319443,10.085633346498375,Train
DTXSID8046400,0.3700787401574803,0.3148999585578119,5.003998401278722,Train
DTXSID4044660,0.48936170212765956,0.44168715500330513,4.791659420284375,Train
DTXSID3031864,0.46835443037974683,0.2972263196990497,8.572047596694736,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID3026645,0.2079646017699115,0.14621480114291113,3.6331804249169903,Train
DTXSID1032648,0.44235924932975873,0.27664161229740947,10.262553288533999,Train
DTXSID4047337,0.43192064923354373,0.4219607784501143,16.776173580408614,Train
DTXSID9026130,0.3389830508474576,0.26225416458407874,5.882176467941097,Train
DTXSID2022381,0.3532934131736527,0.25981452407578454,6.843975452907469,Train
DTXSID2045153,0.3244019138755981,0.3151903510295119,15.16047492659778,Train
DTXSID1025279,0.4470046082949309,0.4126050882009877,7.269112738154499,Train
DTXSID7022174,0.43243243243243246,0.37703154617620144,12.653853168106544,Train
DTXSID0048183,0.4513888888888889,0.4213587213795427,10.899541274750971,Train
DTXSID9022948,0.3772893772893773,0.35283919951389225,10.590561835898981,Train
DTXSID5020863,0.3346153846153846,0.27461407649396635,8.29457654133109,Train
DTXSID0021410,0.3707865168539326,0.3555061647701105,11.551623262554921,Train
DTXSID7044926,0.4376731301939058,0.38248795618969067,8.973293709669823,Train
DTXSID0020652,0.40115163147792704,0.3794494873433119,11.382442620105756,Train
DTXSID3021778,0.24806201550387597,0.22290470858804917,8.397618710086807,Train
DTXSID7025972,0.35714285714285715,0.3324976151941506,12.456323695216017,Train
DTXSID5023081,0.24752475247524752,0.19707452226704153,4.94368283772331,Train
DTXSID4047547,0.4032258064516129,0.3534895039975689,7.662897624267207,Train
DTXSID8027246,0.4528301886792453,0.3905838806598207,5.291502622129181,Train
DTXSID0021127,0.4507874015748031,0.42475571124563094,11.48216007552586,Train
DTXSID0026258,0.5081081081081081,0.4458278040324114,6.557438524302001,Train
DTXSID6047787,0.3570552147239264,0.2721313442773893,10.363397126425292,Train
DTXSID9047960,0.36,0.311292022190496,6.44980619863884,Train
DTXSID7027544,0.4434782608695652,0.36660041407867494,4.280186911806539,Train
DTXSID7048827,0.30568181818181817,0.23452343982305396,10.51284928076114,Train
DTXSID7047697,0.3081967213114754,0.2888300696594661,9.711848433743187,Train
DTXSID8049046,0.4311023622047244,0.3778800327115393,14.072668545801825,Train
DTXSID7022837,0.42452830188679247,0.3354791244839366,10.836973747315254,Train
DTXSID6048200,0.2849604221635884,0.24903663991194325,6.299206299209449,Train
DTXSID8051542,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID0021179,0.2465753424657534,0.23412272001945836,6.578753681359411,Train
DTXSID1032488,0.5203996669442131,0.5151441224255431,18.453184007102948,Train
DTXSID2021810,0.2663316582914573,0.23130523427024618,5.1613951602255765,Train
DTXSID9024699,0.34558823529411764,0.3030220210430392,9.38296328459192,Train
DTXSID4024937,0.5382653061224489,0.4845693878889724,10.755463727799002,Train
DTXSID4045343,0.44173441734417346,0.3543612153337664,11.691022196540386,Train
DTXSID9021479,0.3565737051792829,0.23586032220726355,7.578918128598566,Train
DTXSID7046912,0.349438202247191,0.25753037586817007,11.735416481744481,Train
DTXSID2046464,0.2754491017964072,0.24437994235979352,6.881860213634101,Train
DTXSID0046640,0.4595744680851064,0.4322829647823328,17.953272682160208,Train
DTXSID0022854,0.42244897959183675,0.34600455397936136,17.111399708965948,Train
DTXSID3022247,0.33962264150943394,0.1762903816018706,3.4234485537247377,Train
DTXSID5048845,0.40995415848068106,0.3507729448566385,19.39896904477142,Train
DTXSID3032622,0.6385869565217391,0.5845970049789605,9.773433378296494,Train
DTXSID2046591,0.5100436681222708,0.47949571045201117,16.041196962820454,Train
DTXSID2045652,0.33396946564885494,0.29732896071815557,9.635351576356724,Train
DTXSID2025505,0.17123287671232876,0.08991200217726572,2.7276363393971716,Train
DTXSID4048199,0.3181818181818182,0.21179179349993796,4.664761515876241,Train
DTXSID4048690,0.45754716981132076,0.44471476565457185,15.818975946628152,Train
DTXSID4046442,0.26384839650145775,0.1791573054663826,8.07712820252347,Train
DTXSID2041541,0.34104046242774566,0.29536250680602183,4.445222154178574,Train
DTXSID7027966,0.32894736842105265,0.26414132690689063,6.393746945258313,Train
DTXSID8023470,0.38858988159311086,0.30744026820303494,13.392535234226566,Train
DTXSID3040699,0.29562982005141386,0.27478620037318136,7.939773296511683,Train
DTXSID9021552,0.5512820512820513,0.5147773279352228,4.626013402488151,Train
DTXSID0046305,0.3782866836301951,0.37049212234881235,16.893785839769603,Train
DTXSID4046652,0.584349593495935,0.5722187501155507,17.90977386791916,Train
DTXSID2044399,0.447887323943662,0.39903321798372215,8.590692637965812,Train
DTXSID5020601,0.5911330049261084,0.5174329681474712,6.496152707564686,Train
DTXSID2023723,0.5074626865671642,0.38863333388002647,4.91121166312347,Train
DTXSID5047168,0.27,0.24531388583501818,8.383316766053875,Train
DTXSID1020562,0.6956521739130435,0.6866988143802465,10.4,Train
DTXSID5046697,0.36221122112211224,0.33615575522895513,16.406096427852667,Train
DTXSID0032601,0.33618581907090467,0.3106453172289667,12.35637487291479,Train
DTXSID0022436,0.31551724137931036,0.26850508292038333,8.433267456923208,Train
DTXSID1045116,0.3872889771598808,0.27145043014919223,9.773433378296494,Train
DTXSID5032361,0.6666666666666666,0.6446739554507099,8.919641248391104,Train
DTXSID8045484,0.4279123414071511,0.3885264307462048,14.872793954062566,Train
DTXSID8029606,0.4675324675324675,0.430439641278448,4.1521078984053394,Train
DTXSID5023536,0.16427783902976847,0.09874960933612445,5.96322060635023,Train
DTXSID3020704,0.432937181663837,0.28776718019062114,9.173875952943773,Train
DTXSID2047565,0.38765432098765434,0.24198805467023882,6.251399843235113,Train
DTXSID6022892,0.44635544635544633,0.44314881565737707,16.898520645310935,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID1024045,0.49056603773584906,0.44907990894007793,7.533923280734945,Train
DTXSID7041388,0.2895927601809955,0.23975977124583933,6.523802572120037,Train
DTXSID1026112,0.47330960854092524,0.40550541276401936,10.311159003720194,Train
DTXSID9045342,0.33053691275167785,0.270588670711936,14.476187343358058,Train
DTXSID3021437,0.418848167539267,0.3983850634138452,7.464583042608609,Train
DTXSID8026436,0.4913294797687861,0.31472501358812977,5.549774770204643,Train
DTXSID6041551,0.10057471264367816,0.07422832824716241,3.815756805667783,Train
DTXSID6042157,0.3683206106870229,0.24076930113864367,7.88416133777081,Train
DTXSID6045161,0.46893491124260356,0.44195670218391064,12.036610818664862,Train
DTXSID0032520,0.4612868047982552,0.4402653423854927,13.935566009315876,Train
DTXSID6034392,0.4216691068814056,0.39576215722624164,13.893883546366725,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID5020314,0.4946808510638298,0.4199326507906561,9.551963149007642,Train
DTXSID4048191,0.34365325077399383,0.29910549236934414,7.764019577512669,Train
DTXSID2048660,0.508298755186722,0.5017586818452837,19.70076140660558,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID1023150,0.23901808785529716,0.20600122265598006,8.921883209278185,Train
DTXSID0020577,0.4655581947743468,0.381149181305342,9.06642156531451,Train
DTXSID8022371,0.1391941391941392,0.11130331739395545,5.253570214625479,Train
DTXSID3041877,0.3383838383838384,0.2794787928604231,8.497058314499201,Train
DTXSID2041913,0.32665330661322645,0.2090571141674218,9.062008607367355,Train
DTXSID7045368,0.35353535353535354,0.338614584767871,9.293008124391156,Train
DTXSID8020961,0.18456375838926176,0.1348523357884402,4.3220365569948616,Train
DTXSID0045547,0.5482388973966309,0.5153803294472307,13.073637596323374,Train
DTXSID2044840,0.5031847133757962,0.49011698796765824,6.835202996254024,Train
DTXSID5046988,0.4378698224852071,0.3398594026413713,4.6,Train
DTXSID9045425,0.35426731078904994,0.3254821463085182,11.072488428533129,Train
DTXSID6032358,0.6648936170212766,0.6496087538222018,14.198591479439079,Train
DTXSID3021801,0.28292682926829266,0.19186997228191216,5.8206528843421,Train
DTXSID4034788,0.4780534351145038,0.41990777428743603,15.977484157401001,Train
DTXSID1041681,0.40675675675675677,0.3919656581280218,15.14463601411404,Train
DTXSID5020570,0.3851063829787234,0.2063188743819048,6.086049621881176,Train
DTXSID5023376,0.592,0.5462935196331407,14.827002394280512,Train
DTXSID5044522,0.4722222222222222,0.40365787607114223,6.079473661428266,Train
DTXSID8042181,0.28205128205128205,0.261747628073233,7.291090453423274,Train
DTXSID3022409,0.29354207436399216,0.21241644098697546,6.9656299069072,Train
DTXSID8024498,0.28846153846153844,0.2608233425018933,4.686149805543993,Train
DTXSID1044439,0.2956989247311828,0.25869635861296414,4.673328578219169,Train
DTXSID0028618,0.3151515151515151,0.2749283577077111,4.2708313008125245,Train
DTXSID6022715,0.3172514619883041,0.2402758957070013,9.687104830649869,Train
DTXSID9020110,0.3859020310633214,0.3174287210292218,12.35637487291479,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID5037498,0.539179104477612,0.5262662648116804,16.983521425193302,Train
DTXSID2021498,0.3145780051150895,0.26555346828029613,8.18535277187245,Train
DTXSID3022085,0.2513812154696133,0.22768548302810326,6.187083319303208,Train
DTXSID2031956,0.2958963282937365,0.26815075297067503,8.704022058795578,Train
DTXSID1023609,0.28217821782178215,0.22650559730657321,7.96994353806851,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID3027530,0.2792452830188679,0.21603926173959237,5.61426753904728,Train
DTXSID9036646,0.34591194968553457,0.29851492844450067,3.9344631145812006,Train
DTXSID2044923,0.4444444444444444,0.4227051195312953,11.93649864910142,Train
DTXSID6040246,0.47000983284169123,0.3740352337359073,14.605478424207815,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID1024467,0.2558139534883721,0.24054805557422468,6.374950980203691,Train
DTXSID8025707,0.3617886178861789,0.3305809378988716,7.830708780180757,Train
DTXSID5025657,0.34185303514376997,0.2972078460086469,6.20966987850401,Train
DTXSID5047037,0.4985279685966634,0.48973185992807017,18.032193432857802,Train
DTXSID7025502,0.357487922705314,0.19368917852157946,4.084115571332427,Train
DTXSID8047551,0.30670926517571884,0.28275970548385515,7.8587530817554,Train
DTXSID0047115,0.3282051282051282,0.2886793036319662,6.013318551349163,Train
DTXSID4047880,0.26519337016574585,0.22259353076700208,7.191661838546081,Train
DTXSID2021654,0.17647058823529413,0.17074168797953965,4.349712634186309,Train
DTXSID8048818,0.4541607898448519,0.3159535427633132,10.00999500499376,Train
DTXSID4044400,0.23295454545454544,0.1725342223205887,3.984971769034255,Train
DTXSID4021216,0.2830820770519263,0.19907586569887967,6.563535632568776,Train
DTXSID0027852,0.32894736842105265,0.30855783115455476,4.749736834815167,Train
DTXSID2047725,0.4106776180698152,0.3683265022073451,10.881176406988354,Train
DTXSID7041883,0.21509433962264152,0.18293994092841687,6.11228271597445,Train
DTXSID6046555,0.4750277469478357,0.3828341619994605,13.346160496562298,Train
DTXSID9035620,0.3192389006342495,0.2585325646589861,10.172511980823616,Train
DTXSID8020129,0.48695652173913045,0.4164633589401254,8.209750300709516,Train
DTXSID0022193,0.1834319526627219,0.15456145911801586,5.411099703387474,Train
DTXSID6047525,0.44529262086513993,0.38354909654095903,11.946547618454463,Train
DTXSID2025137,0.1598984771573604,0.14118572023282328,4.7833042972405595,Train
DTXSID9049326,0.461038961038961,0.3969616487772588,4.732863826479693,Train
DTXSID5024554,0.45098039215686275,0.3775340910537054,10.4,Train
DTXSID3045227,0.3905982905982906,0.3151710455802611,12.823416081528356,Train
DTXSID6046715,0.44776119402985076,0.38369946406756494,7.345747068882783,Train
DTXSID3023502,0.13870541611624834,0.12368068490351773,5.989991652748775,Train
DTXSID5042247,0.46987951807228917,0.44015290437962085,11.675615615461139,Train
DTXSID8045513,0.4612736660929432,0.4496321242572886,13.895322954145398,Train
DTXSID2057813,0.4262114537444934,0.3852002544177316,12.18031198286809,Train
DTXSID7022411,0.14652956298200515,0.13615753019771054,5.4808758424178885,Train
DTXSID9040635,0.45517241379310347,0.3743002937452715,7.4859869088851605,Train
DTXSID2041622,0.4591474245115453,0.33783613366990706,13.039938650162432,Train
DTXSID9057634,0.27636363636363637,0.24822019619949437,9.8,Train
DTXSID1047362,0.44288079470198677,0.426132002747187,19.33390803743516,Train
DTXSID1044986,0.3364485981308411,0.32614100353869885,5.253570214625479,Train
DTXSID4047333,0.5,0.4898090477888009,14.81215716902842,Train
DTXSID4021921,0.5263157894736842,0.4787282438598228,4.586937976471886,Train
DTXSID3024942,0.62,0.5947550723274089,7.11055553385247,Train
DTXSID1048706,0.5647058823529412,0.5100004777543627,8.48763806956918,Train
DTXSID7024081,0.476280834914611,0.4638907764643213,11.546428019088847,Train
DTXSID6048591,0.32907801418439714,0.24183919122259448,12.941406415069423,Train
DTXSID4040711,0.16707021791767554,0.13860723424507887,5.7723478758647255,Train
DTXSID9024855,0.2949438202247191,0.26871632190788974,6.675327707311455,Train
DTXSID6046399,0.41448189762796506,0.33051232364881883,10.260604270704528,Train
DTXSID5021386,0.18045112781954886,0.15203894835942675,4.413615298142782,Train
DTXSID0046482,0.49186602870813395,0.4633372939407412,18.127327436773463,Train
DTXSID7049346,0.40425531914893614,0.3646111682910228,10.380751417888785,Train
DTXSID5035616,0.27486910994764396,0.21420450261956603,6.089334939055331,Train
DTXSID2029616,0.5959595959595959,0.5352664959112083,5.110772935672255,Train
DTXSID0044600,0.4405940594059406,0.3575230340037879,6.520736154760442,Train
DTXSID5020447,0.5007299270072992,0.43856477205698613,13.136209498938422,Train
DTXSID7020267,0.16455696202531644,0.0789019720455516,4.280186911806539,Train
DTXSID5021380,0.5,0.43270559660645863,3.8262252939417984,Train
DTXSID3021726,0.24157303370786518,0.2218969504804623,5.538952969650492,Train
DTXSID2048820,0.40093603744149764,0.3803497799850656,11.210709165793215,Train
DTXSID9045184,0.37791601866251945,0.31756990952466724,9.66229786334493,Train
DTXSID6044436,0.46839080459770116,0.4212460148187618,8.644073113989723,Train
DTXSID4047177,0.21714285714285714,0.20519706609180294,4.322036556994862,Train
DTXSID0048929,0.29806259314456035,0.21807950569372925,9.1323600454647,Train
DTXSID7022544,0.574052812858783,0.5541743395090643,16.97881032345906,Train
DTXSID0027513,0.5684931506849316,0.49976387976061626,5.834380858325929,Train
DTXSID4040767,0.2936708860759494,0.25744577886570613,9.47417542586161,Train
DTXSID0033673,0.4806201550387597,0.41023788812277795,4.24735211631906,Train
DTXSID1041421,0.32495164410058025,0.30502851603643594,9.808159868191384,Train
DTXSID8047000,0.3465346534653465,0.3064977025491837,3.847076812334269,Train
DTXSID5045916,0.415211970074813,0.3399063705473175,12.880993750483695,Train
DTXSID5044360,0.2926829268292683,0.2577532827137596,3.6,Train
DTXSID4027789,0.5142857142857142,0.4137684114016865,5.546169849544819,Train
DTXSID2034598,0.47141190198366395,0.3409369488870476,10.254754994635416,Train
DTXSID6027551,0.3314500941619586,0.26601275256481083,7.912016177940994,Train
DTXSID1057616,0.4939759036144578,0.4685502071789758,10.78517501017021,Train
DTXSID8022749,0.23478260869565218,0.1673768212136805,9.249864863877741,Train
