chemical_id,kappa,gamma,delta,Dataset
DTXSID5021831,0.1111111111111111,0.06077777777777778,0.6324555320336759,Train
DTXSID4027997,0.44,0.40017582417582415,2.3748684174075834,Train
DTXSID4027072,0.3076923076923077,0.29615384615384616,1.4560219778561039,Train
DTXSID1023362,0.41509433962264153,0.3958996891452977,3.1622776601683795,Train
DTXSID0040701,0.3,0.23561389759665624,2.2,Train
DTXSID0027014,0.17391304347826086,0.13956521739130434,1.077032961426901,Train
DTXSID5044522,0.2857142857142857,0.2354871794871795,1.7663521732655696,Train
DTXSID3042180,0.24242424242424243,0.17192358994361218,1.4966629547095767,Train
DTXSID0047660,0.45,0.4079197994987469,1.854723699099141,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID2042014,0.5555555555555556,0.4128555828555829,2.2978250586152114,Train
DTXSID2025185,0.2916666666666667,0.17987483530961793,1.6370705543744901,Train
DTXSID9045683,0.4444444444444444,0.419360690762443,2.946183972531247,Train
DTXSID2020478,0.425531914893617,0.38341247218218366,3.0066592756745822,Train
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID2047436,0.3148148148148148,0.2962219252191338,2.6457513110645907,Train
DTXSID7023350,0.05714285714285714,0.046228673287496816,0.9380831519646861,Train
DTXSID8045692,0.375,0.36217005133796737,3.243454948045371,Train
DTXSID1026792,0.21428571428571427,0.13315018315018315,1.0392304845413265,Train
DTXSID7026811,0.36363636363636365,0.2271717171717172,0.8246211251235321,Train
DTXSID1034210,0.15789473684210525,0.09242310321257688,1.4422205101855958,Train
DTXSID0048507,0.29850746268656714,0.2873327667133031,3.1559467676119,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID8026309,0.14285714285714285,0.11904761904761904,0.938083151964686,Train
DTXSID3045851,0.2692307692307692,0.24654945054945054,2.0591260281974,Train
DTXSID6025983,0.17391304347826086,0.15066817240730285,1.6613247725836149,Train
DTXSID0046561,0.5185185185185185,0.5064064064064064,2.705549851693737,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID7029320,0.3170731707317073,0.24866369880717082,2.181742422927143,Train
DTXSID1044221,0.23943661971830985,0.19073034327921862,2.3916521486202797,Train
DTXSID7023019,0.35714285714285715,0.32766233766233765,2.1354156504062622,Train
DTXSID4057710,0.2857142857142857,0.2597353710514785,2.4979991993593593,Train
DTXSID5045469,0.4090909090909091,0.2970741901776385,1.4560219778561039,Train
DTXSID1022681,0.3333333333333333,0.3078936710304897,2.181742422927143,Train
DTXSID8041745,0.2857142857142857,0.2637839810253603,2.0297783130184444,Train
DTXSID4036435,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID2042149,0.2857142857142857,0.23658008658008658,1.4560219778561037,Train
DTXSID5032573,0.38095238095238093,0.3626934212956545,3.63318042491699,Train
DTXSID3034612,0.3076923076923077,0.235998245452027,2.144761058952722,Train
DTXSID1029255,0.3181818181818182,0.22909090909090907,1.469693845669907,Train
DTXSID5044314,0.26666666666666666,0.1436263736263736,0.9797958971132713,Train
DTXSID8026307,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID2024452,0.34782608695652173,0.3211062086997375,2.986636904613616,Train
DTXSID1022394,0.13333333333333333,0.11161290322580646,1.50996688705415,Train
DTXSID1048209,0.25,0.19523809523809524,0.938083151964686,Train
DTXSID6035784,0.041666666666666664,0.040999999999999995,0.7211102550927979,Train
DTXSID8044547,0.28,0.21405533596837945,1.4000000000000001,Train
DTXSID9046104,0.36666666666666664,0.3528932732513296,3.6110940170535577,Train
DTXSID1057660,0.2714285714285714,0.2236703841726825,2.4413111231467406,Train
DTXSID7020390,0.35714285714285715,0.31145635973222185,1.7888543819998322,Train
DTXSID4047129,0.20833333333333334,0.1531818181818182,1.469693845669907,Train
DTXSID9025455,0.3939393939393939,0.23292875706668809,1.8000000000000003,Train
DTXSID7025637,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID6044565,0.3142857142857143,0.24862449378578408,2.1354156504062622,Train
DTXSID2020428,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID9051454,0.3333333333333333,0.24999999999999994,0.7745966692414834,Train
DTXSID7021948,0.24324324324324326,0.1548251192368839,1.6248076809271923,Train
DTXSID2026652,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID9032581,0.40476190476190477,0.3928715728715728,2.90516780926679,Train
DTXSID9023128,0.3448275862068966,0.28801419478408297,2.630589287593181,Train
DTXSID7037555,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID6046428,0.3829787234042553,0.27598968407479046,2.32379000772445,Train
DTXSID1038743,0.3076923076923077,0.19981684981684983,1.4832396974191326,Train
DTXSID4041494,0.2608695652173913,0.2424671385237614,2.932575659723036,Train
DTXSID3026279,0.39622641509433965,0.39348939014191364,2.5612496949731396,Train
DTXSID7020631,0.2777777777777778,0.2643368671232448,1.6248076809271923,Train
DTXSID8027400,0.375,0.26144688644688646,1.3711309200802089,Train
DTXSID0046434,0.35135135135135137,0.33187339380185527,3.693237062523878,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID2046919,0.3783783783783784,0.32846992153443766,2.4819347291981715,Train
DTXSID1021877,0.3333333333333333,0.28982456140350876,1.2806248474865698,Train
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.28910462845192,Train
DTXSID4047620,0.23529411764705882,0.21389786683904335,0.894427190999916,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID2027094,0.11538461538461539,0.10769230769230771,1.624807680927192,Train
DTXSID1047780,0.38461538461538464,0.35122903505512204,1.9183326093250879,Train
DTXSID2021997,0.2894736842105263,0.19053362573099414,1.6733200530681513,Train
DTXSID4038847,0.3076923076923077,0.2826673326673327,2.5377155080899043,Train
DTXSID7048166,0.3614457831325301,0.3507054848418659,4.064480286580315,Train
DTXSID4044454,0.2608695652173913,0.23174741200828156,1.2806248474865698,Train
DTXSID3020914,0.41379310344827586,0.399424048659431,2.4000000000000004,Train
DTXSID5020443,0.17142857142857143,0.07843843843843844,0.9797958971132713,Train
DTXSID3024239,0.29850746268656714,0.26865974439137874,2.939387691339814,Train
DTXSID2041541,0.21052631578947367,0.17117131062951496,1.148912529307606,Train
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4560219778561037,Train
DTXSID5049287,0.3076923076923077,0.16417004048582995,1.1135528725660044,Train
DTXSID7023691,0.34615384615384615,0.28065541443702824,2.7928480087537886,Train
DTXSID9047677,0.3793103448275862,0.3628298109010011,2.0099751242241783,Train
DTXSID5045170,0.38271604938271603,0.34064373127884345,3.0983866769659336,Train
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.513961017995307,Train
DTXSID9020031,0.26582278481012656,0.2543670581645265,3.4292856398964497,Train
DTXSID6020856,0.25,0.17859174964438124,2.0297783130184444,Train
DTXSID9025245,0.25925925925925924,0.10185185185185186,1.019803902718557,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID6047606,0.19047619047619047,0.12063492063492062,0.9797958971132713,Train
DTXSID7021100,0.19607843137254902,0.148999599839936,1.7320508075688774,Train
DTXSID7020841,0.2391304347826087,0.15837442750486228,1.7549928774784245,Train
DTXSID9023621,0.21052631578947367,0.17317870948557834,2.7712812921102037,Train
DTXSID8031077,0.2413793103448276,0.212183908045977,2.2715633383201093,Train
DTXSID4044824,0.17857142857142858,0.15499908775770846,1.4422205101855958,Train
DTXSID6023159,0.35,0.30803921568627446,2.4083189157584592,Train
DTXSID4038922,0.325,0.2942456335934597,2.449489742783178,Train
DTXSID7042514,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID9022524,0.34615384615384615,0.300132625994695,2.8284271247461903,Train
DTXSID3047471,0.4,0.35642857142857143,1.4966629547095767,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8032386,0.2,0.1732046416982896,2.6076809620810595,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID0057625,0.08163265306122448,0.0415924880590534,0.9380831519646861,Train
DTXSID8024814,0.2,0.15499999999999997,0.8246211251235321,Train
DTXSID3048948,0.35294117647058826,0.3349585218702866,3.8262252939417984,Train
DTXSID7020845,0.1875,0.14647764123570575,1.0954451150103324,Train
DTXSID3048574,0.3333333333333333,0.27979321531281404,2.6907248094147422,Train
DTXSID9046499,0.288135593220339,0.27560709683814055,2.9597297173897488,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID3029281,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID3052511,0.375,0.3621212121212121,1.469693845669907,Train
DTXSID2057609,0.21875,0.15060899195354144,2.12602916254693,Train
DTXSID5021621,0.35714285714285715,0.29275210084033615,1.3416407864998738,Train
DTXSID1047360,0.3275862068965517,0.32404563892335714,3.2310988842807027,Train
DTXSID7024085,0.43243243243243246,0.37995870870870874,2.6076809620810595,Train
DTXSID7020978,0.12903225806451613,0.06580645161290323,0.6324555320336759,Train
DTXSID8051708,0.35714285714285715,0.29753579753579756,1.5874507866387546,Train
DTXSID6023606,0.22535211267605634,0.2194796143357074,3.039736830714133,Train
DTXSID6048202,0.3,0.20898989898989898,0.8246211251235321,Train
DTXSID5046221,0.39622641509433965,0.3766957876527936,3.03315017762062,Train
DTXSID7029160,0.21212121212121213,0.07272727272727272,0.7483314773547883,Train
DTXSID0023169,0.34782608695652173,0.32916209005269315,3.3466401061363023,Train
DTXSID8046400,0.22857142857142856,0.19322851721333695,1.6,Train
DTXSID2023723,0.35714285714285715,0.29753694581280793,2.1908902300206647,Train
DTXSID3042394,0.125,0.054768270944741536,0.66332495807108,Train
DTXSID1022897,0.17543859649122806,0.11481481481481481,1.6248076809271923,Train
DTXSID7020427,0.1111111111111111,0.08666666666666666,0.8944271909999159,Train
DTXSID6026084,0.3235294117647059,0.2314295290765879,1.549193338482967,Train
DTXSID5046015,0.14285714285714285,0.10884855581576894,1.8439088914585777,Train
DTXSID0052596,0.26666666666666666,0.2533333333333333,1.5491933384829668,Train
DTXSID3049207,0.09090909090909091,0.07917888563049853,1.50996688705415,Train
DTXSID3045435,0.2807017543859649,0.2532434574142618,3.4698703145794947,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID9051824,0.29411764705882354,0.25326797385620914,1.6733200530681511,Train
DTXSID7027756,0.2727272727272727,0.19638338269917216,1.131370849898476,Train
DTXSID3042188,0.35135135135135137,0.27946911196911195,1.8,Train
DTXSID2057732,0.27586206896551724,0.2456704980842912,1.7320508075688774,Train
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.0591260281974,Train
DTXSID2047301,0.3037974683544304,0.2643409826044877,3.452535300326414,Train
DTXSID8024864,0.5,0.3323809523809524,0.8717797887081349,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.1832159566199232,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID5022306,0.23529411764705882,0.20100617519735167,2.0591260281974,Train
DTXSID8047050,0.125,0.125,1.9183326093250879,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID4022442,0.25925925925925924,0.21976527176527175,1.7663521732655694,Train
DTXSID7034545,0.2903225806451613,0.2749376613549025,2.9529646120466797,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.697056274847714,Train
DTXSID0048896,0.2727272727272727,0.2380048959608323,1.8330302779823362,Train
DTXSID0020367,0.3103448275862069,0.23711317418213967,1.4142135623730951,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID4034576,0.35294117647058826,0.3294516982994571,1.3711309200802089,Train
DTXSID6044226,0.2698412698412698,0.24238355451470203,2.7568097504180447,Train
DTXSID0045543,0.29310344827586204,0.2427244236316463,2.7568097504180447,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID7044633,0.2753623188405797,0.2277164979154258,2.7129319932501077,Train
DTXSID9040342,0.4,0.31877849002849007,2.107130750570548,Train
DTXSID0046488,0.42424242424242425,0.3817066157526684,3.1496031496047245,Train
DTXSID3029312,0.19047619047619047,0.17560303921859988,1.3416407864998738,Train
DTXSID7027338,0.4,0.36,1.296148139681572,Train
DTXSID2052283,0.35714285714285715,0.26205794205794203,1.2328828005937953,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID8020175,0.34285714285714286,0.32026556172897636,2.4657656011875906,Train
DTXSID7051715,0.5238095238095238,0.47458008658008655,2.297825058615212,Train
DTXSID6032647,0.36666666666666664,0.3282051282051282,2.615339366124404,Train
DTXSID8047052,0.24,0.19687788584340307,1.4696938456699071,Train
DTXSID7021362,0.23809523809523808,0.20273958599539993,2.0591260281974,Train
DTXSID7031248,0.358974358974359,0.31767980471540846,2.08806130178211,Train
DTXSID3048657,0.29508196721311475,0.2620096304802784,2.9120439557122078,Train
DTXSID3020548,0.3,0.2980645161290323,2.891366458960192,Train
DTXSID8026563,0.21428571428571427,0.2007518796992481,2.2181073012818837,Train
DTXSID5057672,0.2909090909090909,0.2738264722698685,2.7129319932501077,Train
DTXSID2020680,0.32,0.218012654012654,1.61245154965971,Train
DTXSID5041809,0.40384615384615385,0.3452890047805302,3.411744421846396,Train
DTXSID4041230,0.28888888888888886,0.24557842090277832,2.244994432064365,Train
DTXSID4020242,0.43636363636363634,0.24012691242504905,2.172556098240043,Train
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Train
DTXSID3021984,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID0023296,0.4117647058823529,0.31219614675138346,2.181742422927143,Train
DTXSID0044367,0.07407407407407407,0.037037037037037035,0.7211102550927979,Train
DTXSID5041560,0.1,0.06999999999999999,1.077032961426901,Train
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Train
DTXSID7047697,0.2647058823529412,0.2351293103448276,1.7088007490635064,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID7040732,0.38461538461538464,0.3100012268433321,1.6370705543744901,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID2041545,0.35,0.22511198945981556,1.5231546211727818,Train
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Train
DTXSID9023043,0.375,0.32564935064935063,1.8330302779823362,Train
DTXSID0024921,0.3333333333333333,0.2835072463768116,1.7776388834631178,Train
DTXSID1048918,0.25,0.2185773009413409,2.32379000772445,Train
DTXSID6037649,0.42105263157894735,0.38750358698524395,3.3166247903554,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID3041827,0.3103448275862069,0.2850205324688083,2.1908902300206647,Train
DTXSID2044503,0.3333333333333333,0.2744719907877803,2.6832815729997477,Train
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Train
DTXSID7048661,0.4230769230769231,0.3807539512767544,2.4979991993593593,Train
DTXSID9045506,0.3953488372093023,0.3625578995368037,2.7712812921102037,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5022643,0.30952380952380953,0.24068707146391458,2.227105745132009,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.1313708498984762,Train
DTXSID7025922,0.32,0.29229380764163376,1.8330302779823362,Train
DTXSID7020344,0.39436619718309857,0.3573667459301262,3.6386810797320503,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID8021141,0.23076923076923078,0.2151648351648352,1.1489125293076057,Train
DTXSID0048921,0.19607843137254902,0.166289383468466,1.8654758106177631,Train
DTXSID4048193,0.35714285714285715,0.2761904761904762,1.5748015748023623,Train
DTXSID8046034,0.2545454545454545,0.2418379179935244,2.7129319932501077,Train
DTXSID3032620,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.42828568570857,Train
DTXSID3046299,0.26666666666666666,0.17061184792219275,1.32664991614216,Train
DTXSID3044461,0.2857142857142857,0.1895238095238095,1.5874507866387546,Train
DTXSID6040668,0.31666666666666665,0.29146031924565796,2.7129319932501077,Train
DTXSID9045138,0.2682926829268293,0.19082483384958232,1.7204650534085253,Train
DTXSID3042390,0.4878048780487805,0.38494119085374845,2.615339366124404,Train
DTXSID3029289,0.40350877192982454,0.38898933608531133,3.7841775856849003,Train
DTXSID9045394,0.375,0.3197702834799609,2.3664319132398464,Train
DTXSID0057679,0.19672131147540983,0.140959411278652,2.2715633383201097,Train
DTXSID2045496,0.3548387096774194,0.29666571545954434,1.7320508075688774,Train
DTXSID8020755,0.2857142857142857,0.20480496259806605,1.3266499161421599,Train
DTXSID7040653,0.3508771929824561,0.3312077005685497,3.2186953878862163,Train
DTXSID0038756,0.25,0.22000000000000003,1.0954451150103324,Train
DTXSID2020006,0.25,0.1698054538054538,0.9797958971132713,Train
DTXSID6024670,0.21052631578947367,0.17017543859649123,1.385640646055102,Train
DTXSID2021365,0.21428571428571427,0.13315018315018315,1.0392304845413265,Train
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Train
DTXSID1044772,0.04,0.016,0.4,Train
DTXSID7024661,0.2,0.11499999999999999,0.6633249580710799,Train
DTXSID1020148,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID3046403,0.3125,0.27737179487179486,1.7888543819998317,Train
DTXSID9029279,0.18421052631578946,0.1310510776145451,1.2328828005937953,Train
DTXSID9027443,0.42857142857142855,0.398616631595355,3.3466401061363023,Train
DTXSID1057664,0.3111111111111111,0.21192577030812326,2.078460969082653,Train
DTXSID5044493,0.28846153846153844,0.26380762095047805,2.65329983228432,Train
DTXSID7024299,0.3787878787878788,0.3640548631476051,3.7841775856849003,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0037023,0.23333333333333334,0.20136243386243385,1.63707055437449,Train
DTXSID1057614,0.52,0.4977100737100737,3.4,Train
DTXSID5047249,0.358695652173913,0.3413224225805974,4.7833042972405595,Train
DTXSID2044717,0.42857142857142855,0.32984734563681933,2.0591260281974004,Train
DTXSID9021188,0.34375,0.323420021258131,3.388214869219483,Train
DTXSID6047288,0.32786885245901637,0.3071618485222398,2.9597297173897488,Train
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Train
DTXSID3024316,0.4,0.3612791400399372,2.946183972531247,Train
DTXSID1023314,0.45161290322580644,0.4127548869009969,2.3065125189341593,Train
DTXSID5045174,0.4444444444444444,0.36698412698412697,2.244994432064365,Train
DTXSID4020828,0.13333333333333333,0.11833333333333332,0.9165151389911681,Train
DTXSID3040726,0.345679012345679,0.32412854030501087,3.6,Train
DTXSID0037237,0.25925925925925924,0.21535170978560592,2.65329983228432,Train
DTXSID4026139,0.36,0.2985217391304348,1.7663521732655696,Train
DTXSID8049250,0.09090909090909091,0.030303030303030304,0.6000000000000001,Train
DTXSID6044854,0.23809523809523808,0.2206926406926407,1.61245154965971,Train
DTXSID3025706,0.21951219512195122,0.17867938784389223,1.9078784028338913,Train
DTXSID4052342,0.27906976744186046,0.16371542071141693,1.3856406460551018,Train
DTXSID0044236,0.28888888888888886,0.23681245112846386,1.9899748742132402,Train
DTXSID7040152,0.14705882352941177,0.1289075630252101,1.6248076809271923,Train
DTXSID9032614,0.19298245614035087,0.10334156097313993,1.4832396974191329,Train
DTXSID4045343,0.2549019607843137,0.22435291288232465,2.6832815729997477,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID9057761,0.23809523809523808,0.1915735284156337,1.661324772583615,Train
DTXSID3034618,0.296875,0.2539110195360196,2.778488797889961,Train
DTXSID9046310,0.3275862068965517,0.2579690998656516,2.9393876913398134,Train
DTXSID9020245,0.3103448275862069,0.2615927750410509,1.7204650534085255,Train
DTXSID0041567,0.14814814814814814,0.11296296296296296,1.2328828005937953,Train
DTXSID7044849,0.375,0.2865873015873016,2.297825058615212,Train
DTXSID6023602,0.2222222222222222,0.15094599243206053,1.4422205101855958,Train
DTXSID6046341,0.42857142857142855,0.36793595084161124,2.8705400188814645,Train
DTXSID2057819,0.38636363636363635,0.3621042104673002,2.705549851693737,Train
DTXSID3027407,0.38461538461538464,0.340597588873451,2.4576411454889016,Train
DTXSID7020681,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID9048853,0.26153846153846155,0.2198501115742495,2.8844410203711917,Train
DTXSID8047268,0.390625,0.36683602539376403,3.388214869219483,Train
DTXSID9030258,0.35,0.31347826086956526,2.181742422927143,Train
DTXSID5046433,0.3333333333333333,0.26956026429710633,3.0789608636681303,Train
DTXSID7023487,0.25806451612903225,0.19578975950792588,2.08806130178211,Train
DTXSID3046162,0.32432432432432434,0.28856323856323857,2.5845695966640174,Train
DTXSID0027513,0.27586206896551724,0.21358511220580184,1.536229149573722,Train
DTXSID3025338,0.2777777777777778,0.21383986928104576,1.4422205101855958,Train
DTXSID4024012,0.125,0.075,0.447213595499958,Train
DTXSID7027388,0.04,0.008,0.2,Train
DTXSID0047450,0.3548387096774194,0.24156470152020768,1.7088007490635064,Train
DTXSID0044494,0.22727272727272727,0.1750197628458498,1.148912529307606,Train
DTXSID2050403,0.36363636363636365,0.3254545454545455,1.4560219778561037,Train
DTXSID6020303,0.2413793103448276,0.20149602122015914,1.7204650534085255,Train
DTXSID0020573,0.1388888888888889,0.06862829980477039,0.938083151964686,Train
DTXSID9045685,0.3939393939393939,0.3735346661670028,2.5298221281347035,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID3022586,0.29411764705882354,0.251203845371346,2.9664793948382653,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID4041234,0.42857142857142855,0.2996336996336996,1.1489125293076057,Train
DTXSID4027498,0.38461538461538464,0.33955725983162266,1.7549928774784245,Train
DTXSID7024087,0.12,0.09066666666666666,1.2489995996796797,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.50996688705415,Train
DTXSID4045391,0.29411764705882354,0.2618454088952654,2.262741699796952,Train
DTXSID7048796,0.3333333333333333,0.29457735247208927,2.932575659723036,Train
DTXSID1047817,0.3148148148148148,0.24519203332762657,2.5059928172283334,Train
DTXSID8046402,0.3076923076923077,0.25195596187192826,2.9051678092667896,Train
DTXSID7045441,0.3409090909090909,0.3181305361305361,3.1240998703626617,Train
DTXSID3041877,0.2608695652173913,0.24805152979066025,1.385640646055102,Train
DTXSID2022123,0.30434782608695654,0.26233172302737523,1.549193338482967,Train
DTXSID6027131,0.35714285714285715,0.314967032967033,1.8867962264113207,Train
DTXSID0022854,0.2714285714285714,0.2520879120879121,3.1496031496047245,Train
DTXSID5024261,0.37142857142857144,0.31262814480205786,3.5777087639996634,Train
DTXSID6037697,0.22727272727272727,0.1553960659223817,1.2489995996796797,Train
DTXSID1025724,0.14285714285714285,0.09723502304147466,1.0583005244258363,Train
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Train
DTXSID8021561,0.42105263157894735,0.3143859649122807,1.3416407864998738,Train
DTXSID1046130,0.4,0.3634028218375177,2.973213749463701,Train
DTXSID2046092,0.22033898305084745,0.21598248317249208,2.7129319932501077,Train
DTXSID7048790,0.2826086956521739,0.26221099596524416,2.5219040425836985,Train
DTXSID3023340,0.25396825396825395,0.24425908160564208,2.9664793948382653,Train
DTXSID3022089,0.25,0.19404597701149426,1.4966629547095767,Train
DTXSID5048974,0.2972972972972973,0.283002632372536,3.54400902933387,Train
DTXSID7021499,0.5,0.4133333333333333,1.32664991614216,Train
DTXSID8040270,0.46875,0.46077380952380953,3.1304951684997055,Train
DTXSID1045372,0.23404255319148937,0.209383925419595,2.0976176963403033,Train
DTXSID4045686,0.25,0.20721876868115569,2.6,Train
DTXSID9057682,0.25,0.2281780286582718,2.1071307505705477,Train
DTXSID1027188,0.3333333333333333,0.27275065491783756,1.4282856857085702,Train
DTXSID2047149,0.2,0.17275362318840579,1.5362291495737217,Train
