chemical_id,kappa,gamma,delta,Dataset
DTXSID9046104,0.4200351493848858,0.3901547914083505,18.971557658769086,Train
DTXSID1057660,0.35900783289817234,0.3040762877192277,10.533755265810955,Train
DTXSID7020390,0.5373134328358209,0.49610478599845853,5.567764362830022,Train
DTXSID4047129,0.3148936170212766,0.29993096942908204,6.922427319950712,Train
DTXSID9025455,0.47023809523809523,0.38412044157549907,4.857983120596447,Train
DTXSID7025637,0.21710526315789475,0.1865417477190845,6.648308055437865,Train
DTXSID6044565,0.38461538461538464,0.3417805493687452,4.049691346263317,Train
DTXSID2020428,0.375,0.3043343002653569,3.334666400106614,Train
DTXSID9051454,0.3062015503875969,0.25398767462684857,5.023942674832188,Train
DTXSID7021948,0.3452830188679245,0.32474847311971045,8.430895563343197,Train
DTXSID2026652,0.1782608695652174,0.12681535907622862,3.0,Train
DTXSID9032581,0.4515669515669516,0.4136152169917132,12.720062892926277,Train
DTXSID9023128,0.5098814229249012,0.4139513979416184,12.641202474448386,Train
DTXSID7037555,0.40039840637450197,0.30041654637628523,13.128594745821047,Train
DTXSID6046428,0.5475728155339806,0.44454362519359225,15.74801574802362,Train
DTXSID1038743,0.4745762711864407,0.37375668691947816,7.912016177940994,Train
DTXSID4041494,0.45138178096212894,0.41703701943500615,14.30384563675098,Train
DTXSID3026279,0.4369645042839657,0.38028908170567705,12.94758664771161,Train
DTXSID7020631,0.3489208633093525,0.2636480755891387,6.788225099390857,Train
DTXSID8027400,0.5192307692307693,0.44231158740249654,5.035871324805669,Train
DTXSID0046434,0.5479744136460555,0.4969626922911208,16.3425824152733,Train
DTXSID1020984,0.31896551724137934,0.3025056950676535,10.305338422390601,Train
DTXSID2046919,0.5119047619047619,0.4925101269427346,13.705473359209451,Train
DTXSID1021877,0.47368421052631576,0.3936265798185302,3.1622776601683795,Train
DTXSID5049316,0.4116504854368932,0.378980216897799,11.299557513460428,Train
DTXSID4047620,0.41379310344827586,0.37683579377946935,6.627216610312357,Train
DTXSID0057839,0.3770491803278688,0.36496121806508797,11.47170431975999,Train
DTXSID2027094,0.2948717948717949,0.22879599418191865,5.317894320123333,Train
DTXSID1047780,0.36939313984168864,0.34347023193685955,7.683749084919419,Train
DTXSID2021997,0.4031620553359684,0.33954832319337414,6.569627082262737,Train
DTXSID4038847,0.32967032967032966,0.29802157545287983,7.0,Train
DTXSID7048166,0.46763754045307443,0.46411007561672957,23.02172886644267,Train
DTXSID4044454,0.4039408866995074,0.3690814271912411,7.048404074682439,Train
DTXSID3020914,0.3678474114441417,0.3220100966357375,7.310266752998827,Train
DTXSID5020443,0.09799554565701558,0.06049154640993859,3.340658617698013,Train
DTXSID3024239,0.4836206896551724,0.47097505237679904,17.255723688098392,Train
DTXSID2041541,0.34104046242774566,0.29536250680602183,4.445222154178574,Train
DTXSID2047567,0.16901408450704225,0.1406135654686009,5.344155686354955,Train
DTXSID5049287,0.4830508474576271,0.32703785814967545,6.6573267908372955,Train
DTXSID7023691,0.38450502152080346,0.32328433777978555,10.029955134495866,Train
DTXSID9047677,0.4959016393442623,0.46971992432860804,6.957010852370434,Train
DTXSID5045170,0.529685681024447,0.511517424413016,15.969971822141703,Train
DTXSID1032569,0.5152777777777777,0.49707734525369524,13.752090750136869,Train
DTXSID9020031,0.4482758620689655,0.4315036204091113,20.9838032777664,Train
DTXSID6020856,0.4577777777777778,0.35085542682452464,6.965629906907199,Train
DTXSID9025245,0.3581395348837209,0.13095805051741402,3.218695387886217,Train
DTXSID5027772,0.463768115942029,0.43812465398072264,5.585696017507576,Train
DTXSID6047606,0.19879518072289157,0.11480332912713571,4.044749683231338,Train
DTXSID7021100,0.24090121317157712,0.15770191779052936,6.118823416311342,Train
DTXSID7020841,0.3703256936067551,0.3056736058294576,11.092339699089637,Train
DTXSID9023621,0.32795242141036535,0.31356857089402584,15.69458505345076,Train
DTXSID8031077,0.28735632183908044,0.2686584107013223,8.084553172563096,Train
DTXSID4044824,0.36992840095465396,0.2785451900932888,8.593020423576334,Train
DTXSID6023159,0.4115983026874116,0.3842360494072328,13.004614565607087,Train
DTXSID4038922,0.3983193277310924,0.3156623677218208,10.465180361560904,Train
DTXSID7042514,0.20958083832335328,0.14960847535697835,3.9344631145812006,Train
DTXSID9022524,0.3393548387096774,0.28248731739418137,12.24254875424231,Train
DTXSID3047471,0.5222222222222223,0.44780219922374365,4.4136152981427825,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8032386,0.17569352708058125,0.12214881203204071,7.488658090739622,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID0057625,0.16238159675236807,0.12976721314019934,7.563068160475615,Train
DTXSID8024814,0.3,0.24718426243122602,3.924283374069717,Train
DTXSID3048948,0.5304829770387965,0.5136294097797998,18.286607121059934,Train
DTXSID7020845,0.47863247863247865,0.370360927960928,4.294182110716778,Train
DTXSID3048574,0.6589595375722543,0.6401408534148461,12.699606293110037,Train
DTXSID9046499,0.4217443249701314,0.4102777195954789,16.33646228532971,Train
DTXSID1041847,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID3029281,0.19305019305019305,0.06465655023794559,1.7663521732655696,Train
DTXSID3052511,0.39826839826839827,0.34869014834045664,9.062008607367353,Train
DTXSID2057609,0.1943820224719101,0.14192389493682267,8.0820789404707,Train
DTXSID5021621,0.36538461538461536,0.34321482049958874,3.9293765408777004,Train
DTXSID1047360,0.4177545691906005,0.40881300328117887,14.00142849854971,Train
DTXSID7024085,0.5928571428571429,0.5284546310287597,6.0266076693277455,Train
DTXSID7020978,0.17592592592592593,0.11730176222483032,4.044749683231337,Train
DTXSID8051708,0.3540856031128405,0.2755045472913488,5.362835071116769,Train
DTXSID6023606,0.29088471849865954,0.26120992463478093,11.991663771137013,Train
DTXSID6048202,0.2,0.1792457694622976,4.68187996428785,Train
DTXSID5046221,0.46190476190476193,0.417187718895814,15.538339679644025,Train
DTXSID7029160,0.2962962962962963,0.11627680311890838,2.946183972531247,Train
DTXSID0023169,0.4485420240137221,0.43006378312453075,19.639755599294,Train
DTXSID8046400,0.3953488372093023,0.3407439195480594,5.2687759489277965,Train
DTXSID2023723,0.4344262295081967,0.3538074632332603,4.824935232725927,Train
DTXSID3042394,0.24858757062146894,0.17576979975450152,5.5497747702046425,Train
DTXSID1022897,0.3181818181818182,0.20467185134786123,8.492349498224858,Train
DTXSID7020427,0.2518518518518518,0.19113183881842843,5.411099703387474,Train
DTXSID6026084,0.3627586206896552,0.3195244332593039,10.994544101507802,Train
DTXSID5046015,0.2973790322580645,0.2464374586290309,11.572380913191546,Train
DTXSID0052596,0.2846715328467153,0.2551913807796688,5.4,Train
DTXSID3049207,0.17857142857142858,0.15659535499961033,4.498888751680798,Train
DTXSID3045435,0.43013100436681223,0.3514344996755811,15.756903249052462,Train
DTXSID6045587,0.3442622950819672,0.29635429199007335,7.769169839822013,Train
DTXSID9051824,0.29896907216494845,0.2572504654094766,6.183849933496123,Train
DTXSID7027756,0.35494880546075086,0.2577750692786513,6.076183012385325,Train
DTXSID3042188,0.4722222222222222,0.38947227447739846,5.385164807134504,Train
DTXSID2057732,0.2668213457076566,0.23816375980086163,9.136739024400336,Train
DTXSID6046472,0.35570469798657717,0.34245784638230636,11.8490505948789,Train
DTXSID2047301,0.47854785478547857,0.40235895414453227,16.4,Train
DTXSID8024864,0.5,0.4317952635599694,3.4351128074635335,Train
DTXSID2024585,0.3333333333333333,0.2804044532559162,7.059745037889116,Train
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Train
DTXSID3044833,0.3130630630630631,0.2489114165791418,7.615773105863909,Train
DTXSID0027858,0.21100917431192662,0.1602349946516469,3.984971769034255,Train
DTXSID5022306,0.42857142857142855,0.36162752827769595,7.19444229944198,Train
DTXSID8047050,0.30939226519337015,0.27154031921951,7.555130707009641,Train
DTXSID1046051,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID4022442,0.25120772946859904,0.2008150285340305,6.424951361683605,Train
DTXSID7034545,0.4278145695364238,0.42404666450070544,13.91402170474087,Train
DTXSID7026605,0.12658227848101267,0.12138864966766527,5.509990925582365,Train
DTXSID0048896,0.2527075812274368,0.2051723333566733,7.299315036357863,Train
DTXSID0020367,0.45,0.3501719026413713,5.329165037789691,Train
DTXSID7030307,0.2857142857142857,0.2386080099237994,4.5431266766402185,Train
DTXSID4034576,0.27058823529411763,0.20943306563041877,6.141661013113635,Train
DTXSID6044226,0.4728682170542636,0.4380805646274514,12.64278450342329,Train
DTXSID0045543,0.3026315789473684,0.25989813026780045,9.514199913813037,Train
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Train
DTXSID7044633,0.3976210705182668,0.30493381079336307,13.009227494359532,Train
DTXSID9040342,0.4676923076923077,0.42288191393823354,9.836666101886351,Train
DTXSID0046488,0.4343891402714932,0.38333161372282276,13.604411049361895,Train
DTXSID3029312,0.28955223880597014,0.21468001139191495,5.6,Train
DTXSID7027338,0.5,0.4891555893588702,5.203844732503075,Train
DTXSID2052283,0.49,0.38813024937719254,3.9395431207184424,Train
DTXSID9020409,0.07975460122699386,0.04435618144003378,1.7088007490635064,Train
DTXSID8020175,0.48183254344391785,0.4493211364844586,11.591376104673682,Train
DTXSID7051715,0.5214723926380368,0.4864618322408522,6.9397406291589885,Train
DTXSID6032647,0.4221824686940966,0.3601687339544461,11.667047612828192,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID7021362,0.27312775330396477,0.24635627530364373,8.258329128825032,Train
DTXSID7031248,0.5249343832020997,0.5133281004099937,11.74393460472256,Train
DTXSID3048657,0.41271676300578036,0.3812843815825269,14.039943019827396,Train
DTXSID3020548,0.4797687861271676,0.4514410820797055,6.708203932499369,Train
DTXSID8026563,0.3684210526315789,0.300695545991132,7.753708789992051,Train
DTXSID5057672,0.339907192575406,0.320466791415504,12.641202474448386,Train
DTXSID2020680,0.43478260869565216,0.35449959560058397,4.476605857119878,Train
DTXSID5041809,0.5517241379310345,0.5259683190258755,9.761147473529945,Train
DTXSID4041230,0.3939393939393939,0.36390823583622056,9.397872099576585,Train
DTXSID4020242,0.43164362519201227,0.3532481121884966,12.173742234826562,Train
DTXSID7041916,0.3235294117647059,0.28940580834466645,5.2345009313209605,Train
DTXSID3021984,0.21348314606741572,0.061520158625247845,1.2165525060596438,Train
DTXSID0023296,0.5257410296411856,0.4352802496756493,11.26587768440613,Train
DTXSID0044367,0.25,0.10772942621512546,1.9697715603592212,Train
DTXSID5041560,0.2,0.13729732563137534,3.5042830935870466,Train
DTXSID1057799,0.3905683192261185,0.379421053768337,14.568459081179451,Train
DTXSID7047697,0.3081967213114754,0.2888300696594661,9.711848433743187,Train
DTXSID8024238,0.30864197530864196,0.2606817276808574,12.34179889643321,Train
DTXSID7040732,0.32098765432098764,0.29943630029886525,5.882176467941097,Train
DTXSID6047654,0.08536585365853659,0.02507317073170732,0.938083151964686,Train
DTXSID2041545,0.46735395189003437,0.3130269410686111,8.5463442476886,Train
DTXSID8020620,0.36156351791530944,0.3002548751597992,8.430895563343197,Train
DTXSID9023043,0.3028720626631854,0.28911488197742796,7.937253933193772,Train
DTXSID0024921,0.39545454545454545,0.3224650911259929,5.43323108288245,Train
DTXSID1048918,0.32276330690826727,0.28323420023700113,11.04173899347381,Train
DTXSID6037649,0.5561497326203209,0.5476929561481192,11.919731540601072,Train
DTXSID6047078,0.3146417445482866,0.1631326834823971,4.866210024238575,Train
DTXSID3041827,0.3127413127413127,0.26653035039395795,9.99799979995999,Train
DTXSID2044503,0.4268292682926829,0.3994020697544992,15.458331087151677,Train
DTXSID0048927,0.47261009667024706,0.42716545491917957,16.556569693025182,Train
DTXSID7048661,0.50682261208577,0.4908767764372278,11.292475370794483,Train
DTXSID9045506,0.5052192066805845,0.46004605381418945,10.650821564555478,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5022643,0.47920433996383366,0.34634907268619475,8.508818954473059,Train
DTXSID9041491,0.2603305785123967,0.2188392751154983,5.114684741017769,Train
DTXSID7025922,0.4012738853503185,0.278987205769178,9.1498633869583,Train
DTXSID7020344,0.43636363636363634,0.4112135907881764,13.666016244685208,Train
DTXSID2026525,0.15804597701149425,0.1377758670106069,5.768882040742383,Train
DTXSID8021141,0.3277777777777778,0.2700547790030884,4.09878030638384,Train
DTXSID0048921,0.37351190476190477,0.3085805652793339,9.680909048224759,Train
DTXSID4048193,0.2638888888888889,0.22723514491807176,6.6000000000000005,Train
DTXSID8046034,0.4227544910179641,0.40335511227625814,14.207040508142434,Train
DTXSID3032620,0.2920997920997921,0.2294663222182341,9.480506315593066,Train
DTXSID5022439,0.3680555555555556,0.36342185452854914,11.553354491228944,Train
DTXSID3046299,0.1780821917808219,0.12504035878378278,4.634652090502587,Train
DTXSID3044461,0.20875420875420875,0.1620731120731121,5.075431016179809,Train
DTXSID6040668,0.48661233993015135,0.47242556237058464,15.03063538244475,Train
DTXSID9045138,0.4331065759637188,0.3269699119299809,8.440379138403678,Train
DTXSID3042390,0.5333333333333333,0.49952288797666,8.378544026261364,Train
DTXSID3029289,0.6376811594202898,0.6337300778335664,14.41804425017485,Train
DTXSID9045394,0.36693548387096775,0.3487321998879228,9.013323471395,Train
DTXSID0057679,0.2340686274509804,0.19178337575027657,9.232551110067032,Train
DTXSID2045496,0.42071881606765327,0.3583607484582946,8.874683092933516,Train
DTXSID8020755,0.3323943661971831,0.2480077354284025,5.374011537017761,Train
DTXSID7040653,0.41475409836065574,0.37134980955135466,11.41052146047673,Train
DTXSID0038756,0.3256578947368421,0.27307445550669635,5.868560300448485,Train
DTXSID2020006,0.2017291066282421,0.15684364507793075,4.190465367951393,Train
DTXSID6024670,0.45484949832775917,0.4304846608228138,8.059776671843954,Train
DTXSID2021365,0.28421052631578947,0.23076625270876047,3.88329756778952,Train
DTXSID2024799,0.2865979381443299,0.2540455945470433,6.776429738438966,Train
DTXSID1044772,0.28272251308900526,0.2588967280772435,4.621688003316537,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID1020148,0.26953125,0.19516747235728146,4.019950248448356,Train
DTXSID3046403,0.3484042553191489,0.31604657891364013,7.977468270071652,Train
DTXSID9029279,0.30317848410757947,0.21105590149409678,5.782732917920384,Train
DTXSID9027443,0.4824561403508772,0.47427694689278554,9.068627239003707,Train
DTXSID1057664,0.4514038876889849,0.3748328895111058,13.975693184955084,Train
DTXSID5044493,0.3651877133105802,0.2965807122153933,6.931089380465383,Train
DTXSID7024299,0.49856184084372,0.48631574485883045,16.69610733075228,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0037023,0.4870967741935484,0.46140479127076334,9.033271832508973,Train
DTXSID1057614,0.6451612903225806,0.6348746362223812,11.454256850621084,Train
DTXSID5047249,0.42064010450685824,0.39716883804983516,20.664946164943178,Train
DTXSID2044717,0.41594827586206895,0.3687800613639799,9.65815717411971,Train
DTXSID9021188,0.3443609022556391,0.31709404086236403,12.041594578792296,Train
DTXSID6047288,0.45686900958466453,0.4323560898981261,14.244999122499095,Train
DTXSID0052463,0.32922535211267606,0.25222576617848413,7.1860976892886725,Train
DTXSID3024316,0.588937093275488,0.5542866827991644,15.066519173319364,Train
DTXSID1023314,0.44809688581314877,0.4329635885913798,11.667047612828192,Train
DTXSID5045174,0.43521594684385384,0.3546553138060847,7.429670248402685,Train
DTXSID4020828,0.2682926829268293,0.21138218636522677,4.521061822182926,Train
DTXSID3040726,0.5085551330798479,0.46773348866760067,14.849915824677257,Train
DTXSID0037237,0.3123543123543124,0.2817422693157082,11.121151019566275,Train
DTXSID4026139,0.3569620253164557,0.27793014500824065,6.7111846942250075,Train
DTXSID8049250,0.17857142857142858,0.05532212885154062,2.3916521486202797,Train
DTXSID6044854,0.4263565891472868,0.3897500499963581,4.894895300208167,Train
DTXSID3025706,0.36337625178826893,0.3182509565879571,11.598275733918383,Train
DTXSID4052342,0.4645669291338583,0.3598424863570633,8.815894736213677,Train
DTXSID0044236,0.31496062992125984,0.25780147894080097,9.06642156531451,Train
DTXSID7040152,0.2717842323651452,0.24309130640890908,9.273618495495704,Train
DTXSID9032614,0.17372262773722627,0.10525918504962584,5.89915248150105,Train
DTXSID4045343,0.42065491183879095,0.31880053254515567,12.302845199383759,Train
DTXSID7049344,0.33866666666666667,0.2991734969699764,8.337865434270332,Train
DTXSID9057761,0.43010752688172044,0.3535242673431241,9.854947995803936,Train
DTXSID3034618,0.4747292418772563,0.4502806486000524,16.451139778143034,Train
DTXSID9046310,0.33885350318471336,0.3170240432198885,12.046576277100476,Train
DTXSID9020245,0.42329545454545453,0.3581503248165151,7.727871634544663,Train
DTXSID0041567,0.2916666666666667,0.23044986511581006,4.762352359916264,Train
DTXSID7044849,0.5991561181434599,0.503566167295854,8.378544026261366,Train
DTXSID6023602,0.3252032520325203,0.28863952782586877,4.256759330758553,Train
DTXSID6046341,0.5702479338842975,0.5039976460673015,12.792185114357908,Train
DTXSID2057819,0.4089171974522293,0.38950172782176135,13.731715115017497,Train
DTXSID3027407,0.551948051948052,0.5136810808608847,6.761656601750787,Train
DTXSID7020681,0.20454545454545456,0.062253628724216956,1.2165525060596438,Train
DTXSID9048853,0.36047904191616764,0.32284014587606313,12.536347155371857,Train
DTXSID8047268,0.512,0.5034492537633126,18.915602025840993,Train
DTXSID9030258,0.49056603773584906,0.4408750207080997,5.429548784199291,Train
DTXSID5046433,0.4775641025641026,0.45685179055361935,13.62204096308626,Train
DTXSID7023487,0.39068994181213634,0.27843082232394883,10.95810202544218,Train
DTXSID3046162,0.5,0.47346065856800357,8.804544281222055,Train
DTXSID0027513,0.4748201438848921,0.42716336737875604,5.63205113613149,Train
DTXSID3025338,0.32558139534883723,0.28613331342807957,5.868560300448484,Train
DTXSID4024012,0.3,0.2202884308673782,3.2,Train
DTXSID7027388,0.04878048780487805,0.02081419041865947,1.2806248474865698,Train
DTXSID0047450,0.5202702702702703,0.39214927931456567,9.260669522232181,Train
DTXSID0044494,0.18618618618618618,0.1691148410259462,5.8206528843421,Train
DTXSID2050403,0.2564102564102564,0.23236938814611827,4.326661530556787,Train
DTXSID6020303,0.4838709677419355,0.45111692326564273,5.207686626516615,Train
DTXSID0020573,0.1988555078683834,0.11778715161219848,5.796550698475776,Train
DTXSID9045685,0.451693851944793,0.43128390480834583,14.21548451513349,Train
DTXSID8034586,0.471195184866724,0.4546782174410767,16.649324310613927,Train
DTXSID3022586,0.43326039387308535,0.37776657530743474,12.831211945876353,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID4041234,0.5228426395939086,0.5117040783240457,7.28285658241325,Train
DTXSID4027498,0.4376417233560091,0.3455816672927384,8.532291603080617,Train
DTXSID7024087,0.31958762886597936,0.24944568539407275,3.9191835884530852,Train
DTXSID8045646,0.14387633769322236,0.11657930068890514,7.048404074682439,Train
DTXSID4045391,0.2696629213483146,0.2095891605277417,7.1442284397967,Train
DTXSID7048796,0.39779559118236474,0.38542229812266154,14.527215837867901,Train
DTXSID1047817,0.4268041237113402,0.41297883935374013,13.77824371971987,Train
DTXSID8046402,0.40371621621621623,0.3178735072234654,10.526157893552615,Train
DTXSID7045441,0.413946587537092,0.385550545255421,11.363098169073433,Train
DTXSID3041877,0.34299516908212563,0.31045666059572713,8.323460818673924,Train
DTXSID2022123,0.29012345679012347,0.26808937876824984,4.458699361921591,Train
DTXSID6027131,0.6666666666666666,0.6204543090445727,6.5360538553472765,Train
DTXSID0022854,0.4248665141113654,0.41916409217771944,21.966337883224867,Train
DTXSID5024261,0.34330143540669855,0.2896305588755162,12.95067565804966,Train
DTXSID6037697,0.3047404063205418,0.2629942478388464,6.843975452907469,Train
DTXSID1025724,0.1855072463768116,0.1608418391699287,5.571355310873647,Train
DTXSID5051575,0.45217391304347826,0.42159265703904697,4.931531202375181,Train
DTXSID8021561,0.46464646464646464,0.3921500925752029,3.944616584663204,Train
DTXSID1046130,0.5433455433455433,0.5126750744182761,13.994284547628721,Train
DTXSID2046092,0.34615384615384615,0.25689668106402264,13.45362404707371,Train
DTXSID7048790,0.45806451612903226,0.4527929487444979,14.065560778013793,Train
DTXSID3023340,0.42025316455696204,0.3536016894893529,13.026127590347025,Train
DTXSID3022089,0.2736842105263158,0.2359657581424314,7.048404074682439,Train
DTXSID5048974,0.45265888456549935,0.3229031087196125,16.180234856144704,Train
DTXSID7021499,0.49295774647887325,0.4304746251067442,3.867815921162743,Train
