chemical_id,kappa,gamma,delta,Dataset
DTXSID3034612,0.39100346020761245,0.23587117486879974,7.08801805866774,Train
DTXSID1029255,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID5044314,0.11764705882352941,0.07950811003411677,3.5213633723318023,Train
DTXSID8026307,0.14906832298136646,0.11585326825929676,2.9866369046136154,Train
DTXSID2024452,0.48705501618122976,0.44540532617708584,11.72689217141524,Train
DTXSID1022394,0.1320754716981132,0.08546989040982984,3.671511950137164,Train
DTXSID1048209,0.2127659574468085,0.16557601084635046,4.613025037868319,Train
DTXSID6035784,0.31382978723404253,0.23257916130999323,3.9344631145812006,Train
DTXSID8044547,0.36065573770491804,0.3106781592571252,5.302829433425141,Train
DTXSID9046104,0.35135135135135137,0.33229791799509834,16.125755796240995,Train
DTXSID1057660,0.2936630602782071,0.26293201153237644,9.039911503991618,Train
DTXSID7020390,0.4268292682926829,0.38317661989035545,4.404543109109048,Train
DTXSID4047129,0.2727272727272727,0.25652602359472587,4.963869458396343,Train
DTXSID9025455,0.4,0.3593120393120393,3.6,Train
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID2020428,0.2619047619047619,0.2317142857142857,2.009975124224178,Train
DTXSID9051454,0.21243523316062177,0.1674438196027238,3.0789608636681307,Train
DTXSID7021948,0.29793510324483774,0.27907472640013475,6.758698099486321,Train
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Train
DTXSID9032581,0.397887323943662,0.3579605908123694,10.565983153497832,Train
DTXSID9023128,0.45064377682403434,0.3582422727562569,10.211757928975794,Train
DTXSID7037555,0.3855421686746988,0.2873413515348977,10.849884792015075,Train
DTXSID6046428,0.5081018518518519,0.4067562043713293,13.63671514698463,Train
DTXSID1038743,0.3975609756097561,0.31496151468015865,5.936328831862332,Train
DTXSID4041494,0.4167741935483871,0.3904808561217487,12.742056348957181,Train
DTXSID3026279,0.39806996381182147,0.34504017421436006,11.534296684236972,Train
DTXSID7020631,0.27601809954751133,0.19839974776842925,4.955804677345547,Train
DTXSID8027400,0.40540540540540543,0.36864049852794656,3.7416573867739413,Train
DTXSID0046434,0.5093062605752962,0.46707796661330825,13.648443134658255,Train
DTXSID1020984,0.2737430167597765,0.262767394817277,8.532291603080617,Train
DTXSID2046919,0.44988864142538976,0.43023438984389994,10.992724866929038,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.6124515496597098,Train
DTXSID5049316,0.371007371007371,0.3429393086810667,9.431860898041277,Train
DTXSID4047620,0.29310344827586204,0.2679687278923583,4.6475800154489,Train
DTXSID0057839,0.2871046228710462,0.2797809074115949,8.27526434623088,Train
DTXSID2027094,0.267515923566879,0.21158775228301746,4.37264222181509,Train
DTXSID1047780,0.25806451612903225,0.24784960011155116,6.069596362197408,Train
DTXSID2021997,0.3026315789473684,0.2518826376285542,4.180908992073374,Train
DTXSID4038847,0.2681564245810056,0.22371935611704505,4.431703961232068,Train
DTXSID7048166,0.41660993873383256,0.41206060486331414,20.949463000277596,Train
DTXSID4044454,0.3246753246753247,0.2940559078260271,4.608687448721165,Train
DTXSID3020914,0.292817679558011,0.23687900099380035,5.223025942880239,Train
DTXSID5020443,0.04057971014492753,0.023568492287481136,1.7549928774784245,Train
DTXSID3024239,0.4512820512820513,0.44286579174278085,16.32421514192949,Train
DTXSID2041541,0.26373626373626374,0.22993081304153398,3.0528675044947495,Train
DTXSID2047567,0.10569105691056911,0.08679346028898283,3.6166282640050254,Train
DTXSID5049287,0.41714285714285715,0.29225847387471926,5.578530272392541,Train
DTXSID7023691,0.30393996247654786,0.24449680023608727,7.321202087089251,Train
DTXSID9047677,0.42857142857142855,0.39804398441020833,5.083306010855534,Train
DTXSID5045170,0.5222551928783383,0.49346562344410466,14.041367454774482,Train
DTXSID1032569,0.49617151607963245,0.46933878035299587,12.356374872914792,Train
DTXSID9020031,0.37488284910965325,0.35537299536691813,16.24684584773303,Train
DTXSID6020856,0.4009433962264151,0.32901014715023547,4.6389654018972815,Train
DTXSID9025245,0.24822695035460993,0.09747147702744371,2.297825058615212,Train
DTXSID5027772,0.36,0.3132115800865801,3.0331501776206204,Train
DTXSID6047606,0.1346153846153846,0.06982351893823935,2.4657656011875906,Train
DTXSID7021100,0.20222222222222222,0.12617982898425234,4.6475800154489,Train
DTXSID7020841,0.29675425038639874,0.23525735605721887,8.143709228600933,Train
DTXSID9023621,0.3025540275049116,0.27839605866016254,13.592645070036957,Train
DTXSID8031077,0.23391812865497075,0.2136449396655104,6.063002556489648,Train
DTXSID4044824,0.25806451612903225,0.1720181368093346,5.011985634456667,Train
DTXSID6023159,0.33575317604355714,0.3214463156161493,10.480458005259122,Train
DTXSID4038922,0.35157894736842105,0.26349798699822735,8.574380444090407,Train
DTXSID7042514,0.16071428571428573,0.15845864661654135,3.498571136907181,Train
DTXSID9022524,0.3076923076923077,0.2475444849542266,9.402127418834526,Train
DTXSID3047471,0.3617021276595745,0.2916746103308108,2.449489742783178,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8032386,0.135,0.07684750196806012,5.047771785649585,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID0057625,0.09872029250457039,0.07342682427475837,4.737087712930804,Train
DTXSID8024814,0.23308270676691728,0.19024335817439267,3.3763886032268267,Train
DTXSID3048948,0.4786729857819905,0.4615175628704301,15.178932768808222,Train
DTXSID7020845,0.36363636363636365,0.2829644808743169,2.4083189157584592,Train
DTXSID3048574,0.6602409638554216,0.6420419016067058,12.505998560690786,Train
DTXSID9046499,0.3537519142419602,0.3429545725304595,12.34665946724052,Train
DTXSID1041847,0.029411764705882353,0.00988235294117647,0.66332495807108,Train
DTXSID3029281,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID3052511,0.33727810650887574,0.2864458698004007,7.57099729229908,Train
DTXSID2057609,0.15748031496062992,0.10957443257769653,6.81175454637056,Train
DTXSID5021621,0.3246753246753247,0.2620768846259042,2.280350850198276,Train
DTXSID1047360,0.32857142857142857,0.3223440703542386,10.514751542475933,Train
DTXSID7024085,0.5263157894736842,0.45492516751579337,3.8418745424597094,Train
DTXSID7020978,0.16526610644257703,0.09110475953018174,3.0983866769659336,Train
DTXSID8051708,0.20918367346938777,0.18487864682553737,3.924283374069717,Train
DTXSID6023606,0.26218487394957984,0.22704570866418936,9.830564581955606,Train
DTXSID6048202,0.13307984790874525,0.11963809082079661,3.0594117081556713,Train
DTXSID5046221,0.4110429447852761,0.36981616955619956,12.284950142348972,Train
DTXSID7029160,0.23846153846153847,0.09280508964719492,2.1071307505705477,Train
DTXSID0023169,0.3776824034334764,0.3601633906621931,16.0262285020525,Train
DTXSID8046400,0.29310344827586204,0.23171784381603203,3.0789608636681307,Train
DTXSID2023723,0.35,0.2613433598365105,3.2496153618543846,Train
DTXSID3042394,0.18867924528301888,0.14385621915813007,4.335896677735761,Train
DTXSID1022897,0.20987654320987653,0.1317125884787947,6.009991680526688,Train
DTXSID7020427,0.21226415094339623,0.15351850444649678,4.340506882842141,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID5046015,0.2688413948256468,0.22768301392203766,11.40175425099138,Train
DTXSID0052596,0.24056603773584906,0.19583186260003477,4.345112196480086,Train
DTXSID3049207,0.17777777777777778,0.12213824371452742,2.6981475126464085,Train
DTXSID3045435,0.37367303609341823,0.31349715684911483,11.906300852909775,Train
DTXSID6045587,0.2956521739130435,0.2441196443102982,6.63023378170031,Train
DTXSID9051824,0.2222222222222222,0.1854905024115045,4.626013402488152,Train
DTXSID7027756,0.291497975708502,0.18303829852904438,4.152107898405339,Train
DTXSID3042188,0.4074074074074074,0.326451367781155,3.954743986657038,Train
DTXSID2057732,0.2084592145015106,0.1798525235413608,5.6956123463592565,Train
DTXSID6046472,0.3080357142857143,0.2860693829576387,9.38296328459192,Train
DTXSID2047301,0.43106995884773663,0.3545457013731953,13.797101144805746,Train
DTXSID8024864,0.34210526315789475,0.2778842560947824,1.7776388834631178,Train
DTXSID2024585,0.28634361233480177,0.24518068896929535,5.803447251418763,Train
DTXSID4049323,0.2972972972972973,0.20559041184041185,1.5362291495737217,Train
DTXSID3044833,0.24242424242424243,0.18515414917327067,5.596427431853289,Train
DTXSID0027858,0.1511627906976744,0.11205492887176875,2.734958866235469,Train
DTXSID5022306,0.40217391304347827,0.3295456547267429,5.314132102234569,Train
DTXSID8047050,0.2051948051948052,0.16273399208506362,5.469917732470938,Train
DTXSID1046051,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID4022442,0.21052631578947367,0.15329400516873032,5.295280917949491,Train
DTXSID7034545,0.38688524590163936,0.37500303635768883,11.079711187571634,Train
DTXSID7026605,0.07540983606557378,0.056743446874594414,3.704051835490427,Train
DTXSID0048896,0.19868995633187772,0.14306982683623407,5.188448708429139,Train
DTXSID0020367,0.40404040404040403,0.29828490318686396,3.2741411087489802,Train
DTXSID7030307,0.25925925925925924,0.20296865096115307,4.014971979976946,Train
DTXSID4034576,0.18359375,0.1275201812403027,4.5166359162544865,Train
DTXSID6044226,0.4114583333333333,0.3983747950254678,11.516944039110376,Train
DTXSID0045543,0.2619392185238784,0.2215531518821893,7.792303895511263,Train
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Train
DTXSID7044633,0.37713675213675213,0.2760538124195735,10.650821564555478,Train
DTXSID9040342,0.41452991452991456,0.37735421723296164,7.802563681252464,Train
DTXSID0046488,0.3500717360114778,0.31373688226454355,10.188228501560024,Train
DTXSID3029312,0.18490566037735848,0.11993044481533233,3.9191835884530852,Train
DTXSID7027338,0.39215686274509803,0.3841673032849503,3.2557641192199416,Train
DTXSID2052283,0.2692307692307692,0.22566465792272244,1.562049935181331,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID8020175,0.4555984555984556,0.423758983450983,10.285912696499032,Train
DTXSID7051715,0.4444444444444444,0.40845674918950775,4.894895300208167,Train
DTXSID6032647,0.4021505376344086,0.33019858594076923,10.023971268913334,Train
DTXSID8047052,0.25806451612903225,0.2153810189590645,6.48074069840786,Train
DTXSID7021362,0.20923913043478262,0.18373115214366048,6.26418390534633,Train
DTXSID7031248,0.4819277108433735,0.46409450919065626,10.274239631233058,Train
DTXSID3048657,0.34235668789808915,0.3099347772597431,11.086929241228159,Train
DTXSID3020548,0.3333333333333333,0.3295880149812734,4.578209256903839,Train
DTXSID8026563,0.3076923076923077,0.22398422090729783,5.141984052872976,Train
DTXSID5057672,0.26606875934230195,0.24630491631494106,10.505236789335118,Train
DTXSID2020680,0.2982456140350877,0.22449625389734282,2.979932885150268,Train
DTXSID5041809,0.4743083003952569,0.4523811018757855,8.148619514985345,Train
DTXSID4041230,0.3881278538812785,0.3196309901715312,7.509993342207435,Train
DTXSID4020242,0.3992673992673993,0.32571566482345304,10.74616210560775,Train
DTXSID7041916,0.2781954887218045,0.23897584739651756,3.867815921162743,Train
DTXSID3021984,0.14583333333333334,0.05309233449477352,0.7483314773547883,Train
DTXSID0023296,0.48291571753986334,0.39529082838428076,8.590692637965812,Train
DTXSID0044367,0.1927710843373494,0.08519142845313507,1.3564659966250538,Train
DTXSID5041560,0.11,0.06252830188679245,1.6492422502470643,Train
DTXSID1057799,0.3446676970633694,0.331620304607389,11.996666203575058,Train
DTXSID7047697,0.26898047722342733,0.24953994176682848,8.1706792863262,Train
DTXSID8024238,0.2922374429223744,0.2457489752713689,10.886689120205464,Train
DTXSID7040732,0.2748091603053435,0.24123891886852525,4.58257569495584,Train
DTXSID6047654,0.04040404040404041,0.010186071238702818,0.447213595499958,Train
DTXSID2041545,0.43137254901960786,0.27877766827982187,7.096477999684069,Train
DTXSID8020620,0.33052631578947367,0.27190974942952784,6.838128398911504,Train
DTXSID9023043,0.246875,0.21534982231984703,6.244997998398399,Train
DTXSID0024921,0.2645161290322581,0.21651117477465354,3.5042830935870466,Train
DTXSID1048918,0.26449787835926447,0.21277767278951779,8.38570211729465,Train
DTXSID6037649,0.49748743718592964,0.4795117020858094,9.372299611087985,Train
DTXSID6047078,0.2601626016260163,0.1307317073170732,3.878143885933063,Train
DTXSID3041827,0.28368794326241137,0.23454852165606238,8.726969691708572,Train
DTXSID2044503,0.3942307692307692,0.36913066132132955,13.83473888441701,Train
DTXSID0048927,0.43926247288503256,0.38957912772956504,14.986660735467392,Train
DTXSID7048661,0.4297752808988764,0.4009330543502848,8.883692925805125,Train
DTXSID9045506,0.4297994269340974,0.39944229171887685,8.793179174792243,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5022643,0.45718901453957994,0.3258982734191787,8.87693640846886,Train
DTXSID9041491,0.14689265536723164,0.09486371295470315,2.4819347291981715,Train
DTXSID7025922,0.3435897435897436,0.2172251111193651,7.445804187594514,Train
DTXSID7020344,0.3155737704918033,0.2928441175213365,9.66229786334493,Train
DTXSID2026525,0.12056737588652482,0.10441472697292223,4.728636167014756,Train
DTXSID8021141,0.25833333333333336,0.19273488814373657,3.0919249667480613,Train
DTXSID0048921,0.3211538461538462,0.24508325361983743,7.927168473042566,Train
DTXSID4048193,0.22127659574468084,0.18622587278500274,5.670978751503131,Train
DTXSID8046034,0.34913112164297,0.31436230369243295,10.895870777500988,Train
DTXSID3032620,0.28695652173913044,0.21838368892481136,8.447484832777151,Train
DTXSID5022439,0.3240506329113924,0.321695857051403,9.9498743710662,Train
DTXSID3046299,0.11072664359861592,0.07692592631675221,2.727636339397171,Train
DTXSID3044461,0.13043478260869565,0.06354832062641665,2.297825058615212,Train
DTXSID6040668,0.43131462333825704,0.419691396427071,12.454717981552212,Train
DTXSID9045138,0.3312883435582822,0.25433602779032016,7.09365914038728,Train
DTXSID3042390,0.42473118279569894,0.4138194949007927,7.20832851637604,Train
DTXSID3029289,0.5803108808290155,0.5755177574390072,14.1718029904455,Train
DTXSID9045394,0.3050847457627119,0.29970356915163376,8.588364221433556,Train
DTXSID0057679,0.18597560975609756,0.1487216383720961,7.155417527999327,Train
DTXSID2045496,0.328804347826087,0.27782449075400645,7.274613391789285,Train
DTXSID8020755,0.250936329588015,0.20413364563167935,4.24735211631906,Train
DTXSID7040653,0.36363636363636365,0.3174910852935063,9.461500938011897,Train
DTXSID0038756,0.22598870056497175,0.1925456466893763,4.979959839195493,Train
DTXSID2020006,0.17045454545454544,0.10560972662013443,2.85657137141714,Train
DTXSID6024670,0.36633663366336633,0.3392004040017829,6.734983296193095,Train
DTXSID2021365,0.21739130434782608,0.17801601425966637,2.9664793948382653,Train
DTXSID2024799,0.27764127764127766,0.23274126348178306,5.854912467321779,Train
DTXSID1044772,0.22950819672131148,0.19282494329712013,3.2310988842807027,Train
DTXSID7024661,0.23484848484848486,0.18897000411773301,3.0983866769659336,Train
DTXSID1020148,0.23636363636363636,0.1533114625697596,3.655133376499413,Train
DTXSID3046403,0.27147766323024053,0.23120563762516158,6.80881781221968,Train
DTXSID9029279,0.2601626016260163,0.16690451045894847,5.230678732248808,Train
DTXSID9027443,0.4375,0.4257358436273487,6.280127387243033,Train
DTXSID1057664,0.40252454417952316,0.3300877617809445,13.605881081355959,Train
DTXSID5044493,0.2956989247311828,0.22786848976332594,4.656178690729126,Train
DTXSID7024299,0.4588235294117647,0.4513523184751991,14.485855169785456,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0037023,0.43137254901960786,0.4188258482885988,7.443117626371358,Train
DTXSID1057614,0.5772357723577236,0.5650789173258703,9.453041838477178,Train
DTXSID5047249,0.38117283950617287,0.3491947680010421,17.709884245810304,Train
DTXSID2044717,0.38847117794486213,0.34883505158215533,8.761278445523804,Train
DTXSID9021188,0.26534653465346536,0.2406289191654253,9.21737489744233,Train
DTXSID6047288,0.39268680445151033,0.3671149945260492,11.529093633065871,Train
DTXSID0052463,0.2678132678132678,0.20765002457650072,6.529931086925803,Train
DTXSID3024316,0.5718849840255591,0.5458138697939561,13.492219980418346,Train
DTXSID1023314,0.3918269230769231,0.3803093406018938,10.16857905510893,Train
DTXSID5045174,0.3446808510638298,0.26117977524376645,5.2573757712379665,Train
DTXSID4020828,0.20212765957446807,0.14775381086035502,2.8495613697550017,Train
DTXSID3040726,0.447870778267254,0.4167635679663131,13.955644019535608,Train
DTXSID0037237,0.2869692532942899,0.2596428155043495,9.43610088966836,Train
DTXSID4026139,0.2842465753424658,0.2077064258933216,5.43323108288245,Train
DTXSID8049250,0.17777777777777778,0.05600000000000001,2.08806130178211,Train
DTXSID6044854,0.29310344827586204,0.2537218987908643,2.8635642126552705,Train
DTXSID3025706,0.3145009416195857,0.26370758760958246,8.67179335547152,Train
DTXSID4052342,0.428,0.33309769609746265,7.0285133563222315,Train
DTXSID0044236,0.23746701846965698,0.18835192781161259,6.740919818541086,Train
DTXSID7040152,0.22311827956989247,0.19879857117554992,7.740800992145451,Train
DTXSID9032614,0.14119601328903655,0.0752135752798528,4.951767361255979,Train
DTXSID4045343,0.4007029876977153,0.3083276877582148,9.368030742904295,Train
DTXSID7049344,0.3032258064516129,0.26974534159232844,7.779460135510689,Train
DTXSID9057761,0.32848837209302323,0.26602334959329565,7.77174369109018,Train
DTXSID3034618,0.45209580838323354,0.43765233366726103,15.041276541570534,Train
DTXSID9046310,0.3117723156532988,0.2844944865824125,10.196077677224707,Train
DTXSID9020245,0.33992094861660077,0.26745271903301415,5.905929224093359,Train
DTXSID0041567,0.26732673267326734,0.18889085638252123,2.939387691339814,Train
DTXSID7044849,0.4935064935064935,0.4339080554788829,6.2833112289620034,Train
DTXSID6023602,0.21212121212121213,0.1703435362451756,2.545584412271571,Train
DTXSID6046341,0.5178947368421053,0.44460876494992546,9.852918349402882,Train
DTXSID2057819,0.36752136752136755,0.32571040794682093,11.378927893259542,Train
DTXSID3027407,0.49473684210526314,0.4713903494566048,4.58257569495584,Train
DTXSID7020681,0.15,0.05926829268292684,0.938083151964686,Train
DTXSID9048853,0.29435483870967744,0.26589067856233084,8.813625814612282,Train
DTXSID8047268,0.4712778429073857,0.4586545214702741,15.879546593023367,Train
DTXSID9030258,0.35294117647058826,0.2798325648591956,3.2186953878862163,Train
DTXSID5046433,0.39909297052154197,0.388279148350577,10.862780491200215,Train
DTXSID7023487,0.33467336683417087,0.23938483461840687,9.108238029388561,Train
DTXSID3046162,0.4742857142857143,0.43215750066991376,7.096477999684069,Train
DTXSID0027513,0.3939393939393939,0.37136275674011526,3.6932370625238775,Train
DTXSID3025338,0.22897196261682243,0.18887217465633868,3.627671429443411,Train
DTXSID4024012,0.24615384615384617,0.19127631446004517,2.898275349237888,Train
DTXSID7027388,0.0297029702970297,0.02362648029508833,1.019803902718557,Train
DTXSID0047450,0.44574780058651026,0.3504797860451069,7.351190379795643,Train
DTXSID0044494,0.132,0.11567712172057346,4.3817804600413295,Train
DTXSID2050403,0.17391304347826086,0.1477280212631482,2.814249455894058,Train
DTXSID6020303,0.43037974683544306,0.37776774705390526,3.3105890714493698,Train
DTXSID0020573,0.13824057450628366,0.07810125588577288,4.27551166528639,Train
DTXSID9045685,0.38088235294117645,0.3622737943030695,11.796609682446903,Train
DTXSID8034586,0.4158512720156556,0.3963153041442032,13.921206844235885,Train
DTXSID3022586,0.358974358974359,0.3165735944122615,10.023971268913334,Train
DTXSID1027263,0.060240963855421686,0.05090067587422862,1.9078784028338913,Train
DTXSID4041234,0.4051724137931034,0.3629937294894265,5.291502622129181,Train
DTXSID4027498,0.3631713554987212,0.29122195741867807,7.362064927722384,Train
DTXSID7024087,0.30952380952380953,0.21759857789269557,2.0976176963403033,Train
DTXSID8045646,0.10109289617486339,0.06847403548897335,4.829078587059854,Train
DTXSID4045391,0.2231638418079096,0.15157349282916546,6.099180272790763,Train
DTXSID7048796,0.35814606741573035,0.33841732502663924,12.03827230128975,Train
DTXSID1047817,0.3758620689655172,0.35755896649714913,11.149887891813083,Train
DTXSID8046402,0.3938730853391685,0.30226831950172894,9.039911503991618,Train
DTXSID7045441,0.3556280587275693,0.3212230209735218,10.467091286503619,Train
DTXSID3041877,0.28668941979522183,0.2498155656637689,6.811754546370561,Train
DTXSID2022123,0.20652173913043478,0.18545437807412085,3.0983866769659336,Train
DTXSID6027131,0.574468085106383,0.48995246474849735,3.435112807463534,Train
DTXSID0022854,0.3955156950672646,0.3728244132871216,19.313207915827967,Train
DTXSID5024261,0.3041018387553041,0.2483244417752802,11.081516141756055,Train
DTXSID6037697,0.26628895184135976,0.19917127292985187,5.079370039680118,Train
DTXSID1025724,0.12658227848101267,0.09525110993370998,3.898717737923586,Train
DTXSID5051575,0.32075471698113206,0.2599911952160179,2.349468024894146,Train
DTXSID8021561,0.36363636363636365,0.27836024284271127,2.4331050121192876,Train
DTXSID1046130,0.494910941475827,0.4687323035497751,11.981652640600128,Train
DTXSID2046092,0.303471444568869,0.22046886908240318,11.53603051313579,Train
DTXSID7048790,0.4014084507042254,0.38187800974008856,10.716342659695052,Train
DTXSID3023340,0.32262996941896027,0.26330604098536065,10.633908030446756,Train
DTXSID3022089,0.2363013698630137,0.19988833233645273,5.878775382679628,Train
DTXSID5048974,0.4083850931677019,0.2809667923731928,13.62644487751666,Train
DTXSID7021499,0.3125,0.28448275862068967,2.2,Train
