chemical_id,kappa,gamma,delta,Dataset
DTXSID6048915,0.25643469971401334,0.15613115717499249,9.676776322722356,Train
DTXSID0047375,0.39303000968054214,0.38235350153717745,17.56245996436718,Train
DTXSID2022096,0.4888888888888889,0.4107296453172464,4.363484845854286,Train
DTXSID3020966,0.2077562326869806,0.1853997016209502,5.347896782848376,Train
DTXSID5023370,0.18160651920838183,0.116646849097687,6.536053855347277,Train
DTXSID5025102,0.3652173913043478,0.3032114987968647,4.039801975344831,Train
DTXSID6022131,0.44280442804428044,0.4162101561700108,7.758865896508331,Train
DTXSID0048505,0.4749608763693271,0.46129420245128905,18.963122105813692,Train
DTXSID8020591,0.46730083234244946,0.4165535825983174,12.229472596968359,Train
DTXSID5045833,0.3296296296296296,0.3069457344154308,9.610411021387172,Train
DTXSID9040635,0.45517241379310347,0.3908699596747326,7.2083285163760396,Train
DTXSID8021808,0.2356020942408377,0.209696606040824,4.720169488482378,Train
DTXSID7022174,0.39461883408071746,0.36946882650585844,12.513992168768526,Train
DTXSID9026924,0.18248175182481752,0.0364963503649635,1.0,Train
DTXSID0049236,0.38114754098360654,0.26771449793941954,5.531726674375733,Train
DTXSID6042494,0.3488372093023256,0.29990117291315255,5.295280917949491,Train
DTXSID6047319,0.44081272084805656,0.39795304164191986,14.383323677092163,Train
DTXSID5046560,0.45080091533180777,0.39597439203113244,10.954451150103322,Train
DTXSID4041280,0.47354497354497355,0.3598624579061557,9.4,Train
DTXSID4048644,0.36991150442477877,0.3465905045400787,15.704776343520464,Train
DTXSID6050386,0.2727272727272727,0.246837456821588,4.386342439892262,Train
DTXSID8045806,0.47230320699708456,0.4583265278960115,16.81903683330291,Train
DTXSID2044896,0.4225352112676056,0.3392934943760208,11.563736420379012,Train
DTXSID0047111,0.3779342723004695,0.3574857237299204,9.953893710503444,Train
DTXSID5033595,0.39731285988483683,0.3109442382032036,8.160882305241266,Train
DTXSID8046404,0.3415233415233415,0.3204914800515774,9.370165420097983,Train
DTXSID8045480,0.37626628075253254,0.3298119482843195,10.746162105607752,Train
DTXSID8031497,0.5444444444444444,0.48714748654673556,7.1860976892886725,Train
DTXSID0021751,0.5714285714285714,0.5595496660202542,5.059644256269407,Train
DTXSID1045085,0.24372759856630824,0.18058295983294134,7.613146524269712,Train
DTXSID0032493,0.46290491118077326,0.40588909665889494,14.518953130305228,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID2032180,0.3673469387755102,0.3268842807077697,7.211102550927978,Train
DTXSID3044590,0.16943521594684385,0.1297884645277449,7.051241025521677,Train
DTXSID0023240,0.4594017094017094,0.42163019423839465,12.710625476348518,Train
DTXSID2022331,0.24471299093655588,0.18650695218083452,5.302829433425141,Train
DTXSID6048967,0.40853658536585363,0.39526258903853156,15.163113136819891,Train
DTXSID2049264,0.3395061728395062,0.24768105649866148,6.086049621881176,Train
DTXSID1057799,0.3950310559006211,0.3819095100801909,13.916896205691843,Train
DTXSID8042189,0.3562005277044855,0.30369282146302096,7.44043009509531,Train
DTXSID3025178,0.3575,0.2615592279177495,6.32771680782255,Train
DTXSID5043714,0.42497482376636453,0.4195415507863787,18.79893614011176,Train
DTXSID1023239,0.471976401179941,0.4068370752721237,9.457272334029511,Train
DTXSID4023387,0.30975143403441685,0.2531159418741936,7.345747068882783,Train
DTXSID4020878,0.19004524886877827,0.12840011660888828,3.7255872020394314,Train
DTXSID1023102,0.37941176470588234,0.3158618582727989,10.44222198576529,Train
DTXSID5057709,0.5300668151447662,0.49743909688966265,11.5013042738639,Train
DTXSID1045952,0.38783269961977185,0.2825582584913692,13.607350954539243,Train
DTXSID0047589,0.3811881188118812,0.3707418784053217,9.013323471395,Train
DTXSID1041263,0.23569794050343248,0.21752093856976668,6.384355879804947,Train
DTXSID1022974,0.1692573402417962,0.1486376809628444,7.701947805587882,Train
DTXSID4021767,0.3974358974358974,0.3788653307476837,3.4641016151377544,Train
DTXSID4046024,0.48484848484848486,0.4247004440792156,13.893883546366725,Train
DTXSID3026067,0.25379939209726443,0.2349265120879886,9.134549797335389,Train
DTXSID0027858,0.2290748898678414,0.19455672537989596,4.180908992073375,Train
DTXSID1030319,0.3424408014571949,0.3114598808762461,9.637427042525406,Train
DTXSID2020713,0.22502424830261883,0.16458682058280974,9.501578816175764,Train
DTXSID1042077,0.30105263157894735,0.24726868473620794,7.504665215717488,Train
DTXSID3044960,0.20412844036697247,0.1726930000720241,5.617828762075256,Train
DTXSID2057609,0.18627450980392157,0.11017386888278122,6.270566162636353,Train
DTXSID1045320,0.3656307129798903,0.34380682027257614,10.355674772799695,Train
DTXSID1035288,0.3821138211382114,0.3223013282249289,5.1536394906900505,Train
DTXSID3020679,0.21357615894039736,0.12763735370560253,5.768882040742383,Train
DTXSID3026697,0.2,0.12040046391794998,3.4871191548325386,Train
DTXSID3045304,0.3153692614770459,0.22399315668983757,5.939696961966999,Train
DTXSID6041973,0.4410058027079304,0.30697242897054206,9.064215354899728,Train
DTXSID6049068,0.2495201535508637,0.21433826746519197,9.189124006128115,Train
DTXSID9032327,0.40479548660084624,0.35631399344336573,12.345039489608771,Train
DTXSID2047303,0.5551763367463026,0.5276980126077634,15.769590990257164,Train
DTXSID3042477,0.4466338259441708,0.3766458910251327,10.2469507659596,Train
DTXSID5046017,0.39950372208436724,0.3803265520577684,13.934130758680285,Train
DTXSID0042038,0.06329113924050633,0.043263852790539035,2.0199009876724157,Train
DTXSID3042051,0.36134453781512604,0.3315854296424031,8.349850298059241,Train
DTXSID0032655,0.4170731707317073,0.329976817706041,11.216059914247962,Train
DTXSID8026147,0.4342857142857143,0.3143410257646897,10.731262740237051,Train
DTXSID5042297,0.4554334554334554,0.28937461341405446,10.26645021416848,Train
DTXSID1020483,0.292817679558011,0.24978097078510517,6.584831053261731,Train
DTXSID7025001,0.1811320754716981,0.16281871902441553,5.102940328869229,Train
DTXSID1025306,0.5418848167539267,0.5157501915946086,10.135087567455942,Train
DTXSID3047504,0.5712830957230143,0.5586493790010474,17.246448909848077,Train
DTXSID3026691,0.45933014354066987,0.36497252550039927,6.80881781221968,Train
DTXSID2025551,0.36523929471032746,0.35157017125251916,8.480566018845677,Train
DTXSID7021867,0.3241758241758242,0.2782104175074812,4.762352359916263,Train
DTXSID9020829,0.33161953727506427,0.28244080855935155,7.634133873596926,Train
DTXSID2047276,0.40130151843817785,0.3885230543881788,13.925516148423368,Train
DTXSID3032624,0.4391891891891892,0.34498924316872137,7.547184905645284,Train
DTXSID1049433,0.4642375168690958,0.3442943918874473,10.779610382569492,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID5048893,0.2035225048923679,0.15215109923784959,6.1773780845922,Train
DTXSID2022678,0.5004985044865404,0.48513122417618737,17.32050807568877,Train
DTXSID9049324,0.4932249322493225,0.3588100053172037,9.234717104492157,Train
DTXSID7048582,0.2824601366742597,0.2496659382007406,14.296852800529214,Train
DTXSID4020537,0.3149171270718232,0.26657479103568865,7.418894796396564,Train
DTXSID6041472,0.5,0.4504708362723984,6.302380502635492,Train
DTXSID9034286,0.6222222222222222,0.5161046693482239,10.156771140475698,Train
DTXSID5020944,0.29365079365079366,0.2078595187137903,7.0654086930622775,Train
DTXSID6045292,0.32975460122699385,0.2868832229792627,10.961751684835777,Train
DTXSID1023283,0.3960302457466919,0.2543479381694421,11.056219968868204,Train
DTXSID4023416,0.36847290640394087,0.3321453005679489,14.927826365549674,Train
DTXSID2042149,0.4749034749034749,0.41882437726437205,7.079548008171144,Train
DTXSID3044334,0.47560975609756095,0.39779291479409024,4.180908992073374,Train
DTXSID4049373,0.34834123222748814,0.3099361514551263,9.34237657130133,Train
DTXSID5048895,0.2646566164154104,0.20861159892366846,7.639371701913712,Train
DTXSID5023871,0.3996282527881041,0.31429454070692325,9.09945053286186,Train
DTXSID3026148,0.464471403812825,0.4299449294967525,13.355148819837238,Train
DTXSID8041400,0.42105263157894735,0.413580262418148,7.544534445544006,Train
DTXSID8046535,0.474025974025974,0.40171254310440646,4.68187996428785,Train
DTXSID9024015,0.3719512195121951,0.2288520847455159,5.203844732503075,Train
DTXSID2028016,0.36475409836065575,0.2438362530926293,4.911211663123471,Train
DTXSID8027321,0.20414201183431951,0.1588075558586716,5.656854249492381,Train
DTXSID9047330,0.5276967930029155,0.511741422954585,18.23074326515515,Train
DTXSID4034497,0.42391304347826086,0.3030576151582462,10.972693379476164,Train
DTXSID0046357,0.40194884287454324,0.3895002016669479,13.70109484676316,Train
DTXSID3057779,0.2770780856423174,0.24273787035237732,7.113367697511496,Train
DTXSID4041367,0.4187725631768953,0.397326427451882,12.835887191776033,Train
DTXSID0025997,0.10362694300518134,0.06993076916142474,3.3645207682521443,Train
DTXSID9026558,0.29563492063492064,0.24877427917169642,6.959885056522126,Train
DTXSID4022284,0.4788732394366197,0.4243488276796068,3.286335345030997,Train
DTXSID8045646,0.15402843601895735,0.1334123308549022,7.520638270785267,Train
DTXSID3044621,0.5527426160337553,0.5308820016942171,9.08845421400141,Train
DTXSID9045342,0.27767857142857144,0.2173677869108282,12.320714265009151,Train
DTXSID2027092,0.3202247191011236,0.2634252829169749,4.004996878900157,Train
DTXSID4031980,0.39185750636132316,0.3747937642954363,7.989993742175272,Train
DTXSID5023877,0.2914285714285714,0.2189320064437094,5.302829433425141,Train
DTXSID1045958,0.4282608695652174,0.39122725515869294,11.558546621439913,Train
DTXSID7021603,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID4025668,0.13029315960912052,0.09625796354147095,3.4985711369071804,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID6025565,0.3333333333333333,0.3022855912996347,5.165268628057984,Train
DTXSID4020290,0.5160891089108911,0.5067140975731858,17.04582060213001,Train
DTXSID1031462,0.21978021978021978,0.1633578258480955,4.147288270665545,Train
DTXSID6024048,0.498,0.47015057119452414,11.694443124834976,Train
DTXSID8020628,0.34949494949494947,0.28705921289287073,8.151073548925932,Train
DTXSID1020697,0.36,0.3505846861672196,8.40713982279348,Train
DTXSID4021212,0.26666666666666666,0.20271487018845344,4.911211663123471,Train
DTXSID9044532,0.5118733509234829,0.5001714576600946,15.467385040788246,Train
DTXSID0048210,0.2967914438502674,0.22805820863822998,5.418486873657627,Train
DTXSID0023581,0.3911917098445596,0.28934563393223883,9.556149852320234,Train
DTXSID0046060,0.27045454545454545,0.2648712903504947,7.853661566428745,Train
DTXSID5041306,0.12064965197215777,0.07653935723989541,3.237282811247729,Train
DTXSID3022405,0.13225058004640372,0.08905208797576226,3.9089640571384128,Train
DTXSID0024395,0.4434782608695652,0.3549522284150094,4.280186911806539,Train
DTXSID4046579,0.21710526315789475,0.19508697261590296,9.691233151668575,Train
