chemical_id,kappa,gamma,delta,Dataset
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID3021223,0.6833333333333333,0.6321284680090933,4.69041575982343,Train
DTXSID6020274,0.375,0.2925675675675676,2.3409399821439254,Train
DTXSID2047935,0.3333333333333333,0.14206773618538324,0.8944271909999159,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID8020757,0.42105263157894735,0.3802422723475355,2.0976176963403033,Train
DTXSID3026562,0.37037037037037035,0.2964591672417759,1.7435595774162693,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID2032637,0.6410256410256411,0.6122946159531526,4.354308211415448,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,2.9664793948382653,Train
DTXSID7041883,0.42857142857142855,0.3129362132120753,2.1166010488516727,Train
DTXSID6045321,0.5161290322580645,0.4969203877324011,2.95296461204668,Train
DTXSID8026729,0.2857142857142857,0.25394605394605396,1.5362291495737217,Train
DTXSID4048696,0.4473684210526316,0.35317934791619005,2.6832815729997477,Train
DTXSID2026573,0.5405405405405406,0.4364222843533188,2.9664793948382653,Train
DTXSID6029670,0.5625,0.4637605042016807,1.98997487421324,Train
DTXSID5021752,0.4166666666666667,0.36833333333333335,1.0,Train
DTXSID0049288,0.5454545454545454,0.5298474039085157,2.23606797749979,Train
DTXSID5047451,0.5833333333333334,0.4336059289547662,2.821347195933177,Train
DTXSID7045441,0.5161290322580645,0.39989800806499093,2.7129319932501077,Train
DTXSID5023037,0.5294117647058824,0.48303030303030303,3.4871191548325386,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID6033538,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID4048199,0.4230769230769231,0.33923989054423836,1.9078784028338915,Train
DTXSID3032416,0.3448275862068966,0.3004673487432108,2.4819347291981715,Train
DTXSID9023255,0.5769230769230769,0.5328723001136794,3.1937438845342623,Train
DTXSID8029606,0.46153846153846156,0.4255244755244756,1.4282856857085702,Train
DTXSID5046069,0.5151515151515151,0.47760400519021207,2.638181191654584,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID4033390,0.6,0.47929266136162685,3.1304951684997055,Train
DTXSID6021246,0.56,0.4641111111111112,2.877498913987632,Train
DTXSID0041692,0.4444444444444444,0.41159270725834196,2.009975124224178,Train
DTXSID2045153,0.6923076923076923,0.6521681021681023,4.132795663954365,Train
DTXSID7049421,0.6470588235294118,0.6305626598465472,2.6981475126464085,Train
DTXSID3029289,0.7,0.6798724082934609,3.2619012860600183,Train
DTXSID1027639,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID1057822,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID3040728,0.4444444444444444,0.4264619883040936,2.23606797749979,Train
DTXSID6057823,0.4772727272727273,0.3942871587462083,3.693237062523878,Train
DTXSID8030423,0.5588235294117647,0.499272037260652,2.734958866235469,Train
DTXSID9027364,0.2857142857142857,0.1857142857142857,1.2165525060596438,Train
DTXSID5048974,0.676923076923077,0.5282650924393211,4.034848200366403,Train
DTXSID9023756,0.5238095238095238,0.469460235955743,3.352610922848042,Train
DTXSID5020819,0.6857142857142857,0.6394212804739119,3.6110940170535577,Train
DTXSID4046525,0.45,0.3720588235294117,1.8000000000000003,Train
DTXSID5044520,0.5789473684210527,0.5425626007505195,3.720215047547655,Train
DTXSID7046889,0.625,0.595515947467167,3.8262252939417984,Train
DTXSID7048825,0.5454545454545454,0.48835672067870206,3.0919249667480613,Train
DTXSID8057776,0.6756756756756757,0.6447756580109522,3.4813790371058424,Train
DTXSID0023870,0.5294117647058824,0.44383107088989443,2.0,Train
DTXSID7029162,0.5294117647058824,0.3,1.3856406460551018,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID9025534,0.6666666666666666,0.6145970695970695,3.4756294393965534,Train
DTXSID6035156,0.2608695652173913,0.21971579145492187,1.4560219778561037,Train
DTXSID0046482,0.7068965517241379,0.6912092459306736,5.5389529696504916,Train
DTXSID7046623,0.7105263157894737,0.6937171316422571,4.2,Train
DTXSID0024559,0.47058823529411764,0.36149732620320857,1.7776388834631178,Train
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Train
DTXSID8020040,0.5,0.3476190476190476,1.7320508075688774,Train
DTXSID9026710,0.35,0.31929971988795514,1.2961481396815722,Train
DTXSID2046882,0.4782608695652174,0.43270845096932053,2.3065125189341593,Train
DTXSID9057684,0.4782608695652174,0.38897639355305264,2.2627416997969525,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.7928480087537886,Train
DTXSID8023262,0.4634146341463415,0.4168825110288525,2.8913664589601926,Train
DTXSID8027454,0.42857142857142855,0.36645021645021647,1.6492422502470643,Train
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Train
DTXSID9021182,0.5777777777777777,0.45490330458072387,2.870540018881465,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.1166010488516727,Train
DTXSID4020329,0.7674418604651163,0.7559824357956353,4.849742261192857,Train
DTXSID3026851,0.47368421052631576,0.3692753754673259,1.661324772583615,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID5047031,0.55,0.4270676691729324,1.886796226411321,Train
DTXSID9046998,0.375,0.36666666666666664,1.5362291495737217,Train
DTXSID9021136,0.44,0.3539565217391304,2.0297783130184444,Train
DTXSID2021028,0.3333333333333333,0.27424242424242423,1.3856406460551018,Train
DTXSID6035285,0.3157894736842105,0.23947368421052628,1.7549928774784245,Train
DTXSID1046847,0.5121951219512195,0.4649191515762534,2.939387691339814,Train
DTXSID4038926,0.3,0.24500171998624012,1.4560219778561037,Train
DTXSID0041357,0.35,0.3133333333333333,1.6852299546352716,Train
DTXSID4023917,0.5263157894736842,0.4364994216310006,1.5748015748023623,Train
DTXSID3020629,0.5483870967741935,0.4979127134724857,3.4292856398964493,Train
DTXSID9022813,0.5581395348837209,0.4196794367674045,2.154065922853802,Train
DTXSID3023764,0.2222222222222222,0.14166666666666666,0.7483314773547883,Train
DTXSID8023713,0.48717948717948717,0.4649476734865729,2.4576411454889016,Train
DTXSID0021759,0.36363636363636365,0.2777272727272727,0.938083151964686,Train
DTXSID5021415,0.5,0.39333333333333337,1.6852299546352716,Train
DTXSID1046394,0.41935483870967744,0.20139970337411942,1.3416407864998738,Train
DTXSID2021868,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID2026107,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID4046492,0.5925925925925926,0.5518941329152206,4.1182520563948,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID9049035,0.5,0.4342921369199403,2.7495454169735045,Train
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Train
DTXSID9022601,0.7183098591549296,0.7041021347382541,5.607138307550475,Train
DTXSID7023277,0.5333333333333333,0.4309393831974477,2.85657137141714,Train
DTXSID1057745,0.5,0.4509565217391304,2.6608269391300143,Train
DTXSID4048777,0.5294117647058824,0.4588235294117647,3.3763886032268267,Train
DTXSID8021771,0.4,0.2793808049535603,1.5748015748023623,Train
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Train
DTXSID5057628,0.4,0.3555555555555555,1.9287301521985911,Train
DTXSID5020865,0.47619047619047616,0.4355456823877876,2.1260291625469296,Train
DTXSID9048930,0.375,0.31855311355311355,2.4576411454889016,Train
DTXSID5025863,0.38095238095238093,0.30764411027568916,1.8220867158288598,Train
DTXSID9020164,0.5333333333333333,0.4066666666666666,1.7204650534085255,Train
DTXSID1022843,0.5,0.46123552123552114,3.0463092423455636,Train
DTXSID2047646,0.2916666666666667,0.2387480490523969,1.8439088914585775,Train
DTXSID7037555,0.4909090909090909,0.38005415860735015,3.487119154832539,Train
DTXSID7057604,0.4864864864864865,0.41664794664794663,2.1166010488516727,Train
DTXSID3044411,0.6,0.5562581699346405,2.2715633383201093,Train
DTXSID8024658,0.375,0.2613095238095238,1.2961481396815722,Train
DTXSID6046842,0.4897959183673469,0.4102301863834965,3.3823069050575527,Train
DTXSID5046019,0.5490196078431373,0.48608030239819977,3.9395431207184424,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID0047080,0.4375,0.38964752567693745,1.6,Train
DTXSID5044491,0.4444444444444444,0.3984126984126984,2.3065125189341593,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.8,Train
DTXSID1022265,0.5945945945945946,0.36908020924149954,2.244994432064365,Train
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID4041440,0.38095238095238093,0.2958636788048553,1.4966629547095767,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID9046495,0.6730769230769231,0.6287049075719027,4.449719092257398,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID8041955,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID8023050,0.5,0.4514935064935065,2.7422618401604177,Train
DTXSID0027721,0.4782608695652174,0.4295744796774545,1.82208671582886,Train
DTXSID0025864,0.35,0.24040935672514618,1.077032961426901,Train
DTXSID9035620,0.52,0.4696521739130435,2.537715508089904,Train
DTXSID0047296,0.6428571428571429,0.6044652014652014,4.166533331199932,Train
DTXSID1044487,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID1048831,0.5666666666666667,0.546312769010043,3.794733192202055,Train
DTXSID4041442,0.3181818181818182,0.27245989304812834,1.4560219778561037,Train
DTXSID7020265,0.5277777777777778,0.4288461538461538,2.4000000000000004,Train
DTXSID2041200,0.5384615384615384,0.4875441595441595,2.979932885150268,Train
DTXSID0048892,0.4482758620689655,0.3769486197072404,2.1908902300206647,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID3020835,0.5625,0.5441666666666667,2.154065922853802,Train
DTXSID9040265,0.425,0.31248112512818393,2.6608269391300143,Train
DTXSID2044840,0.5555555555555556,0.5044444444444445,2.1447610589527217,Train
DTXSID1024702,0.36,0.3070131752305666,2.1725560982400434,Train
DTXSID3047188,0.3333333333333333,0.3192982456140351,2.1633307652783937,Train
DTXSID2021365,0.2857142857142857,0.21428571428571427,1.148912529307606,Train
DTXSID3037707,0.45454545454545453,0.2962566844919786,1.9390719429665315,Train
DTXSID6048915,0.6229508196721312,0.5413610945288863,4.1952353926806065,Train
DTXSID0047375,0.6190476190476191,0.5822033744023501,4.935585071701226,Train
DTXSID2022096,0.5714285714285714,0.4949908424908426,1.61245154965971,Train
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Train
DTXSID5023370,0.3333333333333333,0.26339886671593987,2.5922962793631443,Train
DTXSID5025102,0.42857142857142855,0.35452749520860977,1.3856406460551018,Train
DTXSID6022131,0.5,0.4818181818181818,1.9595917942265424,Train
DTXSID0048505,0.6428571428571429,0.6231069476971116,4.903060268852506,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7422618401604177,Train
DTXSID5045833,0.3333333333333333,0.3159420289855072,2.449489742783178,Train
DTXSID9040635,0.5555555555555556,0.3893162393162393,1.876166303929372,Train
DTXSID8021808,0.26666666666666666,0.1895238095238095,1.019803902718557,Train
DTXSID7022174,0.45161290322580644,0.3985375907871491,2.90516780926679,Train
DTXSID9026924,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID0049236,0.23076923076923078,0.17051282051282052,1.1832159566199232,Train
DTXSID6042494,0.4375,0.41416666666666674,1.4832396974191326,Train
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Train
DTXSID5046560,0.5294117647058824,0.46280542986425344,1.5362291495737217,Train
DTXSID4041280,0.6,0.5887306501547989,2.7856776554368237,Train
DTXSID4048644,0.5492957746478874,0.5320780997312607,5.291502622129181,Train
DTXSID6050386,0.38461538461538464,0.3013574660633484,1.2806248474865698,Train
DTXSID8045806,0.7241379310344828,0.6955346569139672,4.886716689148247,Train
DTXSID2044896,0.6206896551724138,0.5764671235810666,2.7568097504180447,Train
DTXSID0047111,0.5652173913043478,0.4913043478260869,2.6907248094147422,Train
DTXSID5033595,0.5161290322580645,0.4019410696830052,2.3748684174075834,Train
DTXSID8046404,0.5714285714285714,0.5199801587301588,2.6683328128252666,Train
DTXSID8045480,0.53125,0.47986111111111107,3.32264954516723,Train
DTXSID8031497,0.5625,0.49608974358974356,1.8654758106177631,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID1045085,0.35294117647058826,0.282106850837501,2.349468024894146,Train
DTXSID0032493,0.5476190476190477,0.5113097263863005,3.4351128074635335,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID2032180,0.4166666666666667,0.37692307692307697,1.7549928774784245,Train
DTXSID3044590,0.30303030303030304,0.2194295900178253,1.661324772583615,Train
DTXSID0023240,0.6666666666666666,0.6236682615629984,2.891366458960192,Train
DTXSID2022331,0.35,0.2586549707602339,1.42828568570857,Train
DTXSID6048967,0.6666666666666666,0.6572033898305084,5.276362383309168,Train
DTXSID2049264,0.5,0.39078674948240166,2.144761058952722,Train
DTXSID1057799,0.54,0.519144883485309,3.9496835316263,Train
DTXSID8042189,0.5294117647058824,0.49090741559781803,2.1260291625469296,Train
DTXSID3025178,0.5862068965517241,0.5388788062109295,2.33238075793812,Train
DTXSID5043714,0.7450980392156863,0.6844454777958615,3.954743986657038,Train
DTXSID1023239,0.5909090909090909,0.5063636363636363,2.4248711305964283,Train
DTXSID4023387,0.4642857142857143,0.4341573369159576,2.4494897427831783,Train
DTXSID4020878,0.3333333333333333,0.1844322344322344,0.8485281374238571,Train
DTXSID1023102,0.5135135135135135,0.43148682180940245,2.3151673805580453,Train
DTXSID5057709,0.5454545454545454,0.5181990684836985,2.785677655436824,Train
DTXSID1045952,0.6923076923076923,0.5697506097878924,4.46318272088428,Train
DTXSID0047589,0.6363636363636364,0.5630622009569378,2.6832815729997477,Train
DTXSID1041263,0.375,0.35856521739130437,2.08806130178211,Train
DTXSID1022974,0.41379310344827586,0.35670235914952264,2.32379000772445,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Train
DTXSID3026067,0.42857142857142855,0.3815572715572716,2.4979991993593593,Train
DTXSID0027858,0.375,0.26915584415584415,1.019803902718557,Train
DTXSID1030319,0.5757575757575758,0.5423564840956145,2.5768197453450252,Train
DTXSID2020713,0.4,0.34007076514816453,2.513961017995307,Train
DTXSID1042077,0.375,0.3284025974025974,2.209072203437452,Train
DTXSID3044960,0.375,0.31314492753623185,1.9183326093250879,Train
DTXSID2057609,0.35294117647058826,0.24189966895849252,1.8330302779823362,Train
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.249615361854384,Train
DTXSID1035288,0.4,0.32,1.9390719429665317,Train
DTXSID3020679,0.56,0.466004329004329,2.584569596664017,Train
DTXSID3026697,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID3045304,0.40540540540540543,0.3048048048048048,2.280350850198276,Train
DTXSID6041973,0.4090909090909091,0.2866798418972332,1.6492422502470643,Train
DTXSID6049068,0.5142857142857142,0.42805161632747846,2.85657137141714,Train
DTXSID9032327,0.4666666666666667,0.4195604395604396,2.5845695966640174,Train
DTXSID2047303,0.6388888888888888,0.609477756286267,4.33589667773576,Train
DTXSID3042477,0.5185185185185185,0.43431669883282786,2.6608269391300143,Train
DTXSID5046017,0.5135135135135135,0.48057444336514105,3.32264954516723,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID3042051,0.6153846153846154,0.5782284382284383,3.0528675044947495,Train
DTXSID0032655,0.46511627906976744,0.4104143359661375,3.388214869219483,Train
DTXSID8026147,0.5238095238095238,0.44493209768607567,3.3763886032268267,Train
DTXSID5042297,0.5641025641025641,0.38990109570754733,2.615339366124404,Train
DTXSID1020483,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID7025001,0.3125,0.2316666666666667,1.2328828005937953,Train
DTXSID1025306,0.65,0.6296904024767802,2.65329983228432,Train
DTXSID3047504,0.625,0.6004095045500506,4.458699361921591,Train
DTXSID3026691,0.4,0.35202380952380957,1.3416407864998738,Train
DTXSID2025551,0.48148148148148145,0.4256296296296297,2.4819347291981715,Train
DTXSID7021867,0.21428571428571427,0.12571428571428572,0.66332495807108,Train
DTXSID9020829,0.5384615384615384,0.5150367892976588,2.877498913987632,Train
DTXSID2047276,0.6829268292682927,0.6587251308505665,4.6173585522460785,Train
DTXSID3032624,0.5625,0.45994975050952275,2.8774989139876315,Train
DTXSID1049433,0.6333333333333333,0.5369726247987118,2.8635642126552705,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID5048893,0.45161290322580644,0.3785911447757944,2.489979919597747,Train
DTXSID2022678,0.5609756097560976,0.5404424276800908,4.176122603564219,Train
DTXSID9049324,0.47619047619047616,0.38624822926882424,1.685229954635272,Train
DTXSID7048582,0.6352941176470588,0.551417547406208,5.0517323761260355,Train
DTXSID4020537,0.4482758620689655,0.3326310178244211,1.5491933384829668,Train
DTXSID6041472,0.5555555555555556,0.4367736838325074,1.9078784028338913,Train
DTXSID9034286,0.6486486486486487,0.5760033671045907,2.4819347291981715,Train
DTXSID5020944,0.4411764705882353,0.33084893048128344,2.4819347291981715,Train
DTXSID6045292,0.5263157894736842,0.45796586059743954,2.979932885150268,Train
DTXSID1023283,0.4788732394366197,0.3767302276635546,3.2062439083762797,Train
DTXSID4023416,0.6666666666666666,0.5323517223517223,3.9191835884530852,Train
DTXSID2042149,0.4375,0.38235294117647056,1.8654758106177631,Train
DTXSID3044334,0.5,0.42666666666666664,1.4560219778561037,Train
DTXSID4049373,0.4074074074074074,0.3764786324786325,2.6,Train
DTXSID5048895,0.40540540540540543,0.3368556986204045,2.2715633383201093,Train
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Train
DTXSID3026148,0.5555555555555556,0.5349388623072834,2.4576411454889016,Train
DTXSID8041400,0.4666666666666667,0.4447619047619048,2.3065125189341593,Train
DTXSID8046535,0.46153846153846156,0.4225427350427351,1.4560219778561037,Train
DTXSID9024015,0.42857142857142855,0.30793650793650795,1.2649110640673518,Train
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Train
DTXSID8027321,0.391304347826087,0.32687750920352887,1.6248076809271923,Train
DTXSID9047330,0.68,0.6667985367015175,4.516635916254486,Train
DTXSID4034497,0.4634146341463415,0.38500310510964286,3.0659419433511785,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.363484845854286,Train
DTXSID3057779,0.4,0.3675356125356125,2.6457513110645907,Train
DTXSID4041367,0.4827586206896552,0.4644859493330258,2.863564212655271,Train
DTXSID0025997,0.375,0.28928571428571426,1.8000000000000003,Train
DTXSID9026558,0.35714285714285715,0.2805480326125488,1.8,Train
DTXSID4022284,0.5,0.4520202020202021,1.216552506059644,Train
DTXSID8045646,0.36538461538461536,0.2985816994555596,2.584569596664017,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID9045342,0.5925925925925926,0.45989617809298655,3.566510900025402,Train
DTXSID2027092,0.26666666666666666,0.24749999999999997,1.4832396974191329,Train
DTXSID4031980,0.4444444444444444,0.4019607843137255,2.4413111231467406,Train
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Train
DTXSID1045958,0.525,0.4758082706766917,3.0199337741083,Train
DTXSID7021603,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID4025668,0.3157894736842105,0.2299389404884761,1.2961481396815722,Train
DTXSID3020598,0.5,0.4545454545454545,1.685229954635272,Train
DTXSID6025565,0.5217391304347826,0.45882151029748275,2.181742422927143,Train
DTXSID4020290,0.6046511627906976,0.5853803604353773,4.13763217311544,Train
DTXSID1031462,0.29411764705882354,0.15126050420168066,0.8944271909999159,Train
DTXSID6024048,0.75,0.7440350877192982,3.9698866482558417,Train
DTXSID8020628,0.3793103448275862,0.28187887568820635,1.9078784028338913,Train
DTXSID1020697,0.5714285714285714,0.5107310086620431,3.0789608636681307,Train
DTXSID4021212,0.3181818181818182,0.24599453178400546,1.469693845669907,Train
DTXSID9044532,0.64,0.6224086021505377,3.5327043465311387,Train
DTXSID0048210,0.391304347826087,0.29611801242236024,1.61245154965971,Train
DTXSID0023581,0.6304347826086957,0.5114626867094995,3.4871191548325386,Train
DTXSID0046060,0.4375,0.38665616974440503,2.181742422927143,Train
DTXSID5041306,0.2222222222222222,0.13994152046783626,1.077032961426901,Train
DTXSID3022405,0.34375,0.24447463768115943,1.2806248474865698,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID4046579,0.4318181818181818,0.3559090909090909,2.8425340807103794,Train
DTXSID1045742,0.6346153846153846,0.6064589111895943,4.69041575982343,Train
DTXSID4024931,0.3333333333333333,0.24525058275058273,0.9165151389911681,Train
DTXSID7029879,0.5573770491803278,0.5254889102010614,4.349712634186309,Train
DTXSID7046091,0.5964912280701754,0.526022335639042,4.878524367060187,Train
DTXSID3044203,0.6458333333333334,0.553168449197861,3.6166282640050254,Train
DTXSID8057726,0.4782608695652174,0.38406625258799165,2.0976176963403033,Train
DTXSID0046145,0.5161290322580645,0.501985111662531,3.1368774282716245,Train
DTXSID5024479,0.4444444444444444,0.35022222222222227,2.0591260281974,Train
DTXSID8022086,0.36363636363636365,0.2608379446640316,1.5231546211727818,Train
