chemical_id,kappa,gamma,delta,Dataset
DTXSID3024499,0.26618705035971224,0.2493473788872675,3.7416573867739413,Train
DTXSID7025633,0.121875,0.09895614164030384,3.1811947441173736,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID4044618,0.29949238578680204,0.2701726094025341,6.251399843235113,Train
DTXSID3023180,0.3581267217630854,0.25450864936427964,14.225329521666625,Train
DTXSID2046751,0.31280388978930307,0.2567650224606936,11.205355862265153,Train
DTXSID7020213,0.5737704918032787,0.4956678086819973,7.846018098373213,Train
DTXSID0045759,0.35589941972920697,0.2640421182123203,8.361817984146748,Train
DTXSID1041639,0.18681318681318682,0.12025406008491413,4.673328578219169,Train
DTXSID5047661,0.4594594594594595,0.4168737613987277,8.104319835741924,Train
DTXSID3021932,0.2857142857142857,0.21357917150600078,1.8654758106177631,Train
DTXSID0044999,0.19148936170212766,0.15240889369901792,5.858327406350724,Train
DTXSID8047896,0.30236486486486486,0.2903972797999951,11.041738993473809,Train
DTXSID2046543,0.29411764705882354,0.24075733060022428,5.71314274283428,Train
DTXSID4045341,0.24598930481283424,0.2245073108073643,7.59473501841901,Train
DTXSID0048680,0.27400468384074944,0.25305742626337147,5.813776741499453,Train
DTXSID5047372,0.4075471698113208,0.37184195887405425,13.886684269471962,Train
DTXSID1027556,0.20588235294117646,0.17977941176470588,1.6248076809271923,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID0045094,0.11458333333333333,0.05698260073260073,2.870540018881465,Train
DTXSID2025395,0.5135135135135135,0.5006144769858448,5.039841267341661,Train
DTXSID6046399,0.28860294117647056,0.19439862892686133,6.443601477434805,Train
DTXSID9040269,0.3167808219178082,0.25054285422560507,10.184301645179211,Train
DTXSID7029665,0.25,0.19186212450282186,4.770744176750625,Train
DTXSID2048614,0.44837340876944837,0.4337097721719664,14.454065172123723,Train
DTXSID1046429,0.1519756838905775,0.12837605043668993,6.717142249498666,Train
DTXSID8024947,0.3944954128440367,0.3891779979979374,8.226785520481254,Train
DTXSID3022403,0.10282776349614396,0.054633991322752165,2.6076809620810595,Train
DTXSID6032356,0.42153846153846153,0.40124712844599764,8.452218643646175,Train
DTXSID8044597,0.5322404371584699,0.5214454210336674,17.511139311878026,Train
DTXSID7040788,0.12302839116719243,0.09947175581374187,5.083306010855534,Train
DTXSID0040208,0.32482826300294404,0.22948799003071046,9.724196624914574,Train
DTXSID7020845,0.36363636363636365,0.2829644808743169,2.4083189157584592,Train
DTXSID0025523,0.4132231404958678,0.3296521661273951,6.371812928829596,Train
DTXSID1032640,0.4068241469816273,0.3819890984586345,9.143303560529969,Train
DTXSID9046499,0.3532513181019332,0.2958491918399823,11.461239025515523,Train
DTXSID9047540,0.3074866310160428,0.22396335877517154,5.851495535331118,Train
DTXSID8023345,0.1708185053380783,0.1117470951458551,7.326663633605681,Train
DTXSID4046286,0.31029411764705883,0.15389535325810078,6.023288138550239,Train
DTXSID9047889,0.32061068702290074,0.24795859792072408,3.627671429443411,Train
DTXSID2046177,0.1413427561837456,0.07972225304246255,4.27551166528639,Train
DTXSID8044389,0.45454545454545453,0.3838083745163391,3.81051177665153,Train
DTXSID3027116,0.41597796143250687,0.3201244260983418,8.872429205127533,Train
DTXSID7046467,0.3946869070208729,0.3852035894634603,16.459647626847907,Train
DTXSID4040395,0.3153153153153153,0.2663920039720365,4.476605857119878,Train
DTXSID6044438,0.40425531914893614,0.33034913332785676,4.37264222181509,Train
DTXSID8021563,0.215311004784689,0.1473019217709253,4.064480286580315,Train
DTXSID1027970,0.2868217054263566,0.2547020769147369,6.3655321851358195,Train
DTXSID6035491,0.2169811320754717,0.12814198912695876,2.2181073012818837,Train
DTXSID6024624,0.26515151515151514,0.23345036830874516,5.6991227395100035,Train
DTXSID5037527,0.3599137931034483,0.32257396241898995,8.747571091451615,Train
DTXSID1047104,0.1875,0.17716906129838933,2.90516780926679,Train
DTXSID1034844,0.35276967930029157,0.275621745117195,8.079603950689663,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID5025079,0.3384615384615385,0.29193537805478104,3.0724582991474434,Train
DTXSID9028120,0.42657342657342656,0.4084351124660272,5.96657355607052,Train
DTXSID1026089,0.08187134502923976,0.04656975772765246,1.6248076809271923,Train
DTXSID1023316,0.19928507596067918,0.18107929768501582,13.347658970770867,Train
DTXSID4047543,0.3668639053254438,0.32183660013419724,12.469161960613071,Train
DTXSID4039231,0.3448275862068966,0.28060188087774296,1.5491933384829668,Train
DTXSID6048202,0.14624505928853754,0.12227113309675505,3.5552777669262356,Train
DTXSID2044971,0.32857142857142857,0.27859033081022827,7.6183987818963645,Train
DTXSID5048631,0.3240973971452561,0.25325727663138214,14.361058456812994,Train
DTXSID8020094,0.20503597122302158,0.1777705829702243,4.354308211415448,Train
DTXSID9037741,0.18503937007874016,0.10917442541482958,2.973213749463701,Train
DTXSID4046101,0.41597796143250687,0.4051712263410831,14.476187343358058,Train
DTXSID8027113,0.49473684210526314,0.44762854686723513,4.959838707054898,Train
DTXSID7047643,0.2077922077922078,0.1874264336312847,4.123105625617661,Train
DTXSID3046906,0.3575883575883576,0.23917203867465647,8.087026647662292,Train
DTXSID5022934,0.06611570247933884,0.03322473523223208,3.1811947441173736,Train
DTXSID3045192,0.342512908777969,0.21694787367833168,8.25348411278534,Train
DTXSID6040583,0.2651622002820874,0.2454700224165746,10.710742271196708,Train
DTXSID2029325,0.28530259365994237,0.225898153785724,6.569627082262737,Train
DTXSID8045141,0.25675675675675674,0.21259766036639932,5.775811631277461,Train
DTXSID5023586,0.3038461538461538,0.25021777310754667,8.084553172563096,Train
DTXSID5046221,0.39723661485319517,0.30665558284322114,10.740577265678043,Train
DTXSID7022124,0.3225806451612903,0.278226580949461,3.8781438859330635,Train
DTXSID5020281,0.17842323651452283,0.14437824273517777,4.741307836451879,Train
DTXSID1045297,0.44680851063829785,0.4447232830211553,9.844795579391173,Train
DTXSID4042337,0.21739130434782608,0.1843839564811432,2.4000000000000004,Train
DTXSID4023096,0.3799237611181703,0.34376496031963166,14.597260016866178,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID2023775,0.3686131386861314,0.28365809157707256,9.073036977771006,Train
DTXSID7047776,0.3035230352303523,0.2292421603784307,5.74108003776293,Train
DTXSID7041964,0.5243697478991597,0.45147884238413116,13.209087780766696,Train
DTXSID8045432,0.4721030042918455,0.4136023800401484,9.722139682189308,Train
DTXSID9025879,0.17889908256880735,0.1319242578968721,4.0743097574926725,Train
DTXSID5027641,0.19298245614035087,0.13188779557589628,2.5845695966640174,Train
DTXSID3024316,0.5718849840255591,0.5297393910923126,13.266499161421601,Train
DTXSID8020919,0.3227990970654628,0.26703139557854794,7.079548008171144,Train
DTXSID8047187,0.21768707482993196,0.16109796344887062,2.7129319932501073,Train
DTXSID6044357,0.16091954022988506,0.11184757188454483,3.104834939252005,Train
DTXSID7032553,0.26166902404526166,0.23601681607157782,11.94487337731129,Train
DTXSID7021780,0.03592814371257485,0.02829493726236825,2.8213471959331766,Train
DTXSID5024479,0.19331742243436753,0.10492271356898908,4.2047592083257275,Train
DTXSID1042285,0.6114457831325302,0.5982452906586885,11.781341180018513,Train
DTXSID1024413,0.2253968253968254,0.18392044819261116,4.237924020083418,Train
DTXSID8047717,0.19545454545454546,0.18960388195682312,5.2687759489277965,Train
DTXSID3046827,0.2662807525325615,0.19274837148024374,8.0,Train
DTXSID4049400,0.32867132867132864,0.2991631496069777,7.794870107962031,Train
DTXSID0044735,0.23745819397993312,0.20092787907587853,6.5360538553472765,Train
DTXSID7031797,0.42705005324813633,0.408956424758097,16.27513440804714,Train
DTXSID2028016,0.27741935483870966,0.18141672137756343,2.7928480087537886,Train
DTXSID2026600,0.3829787234042553,0.33531102814845193,3.6166282640050254,Train
DTXSID8047341,0.3537234042553192,0.31152596646890696,9.889388252060893,Train
DTXSID7023271,0.38636363636363635,0.29216566005654965,4.569463863518345,Train
DTXSID9025825,0.35403726708074534,0.3329040020934594,9.173875952943773,Train
DTXSID5045881,0.506578947368421,0.48503766352159905,6.723094525588644,Train
DTXSID2032552,0.48009950248756217,0.46594625260506206,14.978651474682225,Train
DTXSID0021125,0.23684210526315788,0.18107524631756,9.303762679690406,Train
DTXSID3025465,0.23255813953488372,0.15628987801761482,5.310367218940701,Train
DTXSID7024956,0.23478260869565218,0.19576309015297294,4.386342439892262,Train
DTXSID6022719,0.22580645161290322,0.17590311784399867,9.802040603874278,Train
DTXSID3021980,0.042105263157894736,0.04006718924972004,1.9078784028338913,Train
DTXSID2047646,0.0996309963099631,0.06907573035942546,3.4351128074635335,Train
DTXSID0048848,0.3161592505854801,0.29769576233803435,8.676404785393544,Train
DTXSID4022159,0.14285714285714285,0.03333333333333333,0.5656854249492381,Train
DTXSID2040579,0.46675712347354137,0.452264744004703,14.460981986020174,Train
DTXSID9020669,0.2356687898089172,0.16539405690057768,4.878524367060187,Train
DTXSID9044790,0.28,0.23865241314217162,5.455272678794342,Train
DTXSID6046638,0.30855018587360594,0.28330566975170995,9.260669522232181,Train
DTXSID7041209,0.2537313432835821,0.24349557692704052,5.848076606885378,Train
DTXSID4020298,0.23,0.21123408989308518,3.1432467291003423,Train
DTXSID8022246,0.3160919540229885,0.2491438151986709,4.6303347611160905,Train
DTXSID0046197,0.25,0.19807876132265503,5.546169849544819,Train
DTXSID6020222,0.40476190476190477,0.37848141464536667,3.8314488121336034,Train
DTXSID3023508,0.3751987281399046,0.34699167256191127,10.053854982045445,Train
DTXSID6022345,0.28078817733990147,0.21388045649987833,7.437741592714821,Train
DTXSID6025014,0.24064171122994651,0.21783365040502015,5.015974481593782,Train
DTXSID0034518,0.29441624365482233,0.22373028855624097,5.678027826631356,Train
DTXSID2048610,0.3036912751677852,0.26378369052508843,9.264987857520376,Train
DTXSID9047338,0.4321705426356589,0.4307157209780172,16.808331267558955,Train
DTXSID4029195,0.35658914728682173,0.3234020999626875,4.308131845707604,Train
DTXSID7046257,0.4701834862385321,0.45570557598801376,11.759251676871282,Train
DTXSID1046427,0.3796875,0.3347685732704989,10.087616170334794,Train
DTXSID9021841,0.21019108280254778,0.18574772544243223,2.8425340807103794,Train
DTXSID2048957,0.4264049955396967,0.4083609973428789,15.297058540778355,Train
DTXSID3022906,0.5163636363636364,0.2194693374422188,4.4,Train
DTXSID6023492,0.273841961852861,0.23839970318051407,10.556514576317317,Train
DTXSID7021289,0.4349593495934959,0.42747820898566485,7.205553413860729,Train
DTXSID6020143,0.11764705882352941,0.07520244496762436,2.4657656011875906,Train
DTXSID1034212,0.3984251968503937,0.3490933281837343,10.792590050585632,Train
DTXSID3045645,0.30623020063357975,0.21913691531110543,8.822698000045111,Train
DTXSID7048669,0.4352078239608802,0.4173597606836156,13.116401945655676,Train
DTXSID5044029,0.3480791618160652,0.33599887455547894,16.081044742180154,Train
DTXSID6026298,0.17692307692307693,0.14190499210137858,2.489979919597747,Train
DTXSID5049021,0.3525423728813559,0.31489345029847154,11.240996397117117,Train
DTXSID9023122,0.29252782193958665,0.2670948011159916,9.160785992479031,Train
DTXSID9048649,0.15160796324655437,0.10114802240737239,6.04648658313239,Train
DTXSID9022528,0.06060606060606061,0.0520743901104912,2.918903903865285,Train
DTXSID0046220,0.3247863247863248,0.2946603475752916,7.745966692414834,Train
DTXSID4048519,0.43478260869565216,0.41630305782004096,16.572265988693278,Train
DTXSID0047115,0.2644628099173554,0.18761869028131492,3.693237062523878,Train
DTXSID3047970,0.4161073825503356,0.37013796558678247,3.939543120718442,Train
DTXSID9022364,0.13172043010752688,0.1143028979601016,4.294182110716777,Train
DTXSID7022673,0.03863298662704309,0.017918678330932133,2.5612496949731396,Train
DTXSID2047353,0.39365079365079364,0.34174253218337947,12.372550262577235,Train
DTXSID5035957,0.16781292984869325,0.14204272767660997,9.055385138137417,Train
DTXSID8047713,0.16141732283464566,0.1254471704374624,3.867815921162743,Train
DTXSID8041404,0.2072072072072072,0.1665949061138276,4.656178690729127,Train
DTXSID1046342,0.10182767624020887,0.07046858627607568,2.5845695966640174,Train
DTXSID0046642,0.1523545706371191,0.1163570220197649,8.948742928478838,Train
DTXSID8047551,0.3375,0.3147122174892704,7.271863585079137,Train
DTXSID8040436,0.1553398058252427,0.12186752533111656,7.483314773547883,Train
DTXSID6048915,0.05939226519337017,0.042802672079531014,4.256759330758553,Train
DTXSID3047681,0.4117647058823529,0.32283080034141454,3.4641016151377544,Train
DTXSID5041516,0.34935897435897434,0.2652570939517392,5.959865770300536,Train
DTXSID3023427,0.44233576642335765,0.4354983550281851,12.357993364620327,Train
DTXSID4022525,0.05782312925170068,0.05452856910682362,3.6331804249169903,Train
DTXSID9024724,0.23170731707317074,0.18346883468834688,3.2680269276736387,Train
DTXSID0048349,0.03896103896103896,0.01673453045608661,1.98997487421324,Train
DTXSID0039227,0.37300177619893427,0.21775217530976548,6.095900261651268,Train
DTXSID4020587,0.30985915492957744,0.2665273607076856,3.340658617698013,Train
DTXSID0046804,0.41102756892230574,0.3665011771851271,11.537764081484767,Train
DTXSID4046866,0.40602836879432624,0.3742730423088104,10.041912168506554,Train
DTXSID8046292,0.3699788583509514,0.3352461984577619,9.147677300823418,Train
DTXSID2021816,0.20512820512820512,0.18037515063377133,3.6331804249169903,Train
DTXSID7045861,0.22906155398587286,0.21552201336453103,11.981652640600128,Train
DTXSID0022727,0.14619883040935672,0.13921804511278194,6.496152707564686,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID9026631,0.18907563025210083,0.15029652467348542,3.6110940170535577,Train
DTXSID8026309,0.2215568862275449,0.15792039980189995,2.95296461204668,Train
DTXSID2027591,0.579185520361991,0.40938528149883646,6.939740629158989,Train
DTXSID7044425,0.23636363636363636,0.15237076026343357,3.2557641192199416,Train
DTXSID1023730,0.22658610271903323,0.16882885375548548,3.5832945734337835,Train
DTXSID6024200,0.20149253731343283,0.16084628302232612,3.464101615137755,Train
DTXSID0047907,0.22900763358778625,0.15571451449314044,4.261455150532504,Train
DTXSID6023369,0.2033898305084746,0.15319205684861756,7.539230729988306,Train
DTXSID1020431,0.23275862068965517,0.17944019320254617,2.785677655436824,Train
DTXSID7020390,0.4155844155844156,0.380927649348702,4.079215610874228,Train
DTXSID5020021,0.4662576687116564,0.4031724718931873,6.603029607687671,Train
DTXSID1027425,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID7047803,0.4338689740420272,0.3214847021512048,11.074294559925702,Train
DTXSID0022305,0.14798206278026907,0.11371276760923174,3.3645207682521443,Train
DTXSID1032303,0.09259259259259259,0.05768989328311362,0.938083151964686,Train
DTXSID0047034,0.33076923076923076,0.3149424134381453,4.833218389437829,Train
DTXSID8024997,0.17270194986072424,0.1282505843362253,6.056401571890688,Train
DTXSID2045157,0.36054421768707484,0.34764054060643657,9.013323471395,Train
DTXSID2025842,0.15151515151515152,0.07034075172914604,1.6733200530681513,Train
DTXSID2041880,0.5488621151271754,0.5320462047273448,14.70782104868019,Train
DTXSID4020375,0.1903485254691689,0.13052989139569132,3.8935844667863573,Train
DTXSID2040284,0.29863013698630136,0.24620853964408118,7.59473501841901,Train
DTXSID7023568,0.09587378640776699,0.06327253403803068,5.748043145279966,Train
DTXSID1044439,0.24778761061946902,0.21136862472447007,3.9344631145812006,Train
DTXSID4026927,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID1048881,0.3275,0.1829658837815977,6.471475874945376,Train
DTXSID9021398,0.15384615384615385,0.0936201285053744,2.95296461204668,Train
DTXSID3021807,0.1958041958041958,0.18709814665549074,3.013303834663873,Train
DTXSID0026173,0.5185185185185185,0.5073533224807072,9.143303560529969,Train
DTXSID9023097,0.36551724137931035,0.3027203517338252,12.406449935416658,Train
DTXSID4024270,0.43645484949832775,0.43372274162555496,13.773888339898795,Train
DTXSID4041280,0.3914590747330961,0.2454760224069837,6.212889826803628,Train
DTXSID6023656,0.17793594306049823,0.13706353482958417,5.9833101206606365,Train
DTXSID1047784,0.3052064631956912,0.2989476940598654,9.2951600308978,Train
DTXSID6046137,0.33620689655172414,0.3172103667793323,11.35077089893017,Train
DTXSID4037584,0.21875,0.19353354978354978,5.261178575186362,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID7022384,0.29439252336448596,0.1804590209720754,6.0,Train
DTXSID2034598,0.4066924066924067,0.3163304560692084,9.09065454189081,Train
DTXSID9020164,0.4157303370786517,0.2708863346166857,3.566510900025402,Train
DTXSID4036514,0.19298245614035087,0.1635854941356837,5.455272678794342,Train
DTXSID9033923,0.43386243386243384,0.4030671202502202,14.412494579357178,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID4023094,0.15019011406844107,0.13939237036768046,6.593936608733815,Train
DTXSID3044469,0.35454545454545455,0.3526018808777429,5.299056519796709,Train
DTXSID6047311,0.3929492691315563,0.38298982117768915,16.406096427852663,Train
DTXSID9024194,0.18421052631578946,0.13985397171528985,4.967896939349688,Train
DTXSID0023088,0.14393939393939395,0.10986895986895988,2.946183972531247,Train
DTXSID0020236,0.24489795918367346,0.1467573696145125,1.4422205101855958,Train
DTXSID6022630,0.32127955493741306,0.2929545594964297,10.209799214480176,Train
DTXSID4045472,0.2563176895306859,0.211633618053169,4.963869458396343,Train
DTXSID6025723,0.18100890207715134,0.14199520352928968,5.083306010855534,Train
DTXSID7048952,0.0361794500723589,0.01500827371205426,1.5874507866387546,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID6026905,0.18823529411764706,0.10513470842882607,1.7435595774162698,Train
DTXSID4045630,0.23636363636363636,0.1955660867420667,3.5721142198983507,Train
DTXSID6045533,0.3564154786150713,0.3317866136387441,9.595832428716125,Train
DTXSID2021151,0.2205128205128205,0.17849138283100546,4.1856899072912706,Train
DTXSID9049293,0.4036144578313253,0.2965818563257048,5.169139193328035,Train
DTXSID6044698,0.47058823529411764,0.4561659784742435,4.983974317750845,Train
DTXSID0049361,0.43722943722943725,0.31018637847270625,5.169139193328034,Train
DTXSID6021909,0.37037037037037035,0.3255384965847571,1.854723699099141,Train
DTXSID0025070,0.3932384341637011,0.3677367154244987,8.756711711595855,Train
DTXSID5023293,0.30085470085470084,0.257895323743759,9.077444574328174,Train
DTXSID3026726,0.17857142857142858,0.11459007160386543,1.7888543819998317,Train
DTXSID9048512,0.2962962962962963,0.2558682560610895,7.756287771866127,Train
DTXSID2047274,0.4688995215311005,0.4572918962716237,15.094369811290566,Train
DTXSID7035305,0.1206896551724138,0.05747126436781609,1.1661903789690602,Train
DTXSID0020575,0.14,0.07918425309098884,2.4979991993593593,Train
DTXSID6046557,0.36152219873150104,0.33809504829689685,9.707728879609277,Train
DTXSID8045937,0.3500784929356358,0.3201663939797271,9.427618999514142,Train
DTXSID7022546,0.2894736842105263,0.25782543677280517,2.1447610589527217,Train
DTXSID2044137,0.2619760479041916,0.17625328404195212,7.3484692283495345,Train
DTXSID6023028,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
