chemical_id,kappa,gamma,delta,Dataset
DTXSID4020581,0.27835051546391754,0.20574431310597383,6.086049621881176,Train
DTXSID0023901,0.4877232142857143,0.47249751728677414,15.648642113614843,Train
DTXSID3048659,0.4401805869074492,0.4318676175829978,9.879271228182777,Train
DTXSID4021842,0.44285714285714284,0.43869371261111995,6.83227634101549,Train
DTXSID5023293,0.32016925246826516,0.26448609192567824,8.204876598706406,Train
DTXSID4020248,0.3516949152542373,0.2969018698823513,5.165268628057984,Train
DTXSID4026711,0.13768115942028986,0.10605833472249585,2.4819347291981715,Train
DTXSID4041818,0.2,0.11425883899143396,3.1559467676119,Train
DTXSID7045815,0.2962962962962963,0.24373418540598202,7.735631842325486,Train
DTXSID5048184,0.12071778140293637,0.08239431167214686,6.016643582596529,Train
DTXSID8025886,0.42314990512333966,0.3694026513526768,10.526157893552615,Train
DTXSID8040698,0.21951219512195122,0.17265788951033717,3.298484500494128,Train
DTXSID8044410,0.25384615384615383,0.1719243109831345,5.848076606885378,Train
DTXSID6023024,0.10120481927710843,0.07429299466381896,3.3941125496954285,Train
DTXSID3041663,0.13090909090909092,0.11086838321405405,4.878524367060187,Train
DTXSID9026710,0.164021164021164,0.1349334585092176,3.237282811247729,Train
DTXSID9045182,0.3333333333333333,0.2583457985949431,9.068627239003707,Train
DTXSID0022644,0.12269938650306748,0.056123391332741225,3.0199337741083,Train
DTXSID4046575,0.36363636363636365,0.27577384958089135,9.086253353280437,Train
DTXSID1038298,0.17355371900826447,0.14860143996300618,3.481379037105842,Train
DTXSID7044841,0.3153846153846154,0.2959368956128661,9.357350052231668,Train
DTXSID4025298,0.30120481927710846,0.25807747966846933,2.877498913987632,Train
DTXSID2023723,0.35,0.24594277868250466,3.1432467291003423,Train
DTXSID0042379,0.45454545454545453,0.40190309051562245,3.9849717690342548,Train
DTXSID5048710,0.1977077363896848,0.14901317085999,5.667450926121902,Train
DTXSID7046259,0.4031746031746032,0.3912936346923589,13.301127771734244,Train
DTXSID1033664,0.0779816513761468,0.06407888815768266,3.8781438859330635,Train
DTXSID5027142,0.3388704318936877,0.26946697773244044,6.826419266350405,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID3025122,0.11702127659574468,0.11322351864561886,3.065941943351178,Train
DTXSID7044972,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID0022353,0.2987012987012987,0.2658105411134545,5.80689245638319,Train
DTXSID6048672,0.1953125,0.15607373849338507,4.686149805543993,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID0043763,0.32309746328437916,0.30284836978656793,12.859237924542807,Train
DTXSID9047126,0.09686609686609686,0.07991101917248594,4.25205832509386,Train
DTXSID5045910,0.17846153846153845,0.17037840411420135,8.296987405076615,Train
DTXSID1048708,0.21008403361344538,0.1898310655818345,9.264987857520376,Train
DTXSID6021373,0.4525,0.4301365365368115,10.182337649086286,Train
DTXSID5021883,0.3181818181818182,0.2672727272727272,1.7776388834631178,Train
DTXSID8026060,0.1729957805907173,0.14233839870077353,5.2345009313209605,Train
DTXSID9045217,0.45351043643263755,0.4348792073202482,11.680753400359071,Train
DTXSID5046481,0.37383177570093457,0.34861197522114507,10.365326815879952,Train
DTXSID3020704,0.33766233766233766,0.18442309081352462,5.4845236803208355,Train
DTXSID7046047,0.4264705882352941,0.3048779722474585,11.75925167687128,Train
DTXSID2029616,0.6037735849056604,0.5285603823302756,3.464101615137755,Train
DTXSID8042632,0.2292358803986711,0.1772434686321857,8.0,Train
DTXSID2027595,0.376,0.3508,5.861740355901139,Train
DTXSID9048772,0.33415233415233414,0.26127509610137417,7.230490993010088,Train
DTXSID5021598,0.014492753623188406,0.014492753623188406,1.0,Train
DTXSID1027716,0.13846153846153847,0.09445556471925641,2.3409399821439254,Train
DTXSID8020541,0.36711711711711714,0.2527132416176241,8.567379996241558,Train
DTXSID0047248,0.3097713097713098,0.18397662303106604,9.1498633869583,Train
DTXSID5020865,0.3107569721115538,0.2869983977032102,5.932958789676531,Train
DTXSID4027490,0.2962962962962963,0.27095046770908837,4.894895300208167,Train
DTXSID4023676,0.336996336996337,0.30412403482459627,11.081516141756055,Train
DTXSID0022018,0.33689839572192515,0.30264078642996395,5.531726674375733,Train
DTXSID0032601,0.31278195488721805,0.2931181465225901,10.857255638511973,Train
DTXSID9024437,0.25,0.20939604510755555,2.4738633753705965,Train
DTXSID3031862,0.019230769230769232,0.01860004946821667,2.3748684174075834,Train
DTXSID0022480,0.23076923076923078,0.21284952263366477,3.8366652186501757,Train
DTXSID8042399,0.22758620689655173,0.15609232534464582,5.506359959174482,Train
DTXSID9047095,0.12449799196787148,0.11605908800704112,4.156921938165306,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4025086,0.5365853658536586,0.5115589859696066,5.126402247190518,Train
DTXSID1044774,0.2867132867132867,0.22154900654900653,4.485532298401162,Train
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Train
DTXSID3024499,0.26277372262773724,0.24683460649648445,3.847076812334269,Train
DTXSID7029249,0.3939393939393939,0.27375230133850825,2.898275349237888,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID7025269,0.3157894736842105,0.3072005851162409,6.20644825967316,Train
DTXSID7044421,0.2663755458515284,0.2193732330158719,5.4626001134990645,Train
DTXSID7046170,0.10975609756097561,0.07804878048780486,2.1908902300206643,Train
DTXSID9026132,0.19316493313521546,0.14944009390834975,7.048404074682439,Train
DTXSID5027772,0.36,0.29511925982514214,2.898275349237888,Train
DTXSID2023195,0.5153153153153153,0.4957086163406331,12.544321424453377,Train
DTXSID1022138,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID9047594,0.12411347517730496,0.11645032456301688,5.4845236803208355,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID3048996,0.3858858858858859,0.3729200465766735,10.95627673984187,Train
DTXSID4045763,0.22658610271903323,0.1761559056975656,5.291502622129181,Train
DTXSID0032869,0.29829545454545453,0.2578731028347851,6.7468511173732,Train
DTXSID5020944,0.4042145593869732,0.2136917001700719,5.892367945062494,Train
DTXSID4045131,0.43795620437956206,0.4218664270548502,12.702755606560334,Train
DTXSID7045863,0.27845884413309985,0.2419679672433639,7.28285658241325,Train
DTXSID3027588,0.3062200956937799,0.2590408679285955,5.176871642217914,Train
DTXSID6020199,0.42105263157894735,0.3557603000714456,1.4966629547095767,Train
DTXSID6046979,0.42112299465240643,0.4014309378395449,12.96148139681572,Train
DTXSID5045752,0.22281639928698752,0.18153898739378257,8.704022058795578,Train
DTXSID7022120,0.49101796407185627,0.46586610572054604,9.709788875150684,Train
DTXSID2022171,0.14583333333333334,0.08874329700743817,1.1832159566199234,Train
DTXSID9027233,0.27450980392156865,0.2443939277838795,3.03315017762062,Train
DTXSID8024787,0.4376237623762376,0.42159511007883516,8.648699324175862,Train
DTXSID1027899,0.1067193675889328,0.0759868913186991,3.778888725538237,Train
DTXSID2044000,0.36073619631901843,0.29065168336648367,12.029962593458054,Train
DTXSID0045096,0.2836624775583483,0.22441469512178536,5.986651818838307,Train
DTXSID2049347,0.46,0.4364502460755669,7.756287771866126,Train
DTXSID5021916,0.225,0.18280243393458542,2.4657656011875906,Train
DTXSID9045508,0.353322528363047,0.32393213645949576,10.554619841567009,Train
DTXSID7027540,0.22528735632183908,0.19507830851926142,6.2833112289620034,Train
DTXSID8025751,0.36538461538461536,0.31054136541424676,2.8000000000000003,Train
DTXSID1048592,0.20941176470588235,0.18861560239170633,13.234802605252561,Train
DTXSID0048185,0.3830769230769231,0.36730856462152917,11.144505372604025,Train
DTXSID4027604,0.3165354330708661,0.24702137779899663,8.153526844255804,Train
DTXSID4049377,0.283363802559415,0.2492889415139261,9.008884503644166,Train
DTXSID2025763,0.1870967741935484,0.16022262097762846,5.196152422706632,Train
DTXSID1027639,0.125,0.09038461538461538,1.5231546211727818,Train
DTXSID6049224,0.19487179487179487,0.12697326278608415,3.033150177620621,Train
DTXSID7026653,0.167420814479638,0.1459828670219902,4.669047011971501,Train
DTXSID8029230,0.45454545454545453,0.4272595520421607,5.841232746604094,Train
DTXSID9045500,0.3745980707395498,0.28075261298336734,9.614572273377531,Train
DTXSID1023368,0.2770034843205575,0.18357138032024936,6.302380502635492,Train
DTXSID8046822,0.18765432098765433,0.16380215286085603,6.374950980203691,Train
DTXSID6022898,0.09698275862068965,0.07648999623581137,4.707440918375928,Train
DTXSID7044718,0.33014354066985646,0.2793892973247581,10.041912168506554,Train
DTXSID2020894,0.23745819397993312,0.19843039221970554,5.574943945906542,Train
DTXSID2041468,0.165625,0.12543421832040594,4.237924020083418,Train
DTXSID9048645,0.306941431670282,0.24248246809783902,10.996363035113019,Train
DTXSID8026436,0.46534653465346537,0.33357202582806644,3.81051177665153,Train
DTXSID7025132,0.15123456790123457,0.13140576062388148,4.331281565541543,Train
DTXSID5026207,0.0867579908675799,0.06600142781113696,2.7422618401604177,Train
DTXSID1048885,0.16085790884718498,0.06624792544363589,3.168595903550972,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID5045708,0.3881019830028329,0.3789078820857883,9.446692542895635,Train
DTXSID9025245,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID4024222,0.4626865671641791,0.43286698376250615,4.034848200366403,Train
DTXSID6042521,0.2236503856041131,0.20957028815327208,7.0992957397195395,Train
DTXSID2049002,0.2288273615635179,0.1092294672202114,7.315736463268753,Train
DTXSID4023175,0.13649025069637882,0.11273197740336482,4.404543109109048,Train
DTXSID4020957,0.1702127659574468,0.12486759095162484,3.638681079732051,Train
DTXSID1046764,0.12796208530805686,0.11314025793610136,5.0079936102195655,Train
DTXSID5040758,0.33935018050541516,0.2551094640131154,6.870225614927067,Train
DTXSID5025079,0.33766233766233766,0.2782778091473744,3.63318042491699,Train
DTXSID4047468,0.08650519031141868,0.05663876438839317,3.358571124749333,Train
DTXSID6047288,0.3854660347551343,0.3522192075074984,10.992724866929038,Train
DTXSID3021807,0.1958041958041958,0.1897521660097113,2.898275349237888,Train
DTXSID9041861,0.4158415841584158,0.319785744228611,2.986636904613616,Train
DTXSID9025328,0.22593068035943517,0.12871560042031277,6.474565622495458,Train
DTXSID1044560,0.5026455026455027,0.4865454236936316,10.229369482035537,Train
DTXSID7037551,0.24731182795698925,0.17192471765124404,4.651881339845202,Train
DTXSID3045988,0.2710951526032316,0.2223595104795803,8.694826047713663,Train
DTXSID9020118,0.5105263157894737,0.4915373003780825,8.039900496896712,Train
DTXSID4023044,0.26700251889168763,0.19554668437741007,4.6173585522460785,Train
DTXSID2047773,0.17274939172749393,0.12583145794066622,4.971921157862421,Train
DTXSID5044603,0.2916666666666667,0.22877417981534207,3.8781438859330635,Train
DTXSID5045887,0.14322916666666666,0.131711307681794,10.474731500138798,Train
DTXSID2020634,0.4778481012658228,0.4392844502364732,8.7840765023991,Train
DTXSID7046837,0.35129740518962077,0.33282704450877226,10.848041297856494,Train
DTXSID8022404,0.1634349030470914,0.10612668424183529,4.4810713004816165,Train
DTXSID6046341,0.5178947368421053,0.44460876494992546,9.852918349402882,Train
DTXSID4048779,0.4768133174791914,0.45910567553686,13.991425945914164,Train
DTXSID1046976,0.21246458923512748,0.16914056417308557,4.498888751680798,Train
DTXSID0026676,0.2598684210526316,0.200434722466286,4.3772137256478585,Train
DTXSID8026068,0.25,0.2157703323942647,7.011419257183242,Train
DTXSID5025603,0.3055555555555556,0.24255818906096996,1.5748015748023623,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID7046835,0.3248175182481752,0.29658813932885225,9.465727652959385,Train
DTXSID7046178,0.34108527131782945,0.262183877792545,9.577055915050304,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID7027386,0.10784313725490197,0.0483727511623206,1.1661903789690602,Train
DTXSID8021804,0.10486891385767791,0.0750909843213979,2.85657137141714,Train
DTXSID8021199,0.35911602209944754,0.2359881651684034,4.084115571332427,Train
DTXSID0021385,0.28322784810126583,0.2524740643079052,9.123595782365635,Train
DTXSID2029242,0.4700854700854701,0.44229870506728275,8.511169132381285,Train
DTXSID7047356,0.39054726368159204,0.3426993663829619,13.718600511714014,Train
DTXSID9020821,0.39097744360902253,0.35943158025165367,5.388877434122992,Train
DTXSID9047128,0.29310344827586204,0.2781979977753059,3.9293765408777,Train
DTXSID8046240,0.2710997442455243,0.24526271373735206,7.657675887630659,Train
DTXSID4022577,0.33723196881091616,0.20355666850714194,9.397872099576585,Train
DTXSID0026040,0.4451219512195122,0.410265043295701,6.04648658313239,Train
DTXSID2048743,0.1468354430379747,0.122551273111671,10.079682534683322,Train
DTXSID7032559,0.15703703703703703,0.10253759735955865,5.993329625508679,Train
DTXSID4049240,0.20408163265306123,0.1939915327833261,2.553429066960741,Train
DTXSID3040691,0.3815126050420168,0.3056467307592002,9.033271832508973,Train
DTXSID9046863,0.4007731958762887,0.3561077884323788,13.495184326269872,Train
DTXSID0046222,0.34411764705882353,0.3317798365496162,7.515317691222375,Train
DTXSID1023998,0.11285266457680251,0.09040913705930816,4.741307836451879,Train
DTXSID2049054,0.37575757575757573,0.31657581730813733,7.807688518377254,Train
DTXSID7049265,0.2958801498127341,0.27457354322508937,6.6783231428256,Train
DTXSID6046343,0.17183462532299743,0.14341309755936682,9.103845341392834,Train
DTXSID1024598,0.1111111111111111,0.10135268583478259,5.574943945906542,Train
DTXSID6026872,0.4339622641509434,0.3694443292556501,3.3346664001066135,Train
DTXSID3046241,0.23809523809523808,0.17086834733893558,2.778488797889961,Train
DTXSID3047057,0.29523809523809524,0.21968311404390167,3.249615361854384,Train
DTXSID0027856,0.175,0.16347367840194243,1.4422205101855958,Train
DTXSID5022306,0.4099099099099099,0.35452771472401584,6.053098380168622,Train
DTXSID1023495,0.42857142857142855,0.3914802732950324,8.464041587799532,Train
DTXSID2020426,0.22527472527472528,0.2121628582031571,5.956509044734172,Train
DTXSID0020282,0.1717171717171717,0.14695574180066567,4.069397989875161,Train
DTXSID7044429,0.18907563025210083,0.13348148610658472,3.5721142198983507,Train
DTXSID7044342,0.3546453546453546,0.33538362256505483,13.736083866954221,Train
DTXSID5041514,0.10526315789473684,0.08147097970915991,1.7776388834631178,Train
DTXSID8045773,0.35424354243542433,0.3298568677092675,7.252585745787497,Train
DTXSID3046118,0.12104283054003724,0.09187126208351296,5.7654141221598305,Train
DTXSID4024721,0.14826498422712933,0.08669169719724726,3.2124756808418025,Train
DTXSID9047465,0.26058631921824105,0.2358659429944378,5.667450926121902,Train
DTXSID5045758,0.4045977011494253,0.353984695568164,7.634133873596926,Train
DTXSID9045685,0.36903039073806077,0.34170433122298305,11.918053532351665,Train
DTXSID2026494,0.38529411764705884,0.3130121389924889,8.847598544237865,Train
DTXSID4020086,0.17427385892116182,0.1365740423236456,3.3645207682521443,Train
DTXSID4041367,0.37644341801385683,0.3377316241377442,9.965942002640794,Train
DTXSID2046094,0.2918395573997234,0.2856031503923086,11.88949115816148,Train
DTXSID7022912,0.1786339754816112,0.09842388418167833,4.857983120596447,Train
DTXSID6046977,0.31376975169300225,0.2898707696306889,9.081850031794184,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID4025791,0.14726027397260275,0.1154183544183166,3.237282811247729,Train
DTXSID3048946,0.4483985765124555,0.4387548154703798,9.236882591004392,Train
DTXSID5022982,0.2468553459119497,0.16332285447798395,5.775811631277461,Train
DTXSID8024866,0.2801377726750861,0.25464605199818735,13.242356285797479,Train
DTXSID3022958,0.24610591900311526,0.20678006585645248,6.135144660071187,Train
DTXSID1045112,0.38396624472573837,0.3447065456352697,9.629122493768579,Train
DTXSID8045224,0.48004561003420754,0.4609291285127819,15.323185047502363,Train
DTXSID4029145,0.27358490566037735,0.2309091131299616,3.3166247903554003,Train
DTXSID1022217,0.2159383033419023,0.1658106114880526,4.870318264754369,Train
DTXSID2022886,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID2040652,0.45738636363636365,0.29575858745811845,10.338278386656068,Train
DTXSID9045344,0.10994152046783626,0.07983989767583603,6.499230723708768,Train
DTXSID3045980,0.302491103202847,0.29093679115016136,10.363397126425292,Train
DTXSID2022915,0.24593128390596744,0.17375181682157884,6.019966777316965,Train
DTXSID3046530,0.3858267716535433,0.2818453466428363,4.2,Train
DTXSID7031531,0.28832116788321166,0.23551933129813532,5.993329625508679,Train
DTXSID7048823,0.09546925566343042,0.043580969890204116,3.532704346531139,Train
DTXSID3034113,0.10375275938189846,0.09222853321817588,5.607138307550474,Train
DTXSID7047190,0.22813688212927757,0.06434658824851561,1.8220867158288598,Train
DTXSID1029203,0.3157894736842105,0.2439628482972136,3.286335345030997,Train
DTXSID1048916,0.26285714285714284,0.2281484029792845,6.858571279792899,Train
DTXSID2045579,0.11262135922330097,0.08412818316627053,5.706137047074843,Train
DTXSID6046890,0.29160739687055476,0.1189943081711343,5.015974481593782,Train
DTXSID0041274,0.367032967032967,0.3465238038501196,9.05317623820502,Train
DTXSID1032569,0.49059561128526646,0.4566457217101518,11.606894502837529,Train
DTXSID0020440,0.14986376021798364,0.12080125781548116,4.418144406874904,Train
DTXSID3026279,0.3885180240320427,0.2954534131227943,10.51284928076114,Train
DTXSID2022256,0.22636103151862463,0.18790547811372132,5.956509044734172,Train
DTXSID7022093,0.3888888888888889,0.35554776321572,4.266145801540309,Train
DTXSID4046812,0.32597402597402597,0.24347745009194804,9.472064188971695,Train
DTXSID7045447,0.38114754098360654,0.24492848493472472,7.820485918406861,Train
DTXSID2044846,0.21921921921921922,0.1998837110633926,5.642694391866354,Train
DTXSID7025427,0.3877551020408163,0.32361807392202524,2.6229754097208002,Train
DTXSID0021969,0.11262798634812286,0.08485032922414884,2.8071337695236402,Train
DTXSID0044573,0.28104575163398693,0.1928060192615341,4.955804677345547,Train
DTXSID5023453,0.30952380952380953,0.1087568389455182,4.161730409336962,Train
DTXSID5021756,0.42424242424242425,0.36599832915622393,3.2619012860600183,Train
DTXSID6021458,0.3387096774193548,0.29503375404640253,8.114185110040317,Train
DTXSID2045814,0.2665706051873199,0.17382372302386467,7.552483035399682,Train
DTXSID2027543,0.4166666666666667,0.3934782608695653,3.2310988842807027,Train
DTXSID4046862,0.4573170731707317,0.4402220228749762,15.469970911414153,Train
DTXSID4048856,0.3003875968992248,0.25253536794683,8.151073548925932,Train
DTXSID7037553,0.37122557726465366,0.32153554805031004,10.20196059588548,Train
DTXSID1045168,0.17542016806722688,0.13522261794126664,9.320944158184835,Train
DTXSID1033161,0.5774058577405857,0.39716314531241065,6.520736154760443,Train
DTXSID3026065,0.3293591654247392,0.22069960624430734,8.973293709669823,Train
DTXSID1048590,0.09090909090909091,0.08033049545210828,6.270566162636353,Train
DTXSID1025857,0.3333333333333333,0.29685971961894214,5.607138307550475,Train
DTXSID9024934,0.3531746031746032,0.3097878570318984,6.20644825967316,Train
DTXSID0023030,0.3166833166833167,0.16591478581032146,7.896834808959853,Train
DTXSID4046787,0.5085255767301906,0.49387303474925764,15.528039155025338,Train
DTXSID9044908,0.5594855305466238,0.45028582710703907,8.255906976220118,Train
DTXSID2047850,0.12811387900355872,0.06369245889160313,3.9849717690342548,Train
DTXSID6046349,0.18811881188118812,0.140489279475498,4.907137658554119,Train
DTXSID6047783,0.1776416539050536,0.07247672113099339,3.9749213828703582,Train
DTXSID4035592,0.056818181818181816,0.038636363636363635,1.5620499351813308,Train
DTXSID3044754,0.058823529411764705,0.04739512774806892,1.8330302779823362,Train
DTXSID9035206,0.39285714285714285,0.3226994759626338,3.3823069050575527,Train
DTXSID9047338,0.4321705426356589,0.4307157209780172,16.808331267558955,Train
DTXSID0021256,0.3439878234398782,0.3114785947116966,12.709051892253804,Train
DTXSID6045587,0.2956521739130435,0.2441196443102982,6.63023378170031,Train
DTXSID5029762,0.3239202657807309,0.2520873958754376,8.583705493549974,Train
DTXSID0023743,0.11702127659574468,0.07405799894148532,5.723635208501674,Train
DTXSID0020606,0.14285714285714285,0.06904098102924221,2.23606797749979,Train
DTXSID9020827,0.2679425837320574,0.19537463546410977,5.922837157984339,Train
DTXSID5046352,0.4654017857142857,0.4293226825422929,14.049911031746786,Train
DTXSID5048180,0.19642857142857142,0.14261023445806054,2.9664793948382653,Train
DTXSID1046550,0.4320754716981132,0.33056423796480716,10.334408546211051,Train
DTXSID3032591,0.5701438848920863,0.39369740416765214,11.02905254316979,Train
DTXSID4048640,0.08783783783783784,0.0775273465067043,4.963869458396343,Train
DTXSID7023693,0.34395973154362414,0.33401315484775534,10.13311403271472,Train
DTXSID4023200,0.4061597690086622,0.22345741574240888,10.035935432235503,Train
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Train
DTXSID8024448,0.34545454545454546,0.28593939393939394,3.4641016151377553,Train
DTXSID5046273,0.07010309278350516,0.05210208989549904,2.705549851693737,Train
DTXSID4046280,0.3744075829383886,0.354376514980503,9.643650760992955,Train
DTXSID6025692,0.22580645161290322,0.1994134897360704,3.1559467676119,Train
DTXSID2020898,0.4068058778035576,0.4038431122134548,18.141664752717706,Train
DTXSID1034260,0.07356608478802992,0.056816856717554744,4.758150901348127,Train
DTXSID7024110,0.3870192307692308,0.2820339067323655,11.665333257134149,Train
DTXSID2045945,0.4202733485193622,0.4021363248187762,13.893883546366725,Train
DTXSID1044930,0.4223826714801444,0.3813103189686378,11.3964906879267,Train
DTXSID9026500,0.22672064777327935,0.15369800002013065,4.770744176750625,Train
DTXSID4021767,0.22857142857142856,0.2146829640947288,2.23606797749979,Train
DTXSID7025558,0.3422459893048128,0.3078254905949039,10.586784214292837,Train
DTXSID7046120,0.2570621468926554,0.19082895323565924,5.646237685397241,Train
DTXSID5026122,0.3968253968253968,0.3496568928147875,3.492849839314596,Train
DTXSID2040236,0.3527397260273973,0.31252835704793835,7.982480817390043,Train
DTXSID3032759,0.20346320346320346,0.15876298620583412,4.578209256903839,Train
DTXSID0024559,0.36645962732919257,0.3235508139072773,8.634813257969162,Train
DTXSID3045851,0.22781065088757396,0.1741297347618508,4.715930449020639,Train
DTXSID3046324,0.3128834355828221,0.2826347014112466,12.611106216347558,Train
DTXSID8023262,0.1412639405204461,0.08253801442763209,4.6303347611160905,Train
DTXSID4021133,0.30606860158311344,0.25111880268309344,6.6663333249995835,Train
DTXSID1020855,0.20048309178743962,0.12785904349840777,4.595650117230423,Train
DTXSID3021144,0.17391304347826086,0.15084023339400043,3.487119154832539,Train
DTXSID2020266,0.5018050541516246,0.49143101133735617,9.699484522385713,Train
DTXSID9022998,0.12121212121212122,0.10904370552105387,7.636753236814714,Train
DTXSID0020943,0.2016348773841962,0.16943937295440714,5.878775382679628,Train
DTXSID3046166,0.34772182254196643,0.2968706586183793,8.912911982062877,Train
DTXSID2047274,0.4795763993948563,0.46669890059156743,14.641038214552957,Train
DTXSID2023434,0.36538461538461536,0.22582088841630826,3.872983346207417,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID2025478,0.27419354838709675,0.2641667171962163,2.4413111231467406,Train
DTXSID2022179,0.42857142857142855,0.3497530800319645,7.30479294709987,Train
DTXSID7045572,0.2034548944337812,0.18941518227163323,7.079548008171143,Train
DTXSID2023149,0.31741573033707865,0.29410232777920287,12.996922712703958,Train
