chemical_id,kappa,gamma,delta,Dataset
DTXSID8026018,0.5957446808510638,0.5565391170487658,3.97994974842648,Train
DTXSID8025759,0.4375,0.3857761991438299,2.3323807579381204,Train
DTXSID5045386,0.5,0.4318798848210613,1.5231546211727818,Train
DTXSID2049424,0.65,0.6167171717171717,2.6076809620810595,Train
DTXSID2025004,0.2857142857142857,0.24285714285714283,1.1832159566199232,Train
DTXSID3046663,0.58,0.5537603111579289,3.81051177665153,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID3020833,0.5,0.44119658119658123,1.1832159566199234,Train
DTXSID6046422,0.4666666666666667,0.4440130568356375,2.6758176320519307,Train
DTXSID5023877,0.3,0.23485380116959065,1.2328828005937953,Train
DTXSID0024977,0.2727272727272727,0.20909090909090908,1.4422205101855958,Train
DTXSID4045343,0.5416666666666666,0.4096736596736597,3.1432467291003423,Train
DTXSID2034338,0.59375,0.5233134920634921,3.2186953878862163,Train
DTXSID8045357,0.5,0.3181353767560664,2.1260291625469296,Train
DTXSID3052278,0.3684210526315789,0.30275689223057645,1.4832396974191326,Train
DTXSID0048713,0.3541666666666667,0.252492784992785,2.939387691339814,Train
DTXSID7020920,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID9047598,0.4827586206896552,0.4158718822406978,2.32379000772445,Train
DTXSID9051907,0.6296296296296297,0.5358924811098724,2.8495613697550017,Train
DTXSID6045907,0.3333333333333333,0.2781885701140359,2.3323807579381204,Train
DTXSID8034956,0.4883720930232558,0.450525998752232,3.6,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Train
DTXSID3044962,0.4,0.32070347437220503,1.4832396974191326,Train
DTXSID6023153,0.4444444444444444,0.29963610669493024,1.876166303929372,Train
DTXSID4021006,0.5625,0.4919934640522876,1.886796226411321,Train
DTXSID8026436,0.5625,0.38916666666666666,1.8110770276274832,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2000000000000002,Train
DTXSID1057824,0.38095238095238093,0.29857864357864355,2.979932885150268,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0034855,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID2045523,0.5681818181818182,0.29501994737288856,2.2181073012818833,Train
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Train
DTXSID6047363,0.5348837209302325,0.496889996308601,3.5440090293338704,Train
DTXSID8027589,0.2857142857142857,0.2542857142857143,1.131370849898476,Train
DTXSID0023373,0.21951219512195122,0.20591694778636893,1.9798989873223332,Train
DTXSID7047518,0.6571428571428571,0.5632952023274603,2.785677655436824,Train
DTXSID0042248,0.5185185185185185,0.4308922558922559,2.4979991993593593,Train
DTXSID7023932,0.5862068965517241,0.5628498931204404,3.2434549480453714,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID2044509,0.5769230769230769,0.48003108003108,2.366431913239847,Train
DTXSID8020969,0.42857142857142855,0.3414085914085914,1.2328828005937953,Train
DTXSID2052447,0.3157894736842105,0.1994250331711632,1.2000000000000002,Train
DTXSID9047960,0.4444444444444444,0.35359477124183003,1.50996688705415,Train
DTXSID0025864,0.35,0.24040935672514618,1.077032961426901,Train
DTXSID1021958,0.2608695652173913,0.2436578719187415,1.3856406460551018,Train
DTXSID2057788,0.29411764705882354,0.18168067226890758,0.7483314773547883,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID9032537,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID6047107,0.47368421052631576,0.44567026540710747,1.9183326093250879,Train
DTXSID2047355,0.631578947368421,0.6239081216159246,5.039841267341661,Train
DTXSID8024864,0.4666666666666667,0.4193040293040293,1.7549928774784245,Train
DTXSID0020527,0.2727272727272727,0.16454545454545455,0.9591663046625439,Train
DTXSID4045680,0.6,0.5639147808713026,4.1521078984053394,Train
DTXSID9020877,0.2,0.116007326007326,0.692820323027551,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID6044563,0.5,0.4532467532467533,2.6153393661244047,Train
DTXSID8020541,0.5357142857142857,0.49174684574684574,2.734958866235469,Train
DTXSID1024170,0.23076923076923078,0.18554778554778556,1.0392304845413265,Train
DTXSID1022055,0.46153846153846156,0.41070596070596077,1.42828568570857,Train
DTXSID0045383,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID3029312,0.34615384615384615,0.2918974358974359,1.5362291495737217,Train
DTXSID5046986,0.3125,0.17737179487179486,1.0392304845413265,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID9024015,0.2777777777777778,0.1896825396825397,0.9797958971132713,Train
DTXSID3021853,0.42857142857142855,0.40319794584500457,2.0,Train
DTXSID9040760,0.6170212765957447,0.5352674628663188,3.9038442591886273,Train
DTXSID3026279,0.5416666666666666,0.4685734153125457,2.4248711305964283,Train
DTXSID6046345,0.4583333333333333,0.4298361372639811,2.107130750570548,Train
DTXSID0021460,0.6097560975609756,0.567699406723797,4.0,Train
DTXSID9046029,0.5609756097560976,0.5111735261927817,3.8000000000000003,Train
DTXSID0026961,0.375,0.3531304347826087,1.9798989873223332,Train
DTXSID2046090,0.5217391304347826,0.4333508245877062,2.2978250586152114,Train
DTXSID5042243,0.38461538461538464,0.31901003344481604,2.433105012119288,Train
DTXSID6040290,0.3333333333333333,0.16153846153846155,1.1832159566199234,Train
DTXSID8034538,0.6140350877192983,0.5201261389908881,3.714835124201342,Train
DTXSID2026496,0.52,0.504,2.778488797889961,Train
DTXSID1045162,0.6388888888888888,0.614564611633577,3.7947331922020555,Train
DTXSID8038855,0.375,0.31249999999999994,1.7320508075688772,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199234,Train
DTXSID2021993,0.4117647058823529,0.31307189542483654,1.5620499351813308,Train
DTXSID2044680,0.42857142857142855,0.39894441987321244,1.8330302779823362,Train
DTXSID9020168,0.47058823529411764,0.27859983154100804,1.0583005244258363,Train
DTXSID3047974,0.23809523809523808,0.17164502164502166,1.385640646055102,Train
DTXSID7052446,0.3333333333333333,0.3025,1.4832396974191326,Train
DTXSID2046755,0.6623376623376623,0.44212672692716437,4.034848200366403,Train
DTXSID4041280,0.6,0.57343653250774,2.2715633383201093,Train
DTXSID7020263,0.5714285714285714,0.4840565938126914,2.6758176320519307,Train
DTXSID5044154,0.4166666666666667,0.28282051282051285,1.1313708498984762,Train
DTXSID8026228,0.23076923076923078,0.17715617715617715,0.7745966692414834,Train
DTXSID0022062,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID2023016,0.24242424242424243,0.18234604105571847,1.6370705543744901,Train
DTXSID4025371,0.42857142857142855,0.42857142857142855,1.42828568570857,Train
DTXSID1027344,0.5,0.47267080745341616,1.8220867158288598,Train
DTXSID9020617,0.35714285714285715,0.30422629222629227,1.8973665961010278,Train
DTXSID2047569,0.4,0.3045614035087719,1.6370705543744901,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID0025818,0.6052631578947368,0.5852741610122868,3.4234485537247377,Train
DTXSID0042080,0.5897435897435898,0.5346418817007053,3.0919249667480617,Train
DTXSID3048782,0.5116279069767442,0.3364432284541724,2.6832815729997477,Train
DTXSID1048598,0.38461538461538464,0.3729037768953735,3.4641016151377544,Train
DTXSID0024896,0.4444444444444444,0.36141074761764413,2.0976176963403033,Train
DTXSID1035288,0.4,0.31500000000000006,1.854723699099141,Train
DTXSID3047558,0.44,0.4178461538461538,2.946183972531247,Train
DTXSID1057610,0.6341463414634146,0.610867927994918,4.261455150532504,Train
DTXSID6020309,0.5,0.4459597610627359,2.5059928172283334,Train
DTXSID0023951,0.5,0.4539514687100894,2.6153393661244047,Train
DTXSID0044810,0.38461538461538464,0.31144688644688645,1.4422205101855958,Train
DTXSID2029874,0.4857142857142857,0.45945724998463333,2.778488797889961,Train
DTXSID6025272,0.2727272727272727,0.23257575757575757,1.3416407864998738,Train
DTXSID4024692,0.4666666666666667,0.4225641025641026,1.4832396974191326,Train
DTXSID2036112,0.6176470588235294,0.5918032212885154,3.440930106817051,Train
DTXSID3026190,0.4090909090909091,0.4055335968379447,2.253885533916929,Train
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID0048921,0.53125,0.5128189513965375,2.925747767665559,Train
DTXSID5027069,0.35714285714285715,0.2655844155844156,1.2489995996796797,Train
DTXSID2020424,0.39285714285714285,0.3371355311355311,2.521904042583698,Train
DTXSID5037498,0.6511627906976745,0.57535521326219,3.417601498127013,Train
DTXSID5023532,0.6724137931034483,0.6425696424970473,5.635601121442148,Train
DTXSID2022127,0.4375,0.3295168067226891,1.3416407864998738,Train
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Train
DTXSID0024183,0.4,0.3614285714285714,1.8110770276274835,Train
DTXSID9021897,0.375,0.34236842105263154,1.4422205101855958,Train
DTXSID8037596,0.2608695652173913,0.17043478260869566,1.2649110640673518,Train
DTXSID4048692,0.6538461538461539,0.6284289784289784,3.3105890714493698,Train
DTXSID6020193,0.5405405405405406,0.4613332566312442,2.85657137141714,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID6046426,0.5208333333333334,0.48459867909867915,3.8262252939417984,Train
DTXSID1020562,0.6666666666666666,0.6426470588235293,2.3916521486202797,Train
DTXSID6020802,0.5789473684210527,0.5147638326585695,1.4560219778561039,Train
DTXSID3045645,0.6341463414634146,0.5950606529874822,3.815756805667783,Train
DTXSID0024345,0.6206896551724138,0.5036251105216623,4.079215610874228,Train
DTXSID6057615,0.6075949367088608,0.47026157085475456,3.3645207682521443,Train
DTXSID2022593,0.5,0.4684729064039409,2.7422618401604177,Train
DTXSID2049391,0.375,0.17222222222222222,0.7211102550927979,Train
DTXSID4047882,0.32,0.26904495504495507,1.8330302779823362,Train
DTXSID9057711,0.5777777777777777,0.5513870411431387,3.5496478698597698,Train
DTXSID0048638,0.5185185185185185,0.5,2.9189039038652846,Train
DTXSID5022982,0.30434782608695654,0.25423671497584543,2.297825058615212,Train
DTXSID2024452,0.7105263157894737,0.6850947512051491,4.132795663954365,Train
DTXSID7049265,0.4090909090909091,0.3764426877470356,2.0493901531919194,Train
DTXSID8024814,0.375,0.33225490196078433,1.5748015748023623,Train
DTXSID8042507,0.4090909090909091,0.34626262626262627,1.4560219778561037,Train
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Train
DTXSID2048666,0.5238095238095238,0.44648895190830673,2.505992817228334,Train
DTXSID1022130,0.35,0.27093567251461986,1.8330302779823362,Train
DTXSID3025758,0.5555555555555556,0.33904761904761904,1.4422205101855958,Train
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.32664991614216,Train
DTXSID1034187,0.4411764705882353,0.27472178060413355,1.854723699099141,Train
DTXSID4032613,0.41379310344827586,0.3608296535993977,2.489979919597747,Train
DTXSID0052598,0.5,0.4,1.9287301521985911,Train
DTXSID3045697,0.4827586206896552,0.37895280470363896,1.98997487421324,Train
DTXSID0021123,0.5588235294117647,0.4998650643052921,2.835489375751565,Train
DTXSID4052342,0.6206896551724138,0.42807167844649097,1.9595917942265426,Train
DTXSID5044734,0.3888888888888889,0.3269005847953216,1.5491933384829668,Train
DTXSID9022524,0.52,0.4580645161290322,2.449489742783178,Train
DTXSID3042633,0.45,0.3568383323901151,2.2181073012818833,Train
DTXSID1057614,0.6818181818181818,0.6483262702210071,3.1685959035509725,Train
DTXSID2032631,0.5,0.38156862745098036,2.9597297173897488,Train
DTXSID6057744,0.5555555555555556,0.5272318324949904,3.423448553724738,Train
DTXSID1031460,0.23076923076923078,0.11282051282051282,0.7211102550927979,Train
DTXSID3024998,0.2,0.1431578947368421,1.2000000000000002,Train
DTXSID4024773,0.2777777777777778,0.17614379084967322,1.2806248474865698,Train
DTXSID0048848,0.46153846153846156,0.39038461538461544,1.7888543819998317,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID5020312,0.6956521739130435,0.5306223491292305,4.049691346263318,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.61245154965971,Train
DTXSID9021847,0.4,0.33428571428571435,1.148912529307606,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.209072203437452,Train
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.632455532033676,Train
DTXSID1044728,0.4583333333333333,0.36001754385964907,1.6492422502470643,Train
DTXSID9045631,0.6296296296296297,0.5780706512964577,2.705549851693737,Train
DTXSID5034698,0.4594594594594595,0.42613086770981506,3.7576588456111875,Train
DTXSID4021341,0.48,0.42074120082815736,2.821347195933177,Train
DTXSID9057765,0.6097560975609756,0.5961045171949045,3.6386810797320503,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID7026572,0.5428571428571428,0.4690228205977731,3.0659419433511785,Train
DTXSID6057821,0.6774193548387096,0.5974860956618464,3.4351128074635335,Train
DTXSID9045849,0.4117647058823529,0.2202839756592292,1.469693845669907,Train
DTXSID0044361,0.5555555555555556,0.4576911976911977,1.7320508075688772,Train
DTXSID6049068,0.5142857142857142,0.42073709177157453,2.8071337695236402,Train
DTXSID7024875,0.42857142857142855,0.38570101724900485,1.9798989873223334,Train
DTXSID1029629,0.3333333333333333,0.2790505675954592,1.7088007490635064,Train
DTXSID9024063,0.3333333333333333,0.2833333333333333,1.2806248474865698,Train
DTXSID0025812,0.2,0.2,2.0,Train
DTXSID4023094,0.425,0.3425075075075075,2.5298221281347035,Train
DTXSID9045845,0.46153846153846156,0.3974825174825175,1.3416407864998738,Train
DTXSID7057604,0.5,0.42643398268398264,2.280350850198276,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID7021603,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID1027899,0.3888888888888889,0.2762506284565108,1.077032961426901,Train
DTXSID3044334,0.4,0.36,1.5362291495737217,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID7020211,0.35,0.3287134502923976,2.154065922853802,Train
DTXSID5022984,0.46551724137931033,0.4011256405085806,3.7841775856849003,Train
DTXSID7020843,0.23529411764705882,0.16143790849673204,1.1313708498984762,Train
DTXSID9049407,0.6153846153846154,0.5456259426847663,2.0591260281974,Train
DTXSID1021740,0.1,0.1,1.0,Train
DTXSID0023878,0.2222222222222222,0.148015873015873,0.8485281374238571,Train
DTXSID3034662,0.5,0.36382557159152906,3.0919249667480613,Train
DTXSID5045174,0.6190476190476191,0.534955034645437,2.280350850198276,Train
DTXSID4020745,0.5517241379310345,0.5380849250037236,3.4813790371058424,Train
DTXSID5041643,0.4090909090909091,0.35411067193675894,2.0976176963403033,Train
DTXSID2047567,0.37037037037037035,0.27639514430818773,2.08806130178211,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0046145,0.5357142857142857,0.5175944700460829,2.925747767665559,Train
DTXSID6040246,0.5813953488372093,0.4088080272963994,2.6532998322843198,Train
DTXSID7023356,0.6521739130434783,0.5934373536600471,4.33589667773576,Train
DTXSID2023775,0.5517241379310345,0.5174638487208009,2.505992817228334,Train
DTXSID2022090,0.4,0.3373830409356725,1.4966629547095767,Train
DTXSID5022934,0.6285714285714286,0.34516136889538424,2.8,Train
DTXSID8021856,0.3684210526315789,0.24193817878028404,1.4,Train
DTXSID5046277,0.625,0.5347166308383818,3.1496031496047245,Train
DTXSID4047173,0.6129032258064516,0.5622462668958775,3.237282811247729,Train
DTXSID9022526,0.391304347826087,0.3046625258799172,1.6492422502470643,Train
DTXSID8049416,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID7025134,0.3,0.2356892230576441,1.4000000000000001,Train
DTXSID7020978,0.2222222222222222,0.13434382524939797,0.7483314773547883,Train
DTXSID2049393,0.5833333333333334,0.5053333333333334,2.7129319932501077,Train
DTXSID2024589,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID5023039,0.723404255319149,0.7155672357244975,4.745524207081869,Train
DTXSID2040735,0.5,0.47268556005398105,2.1725560982400434,Train
DTXSID0027191,0.5833333333333334,0.48809523809523814,1.6,Train
DTXSID4026137,0.47619047619047616,0.4108020050125313,2.1633307652783933,Train
DTXSID7035305,0.23076923076923078,0.1784615384615385,1.0954451150103324,Train
DTXSID8021561,0.5384615384615384,0.4076923076923077,1.5874507866387546,Train
DTXSID8040436,0.5161290322580645,0.4478631372059649,3.752332607858744,Train
DTXSID5024500,0.42857142857142855,0.36382194616977226,2.1633307652783933,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2044923,0.65625,0.6323620301442882,3.8157568056677826,Train
DTXSID5044817,0.45,0.4094900294213796,2.383275057562597,Train
DTXSID6020648,0.6226415094339622,0.5775726314174442,3.773592452822642,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.340939982143925,Train
DTXSID7025895,0.3333333333333333,0.24009324009324007,1.0583005244258363,Train
DTXSID5047243,0.6891891891891891,0.46288598029900435,3.939543120718442,Train
DTXSID2044842,0.6111111111111112,0.5985994397759103,2.7202941017470885,Train
DTXSID8023393,0.6612903225806451,0.6331563144637488,4.1036569057366385,Train
DTXSID9046998,0.375,0.3194444444444444,1.1661903789690602,Train
DTXSID0021628,0.4444444444444444,0.4305555555555555,1.4832396974191326,Train
DTXSID7044970,0.5,0.48850931677018633,3.0463092423455636,Train
DTXSID0028618,0.3333333333333333,0.21287878787878783,0.66332495807108,Train
DTXSID8048814,0.36363636363636365,0.33145944741532984,2.6832815729997477,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID2046678,0.696969696969697,0.5703819328819328,4.467661580737736,Train
DTXSID9020825,0.52,0.4955618934442464,2.6,Train
DTXSID7042196,0.3333333333333333,0.24888888888888885,1.3266499161421599,Train
DTXSID4021971,0.25,0.1631578947368421,1.2000000000000002,Train
DTXSID3029158,0.3076923076923077,0.18301698301698302,0.9797958971132713,Train
DTXSID9044821,0.5161290322580645,0.44558661887694145,2.3151673805580453,Train
DTXSID8047422,0.5454545454545454,0.538090909090909,2.7422618401604177,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.624807680927192,Train
DTXSID3024736,0.45,0.45,2.4738633753705965,Train
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.8,Train
DTXSID7049340,0.29411764705882354,0.2054901960784314,1.5491933384829668,Train
DTXSID0047951,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2026446,0.35,0.31315789473684214,2.08806130178211,Train
DTXSID3041370,0.46153846153846156,0.4405594405594406,1.9078784028338913,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Train
DTXSID3044754,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID1022057,0.5384615384615384,0.3476923076923077,1.562049935181331,Train
DTXSID8020179,0.5384615384615384,0.5010256410256411,1.886796226411321,Train
DTXSID0032869,0.2,0.1431578947368421,1.2000000000000002,Train
DTXSID0045597,0.6388888888888888,0.5358485958485958,3.492849839314596,Train
DTXSID8040278,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID0021969,0.32,0.28254545454545454,1.50996688705415,Train
DTXSID0047163,0.4444444444444444,0.39765590446704996,1.9899748742132402,Train
DTXSID2045238,0.5714285714285714,0.3775724275724276,2.4979991993593593,Train
DTXSID0025604,0.45454545454545453,0.3944988344988345,1.2649110640673518,Train
DTXSID9020958,0.3181818181818182,0.24854864433811802,1.61245154965971,Train
DTXSID4025240,0.6,0.5419780219780219,2.1166010488516727,Train
DTXSID5025156,0.5,0.4833333333333334,1.7435595774162695,Train
DTXSID3046110,0.46875,0.3894357956857957,2.3916521486202797,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5048849,0.5405405405405406,0.47469033908662384,2.8000000000000003,Train
DTXSID1020930,0.5789473684210527,0.5514311593258963,3.0789608636681307,Train
DTXSID1047607,0.2916666666666667,0.19687088274044795,1.5874507866387546,Train
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID7022043,0.52,0.40993265993265987,1.854723699099141,Train
DTXSID1046421,0.4090909090909091,0.3511725955204216,1.8220867158288598,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7041623,0.4,0.35784946236559134,1.7663521732655696,Train
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Train
DTXSID3042219,0.3076923076923077,0.2643956043956044,1.661324772583615,Train
DTXSID4044909,0.5,0.47368421052631576,2.0688160865577205,Train
DTXSID8022959,0.37037037037037035,0.34074074074074073,2.5768197453450252,Train
DTXSID5032573,0.6976744186046512,0.6891643676215139,4.1521078984053394,Train
DTXSID5023035,0.6779661016949152,0.6013472937401152,4.686149805543993,Train
DTXSID1029124,0.4166666666666667,0.36333333333333334,1.1135528725660044,Train
DTXSID5025998,0.375,0.36428571428571427,2.209072203437452,Train
DTXSID2047773,0.55,0.45492753623188414,2.227105745132009,Train
DTXSID9022944,0.631578947368421,0.5636682936867361,3.655133376499413,Train
DTXSID7044340,0.6976744186046512,0.5685758803890455,3.566510900025402,Train
DTXSID0026888,0.5,0.30476190476190473,0.8717797887081348,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID5048685,0.7758620689655172,0.7563455313159746,5.370288632839022,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,1.0954451150103324,Train
DTXSID1046130,0.7307692307692307,0.7161229102405573,3.7469987990390394,Train
DTXSID9047546,0.3333333333333333,0.3333333333333333,2.0,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID8046951,0.6060606060606061,0.5823656735421441,3.124099870362662,Train
DTXSID8046589,0.7543859649122807,0.7216633028778728,4.94368283772331,Train
DTXSID8057851,0.5769230769230769,0.517372031743349,2.569046515733026,Train
DTXSID5020946,0.5652173913043478,0.5050287723785166,3.3346664001066135,Train
DTXSID0057700,0.46153846153846156,0.40325133159915766,2.2,Train
DTXSID0023296,0.5483870967741935,0.48750960061443926,2.449489742783178,Train
DTXSID7027594,0.45,0.4198184912081679,3.6110940170535577,Train
DTXSID0029133,0.35294117647058826,0.3223864809081527,1.5362291495737217,Train
DTXSID4021216,0.5609756097560976,0.3775408615931648,2.615339366124404,Train
DTXSID4042094,0.42857142857142855,0.2902597402597403,1.6370705543744901,Train
DTXSID4042096,0.125,0.025,0.2,Train
DTXSID2047195,0.5263157894736842,0.4655806182121971,2.3151673805580453,Train
DTXSID5044364,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID2043874,0.4444444444444444,0.3603174603174603,1.7320508075688774,Train
DTXSID6040668,0.6451612903225806,0.6356989247311827,4.363484845854286,Train
DTXSID5057834,0.30303030303030304,0.2564225030188028,2.383275057562597,Train
DTXSID2047270,0.5319148936170213,0.50309065701003,3.762977544445356,Train
DTXSID4045341,0.4482758620689655,0.4342960998133412,3.1496031496047245,Train
DTXSID7047510,0.30434782608695654,0.2501288244766505,1.5362291495737217,Train
