chemical_id,kappa,gamma,delta,Dataset
DTXSID9047045,0.4367588932806324,0.4150155243367971,11.558546621439913,Train
DTXSID4024222,0.5942857142857143,0.5619510567296997,6.324555320336759,Train
DTXSID7048746,0.46223316912972084,0.44311587317542217,17.50999714448863,Train
DTXSID5046067,0.14594594594594595,0.1254945334960679,7.202777242147643,Train
DTXSID1030604,0.3411764705882353,0.3381990668900451,11.357816691600547,Train
DTXSID0047957,0.030555555555555555,0.008339523367378521,1.0,Train
DTXSID9040342,0.46273291925465837,0.40279799785431747,9.19565114605812,Train
DTXSID1038298,0.22697368421052633,0.16879303138552607,4.711687595755898,Train
DTXSID1044643,0.5311203319502075,0.5202438382531593,9.121403400793104,Train
DTXSID8026018,0.3918604651162791,0.27897215545714316,10.417293314484334,Train
DTXSID8025759,0.3076923076923077,0.2520702079243876,7.025667228100119,Train
DTXSID5045386,0.4419889502762431,0.38663080990564713,6.7379522111692065,Train
DTXSID2049424,0.6034063260340633,0.5663620920754291,11.859173664298876,Train
DTXSID2025004,0.18930041152263374,0.16954734628371165,4.204759208325728,Train
DTXSID3046663,0.47527749747729564,0.4665398732332716,17.804493814764854,Train
DTXSID0023169,0.45099739809193407,0.4329545318698302,18.601075237738275,Train
DTXSID3020833,0.48717948717948717,0.4135416894249303,4.024922359499621,Train
DTXSID6046422,0.3113207547169811,0.2831155268226418,8.98665677546439,Train
DTXSID5023877,0.2914285714285714,0.2189320064437094,5.302829433425141,Train
DTXSID0024977,0.22448979591836735,0.1736826987002371,6.340346993658944,Train
DTXSID4045343,0.42065491183879095,0.315018587117775,10.775899034419355,Train
DTXSID2034338,0.44648318042813456,0.3934554915752844,12.759310326189265,Train
DTXSID8045357,0.3480392156862745,0.2504325233854055,7.090839160494335,Train
DTXSID3052278,0.27631578947368424,0.22595738370259905,6.016643582596529,Train
DTXSID0048713,0.150609080841639,0.12183489244563184,7.675936424958196,Train
DTXSID7020920,0.2222222222222222,0.1728336441775177,4.363484845854286,Train
DTXSID9047598,0.3577586206896552,0.33700163954463147,10.588673193559238,Train
DTXSID9051907,0.5102739726027398,0.4334693978829275,10.413452837555852,Train
DTXSID6045907,0.18255813953488373,0.13935106035140205,9.204346799203082,Train
DTXSID8034956,0.408,0.38690488168450515,14.462364951832738,Train
DTXSID6027397,0.4197292069632495,0.38838822521375654,11.61378491276638,Train
DTXSID3044962,0.353518821603928,0.29763470895855515,8.511169132381285,Train
DTXSID6023153,0.2088698140200286,0.13627426920639574,6.059702963017247,Train
DTXSID4021006,0.5705128205128205,0.4937430017487684,6.063002556489648,Train
DTXSID8026436,0.49444444444444446,0.35389826266659213,5.440588203494177,Train
DTXSID2025006,0.2815126050420168,0.23388074732542896,4.586937976471886,Train
DTXSID1057824,0.19696969696969696,0.14288375188178765,8.37376856618333,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0034855,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID2045523,0.2044917257683215,0.11225154668541655,7.019971509913698,Train
DTXSID7057781,0.30864197530864196,0.2784811378363211,5.878775382679628,Train
DTXSID6047363,0.4013333333333333,0.38149657950388405,13.134686901483416,Train
DTXSID8027589,0.2787878787878788,0.23853020939663977,3.5777087639996634,Train
DTXSID0023373,0.14663143989431968,0.1041990270134755,5.67097875150313,Train
DTXSID7047518,0.5149456521739131,0.4252675786346227,11.961605243444545,Train
DTXSID0042248,0.43570057581573896,0.38286270320886046,9.933780750550115,Train
DTXSID7023932,0.44569816643159377,0.43356902511954487,13.09503722789668,Train
DTXSID8037756,0.24313725490196078,0.20379770665930716,4.521061822182927,Train
DTXSID2044509,0.4616695059625213,0.3584224064563673,9.378699270154685,Train
DTXSID8020969,0.4782608695652174,0.36651649617204524,4.48998886412873,Train
DTXSID2052447,0.21673003802281368,0.1954531039524457,5.067543783727972,Train
DTXSID9047960,0.4066666666666667,0.3438650249453169,7.362064927722385,Train
DTXSID0025864,0.3115727002967359,0.2124527194305405,3.9140771581561853,Train
DTXSID1021958,0.13647058823529412,0.11259295404820464,3.8935844667863573,Train
DTXSID2057788,0.398406374501992,0.34676775618079,6.593936608733815,Train
DTXSID0044818,0.3006535947712418,0.09388168192534195,1.9287301521985911,Train
DTXSID9032537,0.1951219512195122,0.10800997782705099,2.65329983228432,Train
DTXSID6047107,0.37435897435897436,0.3162183605097375,5.047771785649585,Train
DTXSID2047355,0.43293172690763054,0.4196793290462838,17.084495895401773,Train
DTXSID8024864,0.5277777777777778,0.49471422297509254,4.093897898091744,Train
DTXSID0020527,0.4900398406374502,0.4287219260630719,7.691553809211764,Train
DTXSID4045680,0.42515723270440253,0.40593236886660644,13.782597723216043,Train
DTXSID9020877,0.13513513513513514,0.11545712974608931,3.6715119501371642,Train
DTXSID1049302,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID6044563,0.5485175202156334,0.533051021230724,15.467385040788244,Train
DTXSID8020541,0.4424972617743702,0.2780753400574823,10.021975853094041,Train
DTXSID1024170,0.43317972350230416,0.35675625538398376,6.076183012385325,Train
DTXSID1022055,0.46710526315789475,0.3957536111240191,4.529900661162451,Train
DTXSID0045383,0.32019704433497537,0.27134279288754565,10.567875850898325,Train
DTXSID5041356,0.19956140350877194,0.14714440814995633,6.412487816752559,Train
DTXSID3029312,0.2569832402234637,0.20744341807816027,6.174139616173253,Train
DTXSID5046986,0.3793103448275862,0.24296837112954345,4.3817804600413295,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID9024015,0.30405405405405406,0.1978078484476396,5.299056519796709,Train
DTXSID3021853,0.3442622950819672,0.2383050393904841,5.071488933242386,Train
DTXSID9040760,0.5354131534569984,0.47408900776793683,16.385359318611233,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID6046345,0.46440677966101696,0.35671663732073866,6.20644825967316,Train
DTXSID0021460,0.38831168831168833,0.3217460638548481,10.315037566582102,Train
DTXSID9046029,0.5017182130584192,0.4634219277320417,18.080929179663304,Train
DTXSID0026961,0.20085470085470086,0.1796062362648704,5.996665740225979,Train
DTXSID2046090,0.4983089064261556,0.4168353012673355,13.711309200802088,Train
DTXSID5042243,0.3660130718954248,0.23263150992556172,5.377731863899501,Train
DTXSID6040290,0.3555956678700361,0.23845881077347833,8.433267456923206,Train
DTXSID8034538,0.5102996254681648,0.39810980610729285,12.876334882255899,Train
DTXSID2026496,0.35294117647058826,0.303120259599768,8.736131867136622,Train
DTXSID1045162,0.5179190751445086,0.5040505627666715,15.709869509324383,Train
DTXSID8038855,0.3612040133779264,0.32439739271132284,8.26317130404544,Train
DTXSID5035163,0.256797583081571,0.2364245999459455,6.232174580353154,Train
DTXSID2021993,0.41836734693877553,0.37380902053885673,7.962411694957754,Train
DTXSID2044680,0.3314917127071823,0.2845504055571904,5.817215828899595,Train
DTXSID9020168,0.47,0.39293013448024633,4.308131845707604,Train
DTXSID3047974,0.10888888888888888,0.09929190958330479,4.951767361255978,Train
DTXSID7052446,0.1910569105691057,0.16430514775279123,4.890807704254994,Train
DTXSID2046755,0.4008097165991903,0.20783165799038908,10.129165809680481,Train
DTXSID4041280,0.3941018766756032,0.29442175588008784,7.756287771866126,Train
DTXSID7020263,0.37551020408163266,0.3136388862035613,8.899438184514796,Train
DTXSID5044154,0.4380952380952381,0.3177956804202087,3.6000000000000005,Train
DTXSID8026228,0.32211538461538464,0.28190898948374693,4.975942121849892,Train
DTXSID0022062,0.37662337662337664,0.35099217765357005,3.1937438845342623,Train
DTXSID2023016,0.15114235500878734,0.10198746994854428,4.812483766206387,Train
DTXSID4025371,0.5596330275229358,0.49324541005405037,5.939696961966999,Train
DTXSID1027344,0.521311475409836,0.4931084559819448,7.766595135579039,Train
DTXSID9020617,0.13450292397660818,0.11761120088622819,4.17612260356422,Train
DTXSID2047569,0.3170731707317073,0.23216302878256098,6.362389488234747,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID0025818,0.4153605015673981,0.403737009925537,12.958394962340051,Train
DTXSID0042080,0.5291319857312723,0.5018874478910761,15.472556349873152,Train
DTXSID3048782,0.2421340629274966,0.16981667287314586,8.414273587185052,Train
DTXSID1048598,0.20348837209302326,0.17268136737263134,9.533100230250387,Train
DTXSID0024896,0.1536697247706422,0.11976727881440544,4.638965401897281,Train
DTXSID1035288,0.3821138211382114,0.3009023609301264,4.853864439804639,Train
DTXSID3047558,0.37969094922737306,0.3630311098973623,11.884443613396463,Train
DTXSID1057610,0.48057259713701433,0.43098038665811284,15.33101431738944,Train
DTXSID6020309,0.375609756097561,0.327745468026131,5.796550698475776,Train
DTXSID0023951,0.5039619651347068,0.45078823041869337,13.292102918650608,Train
DTXSID0044810,0.3333333333333333,0.21116956193473393,3.82099463490856,Train
DTXSID2029874,0.3806646525679758,0.3408690304759039,10.573551910309043,Train
DTXSID6025272,0.140625,0.10369034966912945,4.440720662234904,Train
DTXSID4024692,0.34497816593886466,0.29998218329063925,6.8,Train
DTXSID2036112,0.4880952380952381,0.4717038874162391,11.81185844818672,Train
DTXSID3026190,0.3273542600896861,0.3078599243873342,8.836288813749809,Train
DTXSID8041298,0.28193832599118945,0.20395237804183522,5.635601121442149,Train
DTXSID0048921,0.37351190476190477,0.36403264700285015,11.15168148756052,Train
DTXSID5027069,0.38461538461538464,0.293888136413244,3.2619012860600183,Train
DTXSID2020424,0.25601750547045954,0.21969038245065925,7.848566748139434,Train
DTXSID5037498,0.539179104477612,0.4913436206485299,15.16047492659778,Train
DTXSID5023532,0.38437821171634123,0.3419041313605168,14.48171260590404,Train
DTXSID2022127,0.2767527675276753,0.21058433932755616,5.43323108288245,Train
DTXSID0029262,0.0893854748603352,0.06883764916541577,3.3645207682521443,Train
DTXSID0024183,0.4583333333333333,0.3955203761755486,4.39089968002003,Train
DTXSID9021897,0.3505747126436782,0.29723249778509586,4.7455242070818695,Train
DTXSID8037596,0.3301204819277108,0.20621136581464353,5.310367218940701,Train
DTXSID4048692,0.3998422712933754,0.35674311067711734,17.974426277353054,Train
DTXSID6020193,0.37037037037037035,0.31743326059210036,12.044915939930839,Train
DTXSID0027143,0.33651551312649164,0.295946228833499,8.200000000000001,Train
DTXSID6046426,0.3626760563380282,0.3344332255717183,10.43839068055991,Train
DTXSID1020562,0.6844262295081968,0.6385579050088273,9.973966111833347,Train
DTXSID6020802,0.39790575916230364,0.3658123851381621,5.592852581643825,Train
DTXSID3045645,0.39803220035778175,0.33977074570097826,13.77824371971987,Train
DTXSID0024345,0.37534246575342467,0.32211280582197227,13.954210834009928,Train
DTXSID6057615,0.42177589852008457,0.3033330180732457,11.525623627379128,Train
DTXSID2022593,0.3938730853391685,0.36021199811960675,9.728309205612248,Train
DTXSID2049391,0.3764705882352941,0.19515797022047304,3.8626415831655936,Train
DTXSID4047882,0.2734375,0.24017521781534618,6.308724118235002,Train
DTXSID9057711,0.33410404624277457,0.3241507061877399,15.70350279396288,Train
DTXSID0048638,0.34717607973421927,0.32835976306975995,11.208925015361643,Train
DTXSID5022982,0.2465753424657534,0.18848296920278967,6.660330322138685,Train
DTXSID2024452,0.5424107142857143,0.5256898504350348,15.231546211727817,Train
DTXSID7049265,0.3473684210526316,0.33646495922453146,7.825599018605541,Train
DTXSID8024814,0.3333333333333333,0.27748538011695906,4.959838707054898,Train
DTXSID8042507,0.25892857142857145,0.23006416725286088,4.37264222181509,Train
DTXSID6025939,0.21561668145519078,0.1802558829559667,11.608617488745162,Train
DTXSID2048666,0.3162217659137577,0.26128613216890245,7.581556568409946,Train
DTXSID1022130,0.2356687898089172,0.19887915629367875,4.833218389437829,Train
DTXSID3025758,0.4970414201183432,0.39912510515212335,5.226853738148792,Train
DTXSID2027092,0.3064516129032258,0.245414847723907,3.6386810797320503,Train
DTXSID1034187,0.29349736379613356,0.11759819884048264,4.870318264754369,Train
DTXSID4032613,0.3129251700680272,0.271961992248772,9.323089616645332,Train
DTXSID0052598,0.5550847457627118,0.44537160986545904,5.979966555090422,Train
DTXSID3045697,0.3672566371681416,0.26949501414376,7.959899496852959,Train
DTXSID0021123,0.3383977900552486,0.27434124183599423,8.597674104081872,Train
DTXSID4052342,0.4645669291338583,0.33211554880165023,6.826419266350405,Train
DTXSID5044734,0.4256410256410256,0.35747172856347925,6.115553940568262,Train
DTXSID9022524,0.3444857496902107,0.29063446733222353,12.486793023030373,Train
DTXSID3042633,0.35195530726256985,0.25870030286796614,10.824047302187846,Train
DTXSID1057614,0.6520547945205479,0.6425641201496545,11.433284742365164,Train
DTXSID2032631,0.4411764705882353,0.4220722729087095,15.385707653533522,Train
DTXSID6057744,0.5013599274705349,0.49423760782245874,17.0293863659264,Train
DTXSID1031460,0.4048582995951417,0.3013547979001031,6.6992536897776915,Train
DTXSID3024998,0.18203309692671396,0.15922679452989744,5.617828762075256,Train
DTXSID4024773,0.26912181303116145,0.2227046789509502,5.74108003776293,Train
DTXSID0048848,0.38330170777988615,0.3256003492811912,10.081666528902849,Train
DTXSID8024652,0.5391304347826087,0.40275843478940454,6.884765791223403,Train
DTXSID5020312,0.45396600566572237,0.32643613966854534,15.001333274079343,Train
DTXSID7041253,0.5,0.47348287928988436,9.649870465451857,Train
DTXSID9021847,0.23170731707317074,0.20103913605720627,4.724404724407087,Train
DTXSID3038939,0.534621578099839,0.38998630466919676,12.366082645688568,Train
DTXSID0049369,0.3765182186234818,0.2717167805706365,5.744562646538029,Train
DTXSID1044728,0.3273381294964029,0.2522820044809019,6.529931086925803,Train
DTXSID9045631,0.4471947194719472,0.40648226913154817,9.299462350050137,Train
DTXSID5034698,0.23196881091617932,0.22190642593855606,8.26317130404544,Train
DTXSID4021341,0.33126293995859213,0.30776281008431683,10.824047302187846,Train
DTXSID9057765,0.475,0.4600816881792853,12.393546707863734,Train
DTXSID6052299,0.4083333333333333,0.3304089916161537,6.4621977685614045,Train
DTXSID7026572,0.3411214953271028,0.2860339611486055,9.971960689854328,Train
DTXSID6057821,0.5428240740740741,0.4522156881864697,15.78100123566309,Train
DTXSID9045849,0.379110251450677,0.31045978694803894,9.54986910905066,Train
DTXSID0044361,0.5141242937853108,0.4376913378298042,7.191661838546081,Train
DTXSID6049068,0.26577437858508607,0.2211109539428771,9.305912099305473,Train
DTXSID7024875,0.4417293233082707,0.4219233037344493,9.033271832508973,Train
DTXSID1029629,0.3062200956937799,0.2403307444014156,5.2,Train
DTXSID9024063,0.19383259911894274,0.1547272077844765,4.113392760240627,Train
DTXSID0025812,0.2408026755852843,0.23503918645704366,8.25348411278534,Train
DTXSID4023094,0.22008862629246675,0.1850985503126867,8.099382692526634,Train
DTXSID9045845,0.423728813559322,0.37461101955814474,4.728636167014756,Train
DTXSID7057604,0.23809523809523808,0.19795085230689108,7.211102550927978,Train
DTXSID7029299,0.16058394160583941,0.07268901833519312,1.6852299546352718,Train
DTXSID7021603,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID1027899,0.17313432835820897,0.14468033416363232,3.9344631145812006,Train
DTXSID3044334,0.4696969696969697,0.3889094956846698,4.3220365569948616,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID7020211,0.11488250652741515,0.09069908645688614,4.608687448721165,Train
DTXSID5022984,0.3009118541033435,0.26487088083444166,11.556816170554933,Train
DTXSID7020843,0.14545454545454545,0.10748210082626723,2.6758176320519302,Train
DTXSID9049407,0.431924882629108,0.39298009396789635,8.121576201698781,Train
DTXSID1021740,0.32558139534883723,0.2781225520014753,3.3045423283716615,Train
DTXSID0023878,0.09210526315789473,0.08223259762308999,2.932575659723036,Train
DTXSID3034662,0.3965681601525262,0.2626002174898231,9.125787637239869,Train
DTXSID5045174,0.4317343173431734,0.3333748363017207,7.059745037889116,Train
DTXSID4020745,0.4768976897689769,0.4323757507387619,13.06598637684886,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID2047567,0.16901408450704225,0.1406135654686009,5.344155686354955,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0046145,0.42300194931773877,0.3891319061636622,9.38722536216107,Train
DTXSID6040246,0.44959128065395093,0.30120973775580423,11.803389343743602,Train
DTXSID7023356,0.38116100766703176,0.365529236323061,13.944174410842686,Train
DTXSID2023775,0.4465065502183406,0.2782138403821727,10.04589468389949,Train
DTXSID2022090,0.23949579831932774,0.1911430582064603,4.626013402488152,Train
DTXSID5022934,0.3194444444444444,0.18045820189637024,7.722693830523129,Train
DTXSID8021856,0.2641509433962264,0.17798105351203408,4.1856899072912706,Train
DTXSID5046277,0.5874635568513119,0.4841275684153106,13.79130160644745,Train
DTXSID4047173,0.5916666666666667,0.4741882247992864,9.840731680114036,Train
DTXSID9022526,0.18441558441558442,0.15867552754759023,5.96322060635023,Train
DTXSID8049416,0.5518394648829431,0.5228029804594435,9.869143833180262,Train
DTXSID7025134,0.2128205128205128,0.1593001626964644,5.779273310719956,Train
DTXSID7020978,0.1712962962962963,0.10868405314172744,3.81051177665153,Train
DTXSID2049393,0.3548387096774194,0.2679558653837136,7.6733304373003515,Train
DTXSID2024589,0.26953125,0.2359310980368809,4.749736834815167,Train
DTXSID5023039,0.6131479140328698,0.5561569161599428,15.589740215924062,Train
DTXSID2040735,0.5890909090909091,0.5699401791540094,11.207140580897521,Train
DTXSID0027191,0.6551724137931034,0.5571671274967519,5.091168824543142,Train
DTXSID4026137,0.416289592760181,0.33556109703178494,8.032434251209281,Train
DTXSID7035305,0.2523364485981308,0.21314531992671948,3.7735924528226414,Train
DTXSID8021561,0.46464646464646464,0.3921500925752029,3.944616584663204,Train
DTXSID8040436,0.24505588993981084,0.20204825288410744,12.668070097690492,Train
DTXSID5024500,0.29442508710801396,0.26122066225377916,7.8179281142768255,Train
DTXSID5027352,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID2044923,0.4225352112676056,0.40346703921447863,13.137731919931994,Train
DTXSID5044817,0.29219143576826195,0.28463125099325093,8.482924024179399,Train
DTXSID6020648,0.4135188866799205,0.3736011979441024,14.376369499981559,Train
DTXSID8047131,0.17391304347826086,0.15924408391748984,6.334035048845246,Train
DTXSID7025895,0.2698961937716263,0.18553041275894627,4.354308211415448,Train
DTXSID5047243,0.367816091954023,0.26527712966686046,9.987992791347018,Train
DTXSID2044842,0.5512465373961218,0.5433245025591149,11.232096865679177,Train
DTXSID8023393,0.3627450980392157,0.32403063079949695,12.420950044179392,Train
DTXSID9046998,0.4605263157894737,0.3704821099143738,6.20644825967316,Train
DTXSID0021628,0.42857142857142855,0.3800311628669838,3.82099463490856,Train
DTXSID7044970,0.45,0.38972242396756196,11.364858116140297,Train
DTXSID0028618,0.3,0.23615126700060976,3.509985754956849,Train
DTXSID8048814,0.16356877323420074,0.15015005296110076,7.166589146867567,Train
DTXSID5042584,0.3261538461538461,0.3042615806641103,13.769531582446806,Train
DTXSID2046678,0.49739000745712153,0.4001547094952643,17.6578594399208,Train
DTXSID9020825,0.4656964656964657,0.43538825520228885,10.987265355856298,Train
DTXSID7042196,0.30985915492957744,0.22357840910103252,4.084115571332427,Train
DTXSID4021971,0.21511627906976744,0.19686813011681173,5.793099343184096,Train
DTXSID3029158,0.3037974683544304,0.25121429271215995,5.392587505085105,Train
DTXSID9044821,0.41929499072356213,0.3276402527711836,9.981983770774224,Train
DTXSID8047422,0.3545706371191136,0.3434586896302541,9.419129471453294,Train
DTXSID2021654,0.17647058823529413,0.16934587541722662,4.317406628984581,Train
DTXSID3024736,0.27960526315789475,0.2521952584163111,6.648308055437865,Train
DTXSID7041178,0.4459770114942529,0.43131582934866647,15.671630419327785,Train
DTXSID7049340,0.16593886462882096,0.11444197317231475,3.8262252939417984,Train
DTXSID0047951,0.0891089108910891,0.025690634637234217,1.7320508075688774,Train
DTXSID2026446,0.5,0.34969728062309396,8.611620056644394,Train
DTXSID3041370,0.484375,0.46112332935242833,5.9833101206606365,Train
DTXSID2047511,0.03333333333333333,0.006666666666666666,0.447213595499958,Train
DTXSID2041759,0.20958083832335328,0.1228430997386614,3.22490309931942,Train
DTXSID3044754,0.14285714285714285,0.14285714285714285,4.898979485566356,Train
DTXSID1022057,0.5,0.30529191832039115,3.03315017762062,Train
DTXSID8020179,0.5099337748344371,0.449007087225746,5.351635264103861,Train
DTXSID0032869,0.31476997578692495,0.25519367456608755,7.4859869088851605,Train
DTXSID0045597,0.43876567020250723,0.3930046341051906,16.70089817943933,Train
DTXSID8040278,0.30618401206636503,0.2403189789288076,9.353074360871938,Train
DTXSID0021969,0.1661807580174927,0.11934236828583948,4.004996878900157,Train
DTXSID0047163,0.36117936117936117,0.35623522868690727,8.515867542417507,Train
DTXSID2045238,0.2712384851586489,0.22842932937268415,10.103464752252071,Train
DTXSID0025604,0.4954954954954955,0.4272469607245065,4.737087712930804,Train
DTXSID9020958,0.20558375634517767,0.18001068917103316,5.347896782848376,Train
DTXSID4025240,0.5473684210526316,0.4551499406227473,5.83780780773057,Train
DTXSID5025156,0.504950495049505,0.47551794124269087,4.686149805543993,Train
DTXSID3046110,0.2738301559792028,0.26138410649370947,9.350935782048767,Train
DTXSID2029298,0.22535211267605634,0.22535211267605634,6.928203230275509,Train
DTXSID5048849,0.34375,0.331102139089575,9.9498743710662,Train
DTXSID1020930,0.47151898734177217,0.40934772126420904,10.61508360777248,Train
DTXSID1047607,0.19879518072289157,0.11480332912713571,4.044749683231338,Train
DTXSID2042220,0.48372093023255813,0.35749934464686445,10.209799214480176,Train
DTXSID7022043,0.358974358974359,0.26784277355684294,6.609084656743323,Train
DTXSID1046421,0.20943952802359883,0.15677632849025186,5.560575509783138,Train
DTXSID3027536,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID7041623,0.3197969543147208,0.2945382922080674,8.742997197757758,Train
DTXSID4023202,0.5326797385620915,0.4824272341447058,11.462983904725679,Train
DTXSID3042219,0.22580645161290322,0.1938533548869641,5.0990195135927845,Train
DTXSID4044909,0.47721822541966424,0.33600902080192663,8.00749648766704,Train
DTXSID8022959,0.5306603773584906,0.38679476701408644,8.435638683585257,Train
DTXSID5032573,0.5579399141630901,0.5508160391699107,17.613631085043195,Train
DTXSID5023035,0.3779174147217235,0.3265455168703109,15.161794089091172,Train
DTXSID1029124,0.2471264367816092,0.2316933585322023,3.974921382870358,Train
DTXSID5025998,0.10362694300518134,0.09065615776246101,4.219004621945797,Train
DTXSID2047773,0.22417153996101363,0.18840311785867886,6.581793068761734,Train
DTXSID9022944,0.3898450946643718,0.27446110358317144,13.281566172707194,Train
DTXSID7044340,0.5354719309068476,0.4032434970426303,17.04230031421815,Train
DTXSID0026888,0.5294117647058824,0.45519124662712074,4.1085277168348275,Train
DTXSID4044371,0.42679127725856697,0.3855908854725868,9.226050075736637,Train
DTXSID5048685,0.5082536924413553,0.4754586968770648,17.52027397046062,Train
DTXSID1024174,0.49469964664310956,0.45143637047829743,8.715503427800371,Train
DTXSID1046130,0.5438829787234043,0.5324072477188422,15.716233645501712,Train
DTXSID9047546,0.34579439252336447,0.3208435964219632,4.8373546489791295,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID8046951,0.3072289156626506,0.24298722301313053,9.208691546577072,Train
DTXSID8046589,0.5038084874863983,0.4957843517450503,16.485144827995903,Train
DTXSID8057851,0.36860670194003525,0.2918253139811086,8.935323161475472,Train
DTXSID5020946,0.4898785425101215,0.4471059703805048,14.899664425751341,Train
DTXSID0057700,0.34518828451882844,0.2902042300042581,7.851114570556209,Train
DTXSID0023296,0.5194029850746269,0.4279975182567936,9.923708984044222,Train
DTXSID7027594,0.26458333333333334,0.25196124404456394,11.8101651131557,Train
DTXSID0029133,0.17518248175182483,0.14539123362267853,4.039801975344831,Train
