chemical_id,kappa,gamma,delta,Dataset
DTXSID8034956,0.2692307692307692,0.2457629205528365,2.6229754097208002,Train
DTXSID6027397,0.2727272727272727,0.1997235322816718,2.2181073012818837,Train
DTXSID3044962,0.25,0.20267768407303294,1.886796226411321,Train
DTXSID6023153,0.32608695652173914,0.20004039769641482,1.8439088914585777,Train
DTXSID4021006,0.3695652173913043,0.33012254093111065,2.2,Train
DTXSID8026436,0.38235294117647056,0.28542663219133807,2.374868417407584,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID1057824,0.19642857142857142,0.19078947368421048,3.124099870362662,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID2045523,0.24074074074074073,0.16484937795282623,2.3664319132398464,Train
DTXSID7057781,0.3142857142857143,0.3019047619047619,2.4000000000000004,Train
DTXSID6047363,0.32075471698113206,0.2761957613233973,2.771281292110204,Train
DTXSID8027589,0.11538461538461539,0.10745299145299148,1.131370849898476,Train
DTXSID0023373,0.18032786885245902,0.12487306257798061,2.0,Train
DTXSID7047518,0.3673469387755102,0.3223291804446819,2.4979991993593593,Train
DTXSID0042248,0.41818181818181815,0.37119083751206916,3.0463092423455636,Train
DTXSID7023932,0.2972972972972973,0.27299604482531314,2.7055498516937364,Train
DTXSID8037756,0.4,0.3517032967032967,1.3416407864998738,Train
DTXSID2044509,0.2727272727272727,0.22050505050505048,1.3416407864998738,Train
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Train
DTXSID2052447,0.21052631578947367,0.17337461300309598,1.649242250247064,Train
DTXSID9047960,0.3,0.25610983981693364,1.4422205101855958,Train
DTXSID0025864,0.28,0.17598018084974607,0.9380831519646861,Train
DTXSID1021958,0.20833333333333334,0.16079066022544286,1.019803902718557,Train
DTXSID2057788,0.3076923076923077,0.22974358974358972,1.0583005244258363,Train
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.2328828005937953,Train
DTXSID2047355,0.25757575757575757,0.24036247334754796,2.932575659723036,Train
DTXSID8024864,0.5,0.4523809523809524,1.0,Train
DTXSID0020527,0.39344262295081966,0.2516488975505369,2.3065125189341593,Train
DTXSID4045680,0.3220338983050847,0.30150496274976607,2.863564212655271,Train
DTXSID9020877,0.0,0.0,0.0,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID6044563,0.41379310344827586,0.40434227330779055,2.553429066960741,Train
DTXSID8020541,0.3333333333333333,0.26671442957289393,2.2,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID1022055,0.23076923076923078,0.1893040293040293,0.9165151389911681,Train
DTXSID0045383,0.25396825396825395,0.184979333284418,2.349468024894146,Train
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Train
DTXSID3029312,0.18181818181818182,0.1690867484917828,1.2,Train
DTXSID5046986,0.3125,0.14460526315789474,0.8,Train
DTXSID0026838,0.17391304347826086,0.09648033126293995,0.8246211251235323,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID3021853,0.19444444444444445,0.13905405405405405,1.3856406460551018,Train
DTXSID9040760,0.4166666666666667,0.38154739040302427,3.3346664001066135,Train
DTXSID3026279,0.3953488372093023,0.38924410712304575,2.5298221281347035,Train
DTXSID6046345,0.2413793103448276,0.170735160279098,1.3564659966250538,Train
DTXSID0021460,0.34782608695652173,0.29523170020064426,2.569046515733026,Train
DTXSID9046029,0.42,0.3596916996047431,3.111269837220809,Train
DTXSID0026961,0.10526315789473684,0.07492452545084125,1.019803902718557,Train
DTXSID2046090,0.2777777777777778,0.24840560520798852,2.1166010488516727,Train
DTXSID5042243,0.27906976744186046,0.17274818094891536,1.6,Train
DTXSID6040290,0.3953488372093023,0.19026024363233668,2.0,Train
DTXSID8034538,0.39215686274509803,0.30678865230302643,2.7712812921102037,Train
DTXSID2026496,0.20689655172413793,0.19683269476372925,1.5491933384829668,Train
DTXSID1045162,0.3333333333333333,0.3207634076424258,3.0199337741083,Train
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Train
DTXSID5035163,0.15,0.12437229437229436,1.077032961426901,Train
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Train
DTXSID2044680,0.24242424242424243,0.22413101604278074,2.08806130178211,Train
DTXSID9020168,0.35,0.3035294117647059,1.6248076809271923,Train
DTXSID3047974,0.08695652173913043,0.05217391304347826,0.6324555320336759,Train
DTXSID7052446,0.15,0.13058823529411764,0.938083151964686,Train
DTXSID2046755,0.2727272727272727,0.20738345912856754,2.6305892875931813,Train
DTXSID4041280,0.3902439024390244,0.28960399356740824,2.60768096208106,Train
DTXSID7020263,0.36585365853658536,0.2616304464828213,2.505992817228334,Train
DTXSID5044154,0.37037037037037035,0.2889752598448251,1.661324772583615,Train
DTXSID8026228,0.15384615384615385,0.10482720178372351,0.7745966692414834,Train
DTXSID0022062,0.36363636363636365,0.23717171717171714,0.8485281374238571,Train
DTXSID2023016,0.05555555555555555,0.0392063492063492,0.8717797887081347,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.8485281374238571,Train
DTXSID1027344,0.4186046511627907,0.39342138303645924,2.078460969082653,Train
DTXSID9020617,0.18181818181818182,0.123982683982684,1.1489125293076057,Train
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Train
DTXSID3045778,0.3333333333333333,0.2956565656565656,2.6153393661244047,Train
DTXSID0025818,0.32653061224489793,0.3006117106046174,2.785677655436824,Train
DTXSID0042080,0.36619718309859156,0.31596438676926963,3.4641016151377544,Train
DTXSID3048782,0.2692307692307692,0.211036556322934,2.08806130178211,Train
DTXSID1048598,0.0784313725490196,0.06306522609043617,1.3564659966250538,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID1035288,0.23809523809523808,0.18004177109440267,1.385640646055102,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID1057610,0.38372093023255816,0.34312690209589436,3.8262252939417984,Train
DTXSID6020309,0.38461538461538464,0.2959706959706959,1.469693845669907,Train
DTXSID0023951,0.49019607843137253,0.42933584807183606,3.4698703145794947,Train
DTXSID0044810,0.19230769230769232,0.12558553202031464,0.9380831519646861,Train
DTXSID2029874,0.28125,0.2402850877192982,1.7320508075688774,Train
DTXSID6025272,0.2,0.16728902642695745,1.131370849898476,Train
DTXSID4024692,0.3548387096774194,0.2885391705069124,2.1354156504062622,Train
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.1240998703626612,Train
DTXSID3026190,0.26666666666666666,0.26666666666666666,1.4422205101855958,Train
DTXSID8041298,0.14814814814814814,0.07962962962962963,1.0954451150103324,Train
DTXSID0048921,0.22727272727272727,0.18063281781190038,1.9595917942265426,Train
DTXSID5027069,0.3157894736842105,0.2544600566272393,1.3114877048604001,Train
DTXSID2020424,0.32142857142857145,0.28582417582417585,2.28910462845192,Train
DTXSID5037498,0.3,0.2782987451737452,3.117691453623979,Train
DTXSID5023532,0.15789473684210525,0.13577181948582145,2.1071307505705477,Train
DTXSID2022127,0.17647058823529413,0.15249299719887957,0.8944271909999159,Train
DTXSID0029262,0.1,0.08,1.1313708498984762,Train
DTXSID0024183,0.3076923076923077,0.23762237762237765,1.019803902718557,Train
DTXSID9021897,0.2727272727272727,0.13313131313131313,0.66332495807108,Train
DTXSID8037596,0.3181818181818182,0.19133441816368646,1.9287301521985911,Train
DTXSID4048692,0.3472222222222222,0.3048888888888889,3.5327043465311387,Train
DTXSID6020193,0.32075471698113206,0.24895336483561198,2.4899799195977463,Train
DTXSID0027143,0.391304347826087,0.32127329192546583,1.6,Train
DTXSID6046426,0.2857142857142857,0.2694240242516105,3.0000000000000004,Train
DTXSID1020562,0.4,0.27999999999999997,1.4000000000000001,Train
DTXSID6020802,0.18518518518518517,0.1562925802056237,1.0954451150103324,Train
DTXSID3045645,0.2826086956521739,0.24263285024154588,2.449489742783178,Train
DTXSID0024345,0.2077922077922078,0.18631956420574308,3.1368774282716245,Train
DTXSID6057615,0.26229508196721313,0.21997383193428327,2.5377155080899043,Train
DTXSID2022593,0.42424242424242425,0.37950601002071593,2.569046515733026,Train
DTXSID2049391,0.2962962962962963,0.10925925925925925,0.7745966692414835,Train
DTXSID4047882,0.16666666666666666,0.1564912280701754,0.8246211251235323,Train
DTXSID9057711,0.2857142857142857,0.25907169185691864,2.771281292110204,Train
DTXSID0048638,0.34375,0.3165567983950337,2.383275057562597,Train
DTXSID5022982,0.20754716981132076,0.1574200330027189,1.6970562748477143,Train
DTXSID2024452,0.35185185185185186,0.3232947608882897,2.6758176320519307,Train
DTXSID7049265,0.21052631578947367,0.15512113617376774,1.2489995996796799,Train
DTXSID8024814,0.2,0.13999999999999999,0.8485281374238571,Train
DTXSID8042507,0.2857142857142857,0.2387945387945388,1.3711309200802089,Train
DTXSID6025939,0.2054794520547945,0.13578691946818516,2.4979991993593593,Train
DTXSID2048666,0.2978723404255319,0.25070147171211,2.08806130178211,Train
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID3025758,0.29411764705882354,0.2134924598022571,1.7204650534085253,Train
DTXSID2027092,0.21739130434782608,0.1868765292678336,1.077032961426901,Train
DTXSID1034187,0.21951219512195122,0.12383592017738358,1.4142135623730951,Train
DTXSID4032613,0.2553191489361702,0.1794325521736455,1.7204650534085255,Train
DTXSID0052598,0.32142857142857145,0.29496703296703297,1.7776388834631178,Train
DTXSID3045697,0.25806451612903225,0.2280241935483871,1.5099668870541503,Train
DTXSID0021123,0.34615384615384615,0.25473954761113504,2.4657656011875906,Train
DTXSID4052342,0.2608695652173913,0.19613676134069186,1.385640646055102,Train
DTXSID5044734,0.2222222222222222,0.1700133747192571,1.5748015748023623,Train
DTXSID9022524,0.35,0.3046153846153846,2.9529646120466797,Train
DTXSID3042633,0.24489795918367346,0.1898328572359264,1.8,Train
DTXSID1057614,0.5238095238095238,0.5024719784719784,3.22490309931942,Train
DTXSID2032631,0.3142857142857143,0.30245536378348203,3.2924155266308657,Train
DTXSID6057744,0.3888888888888889,0.3509356092479064,3.2924155266308657,Train
DTXSID1031460,0.21875,0.13341131907308376,1.5231546211727818,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID4024773,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID0048848,0.3125,0.2904298359943521,1.6733200530681511,Train
DTXSID8024652,0.3584905660377358,0.25132217335792306,2.227105745132009,Train
DTXSID5020312,0.4067796610169492,0.3402344558706459,3.187475490101846,Train
DTXSID7041253,0.38235294117647056,0.3210778328425387,2.0,Train
DTXSID9021847,0.21428571428571427,0.15824175824175823,0.9591663046625439,Train
DTXSID3038939,0.32558139534883723,0.26325059615145296,2.1071307505705477,Train
DTXSID0049369,0.20588235294117646,0.10841131907308377,1.131370849898476,Train
DTXSID1044728,0.34375,0.2655753968253968,1.854723699099141,Train
DTXSID9045631,0.3225806451612903,0.2955403946772134,1.8110770276274835,Train
DTXSID5034698,0.1891891891891892,0.11614691614691615,1.6970562748477143,Train
DTXSID4021341,0.2222222222222222,0.1737891737891738,2.029778313018444,Train
DTXSID9057765,0.323943661971831,0.3011478593784932,3.2557641192199416,Train
DTXSID6052299,0.3333333333333333,0.31627272727272726,1.6852299546352718,Train
DTXSID7026572,0.39655172413793105,0.3732315716119027,2.85657137141714,Train
DTXSID6057821,0.30612244897959184,0.2572409744942295,2.778488797889961,Train
DTXSID9045849,0.2222222222222222,0.10084838533114393,1.0954451150103324,Train
DTXSID0044361,0.39473684210526316,0.3431032125768968,2.383275057562597,Train
DTXSID6049068,0.3125,0.2729985337243402,2.5845695966640174,Train
DTXSID7024875,0.3225806451612903,0.2278494623655914,1.9287301521985911,Train
DTXSID1029629,0.32142857142857145,0.30167602767602764,1.7549928774784245,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID0025812,0.24,0.2142380952380952,1.9899748742132402,Train
DTXSID4023094,0.13513513513513514,0.10575718575718576,1.50996688705415,Train
DTXSID9045845,0.2608695652173913,0.24679089026915113,2.0,Train
DTXSID7057604,0.38235294117647056,0.3046309076456135,2.08806130178211,Train
DTXSID7029299,0.041666666666666664,0.024333333333333335,0.3464101615137755,Train
DTXSID7021603,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID1027899,0.1,0.0789395624768261,0.7483314773547883,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID3027829,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID7020211,0.23076923076923078,0.19743589743589746,2.0099751242241783,Train
DTXSID5022984,0.09230769230769231,0.07616541546688607,1.4832396974191329,Train
DTXSID7020843,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID9049407,0.3333333333333333,0.2907533539731682,2.08806130178211,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID3034662,0.3269230769230769,0.22287545787545787,1.98997487421324,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID4020745,0.3076923076923077,0.2669195145939332,2.2538855339169293,Train
DTXSID5041643,0.125,0.10899064171122994,1.5748015748023623,Train
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4560219778561037,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0046145,0.4411764705882353,0.401645432366495,2.366431913239847,Train
DTXSID6040246,0.421875,0.33276627375087964,2.7129319932501077,Train
DTXSID7023356,0.3283582089552239,0.3034480447250998,3.0463092423455636,Train
DTXSID2023775,0.34782608695652173,0.28597724739029085,2.3579652245103193,Train
DTXSID2022090,0.2,0.16298452298452298,1.6733200530681511,Train
DTXSID5022934,0.14814814814814814,0.09041394335511983,1.0954451150103324,Train
DTXSID8021856,0.35294117647058826,0.22514470319020058,1.1135528725660044,Train
DTXSID5046277,0.2727272727272727,0.20810348129023107,2.0099751242241783,Train
DTXSID4047173,0.3469387755102041,0.2772270172891291,2.4979991993593593,Train
DTXSID9022526,0.19047619047619047,0.1605458309806136,0.9591663046625439,Train
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Train
DTXSID7025134,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID7020978,0.12903225806451613,0.05959955506117909,0.66332495807108,Train
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Train
DTXSID2024589,0.3,0.22888888888888886,1.3114877048604001,Train
DTXSID5023039,0.4,0.37132768680594763,4.33589667773576,Train
DTXSID2040735,0.4074074074074074,0.35437891737891736,2.23606797749979,Train
DTXSID0027191,0.6666666666666666,0.6083333333333333,1.5231546211727816,Train
DTXSID4026137,0.2692307692307692,0.19615384615384618,1.4560219778561037,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID8021561,0.3333333333333333,0.2863157894736842,1.2489995996796797,Train
DTXSID8040436,0.2361111111111111,0.2003687028232687,3.111269837220809,Train
DTXSID5024500,0.17647058823529413,0.14421013688494266,2.009975124224178,Train
DTXSID5027352,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID2044923,0.42857142857142855,0.41470955758189804,3.2984845004941286,Train
DTXSID5044817,0.1935483870967742,0.14265952067954296,1.6,Train
DTXSID6020648,0.3108108108108108,0.2923187893776129,3.1240998703626617,Train
DTXSID8047131,0.23809523809523808,0.19972431077694236,1.5231546211727818,Train
DTXSID7025895,0.125,0.09095238095238095,0.66332495807108,Train
DTXSID5047243,0.22,0.15407489864632723,2.06881608655772,Train
DTXSID2044842,0.4864864864864865,0.47358290796942504,3.4813790371058415,Train
DTXSID8023393,0.30612244897959184,0.28268206455041467,2.4413111231467406,Train
DTXSID9046998,0.23529411764705882,0.1986377708978328,1.562049935181331,Train
DTXSID0021628,0.4,0.33045454545454545,1.216552506059644,Train
DTXSID7044970,0.35294117647058826,0.2871399594320487,2.0688160865577205,Train
DTXSID0028618,0.23076923076923078,0.16736596736596737,0.8,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3114877048604001,Train
DTXSID5042584,0.3114754098360656,0.29852614257327376,3.3466401061363023,Train
DTXSID2046678,0.3979591836734694,0.3566352174012629,4.39089968002003,Train
DTXSID9020825,0.3235294117647059,0.30596405228758167,2.5455844122715714,Train
DTXSID7042196,0.21739130434782608,0.1688963210702341,1.2328828005937953,Train
DTXSID4021971,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID3029158,0.24324324324324326,0.13920195499142868,1.2328828005937953,Train
DTXSID9044821,0.3181818181818182,0.29641633728590244,1.7088007490635064,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,0.8,Train
DTXSID3024736,0.34615384615384615,0.25677655677655675,1.7088007490635062,Train
DTXSID7041178,0.1896551724137931,0.1748141513658755,3.0,Train
DTXSID7049340,0.0,0.0,0.0,Train
DTXSID0047951,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID2026446,0.13333333333333333,0.12,1.2000000000000002,Train
DTXSID3041370,0.3333333333333333,0.30323536113009797,1.949358868961793,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID3044754,0.09090909090909091,0.03636363636363636,0.48989794855663565,Train
DTXSID1022057,0.2857142857142857,0.20476190476190476,0.7211102550927979,Train
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8,Train
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID0045597,0.41818181818181815,0.4020393833808467,3.2557641192199416,Train
DTXSID8040278,0.21951219512195122,0.15000282512477633,1.6370705543744901,Train
DTXSID0021969,0.14285714285714285,0.09819548872180452,0.8,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID2045238,0.19117647058823528,0.12809169649490107,2.12602916254693,Train
DTXSID0025604,0.375,0.327046783625731,1.5748015748023623,Train
DTXSID9020958,0.12121212121212122,0.10909090909090909,1.5491933384829668,Train
DTXSID4025240,0.5555555555555556,0.4686868686868687,2.154065922853802,Train
DTXSID5025156,0.4074074074074074,0.33576574285956434,1.5491933384829668,Train
DTXSID3046110,0.22916666666666666,0.17052089652847993,1.8110770276274835,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID5048849,0.2727272727272727,0.26153575107063476,2.1633307652783937,Train
DTXSID1020930,0.32558139534883723,0.31685980658496193,2.2538855339169293,Train
DTXSID1047607,0.16666666666666666,0.08412698412698412,0.6324555320336759,Train
DTXSID2042220,0.42857142857142855,0.29548035430388375,2.078460969082653,Train
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Train
DTXSID1046421,0.18421052631578946,0.14810209884022466,1.5362291495737217,Train
DTXSID3027536,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID7041623,0.3103448275862069,0.2882740937223696,2.009975124224178,Train
DTXSID4023202,0.3235294117647059,0.30662075941487704,1.9390719429665317,Train
DTXSID3042219,0.3076923076923077,0.2646153846153846,1.3564659966250538,Train
DTXSID4044909,0.3333333333333333,0.2408771929824561,1.5491933384829668,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.3151673805580453,Train
DTXSID5032573,0.36666666666666664,0.36238811256929315,3.3226495451672298,Train
DTXSID5023035,0.2608695652173913,0.20562544968650429,2.1354156504062622,Train
DTXSID1029124,0.3,0.215,0.8,Train
DTXSID5025998,0.09523809523809523,0.047619047619047616,0.8246211251235323,Train
DTXSID2047773,0.21052631578947367,0.18289350269613427,1.2649110640673518,Train
DTXSID9022944,0.25806451612903225,0.19093363534588245,2.5922962793631443,Train
DTXSID7044340,0.22972972972972974,0.16756120044094727,2.1633307652783937,Train
DTXSID0026888,0.375,0.23023809523809521,0.8,Train
DTXSID4044371,0.4074074074074074,0.3252741952940667,2.8071337695236402,Train
DTXSID5048685,0.3157894736842105,0.2893277963347477,3.682390527904394,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.4576411454889016,Train
DTXSID1046130,0.4,0.375089005745043,2.939387691339814,Train
DTXSID9047546,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID8046951,0.42857142857142855,0.37182266009852216,2.4166091947189146,Train
DTXSID8046589,0.4782608695652174,0.4685388154437528,3.8052595180880893,Train
DTXSID8057851,0.41025641025641024,0.37502619244554725,2.4000000000000004,Train
DTXSID5020946,0.3023255813953488,0.27675895195310896,2.374868417407584,Train
DTXSID0057700,0.3225806451612903,0.2762522190292176,1.7088007490635064,Train
DTXSID0023296,0.4,0.3173963133640553,2.181742422927143,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID0029133,0.2,0.17903846153846154,0.8246211251235323,Train
DTXSID4021216,0.3,0.24424723424723424,2.3151673805580453,Train
DTXSID4042094,0.17857142857142858,0.11409414340448823,1.0583005244258363,Train
DTXSID4042096,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID2047195,0.23076923076923078,0.2197802197802198,2.1447610589527217,Train
DTXSID5044364,0.2222222222222222,0.13611111111111113,0.692820323027551,Train
DTXSID2043874,0.3870967741935484,0.3180888472061671,2.32379000772445,Train
DTXSID6040668,0.3018867924528302,0.27727438720743647,2.5922962793631443,Train
DTXSID5057834,0.05555555555555555,0.03888888888888889,0.7745966692414834,Train
DTXSID2047270,0.3466666666666667,0.32527513906718014,3.4698703145794942,Train
