chemical_id,kappa,gamma,delta,Dataset
DTXSID4020612,0.38811881188118813,0.3148514480114971,8.49234949822486,Train
DTXSID3023716,0.37454545454545457,0.3135855797151562,9.77547952787995,Train
DTXSID1031591,0.48672566371681414,0.4248601477583779,5.0517323761260355,Train
DTXSID8047680,0.5703703703703704,0.5247149918927846,11.764352935882194,Train
DTXSID4020583,0.33098591549295775,0.31794561148868816,4.223742416388575,Train
DTXSID2024955,0.5185185185185185,0.49325018773761525,5.329165037789691,Train
DTXSID6046345,0.46440677966101696,0.35671663732073866,6.20644825967316,Train
DTXSID0048975,0.27163781624500666,0.1843479313415481,6.545227268781429,Train
DTXSID1022556,0.3429796355841372,0.2594371853243442,10.172511980823616,Train
DTXSID3044916,0.4020979020979021,0.3845897722391746,8.522910301065007,Train
DTXSID7045497,0.4260485651214128,0.40140800196036375,13.47145129523913,Train
DTXSID8024529,0.3037542662116041,0.2522223350941589,5.351635264103861,Train
DTXSID3041403,0.3154929577464789,0.21507458598496765,4.955804677345547,Train
DTXSID5021679,0.41025641025641024,0.3661786200916636,4.049691346263318,Train
DTXSID8024739,0.41509433962264153,0.39340250577526914,11.363098169073433,Train
DTXSID9025245,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID3029281,0.1969111969111969,0.1166023166023166,4.24735211631906,Train
DTXSID2045315,0.25615050651230103,0.16809615709152367,6.80881781221968,Train
DTXSID6041422,0.41435562805872755,0.327439266795434,9.533100230250387,Train
DTXSID0046351,0.47151898734177217,0.316244272988347,7.9548727205405365,Train
DTXSID3044461,0.20875420875420875,0.15960798460798462,5.2497618993626745,Train
DTXSID6020484,0.44952380952380955,0.4254513732426356,10.243046421841502,Train
DTXSID5044863,0.44150943396226416,0.3886696495313718,7.359347797189639,Train
DTXSID3036496,0.15172413793103448,0.1277454292482193,5.709640969448079,Train
DTXSID1047029,0.5804988662131519,0.4486005991965395,10.740577265678041,Train
DTXSID7045574,0.2195744680851064,0.19022652784372782,11.137324633860683,Train
DTXSID3045649,0.3984375,0.3753581595681751,4.219004621945798,Train
DTXSID0044818,0.3006535947712418,0.09388168192534195,1.9287301521985911,Train
DTXSID7020053,0.36065573770491804,0.2928758141609881,9.121403400793104,Train
DTXSID7046045,0.3771186440677966,0.3238915949063986,9.340235543068495,Train
DTXSID0042614,0.36529126213592233,0.29493138557757187,9.96393496566492,Train
DTXSID6046557,0.41467065868263475,0.402011605609922,12.46113959475617,Train
DTXSID2023480,0.2147937411095306,0.12381231535884965,6.04648658313239,Train
DTXSID0034518,0.3509700176366843,0.2876720622430832,7.992496481075235,Train
DTXSID3020966,0.19365079365079366,0.16809601971352073,5.953150426454887,Train
DTXSID1040243,0.4240231548480463,0.3728896177078642,10.423051376636307,Train
DTXSID2025391,0.49056603773584906,0.4568592866953779,4.737087712930804,Train
DTXSID6022846,0.4507978723404255,0.4322647614682492,10.787029248129441,Train
DTXSID8057857,0.23684210526315788,0.21286746700833867,9.127978965795222,Train
DTXSID6022684,0.36934950385887544,0.3018737316632488,12.033287165193059,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID0045888,0.5328330206378987,0.4432061656978137,10.910545357588685,Train
DTXSID1046847,0.26062322946175637,0.21900273758666944,10.0,Train
DTXSID1044772,0.27461139896373055,0.24040044535884791,5.196152422706631,Train
DTXSID7045526,0.476831091180867,0.32661571283812274,14.20985573466529,Train
DTXSID9047677,0.46875,0.44977993329563726,6.876045375068434,Train
DTXSID5044603,0.35175879396984927,0.29301648229013977,6.180614856144977,Train
DTXSID1020805,0.23387096774193547,0.12534562211981565,3.4985711369071804,Train
DTXSID0023329,0.4740608228980322,0.4419759871126227,13.539571632810251,Train
DTXSID6041638,0.2490272373540856,0.21156610148499225,3.984971769034255,Train
DTXSID0045591,0.3068893528183716,0.3041301322199026,12.051555916146263,Train
DTXSID0049369,0.4020979020979021,0.3182809105860834,5.6991227395100035,Train
DTXSID7022043,0.34411764705882353,0.26487143117373585,6.434283176858165,Train
DTXSID9025794,0.29411764705882354,0.283490555227887,8.40713982279348,Train
DTXSID6020309,0.375609756097561,0.3192337919088211,6.04648658313239,Train
DTXSID7022833,0.3481624758220503,0.3058585037563663,10.192153844992726,Train
DTXSID3020122,0.537243947858473,0.3930863103384313,12.043255373859678,Train
DTXSID8045850,0.5155555555555555,0.44678726814108727,8.014985963805552,Train
DTXSID3048574,0.6589595375722543,0.6310477841079154,12.250714264890844,Train
DTXSID9025588,0.4035433070866142,0.3118852633401477,8.330666239863412,Train
DTXSID7045522,0.4358353510895884,0.3523214360675485,11.794914158229385,Train
DTXSID7049059,0.42105263157894735,0.3134115213053619,13.1833227981416,Train
DTXSID3021982,0.15217391304347827,0.1381073579775555,4.176122603564219,Train
DTXSID2020216,0.09482758620689655,0.07412981469752336,3.5213633723318023,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID3046580,0.2100238663484487,0.1702961954345685,5.939696961966999,Train
DTXSID9029194,0.21212121212121213,0.19819417927094957,3.4467375879228173,Train
DTXSID0024399,0.3409090909090909,0.3277897967011891,3.7682887362833544,Train
DTXSID4024640,0.271356783919598,0.21464317382240333,4.454211490264018,Train
DTXSID2021159,0.2849462365591398,0.19720213268775097,5.953150426454887,Train
DTXSID9036438,0.3198324022346369,0.23050867731538646,10.322790320451153,Train
DTXSID4024272,0.2680115273775216,0.17748244212929293,4.156921938165306,Train
DTXSID0049288,0.31985294117647056,0.28232321736578125,6.069596362197407,Train
DTXSID1044352,0.2007042253521127,0.17568406790086058,5.118593556827891,Train
DTXSID0021127,0.43724696356275305,0.42204762364322096,11.180339887498949,Train
DTXSID0042583,0.31573033707865167,0.21197132947931868,8.404760555780278,Train
DTXSID1057749,0.3847045191193511,0.30729174714977764,12.84523257866513,Train
DTXSID8023395,0.5760233918128655,0.5690618603145208,16.100931650062986,Train
DTXSID8027084,0.552,0.45455315810587943,5.21536192416212,Train
DTXSID7025427,0.48148148148148145,0.4206584092284805,4.019950248448356,Train
DTXSID1029889,0.4125,0.2904805879695842,10.531856436545269,Train
DTXSID6022399,0.3456561922365989,0.3021473307543944,9.528903399657278,Train
DTXSID5021411,0.29017857142857145,0.27163958600099036,5.302829433425141,Train
DTXSID9045843,0.2968197879858657,0.22711904245233105,5.649778756730214,Train
DTXSID4047042,0.29245283018867924,0.16494978894271156,6.1838499334961226,Train
DTXSID0057833,0.3918918918918919,0.3831771209632334,8.192679659305616,Train
DTXSID6046501,0.35693215339233036,0.32491698528758534,11.53082824431966,Train
DTXSID5045623,0.26395348837209304,0.20634922102240524,9.404254356406998,Train
DTXSID4027527,0.6108786610878661,0.5825629050342704,9.308061022576078,Train
DTXSID7047198,0.3551912568306011,0.2912560497219233,5.81033561853358,Train
DTXSID2048618,0.1966955153422502,0.16442409964931448,11.46298390472568,Train
DTXSID3020207,0.2419047619047619,0.19769509951725522,8.520563361656318,Train
DTXSID0046226,0.4208588957055215,0.381373046620343,14.278655398881227,Train
DTXSID6050386,0.2412280701754386,0.19731851011349805,3.8262252939417984,Train
DTXSID7021817,0.5083333333333333,0.4610787823287823,4.64327470649756,Train
DTXSID0021751,0.5523809523809524,0.5458543417366947,5.126402247190518,Train
DTXSID7046677,0.19508867667121418,0.15124829200473794,7.405403432629448,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID9049407,0.431924882629108,0.39298009396789635,8.121576201698781,Train
DTXSID6048965,0.21522094926350246,0.18095458977464515,12.67596150199266,Train
DTXSID8037754,0.47086247086247085,0.4530369270968281,11.996666203575058,Train
DTXSID5040702,0.24778761061946902,0.21326358421321584,4.409081537009721,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID6022973,0.3969610636277303,0.2842580320883259,12.388704532758863,Train
DTXSID6045400,0.404099560761347,0.34083065049527717,11.938174064738712,Train
DTXSID1021958,0.13647058823529412,0.11259295404820464,3.8935844667863573,Train
DTXSID5038888,0.3911637931034483,0.35016731841943044,13.322161986704712,Train
DTXSID6021292,0.42028985507246375,0.38278895985655925,13.810141201305656,Train
DTXSID2044923,0.44264943457189015,0.4207227467439439,11.77285012220915,Train
DTXSID9027364,0.38267148014440433,0.28737646310246623,6.8731361109758335,Train
DTXSID3021778,0.2722222222222222,0.24201232258031374,7.332121111929345,Train
DTXSID8033562,0.34913112164297,0.2785647614360727,10.363397126425292,Train
DTXSID9037038,0.3313008130081301,0.31401737919479983,10.457533169921097,Train
DTXSID1021087,0.30491803278688523,0.2461079226282637,11.440279716860074,Train
DTXSID5023372,0.3402173913043478,0.26683082211087583,12.712198865656562,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0032655,0.40748663101604277,0.27910709975690196,12.12435565298214,Train
DTXSID4024018,0.31684981684981683,0.30044068858619755,9.361623790774761,Train
DTXSID7041629,0.4234104046242775,0.38351110218192186,12.731064370271639,Train
DTXSID7048669,0.4803063457330416,0.46659139111976333,14.943895074578114,Train
DTXSID9048855,0.4786821705426357,0.45809937413476326,11.187493016757598,Train
DTXSID0026339,0.3590664272890485,0.2102986331327577,6.925315877272314,Train
DTXSID2034095,0.4115384615384615,0.32380442236603324,9.516301802696256,Train
DTXSID0020652,0.39572192513368987,0.3639017007302662,10.875660899458019,Train
DTXSID2048793,0.2581818181818182,0.22026132787862265,10.409610943738484,Train
DTXSID9046104,0.42624223602484473,0.39714304115423327,16.941074346097416,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID7027386,0.18562874251497005,0.06339933340865439,1.8973665961010278,Train
DTXSID0026252,0.4060324825986079,0.35356662018591506,8.246211251235321,Train
DTXSID3041613,0.2918454935622318,0.18012001013526885,8.761278445523805,Train
DTXSID1024702,0.2958715596330275,0.246191587413971,7.39459261893446,Train
DTXSID7023140,0.39148073022312374,0.3774283822603006,11.442027792310244,Train
DTXSID3029655,0.4074074074074074,0.3076264148437013,5.803447251418763,Train
DTXSID3047683,0.5983379501385041,0.5775961408776,11.86086000254619,Train
DTXSID1029170,0.46017699115044247,0.38317992621672176,3.954743986657038,Train
DTXSID3045198,0.4647058823529412,0.4122004811610993,15.699681525432291,Train
DTXSID7040736,0.4980879541108987,0.4297503771240051,13.5705563629499,Train
DTXSID4024729,0.24232633279483037,0.20989198798593586,7.383765976789893,Train
DTXSID7057606,0.47101449275362317,0.42518066279074906,5.546169849544819,Train
DTXSID3057696,0.40420560747663553,0.36943470767335407,8.701723967122836,Train
DTXSID9049376,0.4294294294294294,0.3619953939309306,9.695359714832659,Train
DTXSID6023157,0.25443786982248523,0.13976832695870986,7.230490993010088,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6052291,0.5375722543352601,0.4785182138429359,6.434283176858165,Train
DTXSID6024254,0.06451612903225806,0.04275100147585916,1.562049935181331,Train
DTXSID3021140,0.2822966507177033,0.2666207399471174,4.664761515876241,Train
DTXSID5049318,0.3103448275862069,0.2805142709515278,10.215674231297706,Train
DTXSID8040274,0.2848101265822785,0.20954874276888305,7.260853944268539,Train
DTXSID4027577,0.46357615894039733,0.4303103856099903,5.929586832149437,Train
DTXSID9048934,0.2751159196290572,0.21784781099944142,9.079647570252934,Train
DTXSID6057667,0.45811051693404636,0.4190917649989376,11.60172400981854,Train
DTXSID9041368,0.4593698175787728,0.36580801577075217,10.707007051459339,Train
DTXSID6041397,0.31648351648351647,0.2850582202855415,8.83402513014311,Train
DTXSID5052125,0.32196969696969696,0.27888522566935864,5.663920903402519,Train
DTXSID6035285,0.21686746987951808,0.1759794321543113,4.68187996428785,Train
DTXSID8034580,0.4358695652173913,0.41618548322776927,17.488281790959338,Train
DTXSID4047202,0.3128491620111732,0.2780468902810466,5.656854249492381,Train
DTXSID1027768,0.4891304347826087,0.4320464524449976,4.280186911806539,Train
DTXSID2046410,0.4805914972273567,0.42824949904435916,10.583005244258363,Train
DTXSID6025565,0.33557046979865773,0.30273301859269963,5.6991227395100035,Train
DTXSID8024652,0.5147679324894515,0.36719627915835923,7.429670248402684,Train
DTXSID2048167,0.6575591985428051,0.6481107837184226,14.38332367709216,Train
DTXSID3057725,0.584070796460177,0.5471855623975815,9.123595782365635,Train
DTXSID4048802,0.5283687943262412,0.5014400556161744,16.236994795835834,Train
DTXSID1047150,0.18924731182795698,0.17150651745278073,6.356099432828282,Train
DTXSID3032541,0.36174242424242425,0.33840750433322614,10.009995004993758,Train
DTXSID8020626,0.3778580024067389,0.3609924463564194,12.60634760745554,Train
DTXSID0026204,0.18433179723502305,0.15684930148599965,6.496152707564686,Train
DTXSID3025093,0.3254237288135593,0.2859596129104436,5.878775382679628,Train
DTXSID1040661,0.32037037037037036,0.2617834173469774,6.471475874945376,Train
DTXSID4022731,0.33962264150943394,0.3042822844554571,11.494346436400809,Train
DTXSID2026602,0.09798270893371758,0.0800217554619572,3.509985754956849,Train
DTXSID0023901,0.5146476642913698,0.4816020828999957,16.889049706836673,Train
DTXSID1023102,0.3800978792822186,0.28089319312387157,9.75499871860576,Train
DTXSID4032405,0.38581314878892736,0.3399734932336106,10.338278386656068,Train
DTXSID2045072,0.33448275862068966,0.3162083970271123,9.372299611087985,Train
DTXSID7021289,0.5080906148867314,0.480104118754754,9.14549069213894,Train
DTXSID5032361,0.6595744680851063,0.6264716952362793,8.726969691708572,Train
DTXSID3025045,0.24456521739130435,0.17630866685862365,4.252058325093859,Train
DTXSID4022812,0.41929499072356213,0.38847459773268395,16.359706598836055,Train
DTXSID8041034,0.3464566929133858,0.2521512186060914,9.897474425326898,Train
DTXSID7046095,0.5570599613152805,0.536229352497686,13.02459212413195,Train
DTXSID5022227,0.3671875,0.311994295698286,4.48998886412873,Train
DTXSID6046000,0.40594059405940597,0.39968699817027514,13.94130553427476,Train
DTXSID3021196,0.2680115273775216,0.13692527617310857,3.676955262170047,Train
DTXSID3045647,0.1681877444589309,0.1325015903071533,7.39459261893446,Train
DTXSID0020448,0.45,0.35148044523575933,3.237282811247729,Train
DTXSID3032337,0.2998624484181568,0.28032087991388116,12.990765951243983,Train
DTXSID3029158,0.36245954692556637,0.3195889464992477,6.043177971895251,Train
DTXSID7045368,0.36596736596736595,0.3346171478879737,9.53729521405309,Train
DTXSID8046117,0.20144927536231885,0.1578361822100718,6.8934751758456345,Train
DTXSID8044830,0.3032069970845481,0.22403318694636826,5.5605755097831375,Train
DTXSID8037756,0.24354243542435425,0.20387874276378587,4.79583152331272,Train
DTXSID3044411,0.474025974025974,0.31451839249743496,7.8,Train
DTXSID4022866,0.3850267379679144,0.36876675480696886,9.92169340384997,Train
DTXSID0023377,0.4309063893016345,0.41468313508296417,12.155657119218196,Train
DTXSID0045838,0.31554524361948955,0.2949430140106989,7.536577472566709,Train
DTXSID1040740,0.6284722222222222,0.5792439276013199,9.73242004847715,Train
DTXSID9047594,0.257372654155496,0.21754936222702265,8.067217612039483,Train
DTXSID3057648,0.1925,0.17071576617114717,11.399999999999999,Train
DTXSID9057715,0.4167785234899329,0.3424617270588888,17.261517893858578,Train
DTXSID4046440,0.4396551724137931,0.37980510780458254,7.014271166700073,Train
DTXSID6044513,0.2608695652173913,0.21993158404368462,4.079215610874228,Train
DTXSID7042146,0.2776203966005666,0.2142828860709985,5.9194594347794975,Train
DTXSID5044522,0.4752475247524752,0.4042629365771928,5.813776741499454,Train
DTXSID1027265,0.21348314606741572,0.19033231188287367,3.538361202590827,Train
DTXSID7024160,0.30847457627118646,0.24822679870839423,11.516944039110376,Train
DTXSID1041891,0.3581395348837209,0.2874663087964544,4.4362146025637665,Train
DTXSID7047693,0.5084745762711864,0.4407054781715334,7.8993670632526,Train
DTXSID5024554,0.44052863436123346,0.37544373949457954,10.344080432788601,Train
DTXSID4044404,0.48214285714285715,0.4321509294116783,4.795831523312719,Train
DTXSID0048842,0.39361702127659576,0.3231859298743449,14.476187343358056,Train
DTXSID9023386,0.4467496542185339,0.43054327724192143,17.946587419339643,Train
DTXSID1027714,0.32432432432432434,0.22957449319281223,4.289522117905444,Train
DTXSID2025846,0.35,0.30568181818181817,3.9089640571384128,Train
DTXSID9041607,0.47494033412887826,0.42025558633441185,9.275774900244185,Train
DTXSID9057634,0.27636363636363637,0.24822019619949437,9.8,Train
