chemical_id,kappa,gamma,delta,Dataset
DTXSID4023252,0.2648845686512758,0.1407741270466052,6.526867548832288,Train
DTXSID3022798,0.5450490633363069,0.5368963309787287,17.791008965204867,Train
DTXSID7020766,0.34096692111959287,0.3324449409332889,9.45304183847718,Train
DTXSID7023485,0.4593908629441624,0.40952874091307123,9.064215354899728,Train
DTXSID7026441,0.4954954954954955,0.42465222262975066,4.4,Train
DTXSID3026645,0.2079646017699115,0.14950146289677996,3.682390527904394,Train
DTXSID1022265,0.37483085250338294,0.25690924481944194,9.832598842625483,Train
DTXSID6020143,0.171875,0.12607147124903934,3.867815921162743,Train
DTXSID5043714,0.425,0.4219912152159089,19.412367192076292,Train
DTXSID9021427,0.49193548387096775,0.4564890198511167,5.499090833947008,Train
DTXSID0047959,0.3573200992555831,0.25828568217599956,7.152621896899067,Train
DTXSID8032627,0.46348314606741575,0.29862233356882056,6.740919818541087,Train
DTXSID1044487,0.16,0.12747314774351284,3.417601498127013,Train
DTXSID2023222,0.5436893203883495,0.5065407145661427,11.655041827466773,Train
DTXSID5045413,0.2826923076923077,0.2516536282077752,8.091971329657564,Train
DTXSID7032470,0.6030368763557483,0.5335779668472769,12.145781160551183,Train
DTXSID5046724,0.45253576072821844,0.43191522243273733,12.06979701569169,Train
DTXSID6026167,0.3031496062992126,0.21915013243907094,4.46318272088428,Train
DTXSID7048823,0.42607683352735737,0.3399846908695749,14.714618581533129,Train
DTXSID8022585,0.5819935691318328,0.5623890578634348,8.445116932286965,Train
DTXSID2047355,0.42857142857142855,0.4088824573489682,16.73559081717762,Train
DTXSID4020870,0.22144522144522144,0.16383112895493332,6.767569726275452,Train
DTXSID4021006,0.5705128205128205,0.4937430017487684,6.063002556489648,Train
DTXSID1057743,0.439484126984127,0.40637342369964147,18.496486152780477,Train
DTXSID8029153,0.1867816091954023,0.152552169981251,4.7833042972405595,Train
DTXSID5047617,0.29024390243902437,0.26253414782096274,7.8689262291624,Train
DTXSID3046320,0.3157894736842105,0.265999548757064,12.60317420335052,Train
DTXSID8024602,0.4040632054176072,0.29200026747126084,9.89343216482531,Train
DTXSID1023021,0.4681818181818182,0.42637185805309513,15.714961024450554,Train
DTXSID0026961,0.20085470085470086,0.1683576342599659,5.4258639865002145,Train
DTXSID9045685,0.4507042253521127,0.4287086467782034,14.157683426323672,Train
DTXSID6042494,0.3488372093023256,0.29990117291315255,5.295280917949491,Train
DTXSID5044788,0.26246719160104987,0.21606746716133762,6.343500610861483,Train
DTXSID3027823,0.6634146341463415,0.6532457442018845,11.232096865679178,Train
DTXSID0029761,0.5480093676814989,0.3402113000514236,8.419026071939674,Train
DTXSID8020628,0.3264957264957265,0.2766306914256527,7.08801805866774,Train
DTXSID5021093,0.27044025157232704,0.2439448703997323,6.8760453750684345,Train
DTXSID8041242,0.3381294964028777,0.29882411755994703,9.017760254076396,Train
DTXSID8057857,0.23394495412844038,0.20984155360096707,9.134549797335389,Train
DTXSID7026526,0.16598360655737704,0.15924529035573057,5.882176467941097,Train
DTXSID0030162,0.5416666666666666,0.5070206051633919,9.125787637239867,Train
DTXSID4047468,0.1329639889196676,0.1004382411074856,4.79583152331272,Train
DTXSID9022813,0.4982738780207135,0.3392139774775303,11.157060544785082,Train
DTXSID9057846,0.3076923076923077,0.25299399243464527,12.58729518204765,Train
DTXSID4020242,0.5118764845605701,0.4428432512565939,13.682105101189656,Train
DTXSID1046429,0.2517814726840855,0.2100467865613787,9.915644204992432,Train
DTXSID0044490,0.5525525525525525,0.5107754567769023,15.206577524216291,Train
DTXSID3047429,0.18135376756066413,0.11230775405073863,7.076722405181654,Train
DTXSID6057665,0.3619047619047619,0.30644149721489516,6.925315877272314,Train
DTXSID8045850,0.515625,0.4268877371165562,7.3348483283569,Train
DTXSID4047121,0.45077720207253885,0.43513772597628686,9.785703858180055,Train
DTXSID1037224,0.25863991081382387,0.17862373563635575,8.482924024179399,Train
DTXSID1044352,0.22021660649819494,0.1813887310535347,4.77493455452533,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID0057837,0.35294117647058826,0.346693729227018,8.758995376183277,Train
DTXSID9022948,0.3960923623445826,0.37466406991401324,10.332473082471592,Train
DTXSID3041665,0.35537190082644626,0.18764504919497466,5.091168824543142,Train
DTXSID0024501,0.4937388193202147,0.47180273404992146,15.616657773031974,Train
DTXSID8026698,0.4755244755244755,0.4438083253684629,9.539392014169458,Train
DTXSID4021715,0.4225352112676056,0.3594775630700088,9.600000000000001,Train
DTXSID9022100,0.17509727626459143,0.1482868543549543,3.8314488121336034,Train
DTXSID1020439,0.19776119402985073,0.1539071173828593,4.079215610874228,Train
DTXSID1025770,0.19010416666666666,0.1407544019406059,4.853864439804639,Train
DTXSID8026068,0.2735294117647059,0.2411906151636229,8.138795979750322,Train
DTXSID4021056,0.4418604651162791,0.34484954035022464,6.788225099390857,Train
DTXSID1044481,0.5668202764976958,0.5124325012258617,12.590472588429714,Train
DTXSID2025503,0.32013769363166955,0.2816472925854162,9.65608616365865,Train
DTXSID6020430,0.2676767676767677,0.2501092043847703,3.97994974842648,Train
DTXSID3029310,0.39863325740318906,0.3572262467665632,8.827230596285565,Train
DTXSID8033564,0.3902439024390244,0.33357873056010795,11.081516141756056,Train
DTXSID9025534,0.4991243432574431,0.48950230791000077,12.87167432776327,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID3025203,0.2808460634547591,0.21814042967853647,10.611314715905849,Train
DTXSID8021729,0.31393298059964725,0.28828955691196245,10.351811435686027,Train
DTXSID2025006,0.28451882845188287,0.2466984915104292,5.134199061197374,Train
DTXSID5040750,0.22012578616352202,0.18976205545959463,9.919677414109795,Train
DTXSID4021395,0.24074074074074073,0.11421251700245785,4.440720662234904,Train
DTXSID9028120,0.4811715481171548,0.47314125007706576,7.670723564306043,Train
DTXSID6045119,0.3611111111111111,0.2881893746102009,11.84229707446997,Train
DTXSID5046485,0.40117994100294985,0.3505324885139194,14.70374102057024,Train
DTXSID7057650,0.3616504854368932,0.27533695123792423,7.451174404078863,Train
DTXSID6047818,0.35365853658536583,0.23083483849609468,7.149825172687791,Train
DTXSID1042360,0.4303534303534304,0.38311168475597135,10.871982339941507,Train
DTXSID0025363,0.41975308641975306,0.37999829387150824,3.847076812334269,Train
DTXSID5027227,0.5531914893617021,0.4960608011825001,4.931531202375181,Train
DTXSID9036515,0.1774193548387097,0.13391064384098422,6.170899448216605,Train
DTXSID5047166,0.2356902356902357,0.19101099693477191,4.427188724235731,Train
DTXSID8057778,0.4222873900293255,0.40158292462421324,12.284950142348972,Train
DTXSID3057858,0.36153846153846153,0.27905400319723167,10.322790320451153,Train
DTXSID0021757,0.42748091603053434,0.3732900362074552,6.814690014960329,Train
DTXSID0023296,0.5102803738317757,0.4989438067122819,11.529093633065871,Train
DTXSID9041362,0.3181818181818182,0.24936792630098506,6.0332412515993425,Train
DTXSID9024980,0.25129533678756477,0.21257401417499375,5.5677643628300215,Train
DTXSID3020918,0.3877551020408163,0.30360902563250713,6.81175454637056,Train
DTXSID2033445,0.3026315789473684,0.2310355914128845,4.1424630354415966,Train
DTXSID3026691,0.4555984555984556,0.36764043106910316,6.596969000988257,Train
DTXSID8034580,0.43191964285714285,0.4153954987557197,16.421936548409874,Train
DTXSID2024660,0.3598130841121495,0.30162562422656825,5.370288632839022,Train
DTXSID1024128,0.3881856540084388,0.29677151841886984,5.723635208501674,Train
DTXSID3044754,0.14285714285714285,0.11448618975895711,3.9191835884530852,Train
DTXSID9034864,0.397887323943662,0.35696384249036167,16.776173580408614,Train
DTXSID4044909,0.4834905660377358,0.38049268179502155,9.682974749528164,Train
DTXSID4022999,0.20972222222222223,0.19099373702787087,8.692525524840292,Train
DTXSID9047413,0.24472573839662448,0.2337218756425187,6.086049621881176,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID4026214,0.24782608695652175,0.17765486443555495,6.852736679604726,Train
DTXSID9020669,0.3391304347826087,0.29637505032106365,8.383316766053875,Train
DTXSID2023434,0.5024390243902439,0.308755573715531,5.302829433425141,Train
DTXSID1045376,0.5042016806722689,0.4733105362255195,10.77032961426901,Train
DTXSID2049347,0.4369369369369369,0.35569151104145424,7.416198487095663,Train
DTXSID2025347,0.46261682242990654,0.401464156229315,5.892367945062495,Train
DTXSID4032954,0.4298245614035088,0.3540331961980423,4.69041575982343,Train
DTXSID4023462,0.48020434227330777,0.4485153045242355,14.154857823376398,Train
DTXSID5057622,0.3613138686131387,0.3318431165912777,8.106787279804498,Train
DTXSID8040436,0.22330960854092527,0.18693537998089105,12.372550262577233,Train
DTXSID6022715,0.2845786963434022,0.22565562423762656,8.168231142664856,Train
DTXSID0027228,0.5,0.446362283160036,4.004996878900157,Train
DTXSID0027513,0.48322147651006714,0.4408094458696031,5.469917732470937,Train
DTXSID2021311,0.09497206703910614,0.0712115086714661,3.1749015732775088,Train
DTXSID3022748,0.28527841342486654,0.233442892827404,13.59852933224766,Train
DTXSID2041200,0.45625,0.4026407017859718,10.849884792015075,Train
DTXSID3046584,0.4956369982547993,0.47660409394344594,14.333178293735134,Train
DTXSID3041615,0.3524416135881104,0.30316001635716877,10.419213022104884,Train
DTXSID9045710,0.40051347881899874,0.312237622384061,12.341798896433211,Train
DTXSID4046739,0.4713740458015267,0.45964447397824604,13.906832852953976,Train
DTXSID3041372,0.31843575418994413,0.2819926432087456,9.585405573057407,Train
DTXSID9047201,0.32604735883424407,0.29528918285723527,8.37376856618333,Train
DTXSID9026219,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID0022432,0.08641975308641975,0.059876175596605706,2.1633307652783933,Train
DTXSID0046727,0.47048903878583476,0.4339624711814696,16.714065932620944,Train
DTXSID8045195,0.4213917525773196,0.40654161067879924,11.805083650698965,Train
DTXSID9046104,0.45652173913043476,0.40444035910334303,16.488784066752768,Train
DTXSID8022872,0.28041543026706234,0.22837522347279937,7.753708789992052,Train
DTXSID1040295,0.503731343283582,0.4411061530755068,7.520638270785266,Train
DTXSID0024923,0.6470588235294118,0.5948031634306143,6.612110101926616,Train
DTXSID9032535,0.4703196347031963,0.46056158787030527,12.332072007574398,Train
DTXSID0048210,0.2891246684350133,0.19384361913485232,4.94368283772331,Train
DTXSID5023089,0.41335740072202165,0.40643683998465274,11.62067123706716,Train
DTXSID0027983,0.14432989690721648,0.0702319587628866,1.9798989873223332,Train
DTXSID4023622,0.317351598173516,0.23718645542958833,5.9194594347794975,Train
DTXSID3040693,0.5090361445783133,0.4112212895755595,9.171695590238482,Train
DTXSID5023667,0.19457735247208932,0.16674667077113872,8.515867542417508,Train
DTXSID3022403,0.14823529411764705,0.1053621554463459,4.431703961232068,Train
DTXSID3021140,0.31336405529953915,0.2826614266546936,4.219004621945797,Train
DTXSID4025298,0.4074074074074074,0.34941183321686464,5.411099703387474,Train
DTXSID8057643,0.33394160583941607,0.31870024723372936,9.66022774058666,Train
DTXSID1043839,0.3652694610778443,0.3093161147290967,11.235657524150511,Train
DTXSID9021928,0.19205298013245034,0.122438060206626,3.026549190084311,Train
DTXSID9026558,0.3076923076923077,0.2619805319612151,8.212186067059124,Train
DTXSID6040795,0.3115942028985507,0.2794128460710018,8.385702117294652,Train
DTXSID3046401,0.3686274509803922,0.2853425006062016,7.469939758793239,Train
DTXSID1049273,0.3047619047619048,0.28965745732255166,4.758150901348127,Train
DTXSID2046385,0.38753959873284055,0.3132608749407021,11.303096920755834,Train
DTXSID7021659,0.4583333333333333,0.4314596195389381,5.344155686354955,Train
DTXSID6025272,0.1932367149758454,0.1457957361128616,4.551922670696417,Train
DTXSID0020238,0.4165316045380875,0.38499298904859175,12.445079348883237,Train
DTXSID4045472,0.25203252032520324,0.24230782095198933,6.393746945258313,Train
DTXSID6048884,0.2766884531590414,0.1444550713353959,5.091168824543142,Train
DTXSID5047243,0.3700787401574803,0.336431647369315,12.097933707869291,Train
DTXSID4045763,0.31767337807606266,0.2876383631200897,7.720103626247513,Train
DTXSID2046888,0.411697247706422,0.3972651329900857,13.499629624548966,Train
DTXSID3021198,0.3104575163398693,0.21845355096977084,6.04979338490167,Train
DTXSID5045756,0.6006528835690969,0.5925481021192506,16.9091691102786,Train
DTXSID1041217,0.5478260869565217,0.47862726026562513,5.624944444170094,Train
DTXSID6047319,0.4218600191754554,0.38514698769850386,13.891004283348272,Train
DTXSID0022646,0.4742063492063492,0.4430048508710658,12.1309521472966,Train
DTXSID0020650,0.2873900293255132,0.26273389305558215,6.016643582596529,Train
DTXSID5026625,0.3072463768115942,0.2224729258262657,5.888972745734183,Train
DTXSID5044732,0.47297297297297297,0.432227942360386,9.217374897442332,Train
DTXSID2044925,0.35443037974683544,0.26886156286389024,7.967433714816836,Train
DTXSID4022448,0.31931464174454827,0.23323150658241731,8.581375181169975,Train
DTXSID6034392,0.4328767123287671,0.39765705103851057,13.676256797823008,Train
DTXSID7032553,0.34541062801932365,0.27460685653334865,13.909708839512062,Train
DTXSID0045707,0.4926289926289926,0.385489635606341,12.544321424453377,Train
DTXSID6025725,0.20945945945945946,0.19813520033158458,5.469917732470938,Train
DTXSID8047927,0.47761194029850745,0.41097452110653176,3.143246729100342,Train
DTXSID8024814,0.3,0.24718426243122602,3.924283374069717,Train
DTXSID8041951,0.34292565947242204,0.30924793751712654,9.47417542586161,Train
DTXSID7057816,0.36847290640394087,0.32038820965085907,14.51895313030523,Train
DTXSID8042264,0.25098039215686274,0.1520042709277397,3.588871688985272,Train
DTXSID8045989,0.37083333333333335,0.2458003055721183,6.2545983084447565,Train
DTXSID3044756,0.45977011494252873,0.42750367275837703,10.409610943738484,Train
DTXSID2024589,0.26953125,0.2359310980368809,4.749736834815167,Train
DTXSID9046738,0.47363636363636363,0.44953779295351903,17.04816705690087,Train
DTXSID0033382,0.3706070287539936,0.17929949881944124,7.8689262291624,Train
DTXSID0025361,0.42066420664206644,0.39263358756611866,6.823488843692792,Train
DTXSID2032005,0.3888888888888889,0.3729363176365053,14.144963768069537,Train
DTXSID3046580,0.2350230414746544,0.17746450045891543,5.929586832149437,Train
DTXSID2025133,0.1793478260869565,0.15541256037694995,5.110772935672255,Train
DTXSID7046384,0.4012158054711246,0.3841571943508928,11.567194992737004,Train
DTXSID9042594,0.41789667896678967,0.3537938646500833,15.94741358339966,Train
DTXSID1045748,0.3557312252964427,0.29768046451964597,8.224354077980836,Train
DTXSID8047426,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID3045435,0.43031358885017423,0.35094359391720253,14.445760623795481,Train
DTXSID3022455,0.1396508728179551,0.10964701841562093,4.009987531152684,Train
DTXSID2029240,0.47368421052631576,0.39267847211761087,5.477225575051661,Train
DTXSID1034210,0.29545454545454547,0.18700730015779715,9.701546268507922,Train
DTXSID5049316,0.39347079037800686,0.36802997319754394,10.605658866850282,Train
DTXSID5040540,0.625,0.5866108566113808,11.655041827466773,Train
DTXSID2041913,0.2707774798927614,0.17896235170301864,8.072174428244226,Train
DTXSID5041643,0.2948717948717949,0.25912330843283926,8.588364221433556,Train
DTXSID0022010,0.205607476635514,0.14025099866221363,2.5612496949731396,Train
DTXSID6023028,0.5957446808510638,0.40897273190925,6.7201190465645775,Train
DTXSID3026728,0.30256410256410254,0.20713669435322904,4.209513035969838,Train
DTXSID0047167,0.4888888888888889,0.45831827862231034,4.28485705712571,Train
DTXSID5023376,0.592,0.5462935196331407,14.827002394280512,Train
DTXSID9046283,0.3796423658872077,0.35364287013990925,12.69803134347998,Train
DTXSID2027624,0.551440329218107,0.531460066005079,8.834025130143111,Train
DTXSID5046190,0.3987915407854985,0.3598226426313318,7.771743691090179,Train
DTXSID6023157,0.18523002421307505,0.09141882406020266,5.122499389946279,Train
DTXSID9040502,0.481789802289282,0.47843431034549855,15.584607791022526,Train
DTXSID4027579,0.12371134020618557,0.09896907216494846,2.4,Train
DTXSID4044820,0.3197969543147208,0.2817432523445382,6.752777206453653,Train
DTXSID8034376,0.3230293663060278,0.25715747502750724,10.330537256115967,Train
DTXSID5020156,0.3880597014925373,0.3413240994182348,7.334848328356899,Train
DTXSID1044431,0.525,0.4570207162957174,5.458937625582473,Train
DTXSID2057815,0.38214565387627253,0.2869745467344259,12.884098726725126,Train
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Train
DTXSID9023914,0.5586592178770949,0.37823429362747313,8.072174428244226,Train
DTXSID9044663,0.3206967213114754,0.2347940549254556,11.187493016757598,Train
DTXSID1045906,0.35406698564593303,0.2881483507942193,11.754148203932091,Train
DTXSID7034674,0.3960880195599022,0.2742637445654551,10.23523326553919,Train
DTXSID0023901,0.5189718482252142,0.5045539249622901,17.223240113288785,Train
DTXSID0047163,0.36018957345971564,0.3432753745505825,8.131420540102448,Train
DTXSID2022707,0.46963562753036436,0.40513516271718986,11.014535850411493,Train
DTXSID2025264,0.2549019607843137,0.22193368683478948,7.233256528010049,Train
DTXSID2038732,0.23333333333333334,0.18274212317680308,3.0724582991474434,Train
DTXSID8057641,0.41629464285714285,0.38705586551789023,12.7216351150314,Train
DTXSID1041847,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID0048844,0.44542536115569825,0.43813968807201975,19.115438786488788,Train
DTXSID5047661,0.5431309904153354,0.46426943542752824,9.412757300600076,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID7048900,0.2773613193403298,0.24464815906097623,9.82445927265211,Train
DTXSID2027466,0.46318289786223277,0.4162138134894616,9.627045237246993,Train
DTXSID6047313,0.43275632490013316,0.4010111441059435,13.149904942622209,Train
DTXSID5048920,0.3437945791726106,0.2918007586068768,11.757550765359255,Train
DTXSID5027358,0.3423728813559322,0.3015292673550212,7.504665215717488,Train
DTXSID9029277,0.3888888888888889,0.2797595097462711,11.40701538527936,Train
DTXSID8024733,0.5038560411311054,0.44701614223586106,10.34601372510205,Train
DTXSID4023412,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID7048796,0.44370860927152317,0.3972843597160788,14.130817386124555,Train
DTXSID7049346,0.4066147859922179,0.3629492304106378,10.998181667894016,Train
DTXSID6048915,0.27128157156220767,0.20175832550549763,11.726892171415239,Train
DTXSID3024077,0.6185567010309279,0.5561200189077705,5.196152422706632,Train
DTXSID1023817,0.46296296296296297,0.3825994480306403,7.4,Train
DTXSID8024947,0.5154639175257731,0.5083652739880238,10.787029248129441,Train
DTXSID5044572,0.31675392670157065,0.2781991103579565,6.817624219623725,Train
DTXSID7025217,0.4087912087912088,0.28586463941711654,6.776429738438966,Train
DTXSID5026203,0.13768115942028986,0.1221197049241984,5.44426303552648,Train
DTXSID0020602,0.5777027027027027,0.5181559831672953,6.988562083862459,Train
DTXSID1025300,0.3621013133208255,0.27957506806508725,8.606973916540007,Train
DTXSID9021479,0.42052313883299797,0.28147697746527206,7.707139547199078,Train
DTXSID4025086,0.6680851063829787,0.6381456896449567,6.945502141674136,Train
DTXSID2026573,0.41971383147853736,0.3465132132484571,12.239281024635394,Train
DTXSID7057652,0.2736220472440945,0.2610454128574116,15.1367103427396,Train
DTXSID8046088,0.4781659388646288,0.42927818355272035,15.085091978506462,Train
DTXSID0045464,0.4594222833562586,0.44578685576593136,13.826062346163495,Train
DTXSID1032511,0.47107438016528924,0.4331990157813489,7.216647421067487,Train
DTXSID5044738,0.37611607142857145,0.3146311795704132,13.31014650557987,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7042437,0.22510822510822512,0.20648667294006243,7.64198926981712,Train
DTXSID2029874,0.38741721854304634,0.33904816475304306,10.493807697875923,Train
DTXSID7025051,0.45089285714285715,0.396209736133477,6.65432190384565,Train
DTXSID6045616,0.2786885245901639,0.2098651919501852,8.165782265037443,Train
DTXSID9041607,0.4731610337972167,0.4088572630983798,9.421252570651102,Train
DTXSID1044196,0.37398373983739835,0.2756248901433165,10.948972554536796,Train
DTXSID5041356,0.21729957805907174,0.18080040219314325,7.743384273042376,Train
DTXSID6045583,0.48773006134969327,0.47277362444983034,13.341664064126334,Train
DTXSID4057714,0.446985446985447,0.41169390318198973,14.167568598739871,Train
DTXSID2027416,0.4744897959183674,0.39619042055587317,4.741307836451879,Train
DTXSID0021709,0.2427536231884058,0.21967424106479005,4.147288270665544,Train
DTXSID1032303,0.1485148514851485,0.14334018307491128,3.3286633954186478,Train
DTXSID7026653,0.2608695652173913,0.22101105560081075,5.946427498927402,Train
DTXSID5027772,0.4728682170542636,0.44282940335139526,5.882176467941097,Train
DTXSID4048644,0.36991150442477877,0.3465905045400787,15.704776343520464,Train
DTXSID6046557,0.4172297297297297,0.40252341981934103,12.09958676980334,Train
DTXSID7040990,0.5206286836935167,0.5029783909652245,11.852425912023243,Train
DTXSID2032550,0.5242966751918159,0.5142315312038789,18.907141507906474,Train
DTXSID8023426,0.23976608187134502,0.1787579217333295,4.404543109109048,Train
DTXSID9025035,0.400990099009901,0.3031818216774968,8.738420909981391,Train
DTXSID0020024,0.48125,0.4285966389775039,5.63205113613149,Train
DTXSID8042218,0.05806451612903226,0.04513548710858031,2.06881608655772,Train
DTXSID9047330,0.5347490347490348,0.5139980891101682,18.435834670553973,Train
DTXSID6022842,0.5619266055045872,0.4681510524326886,9.45304183847718,Train
DTXSID2044393,0.618421052631579,0.5473405411310581,6.702238432046416,Train
DTXSID0046060,0.26785714285714285,0.2430812662153378,6.968500556073739,Train
DTXSID9021897,0.35384615384615387,0.30700925199937784,5.0,Train
DTXSID0046305,0.3782866836301951,0.37049212234881235,16.893785839769603,Train
DTXSID3045930,0.27448453608247425,0.25549543260100877,11.01635148313633,Train
DTXSID3024289,0.09210526315789473,0.0762139415368967,2.6305892875931813,Train
DTXSID9020116,0.30385015608740895,0.25747637770024884,10.690182411914215,Train
DTXSID7029249,0.41420118343195267,0.390543836931148,5.6178287620752565,Train
DTXSID9049247,0.3165266106442577,0.20273206696254845,5.44426303552648,Train
DTXSID4049082,0.4081272084805654,0.24284487747978795,10.200000000000001,Train
DTXSID9024772,0.1890909090909091,0.17362965550619233,5.261178575186363,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID1047655,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID1027504,0.34684684684684686,0.24323213242089992,4.363484845854286,Train
DTXSID3038939,0.534621578099839,0.3480015399991426,10.663957989414627,Train
DTXSID7023300,0.15671641791044777,0.11345502889914258,6.270566162636353,Train
DTXSID5020154,0.311178247734139,0.2772785059534836,6.059702963017247,Train
DTXSID0046486,0.3888888888888889,0.29030947293561793,12.710625476348518,Train
DTXSID9023966,0.484375,0.3974695604048071,3.5383612025908264,Train
DTXSID5024500,0.29442508710801396,0.26122066225377916,7.8179281142768255,Train
DTXSID4046810,0.5123042505592841,0.48795397769633536,14.78783283649095,Train
DTXSID5045128,0.44243421052631576,0.3978951412965024,11.852425912023243,Train
DTXSID5045382,0.07635206786850478,0.05669981361400347,5.782732917920384,Train
DTXSID6023024,0.20683760683760682,0.18644479023292418,8.724677644474895,Train
DTXSID9020407,0.4207723035952064,0.3017082928937262,9.039911503991618,Train
DTXSID2041672,0.5627906976744186,0.547158214427226,9.359487165438072,Train
DTXSID4049034,0.26954732510288065,0.23883391554602737,9.162968951164247,Train
DTXSID2020713,0.22502424830261883,0.16036116884418475,9.331666517830564,Train
DTXSID3057804,0.4237588652482269,0.392342948316416,10.77032961426901,Train
DTXSID2026496,0.30403800475059384,0.2841857932058975,8.039900496896712,Train
DTXSID5044289,0.40794701986754967,0.37621155966180175,14.431909090622765,Train
