chemical_id,kappa,gamma,delta,Dataset
DTXSID2020680,0.2727272727272727,0.12727272727272726,0.66332495807108,Train
DTXSID1025512,0.5490196078431373,0.42777822240007113,3.736308338453881,Train
DTXSID5047328,0.684931506849315,0.670330886688445,4.824935232725927,Train
DTXSID0023909,0.5384615384615384,0.2628205128205128,1.2165525060596438,Train
DTXSID3023261,0.5294117647058824,0.4029971988795518,1.8330302779823362,Train
DTXSID6047072,0.6,0.5742857142857143,2.4000000000000004,Train
DTXSID5052620,0.3157894736842105,0.24912280701754383,1.6124515496597098,Train
DTXSID2044769,0.5238095238095238,0.4654906832298137,2.3323807579381204,Train
DTXSID2025137,0.2631578947368421,0.21842105263157893,1.562049935181331,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Train
DTXSID4025662,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0024638,0.4166666666666667,0.23100233100233103,1.1313708498984762,Train
DTXSID6057821,0.6774193548387096,0.5974860956618464,3.4351128074635335,Train
DTXSID7042065,0.5,0.3476190476190476,1.685229954635272,Train
DTXSID7027099,0.16666666666666666,0.15807017543859647,0.9165151389911681,Train
DTXSID8046404,0.5666666666666667,0.5355555555555556,2.734958866235469,Train
DTXSID2032637,0.625,0.5755896542481909,3.989987468652001,Train
DTXSID3051836,0.4,0.26,1.2328828005937953,Train
DTXSID7022833,0.5405405405405406,0.4693202293202294,3.0,Train
DTXSID2025557,0.5,0.4519715578539108,1.7663521732655694,Train
DTXSID9046572,0.5882352941176471,0.5141419437340154,2.2715633383201093,Train
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID3024447,0.2777777777777778,0.27222222222222225,1.8439088914585777,Train
DTXSID0044785,0.5,0.33275862068965517,2.04939015319192,Train
DTXSID2029874,0.5263157894736842,0.4706027608205467,2.8354893757515653,Train
DTXSID1049697,0.5,0.3071428571428571,1.2328828005937953,Train
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID1047784,0.6140350877192983,0.5873525841981944,4.317406628984581,Train
DTXSID1047071,0.5,0.4256862745098039,1.9798989873223334,Train
DTXSID7025895,0.36363636363636365,0.25827505827505826,1.077032961426901,Train
DTXSID7023697,0.6111111111111112,0.5891455968352253,3.5496478698597698,Train
DTXSID4021925,0.6666666666666666,0.5738705738705738,1.876166303929372,Train
DTXSID1046132,0.5357142857142857,0.506581012827823,3.104834939252005,Train
DTXSID9046287,0.4074074074074074,0.3855336792836793,2.1071307505705477,Train
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Train
DTXSID3057725,0.26666666666666666,0.1828846153846154,1.2000000000000002,Train
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID8041373,0.43478260869565216,0.33573122529644267,1.9493588689617927,Train
DTXSID1020354,0.68,0.6242539682539683,2.7712812921102037,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID7024291,0.5405405405405406,0.5046016604840133,2.9120439557122073,Train
DTXSID2045492,0.5277777777777778,0.42625657496625236,3.0199337741083,Train
DTXSID5024687,0.3333333333333333,0.2616830065359477,1.6852299546352716,Train
DTXSID7040360,0.5333333333333333,0.5197849462365591,3.4351128074635335,Train
DTXSID1022683,0.5405405405405406,0.5042142518458308,3.2741411087489802,Train
DTXSID8026436,0.5625,0.33622549019607845,1.50996688705415,Train
DTXSID3025706,0.578125,0.5262132352941176,4.029888335921977,Train
DTXSID0047327,0.676923076923077,0.653355629877369,5.469917732470938,Train
DTXSID1047601,0.4666666666666667,0.4098529411764706,2.029778313018444,Train
DTXSID9024485,0.46875,0.35458737463047807,1.886796226411321,Train
DTXSID9047675,0.375,0.3392857142857143,1.8330302779823362,Train
DTXSID0048896,0.3783783783783784,0.2766043971828177,1.7435595774162695,Train
DTXSID1041217,0.5833333333333334,0.55,1.8110770276274835,Train
DTXSID7044427,0.4666666666666667,0.4546031746031747,2.0099751242241783,Train
DTXSID9023041,0.5652173913043478,0.5202296254470167,2.3579652245103193,Train
DTXSID7024376,0.3,0.23973856209150327,1.6248076809271923,Train
DTXSID4024064,0.4642857142857143,0.34965334792921,2.4576411454889016,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID9020241,0.5128205128205128,0.3500031269543465,2.792848008753788,Train
DTXSID0023747,0.5454545454545454,0.4595516136979551,3.0789608636681307,Train
DTXSID4045898,0.4666666666666667,0.43186493455943176,2.6,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID1023730,0.37037037037037035,0.314021164021164,1.886796226411321,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID6046000,0.6511627906976745,0.6313814422152483,4.485532298401161,Train
DTXSID6021793,0.46153846153846156,0.2940537240537241,1.1313708498984762,Train
DTXSID5044029,0.6551724137931034,0.6071269197334106,4.591296113299599,Train
DTXSID1049277,0.4090909090909091,0.3186504799548278,1.6370705543744901,Train
DTXSID2047434,0.4,0.31709344072076995,3.0528675044947495,Train
DTXSID4021137,0.4166666666666667,0.32111111111111107,1.3564659966250538,Train
DTXSID8027400,0.5,0.3651515151515151,1.0392304845413265,Train
DTXSID9020902,0.6818181818181818,0.652993419456834,4.261455150532504,Train
DTXSID9024930,0.3125,0.24154761904761904,1.32664991614216,Train
DTXSID4034609,0.6976744186046512,0.6847479694857401,4.418144406874904,Train
DTXSID1046970,0.46153846153846156,0.426974358974359,2.734958866235469,Train
DTXSID0024000,0.47368421052631576,0.4296251993620414,2.1354156504062622,Train
DTXSID9044873,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID7023227,0.6458333333333334,0.6019982794982796,4.6604720790924175,Train
DTXSID5025152,0.18181818181818182,0.12424242424242422,0.7211102550927979,Train
DTXSID6023652,0.6875,0.6292804415235802,3.1496031496047245,Train
DTXSID2026523,0.76,0.6793684210526315,2.3579652245103193,Train
DTXSID8026773,0.45454545454545453,0.3842424242424243,1.6970562748477143,Train
DTXSID3041617,0.5454545454545454,0.485740216670008,3.2741411087489802,Train
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Train
DTXSID3052648,0.6428571428571429,0.5780147484094853,2.2181073012818837,Train
DTXSID8026147,0.5434782608695652,0.49573301301788336,3.423448553724738,Train
DTXSID0040674,0.36,0.26269561441597916,2.1071307505705477,Train
DTXSID1042077,0.38461538461538464,0.34932567432567435,2.2891046284519194,Train
DTXSID2045652,0.5,0.46279953917050687,2.771281292110204,Train
DTXSID5042324,0.575,0.4721499428004575,3.7735924528226414,Train
DTXSID1045083,0.6176470588235294,0.5901752398884035,3.5777087639996634,Train
DTXSID0040707,0.3157894736842105,0.16399331662489558,0.938083151964686,Train
DTXSID1030319,0.5757575757575758,0.5008874458874459,2.4738633753705965,Train
DTXSID7046045,0.4857142857142857,0.38285117181668904,2.4657656011875906,Train
DTXSID0045709,0.4107142857142857,0.2706141001855287,2.5922962793631443,Train
DTXSID2046705,0.4642857142857143,0.4391904761904762,2.877498913987632,Train
DTXSID2025842,0.4090909090909091,0.3067942583732058,1.5491933384829668,Train
DTXSID8029317,0.4666666666666667,0.4107051943584451,2.0976176963403033,Train
DTXSID6022977,0.5357142857142857,0.2775350140056022,1.32664991614216,Train
DTXSID6040296,0.3181818181818182,0.2636135794030531,1.7204650534085253,Train
DTXSID1027188,0.4166666666666667,0.39447415329768276,1.4000000000000001,Train
DTXSID9025297,0.2727272727272727,0.24438170525127045,2.0099751242241783,Train
DTXSID4044824,0.42857142857142855,0.4093506493506494,2.505992817228334,Train
DTXSID7026811,0.3333333333333333,0.24787878787878787,0.959166304662544,Train
DTXSID9044790,0.4,0.36309597523219816,1.5748015748023623,Train
DTXSID2026602,0.23529411764705882,0.19989680082559338,1.019803902718557,Train
DTXSID4023676,0.55,0.4239518625786478,3.124099870362662,Train
DTXSID0020446,0.28,0.2165477855477856,1.2000000000000002,Train
DTXSID2047193,0.4117647058823529,0.37486068111455106,1.949358868961793,Train
DTXSID9026500,0.52,0.4325565009702941,1.9183326093250879,Train
DTXSID4044616,0.375,0.09722222222222222,0.4,Train
DTXSID4020533,0.375,0.23214285714285712,0.7745966692414834,Train
DTXSID5030955,0.47368421052631576,0.3450292397660818,1.7888543819998317,Train
DTXSID4046076,0.7058823529411765,0.6130379424497072,4.8083261120685235,Train
DTXSID2034540,0.68,0.5908311688311689,3.1304951684997055,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID7044506,0.2608695652173913,0.2205383022774327,1.4422205101855958,Train
DTXSID1045370,0.5161290322580645,0.4680618443150341,2.8354893757515653,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID1034634,0.5333333333333333,0.48457726692209446,3.212475680841802,Train
DTXSID5027302,0.4,0.36718954248366015,1.9798989873223332,Train
DTXSID4025167,0.5384615384615384,0.5220022624434388,3.452535300326414,Train
DTXSID7046093,0.6935483870967742,0.6836817158944131,4.878524367060187,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID2021365,0.2857142857142857,0.21428571428571427,1.148912529307606,Train
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID8026145,0.42857142857142855,0.276984126984127,0.8485281374238571,Train
DTXSID5027146,0.375,0.32045454545454544,1.0,Train
DTXSID5057626,0.5526315789473685,0.5396266057434221,3.388214869219483,Train
DTXSID7044342,0.6904761904761905,0.6853547096567535,4.560701700396552,Train
DTXSID7047776,0.7,0.5886111111111111,3.2186953878862163,Train
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Train
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Train
DTXSID3045560,0.42857142857142855,0.3748816768086545,2.4413111231467406,Train
DTXSID3023687,0.5862068965517241,0.5635959146526444,3.81051177665153,Train
DTXSID3029154,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID5033098,0.5483870967741935,0.5114869431643625,2.764054992217051,Train
DTXSID9048728,0.5641025641025641,0.4889023841655421,3.3105890714493698,Train
DTXSID4021769,0.38095238095238093,0.2833333333333333,1.6492422502470645,Train
DTXSID2047723,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID3057856,0.5294117647058824,0.45588235294117646,2.1354156504062622,Train
DTXSID7047435,0.3333333333333333,0.3018826135105205,3.0528675044947495,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID1023364,0.5,0.4490206552706553,2.4083189157584592,Train
DTXSID7029247,0.5294117647058824,0.4276470588235294,1.8654758106177634,Train
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Train
DTXSID3032620,0.425531914893617,0.33078924678410565,2.6832815729997477,Train
DTXSID3020962,0.4230769230769231,0.3610746934225195,1.9595917942265426,Train
DTXSID7045863,0.5,0.4554706548241031,2.4166091947189146,Train
DTXSID2027593,0.29411764705882354,0.21008403361344538,1.2489995996796797,Train
DTXSID5047039,0.5925925925925926,0.5816425120772946,3.0724582991474434,Train
DTXSID8022117,0.6,0.5376470588235295,1.8330302779823362,Train
DTXSID1047603,0.30434782608695654,0.25610766045548655,1.876166303929372,Train
DTXSID8041032,0.6,0.5550340136054422,3.7682887362833544,Train
DTXSID0024345,0.576271186440678,0.43764921819375485,3.8000000000000003,Train
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID1047360,0.5818181818181818,0.5670550745550745,4.069397989875161,Train
DTXSID5022699,0.6046511627906976,0.5576396342675413,3.7309516212355263,Train
DTXSID2040234,0.6,0.5476515151515151,2.6907248094147422,Train
DTXSID7022093,0.36363636363636365,0.3004329004329004,1.0954451150103324,Train
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Train
DTXSID1024463,0.3333333333333333,0.2754285714285714,1.3114877048604001,Train
DTXSID4021424,0.56,0.4929523809523809,2.4331050121192876,Train
DTXSID9020617,0.36,0.316967032967033,1.9493588689617927,Train
DTXSID2044927,0.3333333333333333,0.3275362318840579,2.2538855339169293,Train
DTXSID0047959,0.3157894736842105,0.19256965944272444,1.148912529307606,Train
DTXSID9045005,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID5042243,0.38461538461538464,0.3649230769230769,3.0066592756745814,Train
DTXSID8044464,0.21052631578947367,0.13896800825593397,0.8246211251235323,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.687817782917155,Train
DTXSID2051687,0.2857142857142857,0.23237544619123565,1.0392304845413265,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Train
DTXSID5023615,0.36363636363636365,0.28544074521304125,1.9287301521985911,Train
DTXSID4049242,0.6451612903225806,0.6347950397561075,4.156921938165306,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID9037741,0.375,0.27291208791208793,1.32664991614216,Train
DTXSID8046161,0.5,0.41264481530136177,2.2803508501982757,Train
DTXSID3048574,0.5833333333333334,0.5738095238095238,2.2181073012818837,Train
DTXSID1026293,0.4444444444444444,0.39692223485326933,3.0463092423455636,Train
DTXSID8021062,0.4117647058823529,0.16568627450980392,0.9797958971132713,Train
DTXSID8029604,0.375,0.2566849816849817,1.2328828005937955,Train
DTXSID2025391,0.45454545454545453,0.36233766233766235,1.7204650534085255,Train
DTXSID9037038,0.45161290322580644,0.39863675689037203,2.33238075793812,Train
DTXSID6040743,0.5277777777777778,0.472172096908939,3.1811947441173736,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID5041560,0.3333333333333333,0.23888888888888887,1.5231546211727818,Train
DTXSID6040246,0.5833333333333334,0.4822314507198229,3.1811947441173736,Train
DTXSID7021657,0.3125,0.27064102564102566,1.019803902718557,Train
DTXSID6020149,0.4166666666666667,0.2456030897207368,1.2328828005937953,Train
DTXSID0045543,0.4358974358974359,0.34431258641784956,2.3916521486202797,Train
DTXSID1020063,0.375,0.33886824769433466,2.009975124224178,Train
DTXSID4024644,0.3076923076923077,0.24615384615384617,1.2328828005937955,Train
DTXSID1023996,0.5,0.4200854700854701,1.385640646055102,Train
DTXSID4047545,0.5,0.4769047619047619,2.154065922853802,Train
DTXSID7020845,0.5,0.435944055944056,1.2328828005937953,Train
DTXSID7026231,0.5333333333333333,0.40901960784313723,1.98997487421324,Train
DTXSID7045815,0.5348837209302325,0.510389442598745,3.2310988842807027,Train
DTXSID6045583,0.7111111111111111,0.709078552236447,4.014971979976947,Train
DTXSID2047567,0.3333333333333333,0.2651616499442586,2.039607805437114,Train
DTXSID0044490,0.5882352941176471,0.5476795263559969,2.7712812921102037,Train
DTXSID8027822,0.47058823529411764,0.42849170437405737,1.854723699099141,Train
DTXSID9021182,0.5714285714285714,0.4464906061680255,2.7202941017470885,Train
DTXSID0025654,0.2,0.1413919413919414,0.9797958971132713,Train
DTXSID6044561,0.5185185185185185,0.4714285714285714,2.9597297173897488,Train
DTXSID3045778,0.525,0.5011736681248877,3.212475680841802,Train
DTXSID3021803,0.3888888888888889,0.30237358101135187,1.949358868961793,Train
DTXSID6044436,0.3684210526315789,0.32115583075335397,1.7320508075688772,Train
DTXSID0021337,0.6,0.4248571428571428,2.2627416997969525,Train
DTXSID9024437,0.4,0.3166666666666666,1.3564659966250538,Train
DTXSID2034673,0.6,0.5230392563411431,4.266145801540309,Train
DTXSID0027228,0.5,0.4403030303030303,1.685229954635272,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID3047558,0.44,0.4131794871794872,2.925747767665559,Train
DTXSID9032533,0.6470588235294118,0.6353131252501001,3.994996871087636,Train
DTXSID2022381,0.4,0.2837461300309597,1.5874507866387546,Train
DTXSID4057768,0.35714285714285715,0.25985120458804667,2.280350850198276,Train
DTXSID5046017,0.5263157894736842,0.4855272430547828,3.3466401061363027,Train
DTXSID6044648,0.5217391304347826,0.482190722820408,2.4494897427831783,Train
DTXSID8025040,0.42105263157894735,0.3758047292143402,1.8220867158288598,Train
DTXSID1027134,0.391304347826087,0.3837003576134011,2.253885533916929,Train
DTXSID8049414,0.5,0.4689473684210526,2.2181073012818833,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1051779,0.4,0.33777777777777773,1.4696938456699071,Train
DTXSID5032523,0.6086956521739131,0.5571237458193979,2.4576411454889016,Train
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Train
DTXSID7045493,0.6170212765957447,0.41520197348134447,3.111269837220809,Train
DTXSID3057850,0.509090909090909,0.35779724366245425,3.0983866769659336,Train
DTXSID1024916,0.5384615384615384,0.4394583895636527,2.3409399821439254,Train
DTXSID8041828,0.5,0.4493151775760471,2.1166010488516727,Train
DTXSID5021883,0.6,0.5088888888888888,1.5874507866387546,Train
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID3042215,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID1049306,0.631578947368421,0.6026930070273723,2.5768197453450252,Train
DTXSID3040726,0.6944444444444444,0.6628574492680654,3.7947331922020555,Train
DTXSID4023624,0.5813953488372093,0.4909616094499816,3.22490309931942,Train
DTXSID1047239,0.4,0.38545454545454544,2.3664319132398464,Train
DTXSID1025271,0.47368421052631576,0.36411592707258345,1.562049935181331,Train
DTXSID8024739,0.5217391304347826,0.4863584080975385,2.4248711305964283,Train
DTXSID9021928,0.3125,0.2657051282051282,1.2000000000000002,Train
DTXSID7049265,0.4782608695652174,0.4297647280255976,2.4166091947189146,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.0954451150103324,Train
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Train
DTXSID5046560,0.4666666666666667,0.4338461538461539,1.6852299546352718,Train
DTXSID8044880,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID6022474,0.34146341463414637,0.2955346882333507,2.227105745132009,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID3034113,0.4375,0.41434523809523804,2.8284271247461903,Train
DTXSID7031248,0.5833333333333334,0.5284992784992786,3.0919249667480613,Train
DTXSID2051477,0.4166666666666667,0.3220695970695971,1.469693845669907,Train
DTXSID6022557,0.7142857142857143,0.6636760421632502,3.1811947441173736,Train
DTXSID3030636,0.6666666666666666,0.4406507530548451,3.7040518354904273,Train
DTXSID9047255,0.6341463414634146,0.5955942132950741,3.9496835316263,Train
DTXSID0049361,0.5789473684210527,0.417750257997936,2.244994432064365,Train
DTXSID9037616,0.7631578947368421,0.5566348469212247,2.9120439557122073,Train
DTXSID9023388,0.6440677966101694,0.5838345383430129,4.46318272088428,Train
DTXSID8034871,0.5454545454545454,0.5287106027901587,4.604345773288535,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID8023890,0.39285714285714285,0.37195767195767193,2.569046515733026,Train
DTXSID9048514,0.5151515151515151,0.47463203463203457,3.3045423283716615,Train
DTXSID2027834,0.5,0.42449816849816846,2.1071307505705477,Train
DTXSID7025639,0.4074074074074074,0.3462598066046342,2.4083189157584592,Train
DTXSID5048895,0.40540540540540543,0.2818136818136818,1.9287301521985911,Train
DTXSID0034695,0.6666666666666666,0.598129713423831,2.349468024894146,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID7046386,0.43333333333333335,0.3876209677419355,2.95296461204668,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.431703961232068,Train
DTXSID4057639,0.5609756097560976,0.5285741939550661,3.464101615137755,Train
DTXSID5049021,0.5348837209302325,0.4572405267902546,3.1496031496047245,Train
DTXSID0021125,0.4,0.3328127168839071,1.876166303929372,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID7045441,0.55,0.443520686461863,2.9120439557122073,Train
DTXSID6047608,0.2916666666666667,0.246870882740448,1.9899748742132402,Train
DTXSID9045188,0.5652173913043478,0.5256452726017944,3.440930106817051,Train
DTXSID0026204,0.3157894736842105,0.24444444444444446,1.5874507866387546,Train
DTXSID3038808,0.5714285714285714,0.5012987012987014,2.0688160865577205,Train
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Train
DTXSID7047774,0.575,0.4520868968429944,2.9664793948382653,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID9057686,0.6896551724137931,0.6791539944313557,3.509985754956849,Train
DTXSID0046351,0.5833333333333334,0.5599897178844547,3.3105890714493698,Train
DTXSID4041361,0.32,0.2531304347826087,1.9595917942265426,Train
DTXSID1048590,0.5925925925925926,0.48053735553735544,3.872983346207417,Train
DTXSID7023300,0.34146341463414637,0.27797730724559994,2.144761058952722,Train
DTXSID0048686,0.23684210526315788,0.19090032774243298,1.32664991614216,Train
DTXSID0041983,0.4888888888888889,0.3805543550753635,3.2619012860600183,Train
DTXSID6045741,0.53125,0.5099537037037037,3.0463092423455636,Train
DTXSID3044889,0.5,0.41428571428571426,1.886796226411321,Train
DTXSID8044595,0.5172413793103449,0.4691452455590387,2.5922962793631443,Train
DTXSID6044357,0.4444444444444444,0.4258450046685341,1.8547236990991407,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1037567,0.48717948717948717,0.39939818360871,2.8354893757515653,Train
DTXSID9047469,0.38461538461538464,0.3132400932400933,1.5362291495737217,Train
DTXSID5025819,0.3888888888888889,0.34395424836601307,1.61245154965971,Train
DTXSID8045983,0.6904761904761905,0.6414864705187286,3.026549190084311,Train
DTXSID7021235,0.627906976744186,0.538217325396532,3.3526109228480423,Train
DTXSID2044717,0.5263157894736842,0.49938080495356035,2.3065125189341593,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,2.0,Train
DTXSID6037564,0.55,0.5323170731707316,4.039801975344831,Train
DTXSID1046502,0.6538461538461539,0.6156890168654874,3.1368774282716245,Train
DTXSID0044575,0.6,0.5713846153846155,3.0854497241083028,Train
DTXSID1021405,0.48,0.3634908615412048,1.8220867158288598,Train
DTXSID6049430,0.5555555555555556,0.48187260536398463,2.6981475126464085,Train
DTXSID7041883,0.38461538461538464,0.2843647846406467,1.918332609325088,Train
DTXSID6047313,0.6595744680851063,0.6330260047281324,4.331281565541543,Train
DTXSID2047569,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Train
DTXSID2042149,0.4375,0.38235294117647056,1.8654758106177631,Train
DTXSID7041889,0.4,0.32,1.6248076809271923,Train
DTXSID2021810,0.3333333333333333,0.2625,1.5748015748023623,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID1044647,0.5517241379310345,0.5128410681877107,2.5219040425836985,Train
DTXSID4021767,0.4,0.3298989898989899,1.077032961426901,Train
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID5052125,0.42857142857142855,0.36642857142857144,1.7088007490635062,Train
DTXSID2024242,0.4594594594594595,0.4163271078387358,3.174901573277509,Train
DTXSID6033247,0.5652173913043478,0.4143061045234958,2.0688160865577205,Train
DTXSID8021563,0.2857142857142857,0.26761904761904753,1.5874507866387546,Train
DTXSID4045763,0.5357142857142857,0.5005252100840336,2.870540018881465,Train
DTXSID6048888,0.48148148148148145,0.3468966588966589,1.7320508075688774,Train
DTXSID1022265,0.525,0.4149999999999999,2.6457513110645907,Train
DTXSID0048636,0.1,0.09,1.0392304845413265,Train
DTXSID8046030,0.7321428571428571,0.7103495527436476,4.54752680036083,Train
DTXSID5051650,0.4583333333333333,0.4162121212121212,2.4166091947189146,Train
DTXSID9020453,0.5,0.4083333333333333,2.2181073012818837,Train
DTXSID4044791,0.2608695652173913,0.2099934619156587,1.2000000000000002,Train
DTXSID2048828,0.5641025641025641,0.4572156961812134,2.8495613697550017,Train
DTXSID9044409,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID2021284,0.5,0.3217982017982018,1.1661903789690602,Train
DTXSID9027528,0.5294117647058824,0.49338235294117644,1.949358868961793,Train
DTXSID0032497,0.5666666666666667,0.47608040333650087,2.6076809620810595,Train
DTXSID0020737,0.5714285714285714,0.45854341736694676,2.209072203437452,Train
