chemical_id,kappa,gamma,delta,Dataset
DTXSID7028300,0.36074270557029176,0.31954314642892223,7.846018098373213,Train
DTXSID8046161,0.3761467889908257,0.32293193978527984,9.419129471453294,Train
DTXSID9046023,0.5135483870967742,0.4858748501524611,15.27481587450402,Train
DTXSID9044740,0.31746031746031744,0.2650031138165344,4.927473997901968,Train
DTXSID2048901,0.45081967213114754,0.41496744747056447,9.444575162494075,Train
DTXSID3044251,0.27307692307692305,0.2146128993399979,4.604345773288535,Train
DTXSID9046946,0.37756714060031593,0.35755151999548057,11.398245479020005,Train
DTXSID4029224,0.616,0.5780156896477953,6.864400920692206,Train
DTXSID7046176,0.26961770623742454,0.18455693713612034,8.096912991998865,Train
DTXSID5021708,0.24471299093655588,0.18869987371776353,4.866210024238576,Train
DTXSID5022774,0.2447954055994257,0.22526168168887337,13.66747965061591,Train
DTXSID5057753,0.4155251141552511,0.3886735233224325,16.723635968293497,Train
DTXSID6025642,0.21363636363636362,0.174476200044338,5.440588203494177,Train
DTXSID8021513,0.38636363636363635,0.32523504443778484,3.649657518178932,Train
DTXSID8041242,0.35490605427974947,0.30358016285298295,9.501578816175762,Train
DTXSID5047162,0.3693181818181818,0.3258209182122226,5.063595560468865,Train
DTXSID2044680,0.3,0.25429438276497024,5.2573757712379665,Train
DTXSID6021901,0.28776978417266186,0.24933876293958068,4.669047011971501,Train
DTXSID6047159,0.28720626631853785,0.2580995344010385,6.919537556802478,Train
DTXSID1048592,0.3249839434810533,0.2871044546215349,17.271942565907285,Train
DTXSID4044535,0.3116438356164384,0.3054226448419376,9.350935782048767,Train
DTXSID0026171,0.5073746312684366,0.4258863189654504,7.277362159464101,Train
DTXSID7048794,0.4251012145748988,0.40302825708452994,10.927030703718188,Train
DTXSID4024270,0.4774066797642436,0.4687157683167424,14.201408380861388,Train
DTXSID8045141,0.3333333333333333,0.30397754868011,8.536978388165219,Train
DTXSID6020771,0.3620689655172414,0.3369755136279183,8.843076387773658,Train
DTXSID2044921,0.3923611111111111,0.386763332784094,10.194115949899725,Train
DTXSID4030384,0.2328767123287671,0.21452035324116797,8.101851640211638,Train
DTXSID9057680,0.3543307086614173,0.33184220686987226,9.463614531456784,Train
DTXSID9046029,0.5017182130584192,0.45959785093705696,18.02664694279,Train
DTXSID0021757,0.4245614035087719,0.36650332316888007,7.386474125047755,Train
DTXSID0045701,0.31763619575253926,0.22502342052260843,10.438390680559912,Train
DTXSID7043950,0.3627450980392157,0.3185391017591882,9.836666101886351,Train
DTXSID3044960,0.16019417475728157,0.12596269906748997,5.396295025292817,Train
DTXSID7047308,0.3942196531791908,0.38492717175710717,15.846766231632243,Train
DTXSID9046150,0.23985890652557318,0.17250398315318966,6.726068688320095,Train
DTXSID5044867,0.3062015503875969,0.26610365293321186,6.193545026880809,Train
DTXSID1045746,0.41541135573580534,0.3605658763960459,18.066543665017942,Train
DTXSID0024505,0.33980582524271846,0.306422097273997,5.141984052872976,Train
DTXSID7044972,0.08152173913043478,0.05995455661999509,2.863564212655271,Train
DTXSID1021904,0.313953488372093,0.30438727328891046,4.242640687119286,Train
DTXSID5044607,0.18295739348370926,0.16585502928220466,7.4,Train
DTXSID3041661,0.3557692307692308,0.3245802803961662,7.054076835419359,Train
DTXSID6021248,0.3819655521783181,0.3382079494393197,13.007690033207279,Train
DTXSID0044860,0.3888888888888889,0.32280043149946064,6.06630035524124,Train
DTXSID7041544,0.38781575037147104,0.36366805737884605,11.18570516328765,Train
DTXSID9045346,0.44125,0.4348865056728357,13.404476864092832,Train
DTXSID1032309,0.11956521739130435,0.08325950986491673,4.959838707054898,Train
DTXSID1045245,0.5280728376327769,0.4384948945482902,11.679041056525147,Train
DTXSID4038922,0.3648148148148148,0.2328009458078569,8.492349498224858,Train
DTXSID5023908,0.09433962264150944,0.06595097942561305,2.4331050121192876,Train
DTXSID0046696,0.46485411140583555,0.4038765647745993,17.90418945386805,Train
DTXSID4020248,0.4106280193236715,0.2956023159077114,5.868560300448483,Train
DTXSID0041484,0.23225806451612904,0.17590841482379585,3.9749213828703582,Train
DTXSID7032553,0.2840512223515716,0.2511759397882079,13.296616110875728,Train
DTXSID3046748,0.2750809061488673,0.25423579077918024,16.00374956064984,Train
DTXSID2045600,0.3091364205256571,0.21390322695691572,8.687922651589389,Train
DTXSID3027293,0.20833333333333334,0.20149996469113574,6.412487816752559,Train
DTXSID0021339,0.6855203619909502,0.66606620679061,12.33531515608742,Train
DTXSID4044660,0.48936170212765956,0.44168715500330513,4.791659420284375,Train
DTXSID4045210,0.3246268656716418,0.29305350485907083,10.720074626605918,Train
DTXSID6022636,0.3202797202797203,0.26343963848502494,9.973966111833347,Train
DTXSID9033058,0.574468085106383,0.504176302235002,6.811754546370561,Train
DTXSID7026156,0.35984095427435386,0.32094441982099614,8.35463942968217,Train
DTXSID1021455,0.4101027397260274,0.3795770355535658,15.509996776273036,Train
DTXSID5029267,0.22127659574468084,0.20620236071919615,4.68187996428785,Train
DTXSID8046535,0.4067796610169492,0.3465625207130047,3.752332607858744,Train
DTXSID2044713,0.3250270855904659,0.31506911635628204,14.185908501044267,Train
DTXSID8044963,0.3798767967145791,0.25277166428289793,9.718024490605075,Train
DTXSID6045088,0.46360153256704983,0.28615223824106684,8.461678320522472,Train
DTXSID4046284,0.4160958904109589,0.3882119170574812,13.432795688165587,Train
DTXSID7024370,0.4697986577181208,0.41412835533983416,4.09878030638384,Train
DTXSID5047116,0.20875420875420875,0.20135882635882635,6.346652661048972,Train
DTXSID7023356,0.38116100766703176,0.365529236323061,13.944174410842686,Train
DTXSID9048855,0.4809384164222874,0.4536763883341333,12.536347155371857,Train
DTXSID0033673,0.45081967213114754,0.40316566393159103,4.919349550499538,Train
DTXSID1026035,0.3082901554404145,0.28347583916156727,7.000000000000001,Train
DTXSID1025693,0.3,0.2444161738314529,9.277930803794563,Train
DTXSID8020838,0.36649214659685864,0.31042198971895846,8.435638683585257,Train
DTXSID0023618,0.43202416918429004,0.347520417767514,14.137892346456738,Train
DTXSID0046145,0.42300194931773877,0.38655039625017673,9.674709297958259,Train
DTXSID7030698,0.18159806295399517,0.14409883198924675,5.692099788303083,Train
DTXSID8021222,0.6007326007326007,0.5454793053739674,8.779521627059188,Train
DTXSID3020330,0.19919517102615694,0.14312295597783725,6.627216610312357,Train
DTXSID2027254,0.34104046242774566,0.28660506557211957,4.363484845854286,Train
DTXSID7034961,0.5117493472584856,0.45431993311792807,13.515916543098365,Train
DTXSID9044451,0.22085889570552147,0.17092420344349893,4.354308211415448,Train
DTXSID9025293,0.30857142857142855,0.16314291208358908,3.7576588456111875,Train
DTXSID9026924,0.18248175182481752,0.0364963503649635,1.0,Train
DTXSID8032548,0.4321550741163056,0.40523250690412277,13.252924205623453,Train
DTXSID9045138,0.391304347826087,0.26945834928323625,7.118988692223074,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID4021056,0.46296296296296297,0.37664577471622385,6.6211781428987395,Train
DTXSID9047960,0.4066666666666667,0.3438650249453169,7.362064927722385,Train
DTXSID1042077,0.31218274111675126,0.27715930120102805,7.46993975879324,Train
DTXSID8047842,0.27902439024390246,0.22509217616183613,10.087616170334794,Train
DTXSID5040708,0.2465277777777778,0.177066295215128,4.6475800154489,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID0048848,0.3867924528301887,0.3826322588386245,13.738995596476476,Train
DTXSID9047255,0.4893048128342246,0.41334548810532434,16.123275101541868,Train
DTXSID6025143,0.17813765182186234,0.14880557356993357,4.161730409336962,Train
DTXSID3027407,0.5441176470588235,0.5029521852964955,6.493073232299171,Train
DTXSID0026701,0.16521739130434782,0.12060586312463557,4.054626986542659,Train
DTXSID4044820,0.34,0.2957649460488553,5.99666574022598,Train
DTXSID4021636,0.36538461538461536,0.3350153656203573,3.3526109228480423,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID3047182,0.2868525896414343,0.24662786769348033,4.951767361255979,Train
DTXSID0046272,0.3875432525951557,0.3403457588019613,10.573551910309043,Train
DTXSID8044466,0.26666666666666666,0.1712665665680499,5.885575587824865,Train
DTXSID5057622,0.36086956521739133,0.3317542559121282,8.6,Train
DTXSID8041371,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID4044408,0.2767857142857143,0.23052339747874068,4.720169488482378,Train
DTXSID4044876,0.3212669683257919,0.20462357927109243,4.551922670696417,Train
DTXSID2022096,0.4716981132075472,0.4003305083161677,4.064480286580316,Train
DTXSID7023194,0.41145281018027574,0.33593102232786165,14.260434775980709,Train
DTXSID2048957,0.473993288590604,0.46410694847483736,18.72324758154952,Train
DTXSID5041728,0.3601756954612006,0.33039550925061223,11.301327355669333,Train
DTXSID5023370,0.21052631578947367,0.14488705650950853,7.3130021195128885,Train
DTXSID0021460,0.39308176100628933,0.3271276048902603,10.444137111317527,Train
DTXSID0021965,0.23232323232323232,0.1573941101100503,4.386342439892262,Train
DTXSID8025759,0.33988212180746563,0.29024979255676114,7.901898506055365,Train
DTXSID5045124,0.4392156862745098,0.3922619398909884,7.967433714816836,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID1046550,0.5185185185185185,0.3543163665042023,11.677328461596,Train
DTXSID8025258,0.44929797191887677,0.42676166298427737,11.117553687749838,Train
DTXSID7037262,0.254746835443038,0.2178303551678785,9.622889378975527,Train
DTXSID5047089,0.5977011494252874,0.5093699277693329,4.5166359162544865,Train
DTXSID0022010,0.205607476635514,0.15614726876409118,3.006659275674582,Train
DTXSID7024291,0.480440097799511,0.4597672120902949,15.190786681406594,Train
DTXSID4044743,0.2795031055900621,0.21641996315589038,6.838128398911504,Train
DTXSID5024554,0.45098039215686275,0.3784716763330317,11.208925015361643,Train
DTXSID3033276,0.4030612244897959,0.29758663901343874,5.624944444170094,Train
DTXSID4036489,0.1566265060240964,0.129084861263535,6.520736154760442,Train
DTXSID2025264,0.2660098522167488,0.20836739409747135,6.931089380465383,Train
DTXSID7021287,0.4854771784232365,0.36779558425312986,5.377731863899501,Train
DTXSID7048790,0.45806451612903226,0.438192901786041,12.929037087115189,Train
DTXSID3046580,0.21226415094339623,0.17147138434560646,6.54828221749796,Train
DTXSID2025422,0.31141868512110726,0.2762141994161623,6.814690014960328,Train
DTXSID0040757,0.5098765432098765,0.4391494740289906,13.233291351738615,Train
DTXSID0046561,0.510989010989011,0.49046734330122116,12.142487389328432,Train
DTXSID6041977,0.44871794871794873,0.39973615274939384,16.436544649043483,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID0020236,0.4117647058823529,0.36129277528871845,4.093897898091745,Train
DTXSID6026167,0.35687732342007433,0.29306332745374897,5.65685424949238,Train
DTXSID8021062,0.48582995951417,0.43589849286108295,7.794870107962031,Train
DTXSID8023713,0.28879310344827586,0.23463095959065305,8.664871608973788,Train
DTXSID4040268,0.33191489361702126,0.26874924330927846,10.959927007056207,Train
DTXSID9029146,0.4051724137931034,0.36928637907181827,7.255342858886822,Train
DTXSID6044808,0.2958199356913183,0.2520702346712967,5.649778756730214,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID7040736,0.4781997187060478,0.41800347855245407,12.66175343307553,Train
DTXSID3021148,0.3701923076923077,0.29552536850233146,5.1536394906900505,Train
DTXSID5024710,0.4380952380952381,0.34247119815668203,4.093897898091745,Train
DTXSID9047887,0.0584958217270195,0.02064089388264604,1.61245154965971,Train
DTXSID5041275,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID0032869,0.3264367816091954,0.3057926410845469,8.840814442120138,Train
DTXSID1044645,0.459954233409611,0.3844534170818294,9.514199913813037,Train
DTXSID9036515,0.18777292576419213,0.1670531152144976,6.477653896280659,Train
DTXSID1044980,0.4523809523809524,0.35269962153523793,5.585696017507577,Train
DTXSID3048782,0.2421340629274966,0.16778707743464466,8.37376856618333,Train
DTXSID0044571,0.23574144486692014,0.19557634568744142,4.014971979976947,Train
DTXSID9049039,0.6353846153846154,0.5592885479300573,15.174979406905303,Train
DTXSID8024783,0.3411764705882353,0.31579704312068185,5.73759531511242,Train
DTXSID8027034,0.4796380090497738,0.2500471140804816,4.2708313008125245,Train
DTXSID3044881,0.4141791044776119,0.31028287593201365,6.78527818147495,Train
DTXSID4032459,0.3854166666666667,0.2671096017166064,5.74108003776293,Train
DTXSID7027205,0.587360594795539,0.3698578639965227,5.6178287620752565,Train
DTXSID1047659,0.23809523809523808,0.1944208958643602,4.7455242070818695,Train
DTXSID3057646,0.5437837837837838,0.49670450927284815,16.84636459299157,Train
DTXSID7047192,0.2972972972972973,0.25352518182116934,3.622154055254967,Train
DTXSID2027092,0.31627906976744186,0.2606706616773954,3.7682887362833544,Train
DTXSID4044618,0.3333333333333333,0.31543889050346996,7.367496182557546,Train
DTXSID7027099,0.11494252873563218,0.10318472198444806,3.124099870362662,Train
DTXSID6023315,0.36036036036036034,0.3071600094061745,8.280096617793781,Train
DTXSID9047673,0.5914221218961625,0.5709994312923818,12.770277992275657,Train
DTXSID2049002,0.2955665024630542,0.21993739352037314,13.941305534274758,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID4044587,0.30726256983240224,0.2646331156361956,7.782030583337487,Train
DTXSID8027749,0.47560975609756095,0.44894330775824887,5.946427498927402,Train
DTXSID3024738,0.35348837209302325,0.32311227411238647,8.272847151978574,Train
DTXSID5046229,0.22323462414578588,0.20368439777484787,7.124605252222751,Train
DTXSID7042063,0.4095394736842105,0.3450749750469808,11.438531374263045,Train
DTXSID2029874,0.3774733637747336,0.31482750764055367,10.166612021711067,Train
DTXSID3047972,0.16176470588235295,0.13190145974054018,5.509990925582365,Train
DTXSID6024599,0.35064935064935066,0.3198761216159783,6.566582063752802,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID9047463,0.4206896551724138,0.3897364098816416,9.143303560529969,Train
DTXSID8023050,0.48099606815203144,0.428181735906496,13.316155601373845,Train
DTXSID0046721,0.38594969644405897,0.31975231879973065,13.629380029920657,Train
DTXSID8044676,0.2627118644067797,0.13438444416522244,2.8000000000000003,Train
DTXSID9023043,0.3064935064935065,0.2956649799241739,8.478207357690659,Train
DTXSID1024128,0.37142857142857144,0.2934201019028964,5.6991227395100035,Train
DTXSID8041321,0.47126436781609193,0.4109215170028033,3.5944401511222854,Train
DTXSID9040265,0.18850267379679145,0.148248192149416,9.00222194794152,Train
DTXSID6024412,0.2513812154696133,0.20213630705564017,5.660388679233963,Train
DTXSID8021484,0.1863013698630137,0.13735612994073623,3.8209946349085606,Train
DTXSID0023901,0.520686175580222,0.5065062861287547,17.08800749063506,Train
DTXSID0041141,0.5165198237885462,0.44987901091513544,14.794593607125543,Train
DTXSID2020478,0.5982339955849889,0.5472293775151664,12.97073629367277,Train
DTXSID0046563,0.35335689045936397,0.30572260129450607,6.557438524302001,Train
DTXSID3048948,0.5313351498637602,0.5115276816604759,18.235130929061075,Train
DTXSID4026183,0.31976744186046513,0.22797478508304492,4.298837052040935,Train
DTXSID6044981,0.3046153846153846,0.234305301194005,7.271863585079138,Train
DTXSID1049306,0.46397694524495675,0.4455883363030903,11.070682002478438,Train
DTXSID4025111,0.5054945054945055,0.4375711679989818,3.8262252939417984,Train
DTXSID6048674,0.37279596977329976,0.32910546311073785,7.8993670632526,Train
DTXSID3024104,0.33490566037735847,0.2748686282864126,6.64529909033446,Train
DTXSID9047594,0.2938271604938272,0.232299779992477,8.349850298059241,Train
DTXSID6025640,0.22869955156950672,0.18066039748081847,6.384355879804947,Train
DTXSID3042390,0.5328467153284672,0.4605253942423242,7.675936424958196,Train
DTXSID7021601,0.52,0.46507684139975447,6.346652661048973,Train
DTXSID8041080,0.5445402298850575,0.4793375264877528,13.203029955279206,Train
DTXSID9020110,0.3859020310633214,0.3174287210292218,12.35637487291479,Train
DTXSID7026863,0.39880952380952384,0.2680545984557524,4.591296113299599,Train
DTXSID1046051,0.24752475247524752,0.09900990099009901,2.8284271247461903,Train
DTXSID4022868,0.2430886558627264,0.20866555250565347,11.838918869558993,Train
DTXSID0047874,0.38294010889292196,0.31093519893173543,8.706319543871567,Train
DTXSID0023870,0.36231884057971014,0.3097080016675608,4.787483681434329,Train
DTXSID2025688,0.5934579439252337,0.5338038320339967,5.649778756730214,Train
DTXSID0047296,0.4745614035087719,0.45237438470963437,18.140562284559977,Train
DTXSID8049048,0.44983818770226536,0.43740703361823596,16.100931650062986,Train
DTXSID7022914,0.3494525547445255,0.32362871318790726,16.069847541280534,Train
DTXSID3026564,0.32954545454545453,0.3022644099939056,7.967433714816836,Train
DTXSID9020116,0.29846449136276393,0.22479241669794262,10.289800775525249,Train
DTXSID6034392,0.4175977653631285,0.3938200891860908,14.18167832098867,Train
DTXSID0046060,0.26785714285714285,0.2430812662153378,6.968500556073739,Train
DTXSID2042145,0.5098039215686274,0.4771814446602439,6.3655321851358195,Train
DTXSID9020615,0.449746192893401,0.4440354523567815,16.187649613208215,Train
DTXSID1020980,0.436241610738255,0.32978323084797323,4.004996878900157,Train
DTXSID3047059,0.2,0.14662561611062688,4.28485705712571,Train
DTXSID1047528,0.20833333333333334,0.17815329325775223,5.824087911424415,Train
DTXSID3046403,0.3484042553191489,0.31087080310440285,7.655063683601855,Train
DTXSID3048861,0.20704845814977973,0.19406924827172772,8.131420540102448,Train
DTXSID4046159,0.5089141004862237,0.4745635377791505,12.709051892253804,Train
DTXSID3022821,0.2711267605633803,0.2011522144799059,7.615773105863909,Train
DTXSID4020400,0.3281653746770026,0.2837499729706314,7.174956445860839,Train
DTXSID2027333,0.26976744186046514,0.22886568982367952,5.83780780773057,Train
DTXSID0024470,0.38801261829652994,0.3266949008029484,11.359577456930342,Train
DTXSID4044450,0.503030303030303,0.43391533197984816,6.257795138864806,Train
DTXSID0046486,0.3865336658354115,0.2623983618245068,10.430723848324238,Train
DTXSID4047383,0.46983105390185037,0.40542467467175125,17.500857121866918,Train
DTXSID0047587,0.2523364485981308,0.19576646683751137,2.9597297173897488,Train
DTXSID7044346,0.44802631578947366,0.4328791375470392,22.163032283512106,Train
DTXSID8040278,0.30618401206636503,0.23197817700747675,9.138927727036691,Train
DTXSID2022123,0.2807017543859649,0.25323238927357916,4.039801975344831,Train
DTXSID5023586,0.32338308457711445,0.2725161748383086,9.830564581955606,Train
DTXSID0021179,0.2517321016166282,0.23597289974128022,7.166589146867567,Train
DTXSID2047062,0.3333333333333333,0.2706939993854528,4.089009660052175,Train
DTXSID9020740,0.3516483516483517,0.20687654885904122,8.906177631284928,Train
DTXSID1025483,0.2514450867052023,0.20859748351508345,6.276941930590087,Train
DTXSID3057694,0.4008762322015334,0.3765930678610392,12.317467272130258,Train
DTXSID1041897,0.5992292870905588,0.560077959157184,13.013838787997951,Train
DTXSID3047895,0.29250457038391225,0.28103611677575807,10.768472500777444,Train
DTXSID0040676,0.3463114754098361,0.2593239244426231,11.62067123706716,Train
DTXSID9037741,0.3268608414239482,0.24970932506294524,5.80689245638319,Train
DTXSID2045656,0.35303514376996803,0.29959178979704315,9.365895579174477,Train
DTXSID7021499,0.5142857142857142,0.4585497424776362,4.190465367951393,Train
DTXSID5048716,0.3333333333333333,0.27437704197312685,9.812237257628864,Train
DTXSID0041436,0.4583333333333333,0.40723238107071735,3.725587202039432,Train
DTXSID6046428,0.5422794117647058,0.4360837205631604,15.16179408909117,Train
DTXSID2027886,0.4847222222222222,0.29505195537374523,9.08845421400141,Train
DTXSID5047530,0.2537313432835821,0.17317377424798855,6.829348431585549,Train
DTXSID7025217,0.38823529411764707,0.2817534564824042,7.597367965289031,Train
DTXSID2023353,0.29027962716378164,0.20769688832511002,9.316651759081694,Train
DTXSID2020844,0.40384615384615385,0.37391940131328927,4.266145801540309,Train
DTXSID8041379,0.15869017632241814,0.14689176969367496,6.618156843109719,Train
DTXSID7041887,0.29850746268656714,0.22450934073110135,5.5533773507659285,Train
DTXSID7021362,0.27312775330396477,0.2394030732275488,7.076722405181653,Train
DTXSID9020293,0.23357664233576642,0.19208823237984957,5.607138307550475,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID1047283,0.41994970662196146,0.3980019559043511,15.789870170460553,Train
DTXSID4026181,0.33586626139817627,0.25324079550730094,9.423375191511798,Train
DTXSID9023677,0.49065880039331367,0.47631485043503685,17.635192088548393,Train
DTXSID1029207,0.47844827586206895,0.4318624983475453,7.50199973340442,Train
DTXSID7040732,0.39690721649484534,0.3283829609891386,6.474565622495458,Train
DTXSID7020847,0.2958748221906117,0.22522291267399464,9.312357381458254,Train
DTXSID9020164,0.3884297520661157,0.3008168021958306,4.833218389437829,Train
DTXSID3026560,0.2597402597402597,0.21953673248316585,5.779273310719955,Train
DTXSID6040404,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID1048831,0.33055555555555555,0.2998752744224803,11.223190277278562,Train
DTXSID0047038,0.21037463976945245,0.1605934700537837,5.509990925582365,Train
DTXSID9032610,0.4245810055865922,0.40607290845658534,11.589650555560336,Train
DTXSID5025079,0.46496815286624205,0.44086084321080576,4.732863826479693,Train
DTXSID9034818,0.5358231707317073,0.4828624746260234,17.295086007302764,Train
DTXSID5046227,0.3835005574136009,0.32852045199270774,12.430607386608267,Train
DTXSID4021842,0.5221674876847291,0.4686889785435492,7.0654086930622775,Train
DTXSID8049256,0.3562091503267974,0.2610873977705661,6.362389488234747,Train
DTXSID2047359,0.5064432989690721,0.49584010254620353,15.006665185843255,Train
DTXSID8042507,0.22184300341296928,0.1717158103569328,3.714835124201342,Train
DTXSID4039235,0.3160112359550562,0.28650555397985306,10.37496987947435,Train
DTXSID2046670,0.4301242236024845,0.37856694525666773,11.499565209172042,Train
DTXSID8032623,0.23308270676691728,0.1968087175216589,7.602631123499285,Train
DTXSID5023740,0.39932030586236195,0.35314579401893537,15.968719422671311,Train
DTXSID0021969,0.17117117117117117,0.14434244984116407,4.458699361921591,Train
DTXSID2045232,0.41368078175895767,0.28113856690758005,10.357605900979241,Train
DTXSID0022800,0.285,0.20947316425149162,10.386529738079028,Train
DTXSID3048653,0.4029990627928772,0.3677160402707142,15.778466338652816,Train
DTXSID4044745,0.6081370449678801,0.5307130570416635,9.777525249264254,Train
DTXSID4020086,0.245136186770428,0.20924335871454186,5.196152422706632,Train
DTXSID4047258,0.4405594405594406,0.322165486003835,12.245815611873308,Train
DTXSID6032437,0.3712574850299401,0.31906198004386743,10.864621484432856,Train
DTXSID6045668,0.38920780711825487,0.3095682514528277,12.211470017979,Train
DTXSID4023595,0.4164904862579281,0.3661290067711202,14.977316181479244,Train
DTXSID4044456,0.4869281045751634,0.41482262384161855,7.541883053985921,Train
DTXSID3057804,0.43470149253731344,0.39453147377423325,10.369185117452577,Train
DTXSID0047450,0.52994555353902,0.45011728184295013,10.200000000000001,Train
DTXSID3047508,0.25054945054945055,0.1662622716476672,5.436910887627275,Train
DTXSID0021886,0.5363636363636364,0.47241725323952527,5.685068161420758,Train
DTXSID1021087,0.3039419087136929,0.24591269781362524,11.128342194594845,Train
DTXSID7035305,0.2523364485981308,0.18981937757638692,3.655133376499413,Train
DTXSID1020859,0.2530612244897959,0.23447804855030094,4.770744176750625,Train
DTXSID6023606,0.33462532299741604,0.2749984578689505,11.777945491468367,Train
DTXSID8049202,0.4081145584725537,0.37685999414917004,10.075713374248,Train
DTXSID4021634,0.42201834862385323,0.39827757474337433,4.732863826479693,Train
DTXSID0045886,0.5045161290322581,0.4803559050879859,13.78259772321604,Train
DTXSID1044352,0.26143790849673204,0.20475548176162678,5.4662601474865795,Train
DTXSID3057692,0.49261083743842365,0.46990718793568276,11.056219968868204,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID7025053,0.43646408839779005,0.4269424827580507,6.846897107449475,Train
DTXSID6021404,0.5555555555555556,0.4965542691930402,5.844655678480983,Train
DTXSID5040758,0.3755522827687776,0.29242873035881783,8.62554346113913,Train
DTXSID2024664,0.574468085106383,0.5424800105128424,5.782732917920384,Train
DTXSID6024597,0.19519519519519518,0.18017714676435062,5.513619500836088,Train
DTXSID3030428,0.45666666666666667,0.36911559686184353,7.008566187174092,Train
DTXSID1048704,0.24752475247524752,0.19294772303249622,4.651881339845203,Train
DTXSID0048929,0.25196850393700787,0.1827758338794612,8.047359815492285,Train
DTXSID7048798,0.4689655172413793,0.46436726625966146,17.499714283381884,Train
DTXSID7042273,0.18413597733711048,0.15510123450270616,4.58257569495584,Train
DTXSID3040693,0.5565749235474006,0.45968344694623087,9.867117106835208,Train
DTXSID0047377,0.44285714285714284,0.3829409566326886,16.185178404948154,Train
DTXSID1045166,0.1895910780669145,0.14147667314016021,4.833218389437829,Train
DTXSID5043714,0.42497482376636453,0.4195415507863787,18.79893614011176,Train
