chemical_id,kappa,gamma,delta,Dataset
DTXSID0020363,0.5076923076923077,0.4786307330462208,5.851495535331118,Train
DTXSID2051477,0.20121951219512196,0.14094718624975644,3.4000000000000004,Train
DTXSID4024145,0.3844797178130511,0.36848253261767566,11.08873302050329,Train
DTXSID6020721,0.17096774193548386,0.12620797430425088,3.9648455203198023,Train
DTXSID7021156,0.6,0.46399641577060935,10.862780491200215,Train
DTXSID8047341,0.3645533141210375,0.3189247572998595,10.373041983911952,Train
DTXSID0032316,0.21226415094339623,0.1641223290389155,4.37264222181509,Train
DTXSID8047551,0.3375,0.3215207281275683,7.386474125047755,Train
DTXSID8048606,0.32510288065843623,0.19516181410355166,6.648308055437865,Train
DTXSID7041966,0.3708086785009862,0.2925225433787034,8.761278445523804,Train
DTXSID0047375,0.34342105263157896,0.3307879827935835,14.209855734665288,Train
DTXSID6045668,0.3512269938650307,0.344217274291155,12.033287165193059,Train
DTXSID1025722,0.1949685534591195,0.15042799647063299,4.935585071701226,Train
DTXSID1020308,0.29518072289156627,0.2535060599387764,5.157518783291051,Train
DTXSID9047463,0.33447098976109213,0.3017990924806876,7.011419257183241,Train
DTXSID8041745,0.28134556574923547,0.21400162302285525,4.7833042972405595,Train
DTXSID1022055,0.3804347826086957,0.34347768191206507,3.9191835884530852,Train
DTXSID2044844,0.27586206896551724,0.21703735074931832,2.6305892875931813,Train
DTXSID5045835,0.1643192488262911,0.1389993120181478,9.421252570651102,Train
DTXSID2021070,0.3894736842105263,0.32316879062654474,7.586830695356263,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID1046134,0.3602391629297459,0.25297723905471764,8.962142600963233,Train
DTXSID4021216,0.41325536062378165,0.33375471329844786,8.910667763978186,Train
DTXSID2029167,0.39473684210526316,0.38065433854907543,2.925747767665559,Train
DTXSID9047045,0.34615384615384615,0.2994128125744225,9.412757300600076,Train
DTXSID6057748,0.21936758893280633,0.1584189408745751,5.892367945062495,Train
DTXSID9038686,0.1916376306620209,0.15445105135848727,5.4845236803208355,Train
DTXSID8034823,0.4535809018567639,0.4352006098752038,17.029386365926403,Train
DTXSID2021367,0.3049040511727079,0.14243878698847173,5.340411969127476,Train
DTXSID0044606,0.30666666666666664,0.2905760240107037,7.681145747868608,Train
DTXSID0048507,0.4702581369248036,0.45256017849708,16.57105910918189,Train
DTXSID9044299,0.36807095343680707,0.25193032509290436,10.588673193559238,Train
DTXSID8026220,0.25316455696202533,0.1937281530127484,5.912698199637792,Train
DTXSID6047523,0.13409961685823754,0.06940293379376328,2.8284271247461903,Train
DTXSID4021347,0.3915343915343915,0.30055466128368674,4.340506882842141,Train
DTXSID3027037,0.5413533834586466,0.3697385534950587,5.067543783727971,Train
DTXSID0040707,0.1724137931034483,0.10578019882176368,2.513961017995307,Train
DTXSID6057613,0.3544093178036606,0.2747794773225315,8.380930735902785,Train
DTXSID5026706,0.18867924528301888,0.15036656365234552,3.725587202039432,Train
DTXSID7047358,0.3711475409836066,0.317389722828182,16.013744096868788,Train
DTXSID4020242,0.45840130505709625,0.3461792501338916,10.69579356569675,Train
DTXSID7046912,0.36134453781512604,0.2599191280895504,10.680823938254951,Train
DTXSID8021309,0.15155615696887687,0.11316489987096659,5.936328831862332,Train
DTXSID0035790,0.2857142857142857,0.23625236873453206,6.696267617113283,Train
DTXSID4021137,0.23846153846153847,0.20740383620068753,3.8626415831655936,Train
DTXSID6020939,0.3515625,0.2885456424936387,3.939543120718442,Train
DTXSID0045464,0.384180790960452,0.37314285051656076,9.641576634555161,Train
DTXSID4046157,0.4380952380952381,0.4308232954169834,12.891857895586655,Train
DTXSID5044362,0.4154929577464789,0.3801195890427449,5.157518783291051,Train
DTXSID3024362,0.36363636363636365,0.2877295219400483,2.6832815729997477,Train
DTXSID2047773,0.17274939172749393,0.1285268757304236,4.829078587059854,Train
DTXSID1026457,0.6176470588235294,0.5751010786574073,7.11055553385247,Train
DTXSID3027536,0.16666666666666666,0.06666666666666667,1.0583005244258363,Train
DTXSID5044576,0.4420485175202156,0.27946198164246117,7.655063683601855,Train
DTXSID0043765,0.2052877138413686,0.11080929682579069,5.688585061331157,Train
DTXSID9044241,0.23008849557522124,0.17698582431989512,3.0463092423455636,Train
DTXSID1045164,0.3151041666666667,0.2834663503128387,7.3047929470998705,Train
DTXSID2021028,0.45,0.38975880574918265,3.32264954516723,Train
DTXSID7024085,0.5064935064935064,0.4433328956970059,4.029888335921977,Train
DTXSID7042011,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID5045677,0.35502958579881655,0.3086489889317038,12.165525060596439,Train
DTXSID7048661,0.4297752808988764,0.4009330543502848,8.883692925805125,Train
DTXSID1044433,0.3916083916083916,0.3274537856356038,4.870318264754368,Train
DTXSID8049418,0.3404255319148936,0.2851028225603588,2.433105012119288,Train
DTXSID2024454,0.20532319391634982,0.15804669047886125,4.467661580737736,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID0041987,0.4194312796208531,0.403530780472581,13.38954816265284,Train
DTXSID6040246,0.40484429065743943,0.33016444484858926,12.325583150504483,Train
DTXSID7028013,0.25396825396825395,0.2147188123489272,9.193475947648963,Train
DTXSID4057849,0.23562152133580705,0.15268318322149363,6.794115100585211,Train
DTXSID3046451,0.24465558194774348,0.20120906309841433,10.419213022104884,Train
DTXSID8048787,0.41889483065953653,0.38367050065584,11.380685392365436,Train
DTXSID1025485,0.2,0.16824768941946666,3.815756805667783,Train
DTXSID9044401,0.24774774774774774,0.21613890388201193,5.122499389946279,Train
DTXSID8021648,0.273972602739726,0.1544099051633298,2.3323807579381204,Train
DTXSID8046113,0.34,0.21755433376168343,5.706137047074843,Train
DTXSID9048510,0.42450142450142453,0.40962908233088324,13.989996426018129,Train
DTXSID1048203,0.1991869918699187,0.1854303112542041,4.586937976471886,Train
DTXSID8045193,0.3523375142531357,0.26109382545742094,9.885342685005917,Train
DTXSID1024097,0.17391304347826086,0.1295452928200384,1.6733200530681511,Train
DTXSID8024864,0.34210526315789475,0.2904458324494622,1.8439088914585775,Train
DTXSID8057857,0.17718940936863545,0.16125672846134775,7.310266752998826,Train
DTXSID2047727,0.17229729729729729,0.10648130391933157,4.25205832509386,Train
DTXSID5033674,0.30390143737166325,0.28504091205590754,10.639548862616309,Train
DTXSID7049392,0.15879828326180256,0.12620107924650276,4.521061822182927,Train
DTXSID0049313,0.44820295983086683,0.39622708113114025,10.081666528902849,Train
DTXSID5022489,0.08888888888888889,0.0702309762260195,2.3748684174075834,Train
DTXSID0026961,0.1423948220064725,0.13133941011458608,4.147288270665545,Train
DTXSID9049083,0.2403846153846154,0.16880522456596234,2.545584412271571,Train
DTXSID9021346,0.425,0.3271006372225884,2.1908902300206647,Train
DTXSID5049362,0.4262295081967213,0.31491168754236504,5.332916650389354,Train
DTXSID8042559,0.43568464730290457,0.41996390066122424,11.158852987650658,Train
DTXSID9024437,0.2602739726027397,0.20882866719959306,2.144761058952722,Train
DTXSID9023043,0.246875,0.21534982231984703,6.244997998398399,Train
DTXSID7047518,0.4854014598540146,0.45770518292389095,12.789057822998535,Train
DTXSID6050386,0.1910828025477707,0.13218813717849925,2.615339366124404,Train
DTXSID5022641,0.3236151603498542,0.3032816738573695,7.302054505411474,Train
DTXSID5045124,0.3439153439153439,0.3099923415828755,5.979966555090422,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID7024821,0.2596491228070175,0.21341214307199152,4.409081537009721,Train
DTXSID4022367,0.16302521008403362,0.10295690988770792,5.063595560468865,Train
DTXSID3032331,0.589041095890411,0.5548017441550865,7.541883053985921,Train
DTXSID7047697,0.2701525054466231,0.26559575931184937,8.906177631284928,Train
DTXSID5045174,0.33181818181818185,0.24157095929109018,4.795831523312719,Train
DTXSID4023177,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID8047717,0.21363636363636362,0.19434274343987065,5.149757275833493,Train
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Train
DTXSID4024985,0.41836734693877553,0.3564638477195471,10.371113729971338,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID7032474,0.29545454545454547,0.26565997226553023,6.922427319950713,Train
DTXSID8057776,0.47191011235955055,0.4286055646083379,8.843076387773658,Train
DTXSID8022610,0.289272030651341,0.253037074926091,7.7149206087943645,Train
DTXSID3020207,0.20531400966183574,0.15120494914323762,5.81033561853358,Train
DTXSID7024902,0.5402298850574713,0.5234193180281329,8.885943956609225,Train
DTXSID4027997,0.49777777777777776,0.4538349917528401,8.292164976651152,Train
DTXSID5020443,0.09565217391304348,0.045962794574622136,2.5768197453450252,Train
DTXSID1020805,0.16483516483516483,0.11642056686359178,3.3645207682521443,Train
DTXSID0023907,0.2781065088757396,0.11360946745562131,2.7568097504180447,Train
DTXSID8049048,0.427307206068268,0.41576957909687956,14.441606558828557,Train
DTXSID4020537,0.23291139240506328,0.1836213511582003,5.110772935672255,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID7022093,0.3888888888888889,0.38288633079789836,5.1613951602255765,Train
DTXSID1045376,0.42386831275720166,0.397649011641644,7.812809993849845,Train
DTXSID9045429,0.3166904422253923,0.29998189794931707,11.373653766490346,Train
DTXSID8024941,0.2777777777777778,0.2751633986928105,2.3579652245103193,Train
DTXSID2025892,0.29924242424242425,0.24081440348359276,6.44980619863884,Train
DTXSID1032355,0.4827586206896552,0.4674351274445092,13.867948658687773,Train
DTXSID7045651,0.3432098765432099,0.31800630459102763,13.849187701811251,Train
DTXSID0024501,0.44553072625698326,0.4346689644099027,13.371611720357423,Train
DTXSID5033098,0.41952506596306066,0.2680973381910051,5.0039984012787215,Train
DTXSID0027640,0.41496598639455784,0.26625923444325383,3.4871191548325386,Train
DTXSID7052319,0.1924198250728863,0.13846461955444145,4.2708313008125245,Train
DTXSID7048740,0.3048780487804878,0.13127125539861045,3.255764119219941,Train
DTXSID8051708,0.20918367346938777,0.19416647602921508,4.214261501141095,Train
DTXSID1025805,0.5232815964523282,0.4766788104813863,8.804544281222055,Train
DTXSID1037565,0.28,0.23474575783683957,7.475292636412303,Train
DTXSID4052506,0.3018867924528302,0.23342939043794683,1.8,Train
DTXSID0022690,0.28451882845188287,0.22428431437255583,7.045565981523415,Train
DTXSID3030636,0.34019370460048426,0.20624260894725693,7.8358152096638936,Train
DTXSID8023347,0.30876494023904383,0.21440161409960917,11.76775254668452,Train
DTXSID1052587,0.3163265306122449,0.2938737912261441,3.4525353003264136,Train
DTXSID3049203,0.20588235294117646,0.16487394957983192,1.3416407864998738,Train
DTXSID6020856,0.3968253968253968,0.33394429952721427,4.720169488482378,Train
DTXSID3027615,0.27586206896551724,0.2025875979683188,4.266145801540309,Train
DTXSID8046404,0.2318840579710145,0.21802550141855742,6.53299318842443,Train
DTXSID1040110,0.21212121212121213,0.18035043204057288,1.9899748742132402,Train
DTXSID3029869,0.36080178173719374,0.33409387304832017,10.451794104363136,Train
DTXSID5044368,0.23170731707317074,0.13523035230352304,2.3916521486202797,Train
DTXSID5044364,0.25,0.19874458874458875,1.8,Train
DTXSID2034833,0.2610294117647059,0.13281403838130998,3.3645207682521443,Train
DTXSID6032358,0.6469298245614035,0.6346394117898152,12.086355943790503,Train
DTXSID1046681,0.32662721893491126,0.2708155715138327,11.251666543228163,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID7026605,0.08441558441558442,0.06786542293774696,3.5156791662493894,Train
DTXSID1047784,0.32943469785575047,0.31718720200885075,10.388455130576443,Train
DTXSID5023746,0.3701968134957826,0.3545185958707349,13.899640283115243,Train
DTXSID4022866,0.3008658008658009,0.27925973324761827,7.709734106958554,Train
DTXSID2047305,0.2884267631103074,0.27712803485649595,15.938632312717425,Train
DTXSID3041299,0.25475285171102663,0.23498098859315592,7.779460135510689,Train
DTXSID2020268,0.1765834932821497,0.16255464690821936,7.848566748139434,Train
DTXSID3025889,0.2849462365591398,0.24515746978782924,4.1182520563948,Train
DTXSID7045158,0.4042253521126761,0.3648545040339245,10.237187113655782,Train
DTXSID2021995,0.2865013774104683,0.2762664882430176,7.255342858886822,Train
DTXSID4023096,0.38477801268498946,0.37123775625650673,14.963956696007912,Train
DTXSID6042490,0.28688524590163933,0.21084863136158746,3.237282811247729,Train
DTXSID3027792,0.36,0.22529354192670778,4.525483399593904,Train
DTXSID8022292,0.2222222222222222,0.16282789453195518,7.39459261893446,Train
DTXSID8047840,0.34303534303534305,0.2826154460001236,8.101851640211638,Train
DTXSID5026091,0.5,0.35992566578870355,3.903844259188627,Train
DTXSID7027835,0.323943661971831,0.24583927091963545,2.764054992217051,Train
DTXSID9025744,0.196875,0.1726026658763352,5.5533773507659285,Train
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID0047400,0.19741100323624594,0.14762108290817869,4.009987531152684,Train
DTXSID3020833,0.32727272727272727,0.28430281913208744,2.244994432064365,Train
DTXSID8020127,0.25263157894736843,0.23626191819757453,11.684177335182824,Train
DTXSID4040682,0.34953271028037386,0.24093488982430125,8.352245207128439,Train
DTXSID7021237,0.28938547486033517,0.2027391589043397,9.130169768410664,Train
DTXSID4057639,0.42467948717948717,0.3910104763556029,13.252924205623453,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID6057821,0.4868238557558946,0.4774452973551885,16.3682619724881,Train
DTXSID4025111,0.32432432432432434,0.26702845251904805,1.7435595774162693,Train
DTXSID7022043,0.296028880866426,0.21658571363290396,5.366563145999495,Train
DTXSID2025058,0.18695652173913044,0.16417534584388427,3.9446165846632044,Train
DTXSID6027262,0.5106382978723404,0.36173466476970856,2.7928480087537886,Train
DTXSID0046721,0.3107177974434612,0.2005222223681143,8.971064596802323,Train
DTXSID8045434,0.42052313883299797,0.40435291690551567,11.249888888340188,Train
DTXSID0049365,0.2511013215859031,0.22161456716575634,6.684309986827361,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID8041743,0.2906178489702517,0.19674953977282922,5.882176467941098,Train
DTXSID0047662,0.3816046966731898,0.3750974076152337,11.8,Train
DTXSID1047366,0.3637440758293839,0.35015986144545536,12.420950044179392,Train
DTXSID6021248,0.2923076923076923,0.26071785891215593,10.10940156488009,Train
DTXSID2032554,0.3983286908077994,0.35770355033795315,13.96710420953463,Train
DTXSID3023265,0.23989569752281617,0.19846143223876503,8.908422980528034,Train
DTXSID1047607,0.14559386973180077,0.0989422928845995,3.54400902933387,Train
DTXSID1045952,0.31981132075471697,0.21441230271390793,10.211757928975794,Train
DTXSID7027594,0.24694708276797828,0.23199885614146565,9.720082304178293,Train
DTXSID5029136,0.3969631236442516,0.37314482182077824,9.711848433743189,Train
DTXSID9047960,0.35064935064935066,0.26619794329739366,5.414794548272353,Train
DTXSID6045662,0.3698630136986301,0.36348412577848627,12.258874336577563,Train
DTXSID7023194,0.3821138211382114,0.323522800348073,12.753038853543888,Train
DTXSID3024657,0.27586206896551724,0.23171234895372828,1.8761663039293721,Train
DTXSID2026781,0.31343283582089554,0.25459888764792815,2.297825058615212,Train
DTXSID0029761,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID9046861,0.34282178217821785,0.308216287474672,11.509995655950528,Train
DTXSID3037541,0.2719594594594595,0.2196733347520749,9.909591313469996,Train
DTXSID4057635,0.1987179487179487,0.16282871325851267,4.404543109109048,Train
DTXSID9034286,0.6061776061776062,0.508500818145456,8.72238499494261,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID4048193,0.2183406113537118,0.198712268980402,4.971921157862422,Train
DTXSID0042325,0.10552763819095477,0.07285361288523165,2.4657656011875906,Train
DTXSID7041887,0.2804878048780488,0.12937187943437486,2.870540018881465,Train
DTXSID9020378,0.3793884484711212,0.3750696143672971,15.086417732516887,Train
DTXSID1047576,0.3281853281853282,0.2872028359957251,8.059776671843954,Train
DTXSID2020260,0.13402061855670103,0.08333066516275107,3.9597979746446663,Train
DTXSID9047201,0.294811320754717,0.267023567797171,7.102112361825881,Train
DTXSID9025742,0.1553030303030303,0.12432214452214452,4.78748368143433,Train
DTXSID6048171,0.39956803455723544,0.3937002305802499,15.054567413247051,Train
DTXSID3057648,0.1400198609731877,0.12682182824837968,8.901685233707155,Train
DTXSID7024087,0.2926829268292683,0.2321870577005365,2.08806130178211,Train
DTXSID9033979,0.125,0.0809469941822883,3.8366652186501757,Train
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Train
DTXSID4048511,0.39408473221422863,0.3840180555314841,19.1049731745428,Train
DTXSID8057809,0.5149700598802395,0.4837953953485588,12.525174649480942,Train
DTXSID7045946,0.33889602053915274,0.2741237966171605,9.699484522385713,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID5021338,0.3671875,0.2495732110241498,8.323460818673924,Train
DTXSID0021917,0.23333333333333334,0.2,1.216552506059644,Train
DTXSID8048600,0.37962962962962965,0.3286988704917003,10.280077820717118,Train
DTXSID6022688,0.26288659793814434,0.20672633228825962,6.477653896280659,Train
DTXSID2027254,0.275,0.24115712256763047,3.4058772731852804,Train
DTXSID9044875,0.33,0.2505174655732899,2.939387691339814,Train
DTXSID3057856,0.4224137931034483,0.40080150619442084,4.673328578219169,Train
DTXSID8037754,0.40064102564102566,0.3747072601869861,9.026627277117406,Train
DTXSID0023038,0.40869565217391307,0.38563485963603344,14.627371602581238,Train
DTXSID6020068,0.17249417249417248,0.1256721592495401,5.480875842417889,Train
DTXSID4037582,0.5104895104895105,0.37598661925877525,6.968500556073739,Train
DTXSID0020367,0.3950617283950617,0.28770637761551204,3.3286633954186478,Train
DTXSID8048737,0.32909379968203495,0.25635892575863817,8.78635305459552,Train
DTXSID8047559,0.030927835051546393,0.025048438985157562,0.8485281374238571,Train
DTXSID9046071,0.21841541755888652,0.1506840353158787,5.748043145279966,Train
DTXSID3026279,0.3945068664169788,0.331066052508147,11.140915581764364,Train
DTXSID2023353,0.1441947565543071,0.10597904114715798,6.267375846396959,Train
DTXSID2027466,0.41952506596306066,0.3689878578509467,7.932212806020776,Train
DTXSID0020498,0.0846774193548387,0.04609580506714661,1.9183326093250879,Train
DTXSID9034232,0.27900552486187846,0.2485770640450637,6.732013071882734,Train
DTXSID2048581,0.12617924528301888,0.11643622654725339,9.612491872558333,Train
DTXSID4048195,0.18719211822660098,0.14952549646410035,3.8522720568516444,Train
DTXSID6045292,0.29684601113172543,0.2711622615652369,10.643307756520057,Train
DTXSID3024104,0.28994082840236685,0.12307692307692308,3.0854497241083028,Train
DTXSID0023298,0.2394736842105263,0.22617982029456493,5.556977595779922,Train
DTXSID6057796,0.136431784107946,0.0773834593564863,4.4,Train
DTXSID7057654,0.3151515151515151,0.30588548465181087,8.655634003352962,Train
DTXSID3025839,0.28620689655172415,0.24337935442053943,6.053098380168622,Train
DTXSID5046693,0.24581005586592178,0.19673594438388795,7.50199973340442,Train
DTXSID8020123,0.25365853658536586,0.14211304147867637,3.0983866769659336,Train
DTXSID3025469,0.2553191489361702,0.22179826285132412,1.6733200530681511,Train
DTXSID3027617,0.32167832167832167,0.2923928593021004,6.740919818541086,Train
DTXSID7044633,0.3644544431946007,0.25336618801962035,10.449880382090505,Train
DTXSID0057708,0.27491408934707906,0.2348691705199276,5.063595560468865,Train
DTXSID1034260,0.07356608478802992,0.029167881872192054,3.4756294393965534,Train
DTXSID5023035,0.31398104265402843,0.30212114608811497,12.327205684987982,Train
DTXSID3047891,0.21505376344086022,0.19570318557186742,4.882622246293481,Train
