chemical_id,kappa,gamma,delta,Dataset
DTXSID6023656,0.23583662714097497,0.18560975297455543,8.699425268372618,Train
DTXSID9023881,0.5034129692832765,0.45896435762638965,10.315037566582102,Train
DTXSID6041688,0.5598859315589354,0.5474565565677141,18.528896351375057,Train
DTXSID9045639,0.4567901234567901,0.41001259647138955,12.33369368842927,Train
DTXSID4032667,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID0023163,0.17391304347826086,0.15326863707717725,9.614572273377533,Train
DTXSID0048181,0.2638888888888889,0.21947381497871093,6.4156059729381765,Train
DTXSID7041178,0.4459770114942529,0.4316750207190938,15.954936540143304,Train
DTXSID3022663,0.4667651403249631,0.42894755853699884,13.064455595240087,Train
DTXSID6025301,0.3441295546558704,0.2900911552759892,7.008566187174093,Train
DTXSID5048186,0.40558292282430214,0.24555444459949882,8.602325267042627,Train
DTXSID8021060,0.2928870292887029,0.26903847311605045,5.059644256269407,Train
DTXSID1046714,0.17470525187566988,0.14873628030598113,9.09065454189081,Train
DTXSID1022768,0.23037974683544304,0.19679033906371007,13.169662106523463,Train
DTXSID0025577,0.5357142857142857,0.4818826550881842,4.386342439892262,Train
DTXSID5032020,0.2585487906588824,0.23319096090549,13.859292911256333,Train
DTXSID6020777,0.3921259842519685,0.3426872567396499,11.22140811128443,Train
DTXSID9046994,0.4532710280373832,0.39553709020140077,7.539230729988306,Train
DTXSID0041981,0.48148148148148145,0.45000513119628466,4.069397989875161,Train
DTXSID5048635,0.47801418439716314,0.44876167712891746,13.641114323983947,Train
DTXSID6046133,0.4114583333333333,0.31625273630511275,17.160419575290106,Train
DTXSID6026537,0.37398373983739835,0.12073526803417294,3.9344631145812006,Train
DTXSID9033008,0.31788079470198677,0.2836201139577764,7.979974937304002,Train
DTXSID5022641,0.39429928741092635,0.3696086866003411,9.947864092356712,Train
DTXSID4046020,0.45217391304347826,0.2864364830835332,8.109253973085318,Train
DTXSID2047068,0.140625,0.08331823671497585,2.4166091947189146,Train
DTXSID6024834,0.23616236162361623,0.165673923590602,4.8083261120685235,Train
DTXSID7025502,0.357487922705314,0.20769606715533379,4.079215610874228,Train
DTXSID8022959,0.5317647058823529,0.4049619888323912,9.645724441429994,Train
DTXSID3021140,0.31382978723404253,0.28323874318196085,4.4,Train
DTXSID4024270,0.4817320703653586,0.47725730434103364,15.006665185843257,Train
DTXSID9047679,0.4427710843373494,0.4021044509436587,8.423775875461075,Train
DTXSID7023697,0.41074523396880414,0.3802762393666842,11.537764081484767,Train
DTXSID8025040,0.3783783783783784,0.35762616989555696,10.55840897105241,Train
DTXSID1023998,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID3032416,0.31343283582089554,0.27921095108091976,8.402380615040002,Train
DTXSID8025963,0.5774647887323944,0.49933688876022125,6.5482822174979605,Train
DTXSID3046326,0.4337606837606838,0.30569617832254803,10.857255638511973,Train
DTXSID0046804,0.4819863680623174,0.43054060463295407,14.402777509911067,Train
DTXSID0025812,0.2689655172413793,0.251522405827325,7.678541528180987,Train
DTXSID9045635,0.29609929078014185,0.2364447761926527,9.335952013587045,Train
DTXSID1046421,0.24932249322493225,0.20320013276640023,6.988562083862459,Train
DTXSID8022408,0.37618636755823986,0.19550814139990175,8.724677644474895,Train
DTXSID4030336,0.546875,0.5119109366361047,4.458699361921591,Train
DTXSID5048924,0.13220815752461323,0.0877881940083183,5.488169093604898,Train
DTXSID8026436,0.5219512195121951,0.42133198482990075,5.94306318324145,Train
DTXSID5021093,0.3346774193548387,0.2747139673131359,7.6681158050723255,Train
DTXSID6041636,0.3110539845758355,0.24883382339977111,6.5360538553472765,Train
DTXSID3047633,0.09146341463414634,0.08658536585365854,3.746998799039039,Train
DTXSID6023076,0.32261768082663606,0.23954499648667132,9.711848433743187,Train
DTXSID1021243,0.3940149625935162,0.3354408735624113,10.61508360777248,Train
DTXSID9021683,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID0023088,0.1827956989247312,0.11439697762278409,3.27414110874898,Train
DTXSID2031956,0.2947019867549669,0.2591774268428118,8.870174744614674,Train
DTXSID3046162,0.5,0.47346065856800357,8.667179472008181,Train
DTXSID2046096,0.2861736334405145,0.27312545533078303,8.234075540095562,Train
DTXSID9027603,0.4788732394366197,0.43643535351873314,7.002856560004639,Train
DTXSID5046801,0.3833167825223436,0.34335182950369125,14.45683229480096,Train
DTXSID6025480,0.2995391705069124,0.2613728299214377,5.96992462263972,Train
DTXSID5045099,0.23529411764705882,0.1987129040510296,8.924124606929242,Train
DTXSID6046341,0.5697368421052632,0.5169269886691097,13.098091464026353,Train
DTXSID9048695,0.4320785597381342,0.3395045662768111,11.334901852243803,Train
DTXSID3021221,0.2891246684350133,0.21184991697923206,9.75499871860576,Train
DTXSID9026712,0.3108108108108108,0.24281379997049451,4.494441010848846,Train
DTXSID9040342,0.46273291925465837,0.40279799785431747,9.19565114605812,Train
DTXSID4029224,0.6267605633802817,0.5796387110485842,6.440496875241847,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID5034698,0.23196881091617932,0.21886421202490122,7.592101158440923,Train
DTXSID4037582,0.5321100917431193,0.46412576658919596,9.808159868191384,Train
DTXSID3041405,0.3200883002207506,0.2872206713718615,8.581375181169975,Train
DTXSID2047141,0.4262295081967213,0.3141286991252727,4.715930449020639,Train
DTXSID1027924,0.042682926829268296,0.018352536286099057,1.077032961426901,Train
DTXSID4020290,0.5236842105263158,0.5031055284054472,17.75274626642312,Train
DTXSID2048743,0.1829971181556196,0.15997862106683258,12.773409881468615,Train
DTXSID3020128,0.29668411867364747,0.25411682030049015,9.073036977771006,Train
DTXSID5046851,0.40310077519379844,0.36130701716162616,12.760877712759417,Train
DTXSID5045960,0.147239263803681,0.09116202742548526,4.919349550499538,Train
DTXSID5045625,0.34600760456273766,0.27665844378986393,10.121264743103996,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID8022371,0.1189083820662768,0.07836489228910155,3.5042830935870466,Train
DTXSID2026444,0.35537190082644626,0.2505062071380998,3.3823069050575527,Train
DTXSID2034700,0.22549019607843138,0.16807836211074784,4.7539457296018846,Train
DTXSID1027768,0.4891304347826087,0.3941690345042886,3.6496575181789317,Train
DTXSID7026526,0.21019108280254778,0.1777705284414802,5.720139858430037,Train
DTXSID6024414,0.17307692307692307,0.1528339922389328,3.8626415831655936,Train
DTXSID7029871,0.5242587601078167,0.48869753617957395,14.079772725438433,Train
DTXSID1021792,0.24,0.22283916697606912,5.027922035990614,Train
DTXSID1048201,0.3838383838383838,0.349076932495683,10.150862032359617,Train
DTXSID1048627,0.4970809007506255,0.47370174919495056,18.440173534975205,Train
DTXSID7022914,0.36699729486023447,0.33781983175368474,16.034961802261957,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID4048199,0.3206997084548105,0.24697697611608843,5.455272678794342,Train
DTXSID1022396,0.21398305084745764,0.14660074315987803,4.7791212581394085,Train
DTXSID9031800,0.4496124031007752,0.30724798188482927,12.362847568420474,Train
DTXSID3039242,0.6086956521739131,0.5438332592785021,4.829078587059854,Train
DTXSID3042633,0.35195530726256985,0.25555638448302703,10.20588065773846,Train
DTXSID4021478,0.1254416961130742,0.1066161641881294,4.467661580737736,Train
DTXSID3044388,0.44656488549618323,0.3481180357331082,6.459102104782057,Train
DTXSID5045540,0.2721238938053097,0.2497177707260693,7.753708789992052,Train
DTXSID4021553,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID4045630,0.3548387096774194,0.32074829682115363,5.830951894845301,Train
DTXSID4046523,0.2845303867403315,0.2529445624841471,6.545227268781429,Train
DTXSID0038831,0.3969849246231156,0.338742269286116,5.5389529696504916,Train
DTXSID4041232,0.2413793103448276,0.17837459793466484,4.711687595755899,Train
DTXSID5020312,0.40249609984399376,0.2504769776661929,14.334573589751459,Train
DTXSID9041607,0.4890829694323144,0.4581431400255469,9.478396488858229,Train
DTXSID8046298,0.46325878594249204,0.31774580811392317,8.190238091777308,Train
DTXSID8041828,0.3805601317957166,0.29876521948042417,9.66229786334493,Train
DTXSID8024573,0.4465753424657534,0.3786286927888779,6.791170738539858,Train
DTXSID9046863,0.46632124352331605,0.4353308920699567,15.851813776347488,Train
DTXSID8045357,0.34262295081967215,0.2820749541870569,8.494704232638123,Train
DTXSID4024642,0.42990654205607476,0.32393689207837356,4.039801975344831,Train
DTXSID3021065,0.34916201117318435,0.3202505338239515,7.236021006050217,Train
DTXSID4024775,0.47368421052631576,0.3626274880446896,2.7276363393971716,Train
DTXSID3021807,0.26842105263157895,0.2596244550266734,3.872983346207417,Train
DTXSID4041317,0.3761261261261261,0.36836113696440786,10.73685242517564,Train
DTXSID2045365,0.10661268556005399,0.08387995101978268,5.617828762075256,Train
DTXSID9046102,0.49696969696969695,0.48279215944617404,14.543727170158274,Train
DTXSID4044456,0.4869281045751634,0.41482262384161855,7.541883053985921,Train
DTXSID7022671,0.11405529953917051,0.05120306959077738,3.676955262170047,Train
DTXSID4024644,0.3983739837398374,0.3333420778266399,4.724404724407087,Train
DTXSID6030607,0.4768211920529801,0.418752887163418,4.711687595755899,Train
DTXSID0048713,0.11832946635730858,0.11116430428780115,8.047359815492284,Train
DTXSID9021899,0.37799043062200954,0.35108199819042973,5.063595560468865,Train
DTXSID9025166,0.22522522522522523,0.19679643729606028,7.701947805587883,Train
DTXSID1047071,0.3236363636363636,0.30518929370078907,6.511528238439882,Train
DTXSID8041298,0.2087912087912088,0.18932295460183907,6.7201190465645775,Train
DTXSID2049393,0.3790322580645161,0.31315120866074037,8.158431221748456,Train
DTXSID0022721,0.1307300509337861,0.08316355670478784,5.310367218940701,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID1027007,0.3353658536585366,0.2856036995421539,4.034848200366403,Train
DTXSID0025816,0.4166666666666667,0.3890647908762269,4.46318272088428,Train
DTXSID1025726,0.17333333333333334,0.15405545091853826,5.261178575186362,Train
DTXSID7046465,0.3462897526501767,0.3172351597858084,12.983065893693986,Train
DTXSID6047284,0.43029087261785354,0.4153805494531345,14.098226838861688,Train
DTXSID3047057,0.2840909090909091,0.23707060654292889,4.298837052040936,Train
DTXSID6045901,0.34394904458598724,0.305392006307928,6.6573267908372955,Train
DTXSID8023050,0.4544287548138639,0.42471937257021164,12.724778976469494,Train
DTXSID4046024,0.48484848484848486,0.4274521315702396,14.72820423541173,Train
DTXSID4021137,0.31382978723404253,0.27810122801849274,4.6475800154489,Train
DTXSID3040776,0.25996204933586337,0.18984125709602534,6.948381106416083,Train
DTXSID0024890,0.26296296296296295,0.1546639291566547,4.6604720790924175,Train
DTXSID7044922,0.29491525423728815,0.23197393207096723,6.20644825967316,Train
DTXSID7029162,0.6075757575757575,0.4769698793424726,13.909708839512062,Train
DTXSID4020533,0.5106382978723404,0.4506350329692169,4.142463035441596,Train
DTXSID4048937,0.24433656957928804,0.20435052647649726,9.136739024400336,Train
DTXSID5044029,0.4092050209205021,0.4005423475508576,17.044647253610147,Train
DTXSID2020686,0.4206008583690987,0.15700906056270864,3.622154055254967,Train
DTXSID2026151,0.22764227642276422,0.1691657799654312,8.087026647662292,Train
DTXSID2048662,0.5175644028103045,0.45411761556885777,9.713907555664713,Train
DTXSID1041970,0.256857855361596,0.13965895772200226,5.047771785649585,Train
DTXSID0021965,0.27058823529411763,0.21397390667748994,4.156921938165306,Train
DTXSID1048910,0.1083086053412463,0.09223943475399701,5.377731863899501,Train
DTXSID9049403,0.4302030456852792,0.3727868836148835,10.992724866929038,Train
DTXSID4022789,0.41068702290076337,0.3712493629237033,11.779643458101779,Train
DTXSID8029159,0.42245989304812837,0.3323218122774171,5.149757275833493,Train
DTXSID6044513,0.30198019801980197,0.25679457252423243,4.753945729601885,Train
DTXSID8024739,0.48812095032397407,0.43780286756669595,13.168143377105217,Train
DTXSID2049426,0.2724458204334365,0.225422715649799,6.520736154760442,Train
DTXSID3048736,0.3314393939393939,0.31443772095674644,8.962142600963233,Train
DTXSID6047157,0.5745937961595273,0.5303283621168304,12.47717916838578,Train
DTXSID6048915,0.14469453376205788,0.1034425507797744,7.445804187594515,Train
DTXSID2047351,0.44170096021947874,0.4278479080485672,17.397700997545623,Train
DTXSID1022051,0.2920353982300885,0.2255740486237907,4.694677837722201,Train
DTXSID7029534,0.43201754385964913,0.39737619865577256,10.318914671611546,Train
DTXSID5026251,0.5041095890410959,0.4684443411683475,8.270429251254134,Train
DTXSID7047196,0.4782608695652174,0.4418852604466316,10.342146779078318,Train
DTXSID9045186,0.2687704026115343,0.2492004146736336,11.833849753989611,Train
DTXSID6024832,0.13900414937759337,0.08714467350612333,4.6173585522460785,Train
DTXSID8028008,0.4637385086823289,0.4418933459939797,13.958509949131392,Train
DTXSID4041280,0.4831223628691983,0.38009435753569826,9.524704719832528,Train
DTXSID3034456,0.4635854341736695,0.44155886204598593,12.905812643921342,Train
DTXSID6049064,0.4108843537414966,0.3335487981505471,12.509196616889511,Train
DTXSID4023412,0.10306122448979592,0.05816318126033633,4.770744176750625,Train
DTXSID5047241,0.5500945179584121,0.4579938301036689,10.90504470417247,Train
DTXSID5020281,0.21543408360128619,0.19106725140924538,6.0,Train
DTXSID5022439,0.3643724696356275,0.3617795796947198,11.742231474468555,Train
DTXSID9047962,0.3003533568904594,0.2151154610550793,4.582575694955841,Train
DTXSID8031865,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID5046562,0.5,0.4535387886987137,5.0079936102195655,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID2046626,0.2108345534407028,0.19370376062814715,8.284926070883191,Train
DTXSID0021254,0.1777301927194861,0.14596798636302946,5.592852581643825,Train
DTXSID9047334,0.512639029322548,0.5069895770520518,18.043281298034454,Train
DTXSID0045202,0.5067873303167421,0.39606558388205493,11.764352935882194,Train
DTXSID0034722,0.4928115015974441,0.4671454104534297,17.732456118654287,Train
DTXSID2020262,0.30973451327433627,0.2529994993779361,7.748548251124207,Train
DTXSID3041615,0.3524416135881104,0.30316001635716877,10.419213022104884,Train
DTXSID0047539,0.09696969696969697,0.06716365545468289,3.1622776601683795,Train
DTXSID6048919,0.40060851926977686,0.3754401344857056,14.246403054806501,Train
DTXSID0023616,0.2758152173913043,0.184980896377615,7.707139547199078,Train
DTXSID7048611,0.45579567779960706,0.4492661904113323,17.44820907715173,Train
DTXSID6048967,0.40853658536585363,0.39526258903853156,15.163113136819891,Train
DTXSID6031380,0.5993031358885017,0.5695511969532413,11.696153213770756,Train
DTXSID3044544,0.36617842876165113,0.31705050856882716,12.620618051426801,Train
DTXSID0037730,0.3002257336343115,0.25183032985148784,7.2277243998370615,Train
DTXSID6023650,0.4716981132075472,0.26399012060506927,9.678842906050289,Train
DTXSID1025857,0.34185303514376997,0.3209286443403667,7.0398863627192165,Train
DTXSID7022598,0.35661764705882354,0.2651720480873085,12.92439553712281,Train
DTXSID0045599,0.14730447987851178,0.13062419983164525,10.303397497913007,Train
DTXSID0046690,0.43670886075949367,0.34136825769389284,9.957911427603683,Train
DTXSID6021373,0.5128983308042488,0.4934066665084599,11.9565881421081,Train
DTXSID5021415,0.39086294416243655,0.34782421550538095,6.881860213634102,Train
DTXSID3040693,0.5090361445783133,0.4112212895755595,9.171695590238482,Train
DTXSID5027489,0.41754385964912283,0.3695478814952028,8.899438184514796,Train
DTXSID7041621,0.5008591065292096,0.450059717050299,16.087262041752165,Train
DTXSID3047348,0.47670639219934996,0.46139574269871286,14.958609561052123,Train
DTXSID4021761,0.524390243902439,0.4290731447293151,4.1424630354415966,Train
DTXSID4048854,0.4410596026490066,0.4186218492179842,14.509307357692855,Train
DTXSID4026715,0.3829787234042553,0.31597833982820356,4.8207883172775805,Train
DTXSID7021607,0.0743801652892562,0.07283746556473829,2.939387691339814,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID8027402,0.2215568862275449,0.19621573704359968,6.7468511173732,Train
DTXSID1020308,0.3483606557377049,0.3296154522945927,6.308724118235002,Train
DTXSID1021031,0.32857142857142857,0.2707466409121521,7.042726744663604,Train
DTXSID4023595,0.2937853107344633,0.15601659315381733,8.219489035213806,Train
DTXSID2034382,0.34767441860465115,0.21703568191391284,10.444137111317527,Train
DTXSID0047169,0.5667752442996743,0.5440282564692953,9.903534722511958,Train
DTXSID5025237,0.5677083333333334,0.3707545920758582,5.067543783727971,Train
DTXSID0046648,0.17903225806451614,0.13450262710058622,7.9498427657407165,Train
DTXSID5023740,0.3698854337152209,0.3078738283983061,14.814857407346182,Train
DTXSID6046557,0.4218512898330804,0.40428498213378317,11.9582607431014,Train
DTXSID1045168,0.24034334763948498,0.19756088014518888,11.617228585166085,Train
DTXSID7021994,0.271304347826087,0.21886928534192157,8.522910301065007,Train
DTXSID9040683,0.18122555410691005,0.10442210163123344,5.589275444992849,Train
DTXSID0033047,0.33212996389891697,0.309778977924314,7.343023900274328,Train
DTXSID6049309,0.34818941504178275,0.3166195134015744,6.440496875241847,Train
DTXSID9046813,0.48123620309050774,0.4282809111330256,9.879271228182777,Train
DTXSID8048949,0.4676663542642924,0.44664162764389204,16.675730868540665,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID6020694,0.6617647058823529,0.6431774061924113,8.506468127254696,Train
DTXSID3021192,0.20689655172413793,0.13521323195868246,7.104927867332645,Train
DTXSID1041502,0.10893854748603352,0.08878345614312996,4.242640687119285,Train
DTXSID4045189,0.16722783389450055,0.12785748645744308,7.967433714816836,Train
DTXSID9026718,0.3464052287581699,0.2962139480466295,4.266145801540309,Train
DTXSID3026190,0.3273542600896861,0.29336092293336075,8.342661445845684,Train
DTXSID3020380,0.21473354231974923,0.2092483795295173,8.749857141690944,Train
DTXSID8026193,0.2597402597402597,0.20249019015089048,3.9597979746446663,Train
DTXSID5048184,0.20912547528517111,0.134945635976944,7.840918313565063,Train
DTXSID0044949,0.5220125786163522,0.49460827555799813,9.344517108978932,Train
DTXSID2022626,0.4479315263908702,0.38297434566901156,11.26232658024087,Train
DTXSID0027513,0.4748201438848921,0.42716336737875604,5.63205113613149,Train
DTXSID6046979,0.45454545454545453,0.4266993252989709,15.649920127591706,Train
DTXSID2025896,0.2473404255319149,0.21454863353015022,5.5677643628300215,Train
DTXSID6046682,0.27793167128347185,0.20918300726448416,10.289800775525249,Train
DTXSID4041997,0.37645107794361526,0.2848843889489181,9.45304183847718,Train
DTXSID1024912,0.4744186046511628,0.4214552947978067,6.83227634101549,Train
DTXSID6033538,0.1391941391941392,0.12323867648791831,6.945502141674136,Train
DTXSID6028022,0.3719512195121951,0.2988374498094153,7.464583042608609,Train
DTXSID8047713,0.2556179775280899,0.19333603038150446,5.639148871948674,Train
DTXSID0047618,0.39705882352941174,0.36326252342258486,7.4538580614336905,Train
DTXSID0025571,0.24050632911392406,0.22627000750974097,5.40740233383831,Train
DTXSID4044878,0.09696969696969697,0.07798064731018944,3.4698703145794947,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID3041372,0.31843575418994413,0.29252906224852376,9.290855719469548,Train
DTXSID2045232,0.41368078175895767,0.24910623159857748,8.822698000045111,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID1042364,0.42923076923076925,0.39100114940642705,12.375782803523986,Train
DTXSID2047307,0.4041916167664671,0.38683750955772955,14.261837188805655,Train
DTXSID1044691,0.4655493482309125,0.43698758161564094,11.702991070662236,Train
DTXSID6046921,0.1536502546689304,0.13328768260266868,10.947145746723207,Train
DTXSID4021135,0.41312741312741313,0.28896274253465065,11.299557513460428,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9027364,0.3516949152542373,0.2710045927780921,5.134199061197374,Train
DTXSID4023591,0.5475638051044084,0.5360743640292215,10.857255638511973,Train
DTXSID5022489,0.2,0.15038843309395294,4.28485705712571,Train
DTXSID2026781,0.4117647058823529,0.35250917012694644,3.4698703145794942,Train
DTXSID0027197,0.44360902255639095,0.3766349115689246,4.7455242070818695,Train
DTXSID5046772,0.4563758389261745,0.44718802917102085,15.12613632095123,Train
DTXSID6025640,0.2398286937901499,0.18370173019133224,6.708203932499369,Train
DTXSID4046604,0.46326836581709147,0.44490642090640675,11.969962405956002,Train
DTXSID9025794,0.2915766738660907,0.2627466830211634,6.235382907247958,Train
DTXSID3032751,0.3978685612788632,0.3253747185715745,9.558242516278817,Train
DTXSID9045005,0.30407523510971785,0.2531909478161352,4.983974317750845,Train
DTXSID4045555,0.5,0.452922638117305,8.795453370918409,Train
DTXSID2041541,0.4046242774566474,0.3397237734471771,4.66476151587624,Train
DTXSID8046244,0.3674698795180723,0.14462827171370984,6.115553940568263,Train
DTXSID0047088,0.2537313432835821,0.23678859479187495,8.713208364316786,Train
DTXSID0047745,0.3895582329317269,0.3467054209406151,6.896375859826668,Train
DTXSID4046573,0.358695652173913,0.33385059283405905,9.305912099305473,Train
DTXSID4020450,0.3576158940397351,0.30969085859088075,9.2,Train
DTXSID1048962,0.540084388185654,0.4718557812413655,8.1117199162693,Train
DTXSID2045157,0.4099009900990099,0.3926830704929788,10.309219175087899,Train
DTXSID2026157,0.416988416988417,0.3644941878411977,9.873196037757987,Train
DTXSID5041641,0.24609375,0.15731073284040215,5.2573757712379665,Train
DTXSID1024126,0.3328591749644381,0.24538051594367055,10.833282051160673,Train
DTXSID0042084,0.3910355486862442,0.3345571112382063,10.196077677224709,Train
DTXSID7022172,0.40847457627118644,0.303333522907382,9.114823092084674,Train
DTXSID3025093,0.33557046979865773,0.2936677662761157,6.019966777316964,Train
DTXSID0047537,0.030864197530864196,0.01844277815647959,1.077032961426901,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID3046792,0.40605095541401276,0.34931813390062993,11.714947716485977,Train
DTXSID0032497,0.4302788844621514,0.34950250640826763,11.3718951806636,Train
DTXSID9020322,0.25538020086083213,0.20761461052858032,8.597674104081872,Train
DTXSID3020671,0.337696335078534,0.24388399431801674,8.98665677546439,Train
DTXSID1045322,0.2,0.16238855406902425,5.635601121442148,Train
DTXSID2034590,0.46777003484320556,0.4547874898030109,17.698587514262258,Train
DTXSID3038939,0.534621578099839,0.283291757251147,9.344517108978934,Train
DTXSID2020717,0.35251798561151076,0.31643330913971146,8.246211251235321,Train
DTXSID7024241,0.30847457627118646,0.2686482962275591,11.81185844818672,Train
DTXSID0024977,0.2631578947368421,0.20526082769619639,5.782732917920384,Train
DTXSID7023063,0.28187919463087246,0.2327395269188887,7.362064927722384,Train
DTXSID8042266,0.38202247191011235,0.22288404841971604,2.85657137141714,Train
DTXSID9045508,0.40821917808219177,0.3805783680831196,13.059862173851606,Train
DTXSID6045872,0.11416309012875536,0.08770190084029936,6.974238309665077,Train
DTXSID6022187,0.26294820717131473,0.1931843312643548,5.4662601474865795,Train
DTXSID2045945,0.4641434262948207,0.44053153759981695,16.604818577750255,Train
DTXSID4046022,0.3149522799575822,0.28248179159734693,13.784048752090222,Train
DTXSID7034250,0.45125348189415043,0.3616362576419806,12.043255373859678,Train
DTXSID9047889,0.36548223350253806,0.32051834993219946,5.219195340279955,Train
DTXSID0029262,0.10451977401129943,0.07186450899560862,3.3346664001066135,Train
DTXSID7047304,0.4627450980392157,0.42836773413749957,17.53054477191168,Train
DTXSID9034365,0.5010752688172043,0.4911522742385002,18.534292541124948,Train
DTXSID0044448,0.3671875,0.3349862050960735,5.321653878260029,Train
DTXSID9024065,0.23529411764705882,0.194650304537139,5.727128425310542,Train
DTXSID8048654,0.2824919441460795,0.21210432806275872,11.63958762156117,Train
DTXSID8034665,0.24382384532760473,0.13188593937817622,7.321202087089251,Train
DTXSID0020022,0.2467700258397933,0.17644790479370798,7.830708780180758,Train
DTXSID1045580,0.2599009900990099,0.21212724051978568,6.254598308444756,Train
DTXSID5023584,0.22359154929577466,0.18700827656100072,8.209750300709517,Train
DTXSID6048836,0.4138817480719794,0.36425132355961337,11.35077089893017,Train
DTXSID0032869,0.3264367816091954,0.28098864963764736,8.12403840463596,Train
DTXSID5045910,0.225,0.21659826156677048,10.035935432235503,Train
DTXSID3020964,0.2054794520547945,0.168256727974061,4.923413450036469,Train
DTXSID8047185,0.12173913043478261,0.1027576958826812,4.753945729601885,Train
DTXSID3025332,0.35990338164251207,0.25341125284084987,6.982836100038437,Train
DTXSID1020807,0.31047619047619046,0.2814524563984874,7.059745037889116,Train
DTXSID8023927,0.40070921985815605,0.30265432561025785,5.596427431853289,Train
DTXSID0023878,0.09210526315789473,0.08223259762308999,2.932575659723036,Train
DTXSID2042191,0.44329896907216493,0.4245002603186133,3.82099463490856,Train
DTXSID7025217,0.4107981220657277,0.388618457245904,9.50789145920377,Train
DTXSID4024274,0.34053156146179403,0.33444731246124326,9.856977224281286,Train
