chemical_id,kappa,gamma,delta,Dataset
DTXSID0026339,0.3730886850152905,0.2500363701358158,7.418894796396564,Train
DTXSID0041274,0.420863309352518,0.3464082535120627,9.666436778875658,Train
DTXSID6047781,0.5152354570637119,0.4800571647873932,10.423051376636305,Train
DTXSID3040697,0.301255230125523,0.24259323300096067,5.1536394906900505,Train
DTXSID0027438,0.45108695652173914,0.3703487248198033,5.929586832149438,Train
DTXSID0038881,0.23671497584541062,0.1683154155573256,6.681317235396027,Train
DTXSID0041646,0.3793418647166362,0.3114705054744982,14.372195378577345,Train
DTXSID1041184,0.3192389006342495,0.1746440234914885,5.813776741499453,Train
DTXSID4023620,0.47048903878583476,0.4168093943233976,16.4,Train
DTXSID6046264,0.3438485804416404,0.24507476116368165,7.9498427657407165,Train
DTXSID2045492,0.24912891986062718,0.21024308110611978,8.468766143896053,Train
DTXSID2049214,0.3734567901234568,0.31894021225955826,8.742997197757758,Train
DTXSID5020863,0.3157894736842105,0.23651982839971825,7.0654086930622775,Train
DTXSID9044950,0.1714922048997773,0.11240909578697167,5.632051136131489,Train
DTXSID7046463,0.5697074010327022,0.5639213036881554,15.918542646863122,Train
DTXSID0022191,0.4423076923076923,0.4289563542195121,8.903931715820827,Train
DTXSID0048505,0.4749608763693271,0.4594711698202441,18.225257199831226,Train
DTXSID1023368,0.3653543307086614,0.2725309599061583,9.097252332435328,Train
DTXSID1026902,0.1951219512195122,0.07804878048780488,2.2627416997969525,Train
DTXSID1047601,0.33236994219653176,0.29121363974115766,5.966573556070519,Train
DTXSID1025221,0.6290322580645161,0.596675192734572,10.305338422390601,Train
DTXSID0045670,0.5641547861507128,0.5404839673335943,12.68857754044952,Train
DTXSID0037734,0.40217391304347827,0.3659766587129196,7.443117626371358,Train
DTXSID7046386,0.39341085271317827,0.34865782216033375,10.811105401391664,Train
DTXSID9033058,0.5202312138728323,0.47791722477774956,6.4,Train
DTXSID0021096,0.406025824964132,0.29240455376082325,10.762899237658969,Train
DTXSID0022777,0.4636150234741784,0.36574910509415803,12.252346713997282,Train
DTXSID2041626,0.3147410358565737,0.26645178963276994,5.71314274283428,Train
DTXSID8035186,0.46504559270516715,0.42996659132829346,7.989993742175272,Train
DTXSID4020088,0.4200278164116829,0.38916555814872933,12.370933675353692,Train
DTXSID8044961,0.5132924335378323,0.4938840435792119,14.12940196894405,Train
DTXSID8049042,0.3728813559322034,0.36195622952350365,10.089598604503552,Train
DTXSID8026436,0.5230769230769231,0.4502464348658461,5.9194594347794975,Train
DTXSID9031800,0.3385354141656663,0.26844383312778813,11.976643937263894,Train
DTXSID1046267,0.25494276795005205,0.20635948309778368,11.018166816671457,Train
DTXSID7047776,0.37259615384615385,0.3048989531792749,7.833262411026456,Train
DTXSID2047355,0.43293172690763054,0.4100001870813112,17.186040847152668,Train
DTXSID0032651,0.45490981963927857,0.4307104506152976,12.814054783713077,Train
DTXSID8032386,0.17139001349527666,0.11423382629247433,6.6992536897776915,Train
DTXSID5020861,0.245136186770428,0.19625804200136032,5.138093031466052,Train
DTXSID1032511,0.465625,0.3659441784327944,5.709640969448079,Train
DTXSID3051834,0.4072398190045249,0.36862994809244326,9.395743717237078,Train
DTXSID5047324,0.4698046181172291,0.4589674088354589,17.722302333500576,Train
DTXSID6020690,0.40669856459330145,0.35284114717643406,9.61041102138717,Train
DTXSID7048825,0.37801204819277107,0.32052507968761057,10.371113729971338,Train
DTXSID1021378,0.35185185185185186,0.2952636767495258,3.6660605559646724,Train
DTXSID6025276,0.38,0.24901211119882438,3.9191835884530852,Train
DTXSID9048778,0.3622448979591837,0.34116134710134827,9.228217596047463,Train
DTXSID4045765,0.5889212827988338,0.5708828123718264,11.516944039110376,Train
DTXSID7021782,0.4340836012861736,0.3971682128381465,8.49470423263812,Train
DTXSID6045375,0.2103049421661409,0.17548048650238374,10.194115949899727,Train
DTXSID3023340,0.42025316455696204,0.34840427089395537,12.367699866992247,Train
DTXSID5023742,0.16568047337278108,0.12882465927992798,5.173006862551025,Train
DTXSID5044863,0.43333333333333335,0.3773644147148719,7.285602240034794,Train
DTXSID2047195,0.3557951482479784,0.3019305805031137,9.147677300823418,Train
DTXSID6029171,0.6194690265486725,0.5368705563900853,4.354308211415448,Train
DTXSID8045224,0.5196261682242991,0.5018066712398623,19.106019993708784,Train
DTXSID6049064,0.4108843537414966,0.3335487981505471,12.509196616889511,Train
DTXSID2051687,0.29562982005141386,0.1594091567779326,4.791659420284375,Train
DTXSID4046109,0.32432432432432434,0.2560357527510172,10.565983153497832,Train
DTXSID3022089,0.2872340425531915,0.26405692885281606,7.280109889280518,Train
DTXSID2046888,0.4100985221674877,0.3885596412818044,13.431306712304654,Train
DTXSID0023036,0.40268456375838924,0.38380534881218187,11.740528097151337,Train
DTXSID1025433,0.49523809523809526,0.45731388103485643,4.223742416388576,Train
DTXSID8020252,0.578021978021978,0.5202602061037778,12.255610959882825,Train
DTXSID4023094,0.23313782991202345,0.19130058438019779,8.143709228600933,Train
DTXSID6040743,0.4234769687964339,0.2990918031551873,9.722139682189308,Train
DTXSID1032355,0.5328467153284672,0.5177661878908905,16.47179407350638,Train
DTXSID8051914,0.38,0.3178495527788706,7.318469785412795,Train
DTXSID0027567,0.5289855072463768,0.4789351536260356,6.569627082262737,Train
DTXSID6045161,0.467966573816156,0.4375923474200357,12.033287165193059,Train
DTXSID5021411,0.30985915492957744,0.2755757027011916,5.455272678794342,Train
DTXSID1037197,0.4407027818448023,0.40610833465351714,11.924764148611073,Train
DTXSID9046283,0.38549618320610685,0.3492540313272605,12.348279232346504,Train
DTXSID5027142,0.3447368421052632,0.26888219187330736,6.997142273814361,Train
DTXSID1048835,0.36496350364963503,0.32856556809462434,10.176443386566842,Train
DTXSID0046430,0.4389438943894389,0.4083786781745987,17.258041603843697,Train
DTXSID6042448,0.22505307855626328,0.17870378307109935,6.330876716537765,Train
DTXSID8045519,0.4950859950859951,0.44098761861713587,12.121056059601408,Train
DTXSID4041442,0.24189526184538654,0.18430201436314977,5.226853738148792,Train
DTXSID3057698,0.5278592375366569,0.5113137870263607,10.507140429250958,Train
DTXSID8027581,0.6083333333333333,0.5448904501071684,5.2839379254491625,Train
DTXSID5032600,0.5007032348804501,0.4683702682399723,15.202631351183912,Train
DTXSID6046266,0.4482758620689655,0.3910469090738113,17.79550505043338,Train
DTXSID4031980,0.392018779342723,0.37482601889171624,7.701947805587883,Train
DTXSID1025302,0.2703349282296651,0.20088964832694883,6.720119046564577,Train
DTXSID0027806,0.34915254237288135,0.3295879049242804,8.16333265278342,Train
DTXSID1042364,0.3967310549777117,0.31813376600648013,9.761147473529943,Train
DTXSID6044355,0.28346456692913385,0.253369835538513,5.377731863899501,Train
DTXSID3046451,0.34485738980121,0.30403119263353884,14.694216549377513,Train
DTXSID0021335,0.45545977011494254,0.3074743176177226,9.99599919967984,Train
DTXSID1029122,0.2077562326869806,0.18958403476066815,6.587867636800241,Train
DTXSID9047960,0.4066666666666667,0.3438650249453169,7.362064927722385,Train
DTXSID4052132,0.44656488549618323,0.3324536401301078,5.610704055642215,Train
DTXSID2020137,0.25,0.2193344661070295,4.261455150532504,Train
DTXSID3048817,0.5403556771545828,0.4929335472228421,15.871987903221196,Train
DTXSID3021984,0.21348314606741572,0.10264165395235066,1.5362291495737217,Train
DTXSID6022715,0.26108374384236455,0.22450772251463844,8.609297300012352,Train
DTXSID0024183,0.42,0.375925781580954,4.233202097703345,Train
DTXSID5032579,0.42511346444780634,0.40276940459542326,12.209832103677757,Train
DTXSID8046743,0.4468838526912181,0.4201846037076275,16.65292767053289,Train
DTXSID8049416,0.5348837209302325,0.5147658150185956,9.591663046625438,Train
DTXSID4035592,0.11764705882352941,0.10548270263519419,3.5156791662493894,Train
DTXSID0021543,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID3021065,0.3598901098901099,0.3288833600724361,8.430895563343197,Train
DTXSID0020943,0.24190064794816415,0.2142539285799277,6.846897107449476,Train
DTXSID8021309,0.21806853582554517,0.17350027908686633,9.267146270562476,Train
DTXSID5029182,0.43243243243243246,0.39643641489098846,4.703190406521939,Train
DTXSID0057621,0.3208888888888889,0.2748497403170698,14.216891362038327,Train
DTXSID5044996,0.3836477987421384,0.2866756641305539,6.0332412515993425,Train
DTXSID1057668,0.22603719599427755,0.18057988990049015,7.8,Train
DTXSID4026979,0.46296296296296297,0.4330783982630284,4.2,Train
DTXSID4057689,0.25968109339407747,0.17657297584675158,8.754427451295715,Train
DTXSID7031531,0.34441087613293053,0.27341408455634447,7.592101158440923,Train
DTXSID8026515,0.39658848614072495,0.30760502608139195,7.258098924649622,Train
DTXSID0046640,0.46387832699619774,0.4511260459119094,18.029975041580062,Train
DTXSID8021640,0.06956521739130435,0.01391304347826087,0.5656854249492381,Train
DTXSID6045084,0.46733668341708545,0.3844088333003549,7.293833011524188,Train
DTXSID0025812,0.2912280701754386,0.24512426537507453,7.332121111929345,Train
DTXSID4048513,0.4470119521912351,0.4370980603927828,18.139459749397165,Train
DTXSID1057797,0.47161572052401746,0.4569810246283085,10.635788640246666,Train
DTXSID0020238,0.41158059467918623,0.38372164429359745,12.40806189539688,Train
DTXSID0022353,0.323943661971831,0.3081774256969278,6.566582063752802,Train
DTXSID8049040,0.43037974683544306,0.4170985737241691,13.367123849205559,Train
DTXSID0044810,0.31100478468899523,0.20670385220586632,3.6441734316577197,Train
DTXSID0026171,0.5081081081081081,0.3901462040089708,7.70454411370329,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID6023997,0.25547445255474455,0.130422134362364,7.244308110509934,Train
DTXSID4047464,0.4417910447761194,0.3323677978548495,6.289674077406556,Train
DTXSID7026653,0.2226027397260274,0.14669006853683203,4.529900661162451,Train
DTXSID7021027,0.42073170731707316,0.39622859079065686,5.909314681077663,Train
DTXSID3046740,0.44721906923950056,0.4000618161398702,16.387800340497197,Train
DTXSID8044751,0.24080882352941177,0.20090852651983906,7.161005515987263,Train
DTXSID4044581,0.12394366197183099,0.09342860505652298,4.5166359162544865,Train
DTXSID8024787,0.43656716417910446,0.40616642183398166,9.718024490605075,Train
DTXSID1022055,0.4453125,0.3706252414192694,4.47213595499958,Train
DTXSID5044154,0.44761904761904764,0.34489559613870846,3.655133376499413,Train
DTXSID7024035,0.21413276231263384,0.15423804193064816,6.563535632568776,Train
DTXSID4046525,0.3029045643153527,0.1897147542402618,4.715930449020639,Train
DTXSID7037262,0.27469135802469136,0.25473457440004765,10.994544101507802,Train
DTXSID5047291,0.37510584250635054,0.23785046627140233,11.794914158229385,Train
DTXSID8029868,0.4232142857142857,0.38691486594492525,15.226293048539425,Train
DTXSID4048725,0.5625823451910409,0.5390102481921084,15.759441614473527,Train
DTXSID5023665,0.4783132530120482,0.40148490115854213,11.803389343743602,Train
DTXSID4024640,0.32051282051282054,0.2331003231003231,5.011985634456668,Train
DTXSID1046421,0.26005361930294907,0.21949014619025528,7.54983443527075,Train
DTXSID7020841,0.34205020920502094,0.29510053060017,11.0,Train
DTXSID4025117,0.717391304347826,0.6939362039520136,4.358898943540674,Train
DTXSID4040715,0.27607361963190186,0.1867450304049937,5.414794548272353,Train
DTXSID7020766,0.3404255319148936,0.2996945946840539,8.099382692526635,Train
DTXSID7021156,0.6331236897274634,0.5921322744279616,14.011423910509595,Train
DTXSID9041366,0.2028397565922921,0.17725198565365466,5.905929224093359,Train
DTXSID9046526,0.2838427947598253,0.20485007624111926,4.955804677345547,Train
DTXSID4020878,0.18552036199095023,0.12749513923332267,3.7841775856849003,Train
DTXSID4044791,0.13564668769716087,0.11548293666528257,3.888444419044716,Train
DTXSID4038926,0.21470588235294116,0.19272464968969966,6.826419266350405,Train
DTXSID2041416,0.3956043956043956,0.31362591185614824,3.762977544445356,Train
DTXSID9044459,0.36451048951048953,0.19031981592428387,9.00222194794152,Train
DTXSID1047815,0.35809018567639256,0.30917939749473267,6.20644825967316,Train
DTXSID1027635,0.4672364672364672,0.4510118772927589,10.792590050585634,Train
DTXSID7034460,0.4810606060606061,0.46201041936710097,14.7770091696527,Train
DTXSID7046417,0.4030612244897959,0.3686321233377957,10.92520022699813,Train
DTXSID5038888,0.3912448700410397,0.3511928650957511,13.385066305401704,Train
DTXSID6027137,0.30303030303030304,0.27048777246145667,4.8,Train
DTXSID1025770,0.19010416666666666,0.1407544019406059,4.853864439804639,Train
DTXSID8028008,0.4413489736070381,0.42694864397042026,14.370803735351757,Train
DTXSID6022050,0.2925764192139738,0.25450563372820606,4.947726750741193,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9026689,0.42677824267782427,0.3480000145655656,6.219324722186485,Train
DTXSID3047893,0.4186704384724187,0.39151901171638803,11.842297074469968,Train
DTXSID3023051,0.3773809523809524,0.2611856615639871,9.75499871860576,Train
DTXSID5041560,0.2,0.17901328273244782,4.728636167014756,Train
DTXSID5047611,0.34097421203438394,0.1972767175820803,4.534313619501853,Train
DTXSID1037806,0.3716216216216216,0.28775866775866776,5.1884487084291395,Train
DTXSID5040675,0.3653169014084507,0.3511090507752844,15.958696688639709,Train
DTXSID9027449,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID5042243,0.38267148014440433,0.23596319157535764,6.089334939055332,Train
DTXSID0024559,0.4074074074074074,0.3547967713393055,9.699484522385713,Train
DTXSID8047428,0.2807486631016043,0.26072789998720775,6.971370023173351,Train
DTXSID4047412,0.24754901960784315,0.2427432712215321,6.327716807822551,Train
DTXSID2020266,0.5299684542586751,0.4694498849194447,9.2951600308978,Train
DTXSID3027241,0.27391304347826084,0.2286949669139438,4.578209256903839,Train
DTXSID4027026,0.2288135593220339,0.08225906222937028,1.4422205101855958,Train
DTXSID3021930,0.25316455696202533,0.14437143005568434,2.244994432064365,Train
DTXSID4047414,0.39035087719298245,0.33383044573384557,6.618156843109719,Train
DTXSID7023063,0.28187919463087246,0.23453319204858078,7.323933369440222,Train
DTXSID9047093,0.38860103626943004,0.2871894809969028,6.381222453417528,Train
DTXSID0021834,0.2054380664652568,0.16586062545477973,4.534313619501853,Train
DTXSID6042440,0.5069667738478028,0.3867885703270479,14.065560778013793,Train
DTXSID9036438,0.5118708452041786,0.2784299201475708,10.180373274099532,Train
DTXSID4024272,0.2680115273775216,0.18335765787856234,4.256759330758553,Train
DTXSID9021396,0.5537974683544303,0.47836060020992976,13.287588193498474,Train
DTXSID7057785,0.34375,0.3014053280450234,9.130169768410662,Train
DTXSID6025569,0.2492836676217765,0.21077763676529843,5.758472019555188,Train
DTXSID6047444,0.4340909090909091,0.40311340000995177,8.784076502399099,Train
DTXSID3041617,0.41825095057034223,0.33409599025140946,9.909591313469996,Train
DTXSID3029572,0.4200507614213198,0.38863991777976686,14.696938456699067,Train
DTXSID8034580,0.42733188720173537,0.4144779476246382,17.544229820656135,Train
DTXSID5047956,0.15765765765765766,0.10164932482540609,5.047771785649585,Train
DTXSID5048899,0.27677100494233936,0.2289457887886722,8.906177631284928,Train
DTXSID9045215,0.3815789473684211,0.3633503074293741,9.951884243699784,Train
DTXSID7046889,0.38756613756613756,0.3355234320295676,12.8,Train
DTXSID1041920,0.3314917127071823,0.2972665037739402,5.2839379254491625,Train
DTXSID2057788,0.4186991869918699,0.3797693817339472,7.389181280764467,Train
DTXSID9044740,0.2781065088757396,0.2354093554092167,4.476605857119878,Train
DTXSID3041615,0.4027777777777778,0.3176914755271822,10.533755265810955,Train
DTXSID9044821,0.41929499072356213,0.3276402527711836,9.981983770774224,Train
DTXSID4042622,0.4138634046890928,0.3909470098255768,14.430523206037957,Train
DTXSID1023071,0.2568250758341759,0.21557932055646556,12.0780793175074,Train
DTXSID2022880,0.36973833902161546,0.34837943465750243,13.260467563400622,Train
DTXSID5022510,0.23228346456692914,0.22125327840753073,5.929586832149437,Train
DTXSID3045196,0.33640552995391704,0.31548387624552315,13.006152390311287,Train
DTXSID6025567,0.25609756097560976,0.2127000022898497,6.276941930590086,Train
DTXSID0038887,0.17582417582417584,0.13571402379613873,6.758698099486321,Train
DTXSID5046148,0.25280199252801994,0.2226762082136405,10.678951259369995,Train
DTXSID5023370,0.17164179104477612,0.11465390346496585,6.881860213634101,Train
DTXSID3044382,0.5678733031674208,0.5372917986653146,10.707007051459339,Train
DTXSID0024553,0.5899280575539568,0.5143366048549831,6.131883886702357,Train
DTXSID2026151,0.4154535274356103,0.2823458786140931,9.699484522385713,Train
DTXSID2047646,0.1643059490084986,0.12908349329718863,5.023942674832188,Train
DTXSID8026064,0.3268733850129199,0.3066551424786716,11.991663771137015,Train
DTXSID2021492,0.29545454545454547,0.2613878291596287,5.0079936102195655,Train
DTXSID7044639,0.3789954337899543,0.32585322417859663,9.848857801796106,Train
DTXSID2027258,0.5,0.43199738892808204,4.349712634186309,Train
DTXSID3047899,0.3617021276595745,0.3462642249132433,7.54983443527075,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID1026118,0.4218181818181818,0.3555244004108573,5.89915248150105,Train
DTXSID9040718,0.340632603406326,0.3014755225210138,8.482924024179399,Train
DTXSID9047463,0.4064327485380117,0.36859053610473064,9.247702417357514,Train
DTXSID8021517,0.43478260869565216,0.37720350351140214,4.17612260356422,Train
DTXSID3024780,0.5076923076923077,0.46900096536460173,6.390618123468182,Train
DTXSID2049391,0.3617021276595745,0.13106314710604208,3.0,Train
DTXSID9045556,0.5179640718562875,0.4821400141702986,13.979985693841035,Train
DTXSID7025134,0.1969309462915601,0.14138592007633943,5.2,Train
DTXSID9049403,0.4375,0.3751943917759281,10.692053123698928,Train
DTXSID1033876,0.2670157068062827,0.20953649639948155,4.586937976471886,Train
DTXSID0044280,0.43876337693222356,0.3370594697119375,10.862780491200215,Train
DTXSID1025148,0.2648401826484018,0.22660542487966023,4.363484845854286,Train
DTXSID0047244,0.3287037037037037,0.28635606339488745,5.681549084536717,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID6025355,0.3655913978494624,0.32195130797662186,4.485532298401161,Train
DTXSID6041973,0.4549763033175355,0.35112975769477556,10.13903348450926,Train
DTXSID9041861,0.48872180451127817,0.4084135760064253,5.473572873361604,Train
DTXSID1026241,0.28709055876685935,0.2760003549407479,10.526157893552615,Train
DTXSID9041659,0.264026402640264,0.2251861409876316,7.0654086930622775,Train
DTXSID3020205,0.1029082774049217,0.09918311395127222,6.539113089708726,Train
DTXSID0034776,0.32755905511811023,0.2683550490590551,9.718024490605073,Train
DTXSID6020515,0.5833333333333334,0.5123052755238642,4.5166359162544865,Train
DTXSID7045601,0.35877862595419846,0.32512663318097995,9.372299611087985,Train
DTXSID7057737,0.3561368209255533,0.35124081710010047,9.463614531456784,Train
DTXSID8024280,0.27111111111111114,0.1816366315906702,8.364209466530594,Train
DTXSID2044973,0.3467741935483871,0.3234151341056341,6.820557161991973,Train
DTXSID1024170,0.4409090909090909,0.39387424377856795,6.881860213634101,Train
DTXSID3044463,0.3562231759656652,0.3004870251213803,5.506359959174482,Train
DTXSID7045578,0.39450441609421,0.2751592847312696,11.934822998268555,Train
DTXSID5020281,0.2229299363057325,0.1977997352033492,5.848076606885378,Train
DTXSID6057823,0.28994845360824745,0.1867626024694081,9.178235124467014,Train
DTXSID6026535,0.31547619047619047,0.2695182351954585,8.190238091777308,Train
DTXSID8020468,0.5950413223140496,0.553094992124481,5.96992462263972,Train
DTXSID2045868,0.3524229074889868,0.29875973455568594,7.947326594522211,Train
DTXSID0020024,0.453551912568306,0.3969620235928885,5.299056519796709,Train
DTXSID9025879,0.2714285714285714,0.2079869668534969,6.3498031465550175,Train
DTXSID9047419,0.3518987341772152,0.34775593913991604,9.531002045955086,Train
DTXSID3046457,0.5068912710566615,0.4808210863460328,14.872793954062566,Train
DTXSID9049247,0.3165266106442577,0.22356235813395112,6.526867548832287,Train
DTXSID7032638,0.4990421455938697,0.49049533290266256,17.49857137025763,Train
DTXSID5024055,0.5063291139240507,0.3963179582274353,5.325410782277739,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID5041356,0.210752688172043,0.1512636258738504,6.4156059729381765,Train
DTXSID3025889,0.39285714285714285,0.3288835545063772,5.610704055642215,Train
DTXSID8045141,0.3380855397148676,0.3173349209941199,9.889388252060893,Train
DTXSID6047109,0.35398230088495575,0.3278746718534415,7.820485918406861,Train
DTXSID5045702,0.22735042735042735,0.17388330146175576,6.587867636800241,Train
DTXSID0047294,0.5224450811843362,0.5132140441535012,18.264720090929394,Train
DTXSID1027479,0.44801512287334594,0.3516356523125888,11.527358760791651,Train
DTXSID4049080,0.34774774774774775,0.3205752747366189,9.720082304178295,Train
DTXSID0057831,0.463452566096423,0.38456188861801166,10.282023147221564,Train
DTXSID7034624,0.4682151589242054,0.4437936439344319,13.371611720357423,Train
DTXSID1044809,0.2857142857142857,0.23802175579728663,5.458937625582473,Train
DTXSID8047189,0.1111111111111111,0.03390105433901054,1.0392304845413265,Train
DTXSID5041726,0.3115264797507788,0.2443496825344244,11.598275733918383,Train
DTXSID2050403,0.2605042016806723,0.2370126013636087,4.673328578219169,Train
DTXSID9020081,0.3262987012987013,0.20780565589828673,7.761443164772902,Train
DTXSID9040635,0.45517241379310347,0.37992326685961403,7.174956445860839,Train
DTXSID1057618,0.43174603174603177,0.3602955334361017,10.748023074035522,Train
DTXSID7022592,0.3889427740058196,0.301320167284887,11.630993078838967,Train
DTXSID7048823,0.4485776805251641,0.34690952930018915,14.782421993705903,Train
DTXSID7046467,0.45342960288808665,0.44189912461934017,18.337938815472146,Train
DTXSID5034723,0.4974402730375427,0.47829653744811046,21.086488564955523,Train
DTXSID2057815,0.37765089722675366,0.2685525422468015,12.172099243762352,Train
DTXSID4025167,0.3537015276145711,0.3355927016933671,11.72006825918689,Train
DTXSID3047429,0.1523096129837703,0.10243293962490023,7.008566187174093,Train
DTXSID3023899,0.14227642276422764,0.08810945602916703,5.114684741017769,Train
DTXSID3047138,0.1937984496124031,0.16393645293093478,4.2895221179054435,Train
DTXSID5027358,0.28619528619528617,0.21169035419465013,8.829496021857647,Train
DTXSID3025758,0.4970414201183432,0.4028812152627485,5.473572873361604,Train
DTXSID7031290,0.3264367816091954,0.29587933184015086,8.933084573650918,Train
DTXSID6047363,0.3900889453621347,0.37924770190964435,12.443472184241825,Train
DTXSID4025404,0.36904761904761907,0.3366403964830358,9.406380813043876,Train
DTXSID3027588,0.4281609195402299,0.34565312448348673,6.2257529665093525,Train
DTXSID8047268,0.5118845500848896,0.5068337714370994,18.91137224000416,Train
DTXSID6057667,0.4539363484087102,0.4168814263180106,12.185236969382254,Train
