chemical_id,kappa,gamma,delta,Dataset
DTXSID7042514,0.15789473684210525,0.12631578947368421,3.3941125496954285,Train
DTXSID9029277,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID6044858,0.5136186770428015,0.4794463383065132,7.856207736560942,Train
DTXSID1026661,0.3383084577114428,0.24001617369498685,4.127953488110059,Train
DTXSID0022935,0.40752351097178685,0.2998440744495666,6.675327707311455,Train
DTXSID3023342,0.25366876310272535,0.22971244204717936,8.054812226240907,Train
DTXSID8023345,0.1708185053380783,0.1117470951458551,7.326663633605681,Train
DTXSID5021889,0.3125,0.2624140833623592,2.821347195933177,Train
DTXSID2045785,0.4221105527638191,0.3951339924053162,12.657013865837392,Train
DTXSID3045437,0.15673981191222572,0.12357093492989187,4.294182110716778,Train
DTXSID1026118,0.36683417085427134,0.3150458716093768,4.6604720790924175,Train
DTXSID0020656,0.2564102564102564,0.24088506967554135,10.54134716248355,Train
DTXSID6022842,0.49056603773584906,0.41525969844961896,7.623647421018368,Train
DTXSID9025245,0.2765957446808511,0.14264569842738206,3.2249030993194197,Train
DTXSID9030258,0.3170731707317073,0.260453284988099,2.9664793948382657,Train
DTXSID9022576,0.10512820512820513,0.07382843892272728,3.2802438933713454,Train
DTXSID8023262,0.16785714285714284,0.1117304080451238,6.161168720299745,Train
DTXSID0048842,0.2737556561085973,0.2209391933035425,10.75174404457249,Train
DTXSID4044589,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID9021631,0.48344370860927155,0.42638897362494754,6.102458520956944,Train
DTXSID0048973,0.12727272727272726,0.10879177487384957,4.298837052040936,Train
DTXSID8024529,0.25,0.21399766773119638,4.166533331199932,Train
DTXSID8047006,0.24290220820189273,0.13517832261381219,5.414794548272353,Train
DTXSID0034192,0.14382022471910114,0.12760678945974407,5.067543783727971,Train
DTXSID4031566,0.2039911308203991,0.08393150314351064,3.7576588456111875,Train
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID3020413,0.39215686274509803,0.3637468030690537,3.660601043544625,Train
DTXSID4041230,0.4068441064638783,0.3350275892420846,7.310266752998826,Train
DTXSID8021800,0.2037914691943128,0.15854501323553322,3.6660605559646724,Train
DTXSID9047594,0.19858156028368795,0.13485975115953766,5.674504383644442,Train
DTXSID6049432,0.36160714285714285,0.30288969897150797,4.6389654018972815,Train
DTXSID8027822,0.45614035087719296,0.3432943871981486,4.595650117230424,Train
DTXSID5045752,0.22281639928698752,0.18153898739378257,8.704022058795578,Train
DTXSID9045217,0.4600694444444444,0.43629748492387055,12.061509026651683,Train
DTXSID5045835,0.14646464646464646,0.13260366337277413,9.90151503558925,Train
DTXSID9048647,0.3933649289099526,0.271884432522849,4.8083261120685235,Train
DTXSID2046703,0.4476047904191617,0.3119970863304391,8.993330862366847,Train
DTXSID7048667,0.2,0.12451425446825848,6.609084656743322,Train
DTXSID9021635,0.3170731707317073,0.2798852223816356,2.1447610589527217,Train
DTXSID4027109,0.20408163265306123,0.12928185615836946,1.5748015748023623,Train
DTXSID1027471,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID8045696,0.5108695652173914,0.4366183574879227,4.190465367951393,Train
DTXSID0024553,0.47435897435897434,0.39509690309690315,4.48998886412873,Train
DTXSID2034338,0.3920792079207921,0.3747984859445757,12.097933707869291,Train
DTXSID0049317,0.16666666666666666,0.16666666666666666,2.6457513110645907,Train
DTXSID1023283,0.23841961852861035,0.12975125732916148,6.340346993658944,Train
DTXSID1048835,0.37589928057553956,0.3390541163308315,9.505787710652916,Train
DTXSID2041418,0.35398230088495575,0.30695701552341276,3.2984845004941286,Train
DTXSID0022060,0.15141955835962145,0.11740336432322267,3.4813790371058424,Train
DTXSID8024498,0.23958333333333334,0.22304642625258903,3.752332607858744,Train
DTXSID5045964,0.23754789272030652,0.1269941195040121,3.1496031496047245,Train
DTXSID9020241,0.25379609544468545,0.15752893321154623,5.919459434779497,Train
DTXSID3021984,0.14583333333333334,0.07374620060790274,0.8246211251235323,Train
DTXSID4022999,0.16302521008403362,0.08771226506378038,4.6000000000000005,Train
DTXSID7043902,0.4392523364485981,0.39521326426786113,6.508456038109192,Train
DTXSID1045952,0.2886297376093295,0.2010804563983013,9.877246579892597,Train
DTXSID0047951,0.16666666666666666,0.05935135135135135,2.227105745132009,Train
DTXSID8027034,0.3252032520325203,0.19019761778746597,2.705549851693737,Train
DTXSID6045907,0.06559766763848396,0.043321164321600866,3.9799497484264794,Train
DTXSID6024414,0.12903225806451613,0.1020791443560971,2.8495613697550017,Train
DTXSID9045895,0.3168604651162791,0.3012613369276971,9.566608594481119,Train
DTXSID3023051,0.3582554517133956,0.25749685163270125,9.004443347592344,Train
DTXSID9046998,0.41836734693877553,0.35765211745075387,4.7455242070818695,Train
DTXSID4023670,0.43315508021390375,0.4105660844380726,12.071453930658064,Train
DTXSID2044002,0.39667458432304037,0.38709070537744783,9.376566535784836,Train
DTXSID0049070,0.30709677419354836,0.20429061490442685,8.576712656956627,Train
DTXSID8023927,0.28708133971291866,0.18674166476798057,4.345112196480087,Train
DTXSID3048863,0.14285714285714285,0.12426417849172741,5.035871324805669,Train
DTXSID2046418,0.43312101910828027,0.42608366328111547,7.211102550927978,Train
DTXSID7047279,0.37333333333333335,0.3620776774415678,12.636455199145052,Train
DTXSID0046145,0.33707865168539325,0.3215148618957109,8.499411744350311,Train
DTXSID0041850,0.2822878228782288,0.2579306760890946,8.962142600963233,Train
DTXSID3022796,0.14100185528756956,0.133649574377299,5.1536394906900505,Train
DTXSID9020538,0.2079646017699115,0.14341445897393265,3.111269837220809,Train
DTXSID4020749,0.055944055944055944,0.05298190248918509,3.509985754956849,Train
DTXSID8045141,0.25752508361204013,0.21275132573745598,5.96992462263972,Train
DTXSID5046485,0.39883040935672515,0.3511320414947862,13.344661854089823,Train
DTXSID2048874,0.19175257731958764,0.0997527360544433,3.725587202039432,Train
DTXSID9045891,0.33043478260869563,0.2751531758683323,4.054626986542658,Train
DTXSID6023024,0.10681818181818181,0.09198711891031228,4.256759330758553,Train
DTXSID7025053,0.3584905660377358,0.3393323653333247,4.4136152981427825,Train
DTXSID5046067,0.07785467128027682,0.07145278856333152,4.199999999999999,Train
DTXSID5046805,0.12627986348122866,0.08867388529660149,5.9833101206606365,Train
DTXSID5025657,0.22790697674418606,0.14027781166416226,3.4698703145794947,Train
DTXSID5044289,0.355359765051395,0.27295772862616585,10.398076745244767,Train
DTXSID9032614,0.14119601328903655,0.09477821332617511,5.366563145999495,Train
DTXSID5047611,0.08374384236453201,0.07537576018570064,3.7309516212355263,Train
DTXSID4045896,0.11226252158894647,0.06585165373199384,4.089009660052175,Train
DTXSID1033539,0.07657657657657657,0.0498889720333642,3.358571124749333,Train
DTXSID7047774,0.2113970588235294,0.1500220780785097,6.343500610861483,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID2029240,0.39669421487603307,0.3353830261874372,4.28485705712571,Train
DTXSID3021221,0.2267080745341615,0.18531680983336027,7.868926229162401,Train
DTXSID2045787,0.4328767123287671,0.4217716503847907,8.861151166750288,Train
DTXSID7049423,0.1554054054054054,0.11094822481054219,3.984971769034255,Train
DTXSID6045583,0.39872408293460926,0.36169920172284475,10.886689120205464,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID6020355,0.47586206896551725,0.44527765648909,8.445116932286966,Train
DTXSID2027591,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID1046132,0.47876447876447875,0.4668564426151039,10.703270528207723,Train
DTXSID6045323,0.25135135135135134,0.21860136678581474,5.892367945062494,Train
DTXSID8049042,0.2746268656716418,0.2547002682589254,7.525955088890712,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID4045183,0.4114441416893733,0.4019163583540757,8.634813257969162,Train
DTXSID7023435,0.20867768595041322,0.09996876012024751,3.6986484017813863,Train
DTXSID2026157,0.3470873786407767,0.2599847819693003,6.802940540677979,Train
DTXSID9045976,0.288135593220339,0.24986303371045798,7.884161337770809,Train
DTXSID1044560,0.49843260188087773,0.47683614587875855,10.013990213696038,Train
DTXSID2040739,0.35583941605839414,0.32634458392622284,11.665333257134149,Train
DTXSID9025534,0.42857142857142855,0.4058692889140302,10.44222198576529,Train
DTXSID9044241,0.2,0.16980662078007208,3.5552777669262356,Train
DTXSID0022305,0.14798206278026907,0.09986361803046843,3.0854497241083028,Train
DTXSID0045175,0.35826771653543305,0.2959689855561273,7.833262411026456,Train
DTXSID9045972,0.3793103448275862,0.3381494355409272,3.8157568056677826,Train
DTXSID4041238,0.28846153846153844,0.2551966277006018,4.6946778377222005,Train
DTXSID9021059,0.4,0.2821742197168387,4.4,Train
DTXSID9045689,0.3619047619047619,0.32647439904298703,12.391932859727735,Train
DTXSID4047628,0.3989071038251366,0.37828035338139665,6.434283176858165,Train
DTXSID7020689,0.3382352941176471,0.2749291101055807,2.5690465157330262,Train
DTXSID6048599,0.11675824175824176,0.05224496134370414,4.82078831727758,Train
DTXSID1020142,0.43253968253968256,0.38807943247216575,7.255342858886822,Train
DTXSID2044971,0.3185595567867036,0.2325585847784822,6.696267617113283,Train
DTXSID8048783,0.2556237218813906,0.16487639265557735,6.496152707564685,Train
DTXSID6020515,0.4,0.3621572068630893,2.23606797749979,Train
DTXSID5040679,0.1725067385444744,0.14305606505803284,5.639148871948674,Train
DTXSID9047126,0.1092436974789916,0.08238653929506488,4.24735211631906,Train
DTXSID5021914,0.3132530120481928,0.28210059685963296,3.340658617698013,Train
DTXSID5047031,0.25957446808510637,0.1909893958170362,5.0079936102195655,Train
DTXSID6044931,0.3468208092485549,0.26836437547927733,5.091168824543142,Train
DTXSID6038875,0.08638743455497382,0.05134592553451813,2.5534290669607413,Train
DTXSID3027085,0.15178571428571427,0.11400522714908042,2.7202941017470885,Train
DTXSID9026500,0.22545454545454546,0.15344477955638386,4.4136152981427825,Train
DTXSID6045953,0.301498127340824,0.21680642550433507,11.240996397117117,Train
DTXSID7031294,0.31746031746031744,0.269734182029264,3.0919249667480617,Train
DTXSID6021402,0.17543859649122806,0.13770523903341242,2.863564212655271,Train
DTXSID3045225,0.5833333333333334,0.5344868446183223,8.175573374387877,Train
DTXSID8025963,0.44594594594594594,0.39264638408900704,4.449719092257398,Train
DTXSID5026251,0.4715447154471545,0.46246128060585423,9.293008124391156,Train
DTXSID8027452,0.27129337539432175,0.17252210049994723,3.8781438859330635,Train
DTXSID6021165,0.4444444444444444,0.3280616667533503,2.863564212655271,Train
DTXSID7044502,0.22265625,0.20216246732814155,4.52990066116245,Train
DTXSID1037806,0.34782608695652173,0.2843376214649634,4.673328578219169,Train
DTXSID8021222,0.5111111111111111,0.44153242955874533,6.805879810869421,Train
DTXSID1047576,0.29475587703435807,0.27309415463813547,7.863841300535,Train
DTXSID2027418,0.4868421052631579,0.4058532695374801,4.166533331199932,Train
DTXSID7025130,0.14754098360655737,0.14324287091885934,4.113392760240627,Train
DTXSID6047280,0.43493761140819964,0.4101142871655899,10.192153844992726,Train
DTXSID7024245,0.27749576988155666,0.23831459463969384,9.277930803794563,Train
DTXSID2021650,0.18181818181818182,0.1319191919191919,1.4000000000000001,Train
DTXSID0049024,0.5528846153846154,0.4998106211992619,7.090839160494335,Train
DTXSID3049207,0.17777777777777778,0.14539673062783667,4.418144406874904,Train
DTXSID0047406,0.2807377049180328,0.27588116895773723,7.378346698278687,Train
DTXSID0021127,0.38313253012048193,0.3627988242401955,8.581375181169975,Train
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID6041056,0.30434782608695654,0.2548767261291596,5.03189825016365,Train
DTXSID5049239,0.22608695652173913,0.10166870390907692,1.5748015748023623,Train
DTXSID2022549,0.13468634686346864,0.09816197593795933,4.358898943540674,Train
DTXSID1048758,0.27577639751552796,0.24320689663134926,9.033271832508973,Train
DTXSID2048793,0.45660377358490567,0.28454510882604056,10.650821564555478,Train
DTXSID8046163,0.3549382716049383,0.32239161100293245,7.6131465242697125,Train
DTXSID0045670,0.4912718204488778,0.4787696452158352,10.075713374248,Train
DTXSID6046218,0.12021857923497267,0.09940973161504627,4.749736834815167,Train
DTXSID2048822,0.30185497470489037,0.27268148214865345,10.26645021416848,Train
DTXSID3025203,0.23391812865497075,0.17419835345823817,8.49470423263812,Train
DTXSID4020822,0.3688046647230321,0.23865051555919986,8.368990381163071,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID4021002,0.3230769230769231,0.28306611719655195,7.531268153505093,Train
DTXSID6027262,0.48148148148148145,0.3543438473005036,3.3466401061363027,Train
DTXSID0047585,0.2076923076923077,0.17575277287396385,3.1496031496047245,Train
DTXSID5039721,0.16129032258064516,0.13225806451612904,2.08806130178211,Train
DTXSID8027294,0.4230769230769231,0.38602996951178237,4.1952353926806065,Train
DTXSID6021822,0.43859649122807015,0.35860365198711064,4.741307836451879,Train
DTXSID4039657,0.1627155172413793,0.11560790269545902,7.929691040639604,Train
DTXSID1046970,0.33519553072625696,0.2984302427559955,10.409610943738484,Train
DTXSID7023061,0.07530647985989491,0.05543152301016267,4.039801975344831,Train
DTXSID7048794,0.3505747126436782,0.33208770999954745,8.192679659305616,Train
DTXSID0045626,0.22590361445783133,0.17497437482846365,5.238320341483519,Train
DTXSID1049069,0.337295690936107,0.26958108368672606,10.61319932913728,Train
DTXSID5047744,0.2706422018348624,0.26251586275171124,6.023288138550239,Train
DTXSID8046321,0.5543071161048689,0.48008038738563596,12.814054783713077,Train
DTXSID9027281,0.32947976878612717,0.261066087344993,7.416198487095663,Train
DTXSID9045138,0.36482084690553745,0.30312650696363524,8.119113252073777,Train
DTXSID2020474,0.3593314763231198,0.3360945379686188,7.863841300534999,Train
DTXSID1033402,0.3288135593220339,0.3250854993968373,8.426149773176359,Train
DTXSID6048884,0.16085790884718498,0.06624792544363589,3.168595903550972,Train
DTXSID4027525,0.23703703703703705,0.100829236315962,1.7776388834631178,Train
DTXSID3044679,0.4818181818181818,0.45162959328623337,5.362835071116769,Train
DTXSID1045798,0.20175438596491227,0.16810124681809463,5.340411969127476,Train
DTXSID1025304,0.23809523809523808,0.18162710548031652,3.4292856398964497,Train
DTXSID3040770,0.2922636103151863,0.16117512843995607,4.673328578219169,Train
DTXSID3044883,0.4479166666666667,0.38403858134252206,4.485532298401162,Train
DTXSID1021879,0.3870967741935484,0.33625052366987845,1.6370705543744901,Train
DTXSID1024966,0.15384615384615385,0.12155689791683684,3.492849839314596,Train
DTXSID0023113,0.2488479262672811,0.21303318587108136,4.049691346263317,Train
DTXSID0044280,0.3448773448773449,0.18285259380284635,6.14817045957576,Train
DTXSID6046472,0.3080357142857143,0.2754022096228577,8.270429251254134,Train
DTXSID0042080,0.5117739403453689,0.4798911158849535,13.227244611029164,Train
DTXSID8043814,0.31441717791411045,0.2890002273277016,9.465727652959385,Train
DTXSID4049294,0.35964912280701755,0.32261199419994113,4.166533331199932,Train
DTXSID4047969,0.16610169491525423,0.11946660277864604,2.821347195933177,Train
DTXSID3041403,0.2968197879858657,0.1728641938513076,3.97994974842648,Train
DTXSID9045479,0.24729241877256317,0.1784739243807207,6.959885056522126,Train
DTXSID0038756,0.22598870056497175,0.2066711009698799,5.176871642217914,Train
DTXSID8026802,0.32222222222222224,0.2568547273982057,3.2924155266308657,Train
DTXSID4044450,0.43434343434343436,0.36210430777404723,4.422668877499196,Train
DTXSID1027007,0.27358490566037735,0.2466187853320163,3.2619012860600183,Train
DTXSID5024051,0.4129032258064516,0.36248787815521993,5.531726674375733,Train
DTXSID2022880,0.3200636942675159,0.3146603995501712,11.62067123706716,Train
DTXSID8026307,0.15384615384615385,0.12801784786573683,3.3045423283716615,Train
DTXSID5022984,0.26077097505668934,0.24334867107502847,8.438009243891596,Train
DTXSID6048202,0.13953488372093023,0.12092909798323362,3.1432467291003428,Train
DTXSID4022947,0.2556179775280899,0.1414825566436227,3.7416573867739413,Train
DTXSID4047387,0.41211519364448856,0.33532962039663755,12.48198702130394,Train
DTXSID4047674,0.3638676844783715,0.3450652786915632,9.975971130671942,Train
DTXSID3029289,0.5803108808290155,0.5755177574390072,14.1718029904455,Train
DTXSID5040675,0.3228346456692913,0.31359126547528476,14.171802990445501,Train
DTXSID8048521,0.40710059171597635,0.3943444799461531,13.82316895650198,Train
DTXSID5024554,0.4166666666666667,0.3356094353634217,8.299397568498572,Train
DTXSID0047244,0.2375,0.18668403007209666,3.9648455203198023,Train
DTXSID2044923,0.32793522267206476,0.3107653449006421,9.223882046080165,Train
DTXSID5048764,0.32111692844677137,0.27737353774534945,9.472064188971695,Train
DTXSID0032520,0.39705882352941174,0.3827731241615746,11.522152576667263,Train
DTXSID7049215,0.3559322033898305,0.3265123476784771,4.28485705712571,Train
DTXSID5022855,0.2997658079625293,0.2584756893504577,10.783320453366857,Train
DTXSID5021126,0.44204322200392926,0.4218385086452098,13.804347141389918,Train
DTXSID2047773,0.17274939172749393,0.12583145794066622,4.971921157862421,Train
DTXSID3041530,0.42134831460674155,0.3999058768162833,8.049844718999244,Train
DTXSID6044644,0.24922600619195046,0.16373435533708053,6.468384651518492,Train
DTXSID3044411,0.41566265060240964,0.27697478542615184,5.702630971753301,Train
DTXSID7046467,0.3942652329749104,0.3801870020840054,14.225329521666627,Train
DTXSID4045345,0.4117647058823529,0.396398628416884,5.9497899122574065,Train
DTXSID1049067,0.41581108829568786,0.3975115001330045,16.65893153836704,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID9020792,0.5031847133757962,0.4862048152440055,7.699350621968063,Train
DTXSID6026905,0.21052631578947367,0.10861506707946336,1.5491933384829668,Train
DTXSID1046891,0.27647058823529413,0.21305163463163979,8.888194417315589,Train
DTXSID3044966,0.30049261083743845,0.2658631669415433,8.121576201698781,Train
DTXSID7021102,0.11416490486257928,0.08391734322929185,7.318469785412796,Train
DTXSID3024659,0.2814814814814815,0.22025883700000498,3.9698866482558417,Train
DTXSID3024441,0.10149253731343283,0.05349889765668544,2.513961017995307,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID1044857,0.2275449101796407,0.21538038153076525,4.8083261120685235,Train
DTXSID2047272,0.4384105960264901,0.43361981307183106,14.21407752898513,Train
DTXSID0020236,0.24489795918367346,0.1467573696145125,1.4422205101855958,Train
DTXSID4048692,0.31267092069279856,0.2194021059658951,10.62449998823474,Train
DTXSID8032627,0.4139344262295082,0.38581310139546876,8.44748483277715,Train
DTXSID0024478,0.3072289156626506,0.25048660999922834,7.974960814950754,Train
DTXSID3023685,0.31941544885177453,0.29482012973961724,9.361623790774761,Train
DTXSID7044633,0.3784722222222222,0.3411682234041389,12.760877712759418,Train
DTXSID0044949,0.40540540540540543,0.3046106037227014,5.114684741017769,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0037495,0.27346938775510204,0.13442450485144178,3.7735924528226414,Train
DTXSID0022016,0.42342342342342343,0.375746522437806,5.176871642217914,Train
DTXSID1026164,0.1893491124260355,0.17424977213208598,3.7148351242013424,Train
DTXSID8025703,0.3282208588957055,0.26731663853394316,6.684309986827362,Train
DTXSID8045193,0.3624161073825503,0.264827046933931,10.049875621120892,Train
DTXSID1041423,0.3511111111111111,0.2995483862542686,6.235382907247958,Train
DTXSID3049336,0.35294117647058826,0.2932596938146328,2.939387691339814,Train
DTXSID7027178,0.3409090909090909,0.31930764271189804,2.1447610589527217,Train
DTXSID7021158,0.24193548387096775,0.1873489911037785,5.89576118919347,Train
DTXSID1045409,0.1504237288135593,0.12442947603143853,4.52990066116245,Train
DTXSID5045174,0.3446808510638298,0.2476205315657118,5.118593556827891,Train
DTXSID0025070,0.3812636165577342,0.3186208740463144,8.054812226240907,Train
DTXSID4033390,0.35311572700296734,0.3332330702030085,8.192679659305616,Train
DTXSID4021925,0.3877551020408163,0.3580398897999403,3.1432467291003423,Train
DTXSID1045619,0.10668563300142248,0.08050485200645068,5.1146847410177685,Train
DTXSID7041045,0.32006125574272587,0.30861984228032574,12.028299963003915,Train
DTXSID6024177,0.5789473684210527,0.4736626282510771,5.149757275833493,Train
DTXSID3041405,0.26448362720403024,0.23761127657135295,6.702238432046416,Train
DTXSID3023897,0.43021766965428937,0.30410389683139305,10.609429767899876,Train
DTXSID7045572,0.2034548944337812,0.19066533535660152,7.3348483283569,Train
DTXSID6048757,0.411901983663944,0.37939310561065404,12.569805089976535,Train
DTXSID3047342,0.42626728110599077,0.405277776242783,10.14494948237792,Train
DTXSID2047149,0.16483516483516483,0.14805714985651292,3.725587202039432,Train
DTXSID5046510,0.3808353808353808,0.32466999056599105,7.6078906406440945,Train
DTXSID1044481,0.5754385964912281,0.48333956819311075,10.6169675519896,Train
DTXSID3046166,0.2980769230769231,0.2621038474371116,7.683749084919419,Train
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID8024739,0.42117117117117114,0.37459587717319676,11.403508232118746,Train
DTXSID0020737,0.334841628959276,0.2716054756320507,4.6946778377222005,Train
DTXSID4048195,0.1784037558685446,0.14980773530069305,3.6276714294434114,Train
DTXSID4045557,0.3707165109034268,0.34309198605344415,12.245815611873306,Train
DTXSID4032372,0.25653436592449175,0.14306285148956785,8.824964589164082,Train
DTXSID0047454,0.2735191637630662,0.2093299286553556,8.345058418010026,Train
DTXSID2046670,0.3645833333333333,0.3019022010555594,9.376566535784834,Train
