chemical_id,kappa,gamma,delta,Dataset
DTXSID9044871,0.4536489151873767,0.365723863819983,9.579144011862438,Train
DTXSID9046100,0.45006657789613846,0.415397847839599,12.8,Train
DTXSID8023890,0.3207207207207207,0.2425976564854949,8.756711711595855,Train
DTXSID6044648,0.46365914786967416,0.43741624562705334,8.995554457619608,Train
DTXSID4020616,0.41620111731843573,0.3965555009622236,9.193475947648963,Train
DTXSID0046270,0.3069306930693069,0.220862684557077,7.000000000000001,Train
DTXSID3042633,0.28993288590604027,0.22953172411729456,9.123595782365635,Train
DTXSID2057734,0.42209072978303747,0.3389740708245628,9.728309205612248,Train
DTXSID8026933,0.328125,0.23011098130841123,4.009987531152685,Train
DTXSID9047592,0.26875,0.19548097870449013,5.374011537017761,Train
DTXSID0025078,0.2567849686847599,0.2128454311939687,6.948381106416083,Train
DTXSID9034864,0.465818759936407,0.37371733806738666,16.974097914174997,Train
DTXSID5047035,0.24545454545454545,0.18634563077040953,3.714835124201342,Train
DTXSID5035163,0.28774928774928776,0.256735478326529,6.916646586316233,Train
DTXSID0047165,0.4537521815008726,0.449569546011381,13.052202879207785,Train
DTXSID3049334,0.3670212765957447,0.25764655768862976,5.039841267341661,Train
DTXSID1047285,0.3926767676767677,0.35583705882086347,11.8,Train
DTXSID8057641,0.4033333333333333,0.35430656322052734,12.009995836801941,Train
DTXSID4025791,0.1721311475409836,0.1331652045094902,4.354308211415448,Train
DTXSID9048192,0.28125,0.21089193173164417,5.283937925449163,Train
DTXSID0027721,0.35224586288416077,0.2691361846183147,7.840918313565064,Train
DTXSID0049361,0.5102639296187683,0.30928935874917984,6.232174580353154,Train
DTXSID7044712,0.31390134529147984,0.2857164600070661,5.89576118919347,Train
DTXSID5020607,0.09070294784580499,0.08106347684487665,5.165268628057984,Train
DTXSID7052446,0.17886178861788618,0.14420076152374378,4.331281565541543,Train
DTXSID6025567,0.2077922077922078,0.1635716163264437,5.949789912257407,Train
DTXSID1025809,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID9024930,0.23045267489711935,0.1895012055153668,5.582114294781145,Train
DTXSID3041663,0.19505494505494506,0.17182270809375763,6.390618123468183,Train
DTXSID7023019,0.4872881355932203,0.4705325638152701,10.611314715905847,Train
DTXSID9047176,0.45104895104895104,0.4150516680261213,8.863407922464136,Train
DTXSID5044867,0.3062015503875969,0.26286715103207114,7.068238818828917,Train
DTXSID6022391,0.1958041958041958,0.1414649781068833,4.829078587059854,Train
DTXSID2048795,0.4056437389770723,0.3810128347145624,9.907572861200668,Train
DTXSID0032578,0.6341948310139165,0.5638285633444537,12.718490476467716,Train
DTXSID9045132,0.48488241881298993,0.4630464331954304,16.728418933061185,Train
DTXSID9037612,0.5381062355658198,0.47730891563944927,15.489351180730585,Train
DTXSID3040726,0.5116822429906542,0.49998013173751643,15.956190021430553,Train
DTXSID9034282,0.3046683046683047,0.25770968962121427,6.584831053261731,Train
DTXSID6047818,0.35365853658536583,0.23083483849609468,7.149825172687791,Train
DTXSID5022774,0.2447954055994257,0.22526168168887337,13.66747965061591,Train
DTXSID4041317,0.3761261261261261,0.36856493292142545,11.059837250158793,Train
DTXSID1044439,0.28804347826086957,0.2571652693189015,4.664761515876241,Train
DTXSID9047673,0.5811764705882353,0.5479330980124572,11.653325705565772,Train
DTXSID7032424,0.4650630011454754,0.437817891275896,13.928388277184121,Train
DTXSID1047281,0.4828738512949039,0.4000138337273601,14.582180906846547,Train
DTXSID7020764,0.3813387423935091,0.3347240257626265,8.17312669668102,Train
DTXSID4047624,0.14124293785310735,0.1334282915875348,4.18568990729127,Train
DTXSID3046798,0.43573667711598746,0.3606316220423841,12.801562404644208,Train
DTXSID9020453,0.3074866310160428,0.18956971885780077,7.730459236035076,Train
DTXSID1047075,0.43824701195219123,0.33469174305961086,6.539113089708726,Train
DTXSID6057740,0.3808724832214765,0.29434442095568375,9.96794863550169,Train
DTXSID2024793,0.3589041095890411,0.2389938439268963,5.610704055642215,Train
DTXSID4026921,0.11382113821138211,0.0861593270520815,2.08806130178211,Train
DTXSID4021347,0.4601226993865031,0.3812620357411133,6.881860213634102,Train
DTXSID0047290,0.43855693348365277,0.4190543399528259,15.617938404283711,Train
DTXSID2044892,0.32653061224489793,0.25475144152355045,7.504665215717488,Train
DTXSID1048623,0.41444444444444445,0.2220379592378882,8.534635317340747,Train
DTXSID1047528,0.20833333333333334,0.17815329325775223,5.824087911424415,Train
DTXSID0032869,0.3264367816091954,0.27890421969765367,7.77946013551069,Train
DTXSID7047697,0.3081967213114754,0.2888300696594661,9.711848433743187,Train
DTXSID4026684,0.3558897243107769,0.24485819488844057,6.440496875241847,Train
DTXSID2047723,0.5463576158940397,0.5317272474039819,9.256349172324908,Train
DTXSID4020294,0.32904884318766064,0.2822516427777559,9.075241043630742,Train
DTXSID2041759,0.20958083832335328,0.1228430997386614,3.22490309931942,Train
DTXSID1022843,0.30340557275541796,0.21434842620766484,7.77946013551069,Train
DTXSID9048809,0.3940520446096654,0.37786751563375176,10.40576763146285,Train
DTXSID2021941,0.16346153846153846,0.1443546788263283,2.8495613697550017,Train
DTXSID1044851,0.29914529914529914,0.2658887794180838,8.468766143896051,Train
DTXSID3034165,0.4534313725490196,0.43479883900286315,15.299673199124221,Train
DTXSID0022777,0.45896656534954405,0.3648194134692312,11.54989177438473,Train
DTXSID1036541,0.16784452296819788,0.13299375136252675,5.130302135352264,Train
DTXSID1024598,0.20394736842105263,0.17431260088380834,6.183849933496123,Train
DTXSID5021835,0.2876712328767123,0.2520724885730829,5.820652884342099,Train
DTXSID8057695,0.4440961337513062,0.38413037109989084,13.524792050157371,Train
DTXSID6027925,0.32903225806451614,0.24671386165323042,5.455272678794342,Train
DTXSID0024505,0.33980582524271846,0.30318498387193515,4.947726750741193,Train
DTXSID0020442,0.13947990543735225,0.11379045892327255,3.730951621235526,Train
DTXSID1045580,0.3194805194805195,0.28329652976553243,7.359347797189639,Train
DTXSID4026842,0.09032258064516129,0.03334229390681004,1.0,Train
DTXSID4027103,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID7041752,0.4,0.384038190004145,12.286578042726136,Train
DTXSID2047935,0.2916666666666667,0.1398606145269882,3.6932370625238775,Train
DTXSID9047542,0.47572815533980584,0.4408447744294411,15.515153882575577,Train
DTXSID7045940,0.4797979797979798,0.3930212914260604,9.54567965102538,Train
DTXSID8025967,0.4583333333333333,0.43467135501995446,6.219324722186486,Train
DTXSID5029136,0.431740614334471,0.3878372305303566,10.02197585309404,Train
DTXSID2029246,0.26778242677824265,0.19783992955448793,5.023942674832188,Train
DTXSID7020631,0.3489208633093525,0.29984381188689435,6.979971346646059,Train
DTXSID0044606,0.34954954954954953,0.32886372849016327,9.943842315724844,Train
DTXSID1029889,0.39602803738317754,0.2871861954462197,10.846197490365,Train
DTXSID0023371,0.205,0.18699638653839326,8.933084573650918,Train
DTXSID4041604,0.08176100628930817,0.05521630185870448,2.4413111231467406,Train
DTXSID8045802,0.3111111111111111,0.2363023053561366,6.321392251711644,Train
DTXSID3020964,0.20677966101694914,0.18210336649715342,4.9396356140913875,Train
DTXSID3021772,0.4,0.38235554267159866,7.740800992145451,Train
DTXSID7048829,0.3824,0.32863930586188955,9.09065454189081,Train
DTXSID4047094,0.2893401015228426,0.2640763354104331,7.738216848861241,Train
DTXSID1025722,0.19491525423728814,0.1775573745889178,6.151422599691879,Train
DTXSID5048847,0.31411359724612736,0.3077103512567876,17.672577627499617,Train
DTXSID3057646,0.5418943533697632,0.5289077328765841,18.095303258028032,Train
DTXSID7023699,0.20361083249749248,0.16362443399256307,9.353074360871938,Train
DTXSID4033390,0.4127906976744186,0.32744988754350685,8.012490249604053,Train
DTXSID8027034,0.4796380090497738,0.2500471140804816,4.2708313008125245,Train
DTXSID9024724,0.3448275862068966,0.25557809330628806,4.766550115125193,Train
DTXSID9022520,0.16422287390029325,0.12858864514788057,4.494441010848846,Train
DTXSID0040208,0.4270676691729323,0.32947690338985797,13.63671514698463,Train
DTXSID3025889,0.3915094339622642,0.3284237139177813,6.244997998398398,Train
DTXSID3025253,0.4359882005899705,0.34888429218204176,16.853486286225767,Train
DTXSID1044352,0.26143790849673204,0.19353546768245855,5.451605268175604,Train
DTXSID8027537,0.2767527675276753,0.23942357316691068,5.692099788303083,Train
DTXSID6021086,0.5973025048169557,0.5425475411957876,12.58570617804182,Train
DTXSID0045179,0.5346112886048988,0.49775774762755665,15.894653189044421,Train
DTXSID2021105,0.17303370786516853,0.12028966694026991,5.192301994298868,Train
DTXSID1027390,0.18098159509202455,0.140957402332544,4.787483681434329,Train
DTXSID1022053,0.20085470085470086,0.15491755571140248,5.607138307550475,Train
DTXSID4028967,0.4340659340659341,0.3613560733662419,8.461678320522472,Train
DTXSID8025046,0.24509803921568626,0.1949341635137905,3.4467375879228177,Train
DTXSID3021437,0.4878048780487805,0.3669422882214841,7.161005515987262,Train
DTXSID6024200,0.26605504587155965,0.22063971229624632,3.8781438859330635,Train
DTXSID8021800,0.26878612716763006,0.20820426538605058,4.142463035441596,Train
DTXSID5027805,0.2774294670846395,0.21236148904068936,7.678541528180987,Train
DTXSID7046910,0.45302897278314314,0.42854560094346034,17.715529910222834,Train
DTXSID9047413,0.3153526970954357,0.2478472673822809,6.092618484691127,Train
DTXSID6035152,0.4570957095709571,0.4033888595715771,10.762899237658969,Train
DTXSID2047193,0.3850574712643678,0.30415622186568625,5.477225575051661,Train
DTXSID0045090,0.30212014134275617,0.26613217846009557,7.828154316312371,Train
DTXSID0020444,0.11727078891257996,0.07947726826606036,4.345112196480087,Train
DTXSID6020480,0.5022421524663677,0.474518771378759,10.357605900979243,Train
DTXSID4046101,0.46153846153846156,0.45299379950173807,16.821414922651424,Train
DTXSID6044511,0.12883435582822086,0.11464626969591614,4.059556626036888,Train
DTXSID8057855,0.3609625668449198,0.31590168088669923,7.0738956735309575,Train
DTXSID7020390,0.5373134328358209,0.4964312480822194,5.542562584220407,Train
DTXSID4047337,0.4327009936766034,0.42764847783044235,17.187204542915058,Train
DTXSID5047241,0.5587529976019184,0.47809421038508637,11.155267813907473,Train
DTXSID2022096,0.4716981132075472,0.4003305083161677,4.064480286580316,Train
DTXSID0045383,0.3778580024067389,0.30549632779713504,11.345483682946268,Train
DTXSID8049208,0.42984014209591476,0.34462744205096707,9.252026804976303,Train
DTXSID4034102,0.42105263157894735,0.32990617215243173,7.881624198095213,Train
DTXSID2040652,0.527027027027027,0.43673567914375255,15.787336697492709,Train
DTXSID5048685,0.5082536924413553,0.47672635365605753,16.81903683330291,Train
DTXSID3057777,0.43956043956043955,0.4161145657197114,12.432216214336044,Train
DTXSID8047050,0.31273408239700373,0.2776115518347919,7.891767862779544,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID0044949,0.5128205128205128,0.41387922922248277,7.989993742175272,Train
DTXSID1023441,0.265281173594132,0.2055813423943314,8.8068155425216,Train
DTXSID9025825,0.4181184668989547,0.2732575572824115,8.345058418010026,Train
DTXSID0047951,0.17049180327868851,0.05782178217821782,2.513961017995307,Train
DTXSID3025122,0.18,0.13874360294352664,3.3823069050575527,Train
DTXSID5025237,0.5677083333333334,0.3707545920758582,5.067543783727971,Train
DTXSID0020369,0.5904761904761905,0.5790439335775113,17.45279347267938,Train
DTXSID7021318,0.42857142857142855,0.366097859064192,2.7568097504180447,Train
DTXSID6047284,0.4260958205912334,0.41413545904171334,13.846299144536783,Train
DTXSID5045704,0.20272904483430798,0.1551004175409608,8.644073113989723,Train
DTXSID9035206,0.5855855855855856,0.4626358080150422,5.0079936102195655,Train
DTXSID4023252,0.2648845686512758,0.18131930465377916,7.7149206087943645,Train
DTXSID6025642,0.21363636363636362,0.174476200044338,5.440588203494177,Train
DTXSID1046134,0.41244725738396626,0.302818712920731,10.738715006927041,Train
DTXSID1041683,0.2445141065830721,0.17496125346558697,6.6513156593263565,Train
DTXSID0027983,0.14432989690721648,0.0702319587628866,1.9798989873223332,Train
DTXSID6048836,0.4138817480719794,0.36425132355961337,11.35077089893017,Train
DTXSID3020910,0.33649289099526064,0.33649289099526064,8.426149773176359,Train
DTXSID3046534,0.4227941176470588,0.33667941347341396,6.2577951388648065,Train
DTXSID7020843,0.14545454545454545,0.12480830403482338,3.5156791662493894,Train
DTXSID6046767,0.14074914869466515,0.09272908709902274,6.3655321851358195,Train
DTXSID4036489,0.1566265060240964,0.13271648994378996,6.308724118235002,Train
DTXSID1048590,0.2776998597475456,0.21026670286992344,11.682465493208186,Train
DTXSID9027310,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID8046113,0.3793706293706294,0.29153856323189775,7.6078906406440945,Train
DTXSID3024102,0.44992295839753466,0.4026378758481915,12.735776379946376,Train
DTXSID1021328,0.61,0.5042286916831694,4.317406628984581,Train
DTXSID3038939,0.32469775474956825,0.21685187069692322,9.019977827023746,Train
DTXSID9021847,0.24279835390946503,0.2090924777251752,4.6690470119715,Train
DTXSID5021752,0.4298245614035088,0.3639223802573216,3.8262252939417984,Train
DTXSID3045770,0.49765258215962443,0.480427178312242,14.890265276347497,Train
DTXSID5048716,0.3333333333333333,0.3092859867082877,11.155267813907473,Train
DTXSID1032690,0.48337028824833705,0.47351850462103595,21.918029108475967,Train
DTXSID9036438,0.5245901639344263,0.3513373709238741,11.50651989091402,Train
DTXSID6042157,0.3683206106870229,0.28208941892934974,8.539320816083677,Train
DTXSID1047786,0.3524416135881104,0.31687004114527567,14.368020044529448,Train
DTXSID9023540,0.45969125214408235,0.43649968970496944,12.584116973391497,Train
DTXSID4020587,0.40601503759398494,0.3323713169518638,5.015974481593782,Train
DTXSID4020321,0.38045375218150085,0.2328970608385633,6.939740629158989,Train
DTXSID8027167,0.3503184713375796,0.32010014183207314,7.7149206087943645,Train
DTXSID7044479,0.2145748987854251,0.20316533170850723,4.233202097703345,Train
DTXSID3024815,0.2646048109965636,0.23624207175146958,5.953150426454887,Train
DTXSID4047387,0.43872113676731794,0.3563786558686922,14.770240350109406,Train
DTXSID1057666,0.40350877192982454,0.3894697783756424,10.917875251164945,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID8024866,0.371713508612874,0.2823811728838291,13.833293172632466,Train
DTXSID6023529,0.3111395646606914,0.27836503106890886,11.440279716860074,Train
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Train
DTXSID1020510,0.19672131147540983,0.17491630054601587,5.264978632435273,Train
DTXSID0042086,0.3595505617977528,0.28860516648034723,6.2289646009589745,Train
DTXSID6047604,0.14285714285714285,0.10279637253922154,3.2802438933713454,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID0040127,0.3901345291479821,0.3132593107687759,5.344155686354955,Train
DTXSID5024683,0.1643192488262911,0.11539669281267897,5.2345009313209605,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7020760,0.6382978723404256,0.6270620631618797,15.708596372687152,Train
DTXSID7025051,0.4260869565217391,0.3729705377312351,6.26737584639696,Train
DTXSID9020247,0.36585365853658536,0.32878531112489595,8.35224520712844,Train
DTXSID4023385,0.36133694670280037,0.21311310426851157,10.18037327409953,Train
DTXSID3057771,0.38349514563106796,0.2855063485798474,9.581231653602789,Train
DTXSID2057601,0.41612483745123535,0.36726418324283056,14.728204235411729,Train
DTXSID6023997,0.13872135102533173,0.08737159939761294,6.779380502671318,Train
DTXSID2021492,0.29545454545454547,0.27663974490390003,5.782732917920384,Train
DTXSID7026609,0.40217391304347827,0.34972246535224927,6.465291950097845,Train
DTXSID0046357,0.40194884287454324,0.3895002016669479,13.70109484676316,Train
DTXSID2041626,0.3157894736842105,0.2929190368875977,5.709640969448079,Train
DTXSID4042335,0.28921568627450983,0.1877315210114167,3.63318042491699,Train
DTXSID7045493,0.4416376306620209,0.35443868270113815,13.458083073008579,Train
DTXSID1046188,0.5328767123287671,0.5058000532717581,15.661417560361514,Train
DTXSID6049432,0.42201834862385323,0.35604086553991615,5.868560300448483,Train
DTXSID3020330,0.19919517102615694,0.14312295597783725,6.627216610312357,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID3024574,0.35802469135802467,0.3042799232842305,9.67470929795826,Train
DTXSID6045614,0.45045558086560367,0.3628554610442159,16.211107303327555,Train
DTXSID3045930,0.26626323751891073,0.25245037723636576,10.979981785048643,Train
DTXSID7026366,0.32989690721649484,0.29530869214942274,6.056401571890688,Train
DTXSID7049421,0.5294117647058824,0.43611303377894295,6.20966987850401,Train
DTXSID3026067,0.24196018376722817,0.22333577313441114,8.23407554009556,Train
DTXSID7021815,0.21755725190839695,0.1995597194903558,5.223025942880239,Train
DTXSID4047838,0.3395585738539898,0.30765674399773557,8.131420540102448,Train
DTXSID4027490,0.35833333333333334,0.26758075462839137,5.192301994298868,Train
DTXSID1040245,0.4200278164116829,0.34719424322316134,12.669648771769484,Train
DTXSID2020898,0.476751394916305,0.46210025378105674,20.77113381594755,Train
DTXSID8045640,0.2653061224489796,0.18172663343215095,5.635601121442149,Train
DTXSID7047568,0.53315649867374,0.5216720389131321,14.017132374348186,Train
DTXSID4027527,0.6108786610878661,0.578870585138972,8.715503427800371,Train
DTXSID8032673,0.5293489861259338,0.49711754958147186,16.504544828622205,Train
DTXSID0045705,0.3785557986870897,0.36948447055820327,14.791889669680478,Train
DTXSID7041047,0.43684820393974505,0.4190153824720079,13.797101144805746,Train
DTXSID4044535,0.3202453987730061,0.30714295747325115,9.676776322722356,Train
DTXSID7046966,0.5371024734982333,0.5110392622637983,9.54148835350125,Train
DTXSID8024442,0.5319148936170213,0.4527435229410913,2.979932885150268,Train
DTXSID3029607,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID3042423,0.2912751677852349,0.2670621745984561,8.497058314499201,Train
DTXSID8042187,0.4971751412429379,0.39644340278193435,5.796550698475776,Train
DTXSID9047700,0.23076923076923078,0.1438628959656997,2.433105012119288,Train
DTXSID7025053,0.4528301886792453,0.4368273232381169,6.7468511173732,Train
DTXSID8023216,0.24733096085409254,0.14046159606697403,5.418486873657627,Train
DTXSID3024104,0.3411214953271028,0.27075720552302796,6.5482822174979605,Train
DTXSID3025093,0.3254237288135593,0.2859596129104436,5.878775382679628,Train
DTXSID7040154,0.4885844748858447,0.3766826174245349,6.148170459575759,Train
DTXSID2046888,0.4100985221674877,0.39247246099557886,13.449163542763543,Train
DTXSID8047341,0.4492415402567094,0.3756657250685894,13.854963009694398,Train
DTXSID1048174,0.4524017467248908,0.43850050316419154,15.565346125287416,Train
DTXSID1027427,0.44666666666666666,0.37380358532536767,5.4,Train
DTXSID2022254,0.42524916943521596,0.30823234923448145,7.291090453423274,Train
DTXSID6021165,0.5564516129032258,0.4257389174057812,3.9749213828703582,Train
DTXSID0041357,0.3125,0.2787293466705356,5.617828762075256,Train
DTXSID5020443,0.10991379310344827,0.06994634082481169,3.622154055254967,Train
DTXSID1026081,0.2793427230046948,0.23410346546556976,6.838128398911503,Train
DTXSID2026494,0.47586206896551725,0.44691675997878455,12.307721153812349,Train
DTXSID3021140,0.31336405529953915,0.274585030827653,4.237924020083418,Train
DTXSID9040265,0.23529411764705882,0.1610290129797724,9.425497334358544,Train
DTXSID2021440,0.38235294117647056,0.3385405071342865,7.4565407529228995,Train
DTXSID3025178,0.3575,0.27609024825765743,5.9531504264548865,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID7049429,0.4408817635270541,0.4138925185493534,11.9565881421081,Train
DTXSID8045484,0.4324045407636739,0.3362109731490319,12.341798896433211,Train
DTXSID0047377,0.44285714285714284,0.4165400194133406,18.084247288731703,Train
DTXSID1021164,0.5454545454545454,0.49291746430660294,5.642694391866354,Train
DTXSID5046019,0.31117266851338876,0.25104169166468515,13.006152390311287,Train
DTXSID9047883,0.12087912087912088,0.06168405580327474,2.5612496949731396,Train
DTXSID4022812,0.41929499072356213,0.38320235605362934,15.978735869899095,Train
DTXSID5025449,0.26666666666666666,0.23811294815093312,7.224956747275377,Train
DTXSID2026943,0.3805309734513274,0.26408503066910144,3.1496031496047245,Train
DTXSID6023999,0.4230769230769231,0.3932064301911813,10.055844071981229,Train
DTXSID3040279,0.4381188118811881,0.3847136847297652,14.35409349279849,Train
DTXSID8022111,0.22247706422018348,0.1952487743315106,6.125357132445422,Train
DTXSID1025013,0.5031712473572939,0.4771321220947802,10.411532067856298,Train
DTXSID4022446,0.3181818181818182,0.27414779334555966,5.922837157984339,Train
DTXSID9023702,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID4044791,0.1566265060240964,0.12237093883473207,3.4176014981270124,Train
DTXSID4049321,0.291044776119403,0.2228478397661966,5.43323108288245,Train
DTXSID8029600,0.5238095238095238,0.48405112502655945,4.878524367060187,Train
DTXSID5023744,0.38733705772811916,0.35609773930050126,12.236012422353943,Train
DTXSID8026224,0.17525773195876287,0.12783505154639174,3.1112698372208096,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID6021082,0.20783847980997625,0.1889881278533947,8.881441324469808,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID4032615,0.5168918918918919,0.43352834418529385,17.22440129583609,Train
DTXSID8021646,0.3854748603351955,0.3469082501481391,5.145872132107443,Train
DTXSID3029158,0.36,0.2712319138575344,5.685068161420758,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5033701,0.3115942028985507,0.17911740173078927,3.358571124749333,Train
DTXSID2020684,0.3888888888888889,0.22791988555078682,5.517245689653488,Train
DTXSID0020656,0.35159235668789807,0.3400034372513015,15.388307249337075,Train
DTXSID2032637,0.5631901840490797,0.5447561430466901,15.437616396322328,Train
DTXSID7023061,0.14789687924016282,0.12102477059266485,7.480641683706018,Train
DTXSID7037551,0.2989010989010989,0.2373051754920689,5.74108003776293,Train
DTXSID2045943,0.433411214953271,0.4275244058591768,15.94741358339966,Train
DTXSID5051440,0.3849462365591398,0.33656186371988067,8.588364221433556,Train
DTXSID1022267,0.583941605839416,0.5011148511979029,8.899438184514795,Train
DTXSID3057775,0.326133909287257,0.29027881711294484,9.130169768410662,Train
DTXSID2040284,0.3353413654618474,0.28744744827260676,8.717797887081348,Train
DTXSID4029195,0.509090909090909,0.4627586187179135,6.791170738539858,Train
DTXSID7023980,0.3174431202600217,0.2709891711141853,12.232742946698421,Train
DTXSID4025242,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID3047346,0.5038419319429198,0.49315492414518963,17.592043656153198,Train
DTXSID3024077,0.6823529411764706,0.5688792669368791,5.60357029044876,Train
DTXSID8029230,0.44075829383886256,0.41973573607928943,8.21462111116514,Train
DTXSID7049213,0.22574257425742575,0.180427869302958,7.46993975879324,Train
DTXSID3044598,0.5637450199203188,0.34633360487247405,7.332121111929344,Train
DTXSID7047306,0.46955503512880564,0.4657924569810411,14.718695594379279,Train
DTXSID4041440,0.30049261083743845,0.26183997515894064,4.907137658554119,Train
DTXSID8021515,0.3333333333333333,0.3008865421284103,3.893584466786357,Train
DTXSID0036508,0.13744075829383887,0.10628824922516016,5.535341001239219,Train
DTXSID6042448,0.24726477024070023,0.19425115772009777,6.9339743293438865,Train
DTXSID0020282,0.2230769230769231,0.19718445884274421,5.447935388750494,Train
DTXSID2021288,0.3194444444444444,0.24431767323483017,7.022819946431776,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID4021636,0.3411764705882353,0.3195050080978662,3.358571124749333,Train
DTXSID0048632,0.3557312252964427,0.33608894414643975,11.221408111284429,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID9045768,0.48792270531400966,0.45309471037171684,8.096912991998865,Train
DTXSID3049209,0.35789473684210527,0.2541801282580616,5.986651818838306,Train
DTXSID2027094,0.22357723577235772,0.21066953356508575,6.299206299209449,Train
DTXSID6044981,0.36155606407322655,0.27255910872736444,6.64529909033446,Train
DTXSID4020119,0.5617647058823529,0.55130715090095,18.82445218326419,Train
DTXSID3038808,0.558303886925795,0.45976000612890056,9.554056729996951,Train
DTXSID7045364,0.2911111111111111,0.22297632149121888,10.324727599312245,Train
DTXSID5044493,0.3559322033898305,0.2778118020120653,6.737952211169207,Train
DTXSID2044844,0.348993288590604,0.31943421189319976,5.083306010855534,Train
DTXSID8048606,0.41022280471821754,0.2721463092166149,8.706319543871567,Train
DTXSID9025534,0.4975124378109453,0.4890364136174865,12.491597175701752,Train
DTXSID6044989,0.3839779005524862,0.33954939228753966,7.784600182411426,Train
DTXSID5026122,0.42748091603053434,0.3982289414212463,4.804164859785725,Train
DTXSID7048908,0.24383301707779886,0.12170390339880273,7.0823724838503095,Train
DTXSID8026228,0.32211538461538464,0.261042053999876,4.219004621945797,Train
DTXSID8029575,0.3807829181494662,0.29768984836550116,5.983310120660637,Train
DTXSID4049371,0.37132987910189985,0.32723954845969877,10.278132126023678,Train
DTXSID8022371,0.13619402985074627,0.10678713021191352,4.440720662234903,Train
DTXSID6032645,0.4888558692421991,0.4467070222970936,17.156922801015337,Train
DTXSID5023669,0.515881708652793,0.5077210371085689,13.772436240549455,Train
DTXSID3042390,0.5328467153284672,0.4605253942423242,7.675936424958196,Train
DTXSID3020122,0.5368983957219251,0.3930171999111217,12.206555615733704,Train
DTXSID7027887,0.36333878887070375,0.3262552981430849,11.385956261992227,Train
DTXSID5027302,0.3117206982543641,0.26930790961640033,8.148619514985345,Train
