chemical_id,kappa,gamma,delta,Dataset
DTXSID1047029,0.5322195704057279,0.4198835246672686,9.197825830053537,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID7046386,0.3434125269978402,0.311542760554432,10.305338422390601,Train
DTXSID0057679,0.2414307004470939,0.19483756502512986,8.282511696339462,Train
DTXSID1022718,0.33941605839416056,0.25835247231190084,11.515207336387826,Train
DTXSID5025079,0.3387096774193548,0.32292406678540525,3.187475490101846,Train
DTXSID5048182,0.22456140350877193,0.21150385832680735,5.03189825016365,Train
DTXSID8025591,0.2682926829268293,0.19995009668766764,2.433105012119288,Train
DTXSID5052597,0.3701923076923077,0.33176573426573425,5.488169093604897,Train
DTXSID5041560,0.11,0.07320754716981132,2.009975124224178,Train
DTXSID9049376,0.35073068893528186,0.2857360055509565,7.853661566428745,Train
DTXSID9042382,0.35526315789473684,0.3018051329230871,5.295280917949491,Train
DTXSID0027432,0.36619718309859156,0.2740689331392061,3.1622776601683795,Train
DTXSID1021584,0.43478260869565216,0.4006212662899319,4.48998886412873,Train
DTXSID5020441,0.2140921409214092,0.1564591932826326,5.422176684690384,Train
DTXSID5021255,0.18994413407821228,0.15734806877124174,5.513619500836089,Train
DTXSID1044643,0.47305389221556887,0.4695542248835662,8.337865434270332,Train
DTXSID3024449,0.4305555555555556,0.3988361895848398,3.9242833740697165,Train
DTXSID6045373,0.3917995444191344,0.36299570265361214,9.804080783020915,Train
DTXSID5047322,0.4033041788143829,0.3868974953922198,14.274452704044384,Train
DTXSID9045138,0.32011331444759206,0.261863448946666,6.499230723708768,Train
DTXSID6025305,0.2711864406779661,0.2317736257244718,3.4813790371058415,Train
DTXSID7031531,0.2932098765432099,0.2433469743592203,6.115553940568263,Train
DTXSID9025611,0.3763440860215054,0.339603733624779,3.54400902933387,Train
DTXSID3044679,0.47706422018348627,0.45423979314413965,5.858327406350724,Train
DTXSID5041487,0.29064039408866993,0.19794385200575398,4.874423042781577,Train
DTXSID9032329,0.37265917602996257,0.3391350669327185,11.670475568716128,Train
DTXSID1023730,0.22658610271903323,0.1620978218092896,3.3105890714493698,Train
DTXSID8033562,0.35514018691588783,0.26124661001933264,8.717797887081348,Train
DTXSID9047411,0.12109375,0.07427753506353911,3.0397368307141326,Train
DTXSID8025331,0.2473404255319149,0.1806158911023487,5.355371135598354,Train
DTXSID4020406,0.13100436681222707,0.1030949294123071,4.634652090502587,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID4020668,0.41,0.36730866378641136,4.039801975344831,Train
DTXSID3020097,0.3408521303258145,0.32339647330196036,8.692525524840292,Train
DTXSID1045376,0.45229681978798586,0.4108562446316667,8.182909018191515,Train
DTXSID9048938,0.19017094017094016,0.1303357390137257,4.947726750741193,Train
DTXSID2026157,0.3470873786407767,0.3043629066504553,7.994998436522675,Train
DTXSID6037697,0.27217125382262997,0.21581742759802483,4.94368283772331,Train
DTXSID2044713,0.2917771883289125,0.2787414306165489,11.99333148045196,Train
DTXSID2027591,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID6022684,0.32345013477088946,0.2420570390270723,9.247702417357514,Train
DTXSID2032891,0.19298245614035087,0.15454549390388342,4.079215610874228,Train
DTXSID9044744,0.39545454545454545,0.3790269768579475,8.602325267042627,Train
DTXSID0027721,0.23255813953488372,0.20483300477477054,5.837807807730569,Train
DTXSID4051580,0.3509933774834437,0.3181914238923439,5.67097875150313,Train
DTXSID0046513,0.20481927710843373,0.187855421686747,3.714835124201342,Train
DTXSID1049697,0.19310344827586207,0.14009852216748767,3.2619012860600183,Train
DTXSID4024272,0.2831541218637993,0.1856226643306435,4.6,Train
DTXSID4041494,0.41145139813581894,0.3769052984187395,12.840560735419619,Train
DTXSID7047647,0.10714285714285714,0.07389962527893562,3.32264954516723,Train
DTXSID5026259,0.35359116022099446,0.24595479630553094,4.812483766206387,Train
DTXSID7037555,0.3870192307692308,0.2881604628892614,10.809255293497328,Train
DTXSID5045124,0.4010416666666667,0.3267086114241453,6.063002556489648,Train
DTXSID0048927,0.43926247288503256,0.38957912772956504,14.986660735467392,Train
DTXSID9023411,0.35113636363636364,0.27906087151112025,10.091580649234292,Train
DTXSID4026216,0.27722772277227725,0.19985110874943932,5.993329625508679,Train
DTXSID9045631,0.4153846153846154,0.3709947145305698,8.153526844255804,Train
DTXSID1048833,0.4204398447606727,0.41456745264301337,15.979987484350543,Train
DTXSID2020713,0.21621621621621623,0.1637061853447417,9.707728879609277,Train
DTXSID1048671,0.22821576763485477,0.18802041934921282,5.632051136131489,Train
DTXSID7029110,0.211864406779661,0.16222963706634647,3.0724582991474434,Train
DTXSID1030317,0.4325068870523416,0.41055213847866384,8.894942383174834,Train
DTXSID4046315,0.3787085514834206,0.3509187879729996,9.726253132630264,Train
DTXSID6046553,0.16494845360824742,0.11011106807970224,6.036555309114628,Train
DTXSID2023276,0.1306930693069307,0.11469891222737827,5.134199061197375,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID7025053,0.3416666666666667,0.30023894038996435,4.014971979976947,Train
DTXSID7027099,0.06542056074766354,0.04784886196282621,1.7776388834631178,Train
DTXSID0032811,0.3473684210526316,0.3081056264616169,3.521363372331802,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID1057822,0.3822525597269625,0.3564689485892827,7.116178749862878,Train
DTXSID9027312,0.16666666666666666,0.13162256809626788,3.7629775444453557,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID8039241,0.18125,0.13603065575585105,2.925747767665559,Train
DTXSID6057796,0.0784313725490196,0.054205219885161825,4.093897898091744,Train
DTXSID1024629,0.36507936507936506,0.3378213648278646,5.10294032886923,Train
DTXSID7040154,0.42483660130718953,0.3902755696873344,6.04648658313239,Train
DTXSID5047902,0.2857142857142857,0.2544962406015038,1.4282856857085702,Train
DTXSID2020557,0.23737373737373738,0.20350106040359256,7.183313998427188,Train
DTXSID9041813,0.2111801242236025,0.1626883620757425,2.9120439557122073,Train
DTXSID6047525,0.3113207547169811,0.20104624955552794,5.786190456595773,Train
DTXSID3023897,0.450887573964497,0.3418458815383326,11.210709165793215,Train
DTXSID0024395,0.328125,0.24719229584872998,2.6683328128252666,Train
DTXSID8024810,0.2773109243697479,0.2500135537408556,3.852272056851645,Train
DTXSID5044863,0.41150442477876104,0.35546297485222045,6.082762530298219,Train
DTXSID8024608,0.1671388101983003,0.12742614633047727,4.345112196480086,Train
DTXSID6042151,0.12109375,0.08089221436482544,3.6,Train
DTXSID9044790,0.28991596638655465,0.24346579509872787,4.947726750741193,Train
DTXSID7047198,0.3184713375796178,0.2677314885274995,3.8884444190447165,Train
DTXSID1026083,0.37142857142857144,0.341858813700919,2.3151673805580453,Train
DTXSID1047603,0.13545816733067728,0.10536426853536776,3.6441734316577197,Train
DTXSID8047686,0.2589118198874296,0.2535996163866684,8.299397568498572,Train
DTXSID0023660,0.3641732283464567,0.3207011916115368,9.202173656261873,Train
DTXSID1023817,0.40404040404040403,0.33912825531988655,6.462197768561405,Train
DTXSID1024881,0.4406779661016949,0.32144845341439754,4.024922359499622,Train
DTXSID8025464,0.3352272727272727,0.3033228655626831,5.385164807134504,Train
DTXSID3027291,0.38461538461538464,0.33771514078419446,3.0983866769659336,Train
DTXSID3048861,0.12612612612612611,0.10675232071769485,4.703190406521939,Train
DTXSID4021137,0.21323529411764705,0.20131152850837983,3.5213633723318023,Train
DTXSID5024845,0.38787023977433005,0.3790272344432586,12.435433245367852,Train
DTXSID5047900,0.3445378151260504,0.11260504201680673,2.4083189157584592,Train
DTXSID4025610,0.0846774193548387,0.03322026858645992,1.4832396974191326,Train
DTXSID8041951,0.286144578313253,0.2633171082099442,7.863841300535,Train
DTXSID2051631,0.26744186046511625,0.23002392734432556,4.054626986542659,Train
DTXSID6047157,0.5295454545454545,0.48225883673113595,10.233279044372827,Train
DTXSID9052505,0.3220338983050847,0.29869387413420456,2.8000000000000003,Train
DTXSID7046627,0.47664543524416136,0.4355994125902517,18.607525359380812,Train
DTXSID4037580,0.46153846153846156,0.37940854010949965,6.489992295835181,Train
DTXSID4048933,0.1935483870967742,0.10623113073571071,4.303486958270003,Train
DTXSID8048600,0.38445807770961143,0.36119796266913656,11.567194992737004,Train
DTXSID6047781,0.45302013422818793,0.43034270195783597,9.348796714016196,Train
DTXSID1041267,0.2537313432835821,0.19528258115442282,2.1447610589527217,Train
DTXSID8021199,0.2948717948717949,0.18742077470200225,4.029888335921977,Train
DTXSID1052587,0.2976190476190476,0.28943201451545986,3.2372828112477294,Train
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Train
DTXSID1046506,0.5196078431372549,0.508330637141732,15.637135287513502,Train
DTXSID8034089,0.34243697478991597,0.27716377609435205,9.414881836751857,Train
DTXSID4046602,0.2158273381294964,0.1925971834003133,9.879271228182775,Train
DTXSID1047108,0.47368421052631576,0.33183975684967726,3.9191835884530852,Train
DTXSID7020261,0.35714285714285715,0.31655984427669376,3.03315017762062,Train
DTXSID8024286,0.5285714285714286,0.5173950125150644,5.451605268175604,Train
DTXSID7049003,0.23410404624277456,0.17181310712426018,4.54752680036083,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID2021943,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID1045459,0.12197483059051308,0.10714742142951009,7.76659513557904,Train
DTXSID0048686,0.07407407407407407,0.04743635275479816,2.297825058615212,Train
DTXSID3042053,0.15702479338842976,0.1409409782137055,6.979971346646059,Train
DTXSID9025451,0.07741935483870968,0.043483870967741936,3.0594117081556713,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID8047266,0.48625180897250364,0.41539104541654936,13.527749258468683,Train
DTXSID9022576,0.12176165803108809,0.09917816738037473,3.9496835316263,Train
DTXSID5024471,0.2597402597402597,0.23724378105239188,6.962758074211685,Train
DTXSID3036288,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID9047338,0.4423076923076923,0.43443642535260213,17.16158500838428,Train
DTXSID3045560,0.20205479452054795,0.13040991749269082,6.390618123468183,Train
DTXSID4025242,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID3026560,0.20711974110032363,0.1748766156533147,4.312771730569565,Train
DTXSID4057766,0.2611036339165545,0.2165847743856463,10.085633346498375,Train
DTXSID8048656,0.3805970149253731,0.35522104169953767,12.244182292011175,Train
DTXSID6046216,0.4448818897637795,0.41340326193090904,14.2828568570857,Train
DTXSID1044809,0.2032520325203252,0.174842452611146,3.778888725538237,Train
DTXSID4023595,0.2722222222222222,0.20232899459386283,9.844795579391175,Train
DTXSID0027191,0.5102040816326531,0.3930296324749213,3.440930106817051,Train
DTXSID7041883,0.1920374707259953,0.14664023404967147,5.513619500836089,Train
DTXSID7044718,0.32231404958677684,0.27590984881439307,10.23523326553919,Train
DTXSID6049309,0.23651452282157676,0.18328392548622857,4.516635916254486,Train
DTXSID9029302,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID5051444,0.2347266881028939,0.15707018426848235,4.404543109109048,Train
DTXSID6045660,0.37897310513447435,0.3579564097842858,11.582745788456208,Train
DTXSID0027561,0.32407407407407407,0.2685693238160344,3.8574603043971822,Train
DTXSID6046503,0.125,0.10282269894558205,4.2708313008125245,Train
DTXSID0028038,0.503448275862069,0.4478019241728079,6.702238432046416,Train
DTXSID9020116,0.2953929539295393,0.22241097318850608,10.430723848324238,Train
DTXSID3032751,0.3828125,0.28972383552113856,9.612491872558333,Train
DTXSID3052567,0.36585365853658536,0.3039610512384193,2.898275349237888,Train
DTXSID9045556,0.47024952015355087,0.42760321368939885,10.90504470417247,Train
DTXSID3026308,0.18285714285714286,0.141519786430695,3.7094473981982814,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID2057788,0.3259668508287293,0.2718174298779251,5.118593556827891,Train
DTXSID5020732,0.22426470588235295,0.1986364822845001,4.8456165758342875,Train
DTXSID7057783,0.42168674698795183,0.4109425804271699,7.863841300535,Train
DTXSID3040300,0.20224719101123595,0.16487454667439186,3.698648401781386,Train
DTXSID4045767,0.4051918735891648,0.33669014329052727,11.894536560959406,Train
DTXSID4047387,0.4011363636363636,0.32119400645225765,12.57298691640137,Train
DTXSID6032562,0.3870967741935484,0.3523548334905704,8.986656775464388,Train
DTXSID7027388,0.0392156862745098,0.027509221510386334,1.2649110640673518,Train
DTXSID0047296,0.4249512670565302,0.38928881621661376,14.520330574749323,Train
DTXSID0044494,0.12552301255230125,0.11143296936662808,3.4000000000000004,Train
DTXSID4040767,0.30727272727272725,0.24458379194237062,8.359425817602546,Train
DTXSID4046107,0.3418467583497053,0.26263093287617406,9.264987857520376,Train
DTXSID7022629,0.358148893360161,0.26744699547075046,8.78635305459552,Train
DTXSID0021888,0.24074074074074073,0.20014814814814813,1.8,Train
DTXSID3025461,0.20967741935483872,0.1575418091629345,2.366431913239847,Train
DTXSID0046725,0.5018963337547409,0.4769715337851669,16.26530048907797,Train
DTXSID9044798,0.5205479452054794,0.49922018784939837,7.271863585079137,Train
DTXSID7023487,0.3419811320754717,0.24084638766666705,9.327379053088816,Train
DTXSID3020752,0.6049382716049383,0.57980564792159,7.6681158050723255,Train
DTXSID7029611,0.07865168539325842,0.053742876611470855,3.23728281124773,Train
DTXSID5021839,0.1773049645390071,0.14552888507535766,2.6907248094147422,Train
DTXSID2045943,0.4197860962566845,0.3898686307099868,13.405968819895115,Train
DTXSID3020916,0.22535211267605634,0.1441266036188374,3.8935844667863573,Train
DTXSID6047107,0.30833333333333335,0.24618983526194554,3.3941125496954285,Train
DTXSID7022598,0.3238199780461032,0.2293567292212071,10.692053123698928,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID4021971,0.18992248062015504,0.16784175203022034,4.303486958270003,Train
DTXSID7020392,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID2032180,0.31746031746031744,0.22489703839066003,5.157518783291051,Train
DTXSID1057824,0.1316270566727605,0.09341736974857766,6.118823416311342,Train
DTXSID7027174,0.2956521739130435,0.26788404210043726,5.653317610041028,Train
DTXSID1026796,0.3761467889908257,0.34656738596717923,5.418486873657627,Train
DTXSID4021921,0.4,0.3739588608518999,2.6758176320519302,Train
DTXSID8020094,0.20503597122302158,0.17645672350805422,4.1085277168348275,Train
DTXSID6045161,0.43359375,0.4042808285615651,11.442027792310244,Train
DTXSID4020244,0.38461538461538464,0.3155746541969452,2.5298221281347035,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID8023977,0.2023121387283237,0.18987557564782365,3.452535300326414,Train
DTXSID0021123,0.2852173913043478,0.20110456454470477,7.448489779814429,Train
DTXSID7047306,0.4079601990049751,0.3955459752583534,12.377398757412642,Train
DTXSID4020296,0.23308270676691728,0.20872664236348445,3.5327043465311387,Train
DTXSID7027122,0.40384615384615385,0.3635069542739332,2.5059928172283334,Train
DTXSID7044685,0.25663716814159293,0.19422804228304963,5.469917732470938,Train
DTXSID3022320,0.32285714285714284,0.3087988946059702,7.748548251124207,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID2022381,0.2866043613707165,0.24474749956943853,6.089334939055332,Train
DTXSID9034282,0.22,0.1955572154860173,4.866210024238576,Train
DTXSID7046095,0.5130568356374808,0.4624789195542281,11.115754585272203,Train
DTXSID5020027,0.325,0.2915384615384615,2.3664319132398464,Train
DTXSID3032626,0.3446808510638298,0.29790158406398437,8.347454701883683,Train
DTXSID5047168,0.163855421686747,0.13775028634672326,5.909314681077663,Train
DTXSID2025551,0.2987012987012987,0.27954911169863783,6.843975452907469,Train
DTXSID3025338,0.22897196261682243,0.19476074910678604,3.6606010435446255,Train
DTXSID0020577,0.3501577287066246,0.2847704451923273,7.116178749862878,Train
DTXSID8025961,0.20588235294117646,0.17496657754010694,1.4560219778561039,Train
DTXSID2042191,0.37209302325581395,0.2846163186322538,2.12602916254693,Train
DTXSID1024885,0.25,0.21118282160093327,7.56042326857432,Train
DTXSID1021792,0.2175925925925926,0.15764620327117604,3.872983346207417,Train
DTXSID5045590,0.2653225806451613,0.18099419747168577,9.033271832508971,Train
DTXSID3029287,0.40229885057471265,0.37133112437044313,6.235382907247958,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID4045973,0.34844192634560905,0.2417654679262411,5.768882040742383,Train
DTXSID3049332,0.39245283018867927,0.31205639098961246,5.495452665613635,Train
DTXSID3021065,0.27007299270072993,0.23378183519065332,5.340411969127476,Train
DTXSID0024971,0.27756653992395436,0.2243567134081026,5.067543783727971,Train
DTXSID0020155,0.2358490566037736,0.20313272138657582,4.534313619501853,Train
DTXSID3042633,0.23851590106007067,0.18007741722668863,8.335466393669883,Train
DTXSID8020838,0.2976588628762542,0.24250599342942553,6.681317235396026,Train
DTXSID5047744,0.26605504587155965,0.24098654132747002,5.118593556827891,Train
DTXSID0042167,0.15181518151815182,0.12032498930956219,3.80525951808809,Train
DTXSID1025641,0.1676829268292683,0.13212541136026862,4.703190406521939,Train
DTXSID3034583,0.2688821752265861,0.16457400589551965,5.663920903402518,Train
DTXSID0023612,0.27788649706457924,0.19567874443150263,6.47765389628066,Train
DTXSID0026202,0.14206128133704735,0.07809588549297712,3.622154055254967,Train
DTXSID5026837,0.297029702970297,0.2541759795923512,2.8000000000000003,Train
DTXSID7029661,0.2962962962962963,0.23864653864653862,3.0199337741083,Train
DTXSID6024175,0.23728813559322035,0.1525184465301713,5.878775382679628,Train
DTXSID8020674,0.35495716034271724,0.3289470693452611,12.820296408429877,Train
DTXSID5044233,0.2372448979591837,0.19506157365560634,6.979971346646059,Train
DTXSID2044717,0.44881889763779526,0.365565481898797,9.121403400793104,Train
DTXSID2034700,0.11965811965811966,0.0784067770970426,3.013303834663873,Train
DTXSID8048947,0.3684210526315789,0.3035013637638197,11.149887891813083,Train
DTXSID2023010,0.5723270440251572,0.5509562655176238,7.628892449104261,Train
DTXSID6021668,0.37681159420289856,0.33655197645650503,3.423448553724738,Train
DTXSID7023356,0.3500717360114778,0.31844821667922885,10.947145746723207,Train
DTXSID9020168,0.2857142857142857,0.2649680603948896,2.1166010488516727,Train
DTXSID4024644,0.3287671232876712,0.2841052882267891,3.3406586176980135,Train
DTXSID1041184,0.36507936507936506,0.17431344386607545,4.445222154178574,Train
DTXSID6041688,0.5112960760998811,0.47616321935638145,14.38888459888396,Train
DTXSID5045964,0.21311475409836064,0.12035105149859249,3.815756805667783,Train
DTXSID1020980,0.38461538461538464,0.32420240883334916,2.3748684174075834,Train
DTXSID1046847,0.20367534456355282,0.17599212815742607,7.323933369440222,Train
DTXSID5022061,0.07174887892376682,0.04981134041665276,1.5491933384829668,Train
DTXSID5046485,0.3996415770609319,0.3454107964948717,13.003076559030173,Train
DTXSID8040484,0.330188679245283,0.3155200449248374,10.573551910309043,Train
DTXSID4020870,0.18624641833810887,0.1459888045147526,5.74108003776293,Train
DTXSID1024887,0.34146341463414637,0.26465313233217963,5.642694391866354,Train
DTXSID4022529,0.0846774193548387,0.08005971613710369,3.655133376499413,Train
DTXSID4057712,0.18228105906313646,0.17081157936057884,11.41052146047673,Train
DTXSID1057618,0.40350877192982454,0.3259131654691848,9.488940931421167,Train
DTXSID1046891,0.2525458248472505,0.19967891436449361,8.867919710958146,Train
DTXSID6044808,0.18099547511312217,0.14282165391980872,3.9749213828703587,Train
DTXSID2026602,0.044673539518900345,0.02497084515343201,1.3564659966250538,Train
DTXSID5047376,0.4223057644110276,0.3914204707408161,13.507035203922436,Train
DTXSID3047760,0.46808510638297873,0.3911658579071792,3.370459909270543,Train
DTXSID4044589,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID3049047,0.4505971769815418,0.4397670329574706,15.358385331798393,Train
DTXSID0025494,0.18840579710144928,0.1325757027420947,2.720294101747089,Train
DTXSID6027925,0.27309236947791166,0.19486065019754126,4.2,Train
DTXSID7047308,0.30266666666666664,0.29161141629940135,12.268659258452,Train
DTXSID3027249,0.13777777777777778,0.1040402568381005,2.821347195933177,Train
