chemical_id,kappa,gamma,delta,Dataset
DTXSID5052597,0.4326530612244898,0.39768376702038816,7.230490993010087,Train
DTXSID4041317,0.3744394618834081,0.3682276000728818,10.759182125050213,Train
DTXSID9044538,0.4565560821484992,0.37807590664987395,11.485643212288984,Train
DTXSID9025661,0.28627450980392155,0.25564456313432277,5.141984052872976,Train
DTXSID4048854,0.46474820143884893,0.4520889078092979,15.824032355881986,Train
DTXSID9022780,0.22526934378060726,0.15296742610234013,8.091971329657564,Train
DTXSID5022279,0.31756756756756754,0.2456960470827362,5.9833101206606365,Train
DTXSID4047092,0.5253012048192771,0.49517265168628166,11.039927535994066,Train
DTXSID9047679,0.45525291828793774,0.4154165187001862,8.306623862918075,Train
DTXSID0047111,0.39119804400978,0.3678533785896453,10.0637965003273,Train
DTXSID0051863,0.43103448275862066,0.364417433806686,4.440720662234903,Train
DTXSID8044757,0.24404761904761904,0.19525432558119826,3.5832945734337835,Train
DTXSID4021638,0.5571428571428572,0.4597037120734721,5.660388679233963,Train
DTXSID2045280,0.33610648918469216,0.27620290647452206,9.180413934022802,Train
DTXSID9029223,0.37383177570093457,0.3480462548460901,7.448489779814429,Train
DTXSID7047142,0.22911051212938005,0.18936171965541992,7.045565981523415,Train
DTXSID0049078,0.4592737978410206,0.2989500068280303,11.09233969908964,Train
DTXSID8032544,0.34368530020703936,0.3165488660172178,10.11137972781163,Train
DTXSID7049396,0.4953271028037383,0.4395461552013759,6.899275324264136,Train
DTXSID0047741,0.4697986577181208,0.4448659072395877,9.221713506718803,Train
DTXSID3020463,0.45918367346938777,0.43133665574554014,4.156921938165306,Train
DTXSID9047205,0.2703349282296651,0.1860040553020838,6.082762530298219,Train
DTXSID0023907,0.31981981981981983,0.21611994311690186,5.2497618993626745,Train
DTXSID6044353,0.19811320754716982,0.15201173418378255,4.418144406874904,Train
DTXSID9020376,0.4282744282744283,0.22795180105973603,6.514598989960932,Train
DTXSID3020540,0.35174418604651164,0.31471428798222273,7.42159012611179,Train
DTXSID2034700,0.20092378752886836,0.14452622497941642,5.055689863905815,Train
DTXSID3033989,0.391124871001032,0.2934988103887296,11.837229405566152,Train
DTXSID6021610,0.21893491124260356,0.19784051371820127,5.473572873361603,Train
DTXSID8025963,0.5384615384615384,0.46241985485839543,6.0266076693277455,Train
DTXSID0023240,0.47010309278350515,0.43434396173344025,12.129303360045045,Train
DTXSID6020066,0.5671641791044776,0.5367174790668079,11.061645447219867,Train
DTXSID5046279,0.43539630836047777,0.34989833600589637,13.325164164091937,Train
DTXSID0045591,0.3068893528183716,0.3041301322199026,12.051555916146263,Train
DTXSID1032511,0.4495798319327731,0.3468617316242838,5.779273310719956,Train
DTXSID1021114,0.4295774647887324,0.3913433236728074,8.604649905719581,Train
DTXSID4045686,0.3058542413381123,0.24511715454132227,9.382963284591922,Train
DTXSID5021419,0.2527075812274368,0.12174485708319827,5.134199061197374,Train
DTXSID5045176,0.3856942496493689,0.3267851643548325,9.595832428716125,Train
DTXSID2032558,0.44202066590126293,0.40278208129346016,14.2828568570857,Train
DTXSID4024692,0.34497816593886466,0.29998218329063925,6.8,Train
DTXSID1044932,0.2400990099009901,0.1580412064911429,4.963869458396343,Train
DTXSID1040792,0.46530612244897956,0.32019933401208994,7.8765474670060875,Train
DTXSID5022194,0.10559006211180125,0.05154704739411846,1.5874507866387546,Train
DTXSID4024696,0.08839779005524862,0.0853249736172326,3.8626415831655936,Train
DTXSID9046738,0.46923076923076923,0.42678619197082235,16.544485486106844,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID6024880,0.6161137440758294,0.5768763662325522,9.200000000000001,Train
DTXSID7027205,0.38164251207729466,0.26175744832782827,4.180908992073375,Train
DTXSID5032498,0.4212678936605317,0.3240086619614358,8.609297300012354,Train
DTXSID7027334,0.285140562248996,0.2542793333682911,6.371812928829597,Train
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Train
DTXSID5045388,0.26952526799387444,0.22960226105972364,13.4937022347464,Train
DTXSID4022315,0.38209982788296043,0.3648594090596638,11.48216007552586,Train
DTXSID4027153,0.3539325842696629,0.2878184936415965,4.947726750741193,Train
DTXSID1041261,0.5121951219512195,0.44132640784797017,7.51265598839718,Train
DTXSID0020577,0.465,0.3805204580680125,8.94427190999916,Train
DTXSID1052587,0.4027777777777778,0.3666131518379279,5.451605268175604,Train
DTXSID0020527,0.4473684210526316,0.3271404996105912,7.008566187174092,Train
DTXSID1031460,0.4573643410852713,0.31530428206019795,6.0266076693277455,Train
DTXSID4020248,0.4106280193236715,0.3339906518602171,7.277362159464101,Train
DTXSID4049080,0.34774774774774775,0.32073371316744465,10.633908030446756,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID5024392,0.2644628099173554,0.2257285746539272,6.948381106416083,Train
DTXSID4026262,0.44755244755244755,0.33036615120229096,11.226753760548952,Train
DTXSID8030760,0.45645645645645644,0.3791726274971673,14.92112596287559,Train
DTXSID6021793,0.25190839694656486,0.1822800069131873,4.123105625617661,Train
DTXSID9046813,0.48123620309050774,0.4143331384755755,9.318798205777396,Train
DTXSID9044821,0.41929499072356213,0.3276402527711836,9.981983770774224,Train
DTXSID5044996,0.39944903581267216,0.31950664776367654,6.128621378417825,Train
DTXSID1040324,0.3152804642166344,0.2963573835199501,8.616263691415208,Train
DTXSID0021888,0.32051282051282054,0.29865847211208035,3.2680269276736387,Train
DTXSID4049082,0.40928725701943847,0.3083088862607248,11.779643458101779,Train
DTXSID6049432,0.46853146853146854,0.3864012095619965,6.6332495807108,Train
DTXSID6025690,0.32774674115456237,0.24330013330649294,8.541662601625049,Train
DTXSID9048198,0.38461538461538464,0.35031241170674926,6.511528238439882,Train
DTXSID8047686,0.3447251114413076,0.3108353963151753,9.516301802696256,Train
DTXSID1038876,0.2664298401420959,0.22773890478813402,8.906177631284928,Train
DTXSID6046979,0.4470588235294118,0.42141498277394673,14.061294392764843,Train
DTXSID6037649,0.5561497326203209,0.5412514872903388,11.764352935882195,Train
DTXSID8041901,0.41964285714285715,0.36911526045488274,8.997777503361595,Train
DTXSID8047973,0.21507760532150777,0.16519674360457937,4.971921157862421,Train
DTXSID5024001,0.4358974358974359,0.34938228438228436,4.6389654018972815,Train
DTXSID2047301,0.48191593352883677,0.40568301488628933,16.07233648229155,Train
DTXSID5041699,0.3167701863354037,0.2849107579245315,9.641576634555161,Train
DTXSID1049273,0.3047619047619048,0.2958928571428572,5.249761899362675,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID4045393,0.34840871021775544,0.28671655144202673,9.80612053770501,Train
DTXSID6047284,0.43029087261785354,0.4161973338428049,14.150618361046984,Train
DTXSID1044437,0.27837837837837837,0.26252827424198394,6.965629906907199,Train
DTXSID4047838,0.3395585738539898,0.2695329555805963,7.735631842325487,Train
DTXSID0020024,0.453551912568306,0.3969620235928885,5.299056519796709,Train
DTXSID3025332,0.35990338164251207,0.2607420915087037,7.124605252222751,Train
DTXSID5057670,0.3378226711560045,0.3019048991085837,14.212670403551895,Train
DTXSID6024911,0.3125,0.26775776226854814,3.8314488121336034,Train
DTXSID8047476,0.6164021164021164,0.5893598747022739,10.985444915887568,Train
DTXSID4045474,0.21362229102167182,0.20293265823198134,10.029955134495868,Train
DTXSID4046076,0.44838921761998685,0.3325358489514846,14.934523762075576,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID2047773,0.376,0.22904356575305504,6.489992295835181,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID0020494,0.5,0.43421338310739516,4.849742261192857,Train
DTXSID6044565,0.3893129770992366,0.357755606411169,4.48998886412873,Train
DTXSID7029299,0.13793103448275862,0.06815843691057696,1.7549928774784245,Train
DTXSID4041604,0.0641025641025641,0.04283761053461767,1.969771560359221,Train
DTXSID0025523,0.43575418994413406,0.35779140712700563,7.670723564306043,Train
DTXSID1045293,0.4636929460580913,0.3820607497591159,13.520355024924458,Train
DTXSID7047645,0.1977077363896848,0.15321099039421737,5.4258639865002145,Train
DTXSID7026029,0.396584440227704,0.3831216269816027,11.377170122662314,Train
DTXSID3023479,0.4073705179282869,0.30738434898686373,13.157507362718821,Train
DTXSID0024478,0.3333333333333333,0.27696195818000624,9.273618495495704,Train
DTXSID7044974,0.3673469387755102,0.23065423165156176,3.655133376499413,Train
DTXSID8045195,0.42037302725968434,0.4063378656152722,11.923086848631105,Train
DTXSID6046000,0.402073732718894,0.3933945787824965,12.406449935416658,Train
DTXSID8023262,0.28005464480874315,0.2274337853344092,10.596225743159684,Train
DTXSID5023740,0.38124452234881684,0.34252947845311743,15.620499351813308,Train
DTXSID2022888,0.25092250922509224,0.21604696462464656,8.854377448471462,Train
DTXSID8046456,0.4385201305767138,0.4283925300309618,15.203946855997623,Train
DTXSID9046281,0.383881230116649,0.373145018270921,14.386104406683556,Train
DTXSID4020581,0.3204301075268817,0.2244975985241159,6.48074069840786,Train
DTXSID6026161,0.22590361445783133,0.18980318885339603,5.440588203494177,Train
DTXSID0046274,0.4086687306501548,0.38718721113371063,9.600000000000001,Train
DTXSID2029246,0.2798165137614679,0.20954791315784532,5.1613951602255765,Train
DTXSID5048506,0.46751863684771033,0.3741737586404977,14.950585272824606,Train
DTXSID3057775,0.3319587628865979,0.29995001559930656,10.12916580968048,Train
DTXSID7025269,0.3911007025761124,0.3831099358742528,8.811356308764276,Train
DTXSID7025895,0.2698961937716263,0.18553041275894627,4.354308211415448,Train
DTXSID2041250,0.32561307901907355,0.24306991303568343,9.084051959340611,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID2032342,0.5379310344827586,0.5220367965095439,14.639672127476079,Train
DTXSID6020359,0.35542168674698793,0.31757556466512826,3.9496835316262997,Train
DTXSID5025079,0.46496815286624205,0.44086084321080576,4.732863826479693,Train
DTXSID5022271,0.38284518828451886,0.3380291357485225,8.704022058795578,Train
DTXSID4036435,0.3002680965147453,0.20792279480099052,4.841487374764082,Train
DTXSID3021982,0.15217391304347827,0.1381073579775555,4.176122603564219,Train
DTXSID7047067,0.2809667673716012,0.2323389338602154,5.966573556070519,Train
DTXSID4047098,0.2727272727272727,0.23188416489224478,5.751521537819362,Train
DTXSID6024597,0.19519519519519518,0.1753788612881932,5.73410847473258,Train
DTXSID8020888,0.27844311377245506,0.22071972330495776,5.138093031466052,Train
DTXSID1027558,0.3020257826887661,0.275937848627422,9.15204895091804,Train
DTXSID9048774,0.46755277560594216,0.3404846193360749,14.821605850919124,Train
DTXSID2045656,0.3304195804195804,0.2876804132169626,8.740709353364863,Train
DTXSID4046739,0.46206896551724136,0.4467565562716035,13.893883546366725,Train
DTXSID9057767,0.45302013422818793,0.429853683163958,13.490737563232042,Train
DTXSID4048858,0.5524568393094289,0.4588772027775893,14.017132374348185,Train
DTXSID7047304,0.46415770609318996,0.43129232952695845,17.578395831246944,Train
DTXSID9020958,0.20558375634517767,0.17741757636345473,4.983974317750845,Train
DTXSID0021832,0.2041522491349481,0.17509234549794295,4.079215610874228,Train
DTXSID0023745,0.2761904761904762,0.16571428571428573,4.569463863518345,Train
DTXSID5026209,0.1263537906137184,0.09938972373424662,4.024922359499622,Train
DTXSID9049293,0.4457831325301205,0.3288987021729828,6.493073232299171,Train
DTXSID3045300,0.22291666666666668,0.19867700003547673,7.720103626247513,Train
DTXSID1022001,0.35135135135135137,0.32617493759896937,3.538361202590827,Train
DTXSID0047377,0.44285714285714284,0.38219718164304345,16.5963851485798,Train
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Train
DTXSID2025896,0.32764505119453924,0.25689526276939756,5.670978751503131,Train
DTXSID2049428,0.48771929824561405,0.44741045133196566,10.583005244258363,Train
DTXSID6047608,0.22865013774104684,0.16092950252955782,5.035871324805669,Train
DTXSID8022292,0.25547445255474455,0.2331028098685816,10.00599820107919,Train
DTXSID4023628,0.3379694019471488,0.27326008285367687,9.668505572217457,Train
DTXSID9021710,0.31097560975609756,0.21351487427551757,6.437390775772433,Train
DTXSID7029904,0.31675392670157065,0.21484832501764237,5.226853738148792,Train
DTXSID6044802,0.15300546448087432,0.12559752035343014,4.059556626036888,Train
DTXSID0025733,0.2865731462925852,0.23522036014689074,7.509993342207435,Train
DTXSID4047464,0.42028985507246375,0.3190949131317075,6.102458520956943,Train
DTXSID7020265,0.38436482084690554,0.2870718503273032,8.284926070883191,Train
DTXSID3020914,0.3537234042553192,0.31370230643988894,7.807688518377255,Train
DTXSID0025654,0.15611814345991562,0.10704904386597118,3.3763886032268267,Train
DTXSID4046949,0.19970631424375918,0.1506366745663567,6.232174580353153,Train
DTXSID3023188,0.3972093023255814,0.3048855328278225,11.801694793545545,Train
DTXSID9020112,0.14603174603174604,0.10298714049051058,3.6,Train
DTXSID0049319,0.4673913043478261,0.4186520060433104,4.317406628984581,Train
DTXSID5021413,0.4280442804428044,0.3595599189701002,7.8536615664287455,Train
DTXSID0052839,0.5734463276836158,0.4374442686971639,12.84523257866513,Train
DTXSID6046345,0.4730290456431535,0.38605692333239583,6.705221845696084,Train
DTXSID8047185,0.13165266106442577,0.10992655144885977,4.4810713004816165,Train
DTXSID1024881,0.4845360824742268,0.40041385170360816,6.148170459575759,Train
DTXSID2020971,0.38704028021015763,0.3199476555003563,8.678709581498854,Train
DTXSID3044835,0.4288461538461538,0.3896419638576173,10.34601372510205,Train
DTXSID7041756,0.4288537549407115,0.3717705567160496,10.488088481701515,Train
DTXSID4023672,0.48824786324786323,0.46535828289531206,15.71114254279427,Train
DTXSID4024729,0.24232633279483037,0.20989198798593586,7.383765976789893,Train
DTXSID3024368,0.15384615384615385,0.10707936822627544,2.6305892875931813,Train
DTXSID0026040,0.4377358490566038,0.421985879594548,7.96994353806851,Train
DTXSID1045324,0.44881889763779526,0.40072864159270505,11.605171261123207,Train
DTXSID6057615,0.42289156626506025,0.3035561516222408,10.243046421841504,Train
DTXSID5046851,0.4182015167930661,0.3924485382322915,13.08739851918631,Train
DTXSID9020168,0.46464646464646464,0.34720688531589533,3.212475680841802,Train
DTXSID8047139,0.43452380952380953,0.3443693993395114,5.3516352641038605,Train
DTXSID1046768,0.4489194499017682,0.3886861422094493,15.104966070799366,Train
DTXSID9046360,0.5637450199203188,0.5344929810776506,13.558761005342634,Train
DTXSID0051497,0.5658073270013568,0.5500880679068475,16.117071694324622,Train
DTXSID4023096,0.4350453172205438,0.3993266671447135,16.840427548016706,Train
DTXSID0041359,0.29431438127090304,0.2618278179084235,7.285602240034794,Train
DTXSID2026523,0.50920245398773,0.32328136937839225,7.8230428862431785,Train
DTXSID5046776,0.5274949083503055,0.4653390209303609,14.528592498931202,Train
DTXSID2041206,0.6467532467532467,0.6215945269602913,11.691022196540388,Train
DTXSID9044829,0.3512396694214876,0.3189010065496063,8.687922651589389,Train
DTXSID0022690,0.3328025477707006,0.26467475787192646,8.23164625090267,Train
DTXSID3024449,0.546875,0.5004539803499761,6.384355879804947,Train
DTXSID9047049,0.30409356725146197,0.2554150051560697,5.134199061197375,Train
DTXSID8047058,0.23728813559322035,0.19043885940710528,4.27551166528639,Train
DTXSID6042234,0.1880952380952381,0.14341058662434847,6.20966987850401,Train
DTXSID3047552,0.043478260869565216,0.03393194113039835,1.5362291495737217,Train
DTXSID0044575,0.5491388044579534,0.5371073631178247,16.56019323558756,Train
DTXSID8024866,0.3166332665330661,0.259800413407688,13.151425778218877,Train
DTXSID1044770,0.257396449704142,0.19262134120549113,5.1146847410177685,Train
DTXSID3023269,0.47474747474747475,0.42035440387541456,11.256997823576231,Train
DTXSID9044588,0.3119266055045872,0.2636349305979496,4.7791212581394085,Train
DTXSID8044626,0.45151199165797706,0.3928085696093381,14.506550244630873,Train
DTXSID1022978,0.42462845010615713,0.4056484102074445,10.176443386566842,Train
DTXSID3026512,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID3041744,0.2348860257680872,0.21808252321302116,12.028299963003915,Train
DTXSID1040611,0.5667574931880109,0.5218771946010322,9.74268956705488,Train
DTXSID8026224,0.17525773195876287,0.10172649360327908,2.3916521486202797,Train
DTXSID1047075,0.41975308641975306,0.3287444683287471,6.232174580353154,Train
DTXSID2020391,0.4835820895522388,0.40136486182388476,9.899494936611665,Train
DTXSID2049395,0.2875,0.2530022831050228,3.676955262170047,Train
DTXSID6057790,0.6064516129032258,0.5795093019151497,6.587867636800241,Train
DTXSID7042063,0.4095394736842105,0.3500609967723142,11.22140811128443,Train
DTXSID9045845,0.423728813559322,0.37229984054668686,4.824935232725927,Train
DTXSID6040246,0.47000983284169123,0.30800597249200334,12.571396103854179,Train
DTXSID3047639,0.37628865979381443,0.3374799541809851,7.717512552629895,Train
DTXSID7029320,0.22727272727272727,0.17386460658766026,5.9833101206606365,Train
DTXSID2023010,0.6282722513089005,0.6007921288016937,9.191300234460845,Train
DTXSID9045003,0.3577405857740586,0.3118918382257448,10.041912168506554,Train
DTXSID6048597,0.3435960591133005,0.2955431172623324,11.998333217576516,Train
DTXSID0020440,0.1536697247706422,0.10858720276725611,4.113392760240627,Train
DTXSID5026174,0.4956521739130435,0.4672583719225054,5.858327406350724,Train
DTXSID7046419,0.2717948717948718,0.22369576539961936,6.019966777316965,Train
DTXSID2045781,0.40239043824701193,0.36804750025596694,9.828529900244492,Train
DTXSID7045152,0.42264914054600605,0.3076102881629481,10.934349546269319,Train
DTXSID4024640,0.30456852791878175,0.24187512905774264,5.141984052872977,Train
DTXSID7025055,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID3041580,0.5208333333333334,0.4872995070448442,5.169139193328034,Train
DTXSID0048927,0.47429171038824763,0.429153595899937,16.53239244634605,Train
DTXSID1045085,0.21638924455825864,0.14136124964348923,6.4031242374328485,Train
DTXSID8030423,0.2727272727272727,0.2301887517538031,7.699350621968063,Train
DTXSID3045198,0.4560487380330722,0.3616145542403613,13.906832852953976,Train
DTXSID5047081,0.3333333333333333,0.2802345453288849,6.6452990903344595,Train
DTXSID9041813,0.3593073593073593,0.3218024670226103,5.582114294781145,Train
DTXSID8024652,0.5201149425287356,0.36826568116621605,6.925315877272315,Train
DTXSID4048644,0.3721325403568394,0.35427013408213137,17.138261288707206,Train
DTXSID2021810,0.2663316582914573,0.23130523427024618,5.1613951602255765,Train
DTXSID5023114,0.3246753246753247,0.2621705934103866,7.121797525905942,Train
DTXSID9049039,0.6409952606635071,0.5620211409138962,13.810141201305656,Train
DTXSID2045654,0.45905172413793105,0.4467162786005348,12.704329970525798,Train
DTXSID2041880,0.5752688172043011,0.5527166197452388,16.537230723431296,Train
DTXSID3026984,0.19901719901719903,0.18307122965293604,6.678323142825601,Train
DTXSID7034250,0.4348404255319149,0.2958878583535028,9.715966241192895,Train
DTXSID4023385,0.36495726495726494,0.22601722101542304,10.526157893552615,Train
DTXSID1041421,0.33184855233853006,0.2935009132652929,8.73155198117723,Train
DTXSID2020428,0.375,0.2966284769721842,3.3763886032268267,Train
DTXSID1049350,0.4084507042253521,0.32510290773497275,3.174901573277509,Train
DTXSID1046633,0.267314702308627,0.16733269577034268,7.899367063252599,Train
DTXSID6046260,0.4607218683651805,0.45157991321959423,9.254188241007421,Train
DTXSID9049376,0.4294294294294294,0.3619953939309306,9.695359714832659,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID5023586,0.37254901960784315,0.2928324303727805,9.989994994993742,Train
DTXSID1057820,0.4387019230769231,0.4300395820369302,14.710540438746634,Train
DTXSID6026294,0.2961783439490446,0.2232363540166417,8.784076502399099,Train
DTXSID3020120,0.2944214876033058,0.2567043263333193,14.164744967700619,Train
DTXSID1021619,0.44761904761904764,0.4303058240840196,4.09878030638384,Train
DTXSID3026641,0.24342105263157895,0.18375724914615246,5.624944444170094,Train
DTXSID6057617,0.3512014787430684,0.293405539389859,7.386474125047755,Train
DTXSID0020157,0.33941605839416056,0.2993214716980741,6.099180272790763,Train
DTXSID1024887,0.38333333333333336,0.29698460699241747,6.462197768561405,Train
DTXSID5024639,0.3125,0.2635441401472188,5.436910887627275,Train
DTXSID8048818,0.4472934472934473,0.32927178530377893,10.150862032359617,Train
DTXSID8021359,0.17791411042944785,0.1314403536181982,6.393746945258312,Train
DTXSID6047789,0.5814696485623003,0.5399841066482788,9.651942809610922,Train
DTXSID4052506,0.5098039215686274,0.48212948159582486,5.3065996645686395,Train
DTXSID7048746,0.46223316912972084,0.4399645326047765,17.436742815101677,Train
DTXSID1042154,0.40793650793650793,0.38652664251066016,11.577564510725043,Train
DTXSID1027714,0.2328767123287671,0.1908426844390391,4.894895300208167,Train
DTXSID5051650,0.31376975169300225,0.28508624918004893,8.910667763978186,Train
DTXSID3042263,0.4630681818181818,0.4294385507631951,9.660227740586658,Train
DTXSID7020261,0.4827586206896552,0.42444191425854916,4.720169488482378,Train
DTXSID0044947,0.4294294294294294,0.4064070016468603,8.879189152169246,Train
DTXSID1048176,0.47046109510086453,0.4325018155361999,17.64539600009022,Train
DTXSID3046536,0.5954415954415955,0.5850259135119302,10.264501936285074,Train
DTXSID7049429,0.4408817635270541,0.42457262028309833,11.865917579353061,Train
DTXSID9045508,0.40821917808219177,0.3755454136043838,12.312595177297109,Train
DTXSID5049312,0.32706766917293234,0.27699479267959926,6.452906321960671,Train
DTXSID5044289,0.40348837209302324,0.3013049835887768,11.88949115816148,Train
DTXSID5020021,0.5219298245614035,0.45493217063757746,7.681145747868608,Train
DTXSID7025429,0.412568306010929,0.4000294083405218,8.822698000045111,Train
DTXSID3047508,0.21212121212121213,0.13727039396013735,5.027922035990614,Train
DTXSID5046300,0.3547297297297297,0.2845091237476417,9.34237657130133,Train
DTXSID4026139,0.3341708542713568,0.2373069707141803,5.916079783099616,Train
