chemical_id,kappa,gamma,delta,Dataset
DTXSID6025149,0.21145374449339208,0.15956529478211232,3.8884444190447165,Train
DTXSID6021163,0.3196480938416422,0.2847545769825049,11.560276813294742,Train
DTXSID8020969,0.34210526315789475,0.29340642761695396,2.039607805437114,Train
DTXSID0044810,0.1702127659574468,0.11405099514616893,1.8973665961010278,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID8038857,0.3600713012477718,0.3017312428660146,8.879189152169246,Train
DTXSID0022436,0.24615384615384617,0.19657997557997559,6.308724118235002,Train
DTXSID4021767,0.22857142857142856,0.2192207792207792,2.1725560982400434,Train
DTXSID5021386,0.14479638009049775,0.10476434944934121,2.785677655436824,Train
DTXSID0046567,0.20816326530612245,0.14739451374857873,3.4813790371058424,Train
DTXSID7025134,0.16393442622950818,0.12151516053580161,4.498888751680798,Train
DTXSID5024710,0.33962264150943394,0.2559889751332509,2.727636339397171,Train
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Train
DTXSID8045563,0.32867132867132864,0.1932897141431375,7.810249675906655,Train
DTXSID0044288,0.3878718535469107,0.3406165731328398,11.852425912023243,Train
DTXSID9044328,0.27165932452276065,0.16031017264641118,6.228964600958975,Train
DTXSID2045810,0.293598233995585,0.223572778171886,7.039886362719217,Train
DTXSID0020652,0.32891832229580575,0.30614550656442435,8.212186067059124,Train
DTXSID4045680,0.36764705882352944,0.3437940543543576,11.627553482998906,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID0040464,0.4137577002053388,0.3369213299712436,12.787493890516625,Train
DTXSID7048291,0.35509554140127386,0.2407535470000651,8.94427190999916,Train
DTXSID6023864,0.32270916334661354,0.19969664440300386,6.8731361109758335,Train
DTXSID7021156,0.5968468468468469,0.4633657851399787,10.639548862616309,Train
DTXSID4031566,0.22365591397849463,0.08786445977512976,4.014971979976947,Train
DTXSID1021164,0.39215686274509803,0.3573882383141936,3.104834939252005,Train
DTXSID3025093,0.26609442060085836,0.2263323834243313,5.071488933242386,Train
DTXSID0044446,0.43037974683544306,0.31813301378516884,3.5721142198983507,Train
DTXSID2027591,0.579185520361991,0.5324263275628216,9.10604195026577,Train
DTXSID6048961,0.37575757575757573,0.3573171307837345,12.191800523302536,Train
DTXSID4047703,0.3310502283105023,0.30556507186909115,8.378544026261366,Train
DTXSID7025217,0.32831325301204817,0.22605558535105502,5.685068161420758,Train
DTXSID0025074,0.18495297805642633,0.14787561206362115,4.345112196480087,Train
DTXSID1045089,0.1986754966887417,0.16249289182779264,6.076183012385325,Train
DTXSID4020240,0.4,0.34909020199544233,4.791659420284375,Train
DTXSID8045224,0.47345132743362833,0.4587678623451783,15.783535725559087,Train
DTXSID9047465,0.30038022813688214,0.25712496296246073,5.649778756730214,Train
DTXSID0040599,0.345372460496614,0.10378306538267297,5.295280917949491,Train
DTXSID6024882,0.33993399339933994,0.3241324982947589,8.761278445523804,Train
DTXSID4032372,0.398595258999122,0.2306297394415469,10.484273937664927,Train
DTXSID3041299,0.25475285171102663,0.23498098859315592,7.779460135510689,Train
DTXSID1045611,0.3158995815899582,0.19340511752039263,8.6,Train
DTXSID2025925,0.15051020408163265,0.12529570087386452,5.455272678794342,Train
DTXSID8045149,0.44418052256532065,0.43877050228872305,14.002856851371439,Train
DTXSID8029575,0.22631578947368422,0.17078461891262875,3.3882148692194836,Train
DTXSID9046574,0.4444444444444444,0.4212027846705267,3.117691453623979,Train
DTXSID6040745,0.25663716814159293,0.2098174197192529,6.593936608733815,Train
DTXSID5041809,0.44609665427509293,0.3465252186285979,6.545227268781429,Train
DTXSID9025324,0.1362126245847176,0.10118729258154838,3.6769552621700474,Train
DTXSID6044933,0.35353535353535354,0.2880430532105963,5.617828762075256,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID0022800,0.20998864926220204,0.1584337591302596,9.230384607371462,Train
DTXSID5045706,0.3720073664825046,0.34796280654977335,9.897474425326898,Train
DTXSID3048786,0.3612374886260237,0.1954321195338423,8.964373932405989,Train
DTXSID5023247,0.26639344262295084,0.19036806868186612,4.878524367060187,Train
DTXSID3021304,0.29333333333333333,0.22278494137731916,2.4576411454889016,Train
DTXSID5048768,0.4119496855345912,0.37712864181250727,11.93649864910142,Train
DTXSID4022446,0.3051948051948052,0.24222893959632605,4.979959839195494,Train
DTXSID8045438,0.15789473684210525,0.12188550167112364,4.142463035441596,Train
DTXSID5042584,0.23450134770889489,0.22424148969523428,11.361337949379028,Train
DTXSID0047662,0.3781362007168459,0.3449895985907768,11.05802875742327,Train
DTXSID6048595,0.2974828375286041,0.2717775084583144,9.38083151964686,Train
DTXSID7046887,0.25622775800711745,0.16783049147267776,7.169379331573968,Train
DTXSID6023286,0.2621951219512195,0.21141319331247344,5.44426303552648,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID9032379,0.46264367816091956,0.4256055122432508,13.8173803595327,Train
DTXSID6046349,0.19414893617021275,0.15885702050492007,5.011985634456668,Train
DTXSID5045673,0.2898330804248862,0.24942720475080787,9.748846085563152,Train
DTXSID0048973,0.14102564102564102,0.11526850801724937,4.8207883172775805,Train
DTXSID9048805,0.35678391959798994,0.34800946541305444,10.184301645179211,Train
DTXSID5048635,0.403921568627451,0.3800301541044215,10.753604047016053,Train
DTXSID5046853,0.3339382940108893,0.2559387273620438,7.118988692223075,Train
DTXSID3021936,0.1956521739130435,0.1671304347826087,2.5377155080899043,Train
DTXSID9047704,0.46808510638297873,0.40254280571951034,7.133021800050804,Train
DTXSID7027467,0.36796536796536794,0.29942512515855507,5.844655678480983,Train
DTXSID0047032,0.23414634146341465,0.20625092843220583,7.504665215717488,Train
DTXSID9044871,0.3865336658354115,0.3022437857997905,7.810249675906654,Train
DTXSID3044413,0.24404761904761904,0.17805744201338172,3.709447398198282,Train
DTXSID5020360,0.35390946502057613,0.24585784449103798,7.681145747868608,Train
DTXSID5044609,0.34146341463414637,0.320037807736561,7.219418259112018,Train
DTXSID1046685,0.356401384083045,0.3443887636146813,12.812493902437575,Train
DTXSID8047894,0.17447916666666666,0.13427599862258954,6.2257529665093525,Train
DTXSID3046821,0.2808988764044944,0.2159777102902282,4.014971979976947,Train
DTXSID2022121,0.46438746438746437,0.42073182527999764,8.511169132381285,Train
DTXSID5047031,0.21551724137931033,0.15190049366253952,3.872983346207417,Train
DTXSID5048849,0.301255230125523,0.2881435416308765,8.054812226240907,Train
DTXSID2044638,0.5033112582781457,0.43116083157049756,8.593020423576334,Train
DTXSID1042441,0.2903981264637002,0.2764642792144584,8.330666239863412,Train
DTXSID6020220,0.07719298245614035,0.054391521046569004,3.22490309931942,Train
DTXSID7046251,0.4377224199288256,0.3770150798092887,8.383316766053875,Train
DTXSID1026619,0.22340425531914893,0.20302945795039712,6.884765791223402,Train
DTXSID6047078,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID2045078,0.13690476190476192,0.08981120772008225,2.9120439557122073,Train
DTXSID7021158,0.24437299035369775,0.18948819398551459,5.5533773507659285,Train
DTXSID2022624,0.3545197740112994,0.2988719520072797,11.988327656516567,Train
DTXSID5020946,0.4814189189189189,0.4475511528985967,12.547509713086498,Train
DTXSID2041250,0.2544861337683524,0.17597211343868774,7.607890640644094,Train
DTXSID6032356,0.41754385964912283,0.392972493989545,7.977468270071652,Train
DTXSID7047190,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID3047429,0.08183306055646482,0.05893575213815848,5.130302135352265,Train
DTXSID8045802,0.24336283185840707,0.1518273650290128,4.156921938165306,Train
DTXSID5020021,0.4751131221719457,0.43419963918264803,6.483826030978932,Train
DTXSID4040715,0.21888412017167383,0.1688538811506503,4.161730409336962,Train
DTXSID9046449,0.41005291005291006,0.3498620928319015,12.018319350058894,Train
DTXSID2046674,0.32926829268292684,0.12393151531296179,6.942621983083913,Train
DTXSID0049238,0.24528301886792453,0.2165171003164174,3.7416573867739418,Train
DTXSID6029331,0.41924398625429554,0.3325165080420926,7.174956445860839,Train
DTXSID1021166,0.20229885057471264,0.17704534276142303,7.62102355330306,Train
DTXSID8023927,0.26521739130434785,0.1536783988957902,4.209513035969838,Train
DTXSID7047146,0.2891832229580574,0.2055513281786494,6.948381106416083,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0048684,0.3763250883392226,0.3420468491234668,9.618731725128837,Train
DTXSID5023615,0.2924242424242424,0.1591066709675773,6.102458520956944,Train
DTXSID5027803,0.2328767123287671,0.1579287765076883,5.023942674832188,Train
DTXSID4020321,0.24383561643835616,0.13366119357754203,4.386342439892262,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID3044542,0.2773109243697479,0.26532700286238053,4.556314299957807,Train
DTXSID0022569,0.05215419501133787,0.03141891004198054,2.792848008753788,Train
DTXSID6026115,0.41125541125541126,0.3286903438397149,5.929586832149438,Train
DTXSID1048209,0.2127659574468085,0.16557601084635046,4.613025037868319,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID5042089,0.3225806451612903,0.29325513196480935,4.039801975344831,Train
DTXSID0029218,0.20359281437125748,0.14972166458728825,3.773592452822642,Train
DTXSID2046250,0.33980582524271846,0.29694478549138414,8.445116932286966,Train
DTXSID6048965,0.13232323232323231,0.10557626316052444,8.539320816083679,Train
DTXSID7021784,0.23870967741935484,0.19031716336408375,5.087238936790762,Train
DTXSID6025480,0.33793103448275863,0.27062261377359315,4.991993589739474,Train
DTXSID4049036,0.24383561643835616,0.13366119357754203,4.386342439892262,Train
DTXSID9048510,0.43636363636363634,0.4182140082140083,12.927490088953851,Train
DTXSID4042256,0.398406374501992,0.33715768820141856,8.48999411071645,Train
DTXSID2021498,0.29283489096573206,0.24432395794610887,7.544534445544006,Train
DTXSID6045117,0.5365126676602087,0.46398577784353456,13.075167302944925,Train
DTXSID1020483,0.2826855123674912,0.22787359124319026,5.789645930452051,Train
DTXSID0025991,0.2777777777777778,0.22442694530252133,4.4136152981427825,Train
DTXSID5047900,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID5045962,0.4899598393574297,0.310396247681057,11.036303729057117,Train
DTXSID4021056,0.3764705882352941,0.32351638093044527,5.385164807134504,Train
DTXSID2026789,0.49324324324324326,0.4406496270757293,6.299206299209449,Train
DTXSID1020566,0.5285714285714286,0.3392381494213608,3.22490309931942,Train
DTXSID8043814,0.3550531914893617,0.31467701906503553,10.423051376636307,Train
DTXSID6023365,0.37168141592920356,0.3378589442799793,10.86830253535482,Train
DTXSID2022678,0.4572972972972973,0.4425879389246342,15.578189882011324,Train
DTXSID0021709,0.16176470588235295,0.14131047906840627,3.6660605559646724,Train
DTXSID9041813,0.2111801242236025,0.16346838668577796,3.6606010435446255,Train
DTXSID2040151,0.5330073349633252,0.36575627044366604,8.501764522732913,Train
DTXSID7026108,0.3333333333333333,0.2598333333333333,2.383275057562597,Train
DTXSID7025849,0.3225806451612903,0.24388245236409864,1.8761663039293721,Train
DTXSID3023059,0.4885245901639344,0.40346139436069184,7.351190379795643,Train
DTXSID9044823,0.22727272727272727,0.19359710057384477,2.0591260281974,Train
DTXSID1048172,0.40774193548387094,0.39187761787614095,16.70209567689037,Train
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Train
DTXSID1027978,0.22081218274111675,0.20299841007598235,7.323933369440222,Train
DTXSID3023712,0.41330645161290325,0.2642232262462477,7.761443164772902,Train
DTXSID5047324,0.4025,0.38756450107953866,14.018559127100046,Train
DTXSID7045946,0.33889602053915274,0.27929943737419666,9.28654941299512,Train
DTXSID5044239,0.2731182795698925,0.20854983320264714,6.979971346646059,Train
DTXSID1032482,0.4521072796934866,0.42755335237587333,13.049137902558927,Train
DTXSID2023222,0.4811083123425693,0.3626455866758207,7.323933369440222,Train
DTXSID3045772,0.22160664819944598,0.16872798377497988,6.023288138550239,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID5045758,0.42385786802030456,0.3872654205515098,8.452218643646175,Train
DTXSID8049331,0.3751668891855808,0.3353966898504945,11.113955191559844,Train
DTXSID8032544,0.28888888888888886,0.2603505750737221,8.25348411278534,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID4024488,0.23115577889447236,0.20097284053394726,3.7841775856849003,Train
DTXSID5026544,0.46648793565683644,0.3951195537519143,8.35224520712844,Train
DTXSID3023687,0.34879406307977734,0.3098041110188854,8.777243302996677,Train
DTXSID6045587,0.3130434782608696,0.277595962963751,6.8,Train
DTXSID7040287,0.31806615776081426,0.28400938314443636,8.2365041127896,Train
DTXSID6025939,0.2315891472868217,0.17560821597959972,10.92520022699813,Train
DTXSID5045413,0.286697247706422,0.23385316796510908,6.135144660071187,Train
DTXSID0041983,0.28674351585014407,0.19999731051548117,8.574380444090407,Train
DTXSID5022481,0.11058823529411765,0.06750337905489535,3.509985754956849,Train
DTXSID1022130,0.17314487632508835,0.13864827720171113,3.3105890714493698,Train
DTXSID5040750,0.1524390243902439,0.1289468281365957,6.902173570694959,Train
DTXSID4022731,0.25,0.23051328744795624,8.17312669668102,Train
DTXSID0030588,0.17333333333333334,0.13401085122368794,3.340658617698013,Train
DTXSID9025451,0.07741935483870968,0.04866157864387233,2.7928480087537886,Train
DTXSID1034214,0.056433408577878104,0.03312988168266685,2.9597297173897483,Train
DTXSID8020541,0.3836898395721925,0.26666179685286595,8.758995376183277,Train
DTXSID7027594,0.2456575682382134,0.2163911206847974,9.429740187301027,Train
DTXSID1023316,0.20177777777777778,0.1715255973422048,12.489995996796797,Train
DTXSID2044214,0.3233404710920771,0.29635982432209196,14.638305912912191,Train
DTXSID8021222,0.5111111111111111,0.4367721362705333,6.3655321851358195,Train
DTXSID5040675,0.32083333333333336,0.3118249021122893,14.420818284688286,Train
DTXSID4045763,0.23399014778325122,0.1861539352542158,5.314132102234569,Train
DTXSID2046545,0.476056338028169,0.46855791430371596,11.347246362003428,Train
DTXSID4047961,0.14339622641509434,0.08211151155395377,3.8626415831655936,Train
DTXSID9023673,0.32741116751269034,0.22330723627321766,9.75499871860576,Train
DTXSID2022541,0.28846153846153844,0.14605940428634995,7.4565407529229,Train
DTXSID4047591,0.21450151057401812,0.10003840717623136,3.752332607858744,Train
DTXSID1046550,0.33723196881091616,0.30141983713748877,10.451794104363135,Train
DTXSID2023193,0.07540983606557378,0.046728880170707324,2.5612496949731396,Train
DTXSID2048745,0.42396907216494845,0.41910859543608064,14.7770091696527,Train
DTXSID9046570,0.43545279383429675,0.37914214995360357,11.45949388062143,Train
DTXSID6047072,0.36259541984732824,0.24489483524084799,4.8207883172775805,Train
DTXSID9023621,0.3118172790466733,0.2839321915243939,14.052757736472937,Train
DTXSID3023554,0.09902200488997555,0.05819888899641203,5.0517323761260355,Train
DTXSID8022872,0.26791808873720135,0.20787021521982796,7.644605941446557,Train
DTXSID7041411,0.2972222222222222,0.2427652038084868,7.830708780180757,Train
DTXSID9047623,0.029411764705882353,0.01188235294117647,0.6928203230275509,Train
DTXSID0025818,0.34845360824742266,0.3308650840935966,9.96393496566492,Train
DTXSID0044606,0.29620253164556964,0.28645435730158825,7.416198487095663,Train
DTXSID4048696,0.3265625,0.27911992992292395,10.19607767722471,Train
DTXSID5045330,0.3368091762252346,0.2925449253102079,13.114877048604,Train
DTXSID4040476,0.4564459930313589,0.4292004817790641,11.70128198104806,Train
DTXSID5045201,0.4481236203090508,0.4326234197076696,10.34601372510205,Train
DTXSID5045887,0.14322916666666666,0.131711307681794,10.474731500138798,Train
DTXSID1046138,0.34101382488479265,0.2843879901073151,11.966620241321273,Train
DTXSID9020241,0.25379609544468545,0.15752893321154623,5.919459434779497,Train
DTXSID7048744,0.3157894736842105,0.21278082083035646,2.979932885150268,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0044494,0.12552301255230125,0.10687280810089535,3.4,Train
DTXSID6044696,0.3706896551724138,0.36825858342583906,7.952358140828418,Train
DTXSID8041032,0.24794745484400657,0.14111296352441233,6.019966777316965,Train
DTXSID5023293,0.32016925246826516,0.2674381562733402,9.101648202386203,Train
DTXSID5046354,0.3246606334841629,0.10804585270665341,5.5605755097831375,Train
DTXSID5046695,0.18477043673012317,0.11614623998862725,6.471475874945376,Train
DTXSID6023656,0.17793594306049823,0.1380464682607903,6.203224967708329,Train
DTXSID6020694,0.6234567901234568,0.6084647147147147,8.248636250920512,Train
DTXSID9023174,0.23294509151414308,0.17689781071961974,6.324555320336759,Train
DTXSID8025888,0.15668202764976957,0.13104817040171227,3.8884444190447165,Train
DTXSID3023685,0.31941544885177453,0.3035047361685991,9.808159868191384,Train
DTXSID1040611,0.5321888412017167,0.4739548292379733,8.485281374238571,Train
DTXSID4045262,0.3900226757369615,0.36781849996329957,11.516944039110374,Train
DTXSID0046721,0.0857843137254902,0.06760499528765733,5.844655678480984,Train
DTXSID7023724,0.2469325153374233,0.19574698324392428,8.022468448052631,Train
DTXSID1023815,0.2916666666666667,0.2530125313283208,2.154065922853802,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID0020575,0.14285714285714285,0.10560846560846562,2.5298221281347035,Train
DTXSID0020529,0.1365079365079365,0.1075201533786663,4.039801975344831,Train
DTXSID3046619,0.39329608938547483,0.2488375108455662,8.758995376183277,Train
DTXSID8044252,0.225,0.22023179352293276,3.8418745424597094,Train
DTXSID2022880,0.3200636942675159,0.30703678879705915,11.242775458044157,Train
DTXSID0020943,0.24605678233438485,0.19213271465919984,5.359104402789705,Train
DTXSID7048908,0.08333333333333333,0.05285835556764372,4.898979485566357,Train
DTXSID9027314,0.4716981132075472,0.4272390504863918,5.567764362830022,Train
DTXSID4020375,0.1903485254691689,0.13052989139569132,3.8935844667863573,Train
DTXSID1027342,0.24752475247524752,0.23567346968012046,3.5608987629529714,Train
DTXSID1047788,0.12125534950071326,0.08671032592750842,5.261178575186363,Train
DTXSID8045357,0.2457627118644068,0.17100776056464553,5.817215828899595,Train
DTXSID6045585,0.20770676691729323,0.18371276623695806,12.687001221722964,Train
DTXSID1045291,0.35561877667140823,0.1610325276681221,6.939740629158989,Train
DTXSID4021971,0.1912751677852349,0.17641480678868077,4.39089968002003,Train
DTXSID0048717,0.1370056497175141,0.09168845653507615,5.888972745734184,Train
DTXSID7049340,0.11538461538461539,0.08401774695892343,2.6229754097208002,Train
DTXSID3042269,0.49575551782682514,0.48216257197733353,14.691494137765565,Train
DTXSID6021959,0.3412322274881517,0.2822099845020738,4.951767361255979,Train
DTXSID6041688,0.522093023255814,0.4880404114151412,14.720054347725759,Train
DTXSID3020625,0.2886405959031657,0.26302827078688923,10.827742146911332,Train
DTXSID6049307,0.39344262295081966,0.34297246316422564,8.119113252073776,Train
DTXSID5048188,0.25384615384615383,0.2260440552945857,3.4292856398964497,Train
DTXSID2040787,0.2677966101694915,0.1835112444815145,4.308131845707604,Train
DTXSID0045836,0.2185430463576159,0.16429512009919356,5.709640969448079,Train
DTXSID7023352,0.11195445920303605,0.0669324079179339,3.1432467291003428,Train
DTXSID7020479,0.4525862068965517,0.37488143238619304,6.346652661048973,Train
DTXSID1040324,0.2803738317757009,0.2227716663691905,5.1884487084291395,Train
DTXSID3037208,0.36472945891783565,0.29925118682974544,8.409518416651455,Train
DTXSID7020689,0.4426229508196721,0.36422798701563286,2.939387691339814,Train
DTXSID3022455,0.0924092409240924,0.0683078030940866,3.249615361854384,Train
DTXSID8045305,0.32454361054766734,0.2846214318843112,9.230384607371462,Train
DTXSID4041440,0.25735294117647056,0.2025378097837991,3.6,Train
DTXSID6045296,0.18243243243243243,0.14255564509079002,4.886716689148247,Train
DTXSID6035156,0.10569105691056911,0.06839609949240112,2.3748684174075834,Train
DTXSID9037612,0.5080645161290323,0.4533541088618275,11.928118040998758,Train
DTXSID9025112,0.32432432432432434,0.3081081081081081,1.949358868961793,Train
DTXSID0021121,0.29615384615384616,0.28796839586291495,6.122091146005587,Train
DTXSID0026676,0.2598684210526316,0.18845431230405763,5.087238936790762,Train
DTXSID0047589,0.2693726937269373,0.2307549463315146,6.1838499334961226,Train
DTXSID3027085,0.1592920353982301,0.14209578829608027,3.4117444218463966,Train
DTXSID8042181,0.2597402597402597,0.23416026039713098,6.170899448216605,Train
DTXSID2041412,0.43902439024390244,0.4149633052072077,4.233202097703345,Train
DTXSID0025440,0.25,0.20290485590933374,2.6229754097208002,Train
DTXSID0048189,0.1924198250728863,0.19125364431486883,8.084553172563094,Train
DTXSID9025243,0.32413793103448274,0.11265367316341827,2.4000000000000004,Train
DTXSID6041715,0.26523297491039427,0.17514496604771118,8.890444308357146,Train
DTXSID6020480,0.4189723320158103,0.3700665835824836,8.763560920082657,Train
DTXSID2025761,0.22443181818181818,0.14903026726388036,5.2345009313209605,Train
DTXSID5046271,0.5103092783505154,0.5022409735532826,17.286989327236828,Train
DTXSID3046457,0.4264705882352941,0.40412402762059213,13.181805642627264,Train
DTXSID4046448,0.40188383045525905,0.37274683364007627,11.166019881766287,Train
DTXSID4034150,0.27213822894168466,0.1953131567956899,6.2833112289620034,Train
DTXSID9040001,0.09337349397590361,0.07019740758498037,3.352610922848042,Train
DTXSID8046117,0.14774774774774774,0.10226463503428626,4.132795663954365,Train
DTXSID6048709,0.1875,0.1364035087719298,1.50996688705415,Train
DTXSID6032645,0.4728110599078341,0.43478706620314755,15.611534197509226,Train
DTXSID3020889,0.13245033112582782,0.10040355026134899,2.4,Train
DTXSID8042399,0.24371859296482412,0.17569409223923305,5.230678732248808,Train
DTXSID0027191,0.6136363636363636,0.5707972582972584,3.9140771581561853,Train
DTXSID7020348,0.29276315789473684,0.21427528208971275,6.203224967708329,Train
DTXSID3041611,0.2853828306264501,0.1460902531578849,4.7791212581394085,Train
DTXSID5029265,0.40034364261168387,0.3490282297579202,9.832598842625483,Train
DTXSID5045542,0.3701923076923077,0.22394322344322343,4.711687595755899,Train
DTXSID8027246,0.3723404255319149,0.3464412135544218,3.638681079732051,Train
DTXSID0049074,0.35975135975135974,0.30421638544603996,15.516442891333051,Train
DTXSID8048943,0.4059662775616083,0.3925067902511169,13.088926617564942,Train
DTXSID7045601,0.3,0.270469493528784,7.247068372797375,Train
DTXSID7041201,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID5044574,0.20588235294117646,0.19668789064781822,5.7236352085016735,Train
DTXSID2026444,0.3387096774193548,0.16058982224623142,1.7888543819998317,Train
DTXSID3046740,0.4212290502793296,0.3679288670123659,12.568213874691981,Train
DTXSID6022006,0.03614457831325301,0.03614457831325301,1.7320508075688772,Train
DTXSID6020193,0.29381443298969073,0.24526423153834448,9.830564581955606,Train
DTXSID1046764,0.12796208530805686,0.11662212223389364,5.310367218940701,Train
DTXSID6022391,0.1237785016286645,0.07813259132068816,3.388214869219483,Train
DTXSID7024409,0.3059360730593607,0.2468010527099816,5.7306195127577615,Train
DTXSID8029282,0.24316109422492402,0.16563492063492063,6.019966777316965,Train
DTXSID9024065,0.2116788321167883,0.1622916775507578,4.58257569495584,Train
DTXSID2025395,0.5,0.44168794481987594,4.804164859785725,Train
DTXSID6046763,0.2629016553067186,0.1856300707856477,8.109253973085316,Train
DTXSID6048915,0.0846774193548387,0.04952310218705789,4.595650117230424,Train
DTXSID9027312,0.16666666666666666,0.13398457066366196,3.4985711369071804,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID4047468,0.07167235494880546,0.05210368377291794,3.1048349392520054,Train
DTXSID7031531,0.2932098765432099,0.27368886566189543,6.642288762166246,Train
DTXSID9021631,0.5367647058823529,0.4427074320427974,6.144916598294887,Train
DTXSID5022489,0.12682926829268293,0.0778190521067783,2.2891046284519194,Train
DTXSID5045914,0.30434782608695654,0.26958729818309873,3.872983346207417,Train
DTXSID4046107,0.3353174603174603,0.24437051937273885,9.079647570252934,Train
DTXSID3048603,0.10843373493975904,0.060636870012307574,3.8262252939417984,Train
DTXSID1027007,0.26666666666666666,0.23658265526377065,2.9529646120466797,Train
DTXSID0046062,0.2639751552795031,0.1831171304723124,5.96657355607052,Train
DTXSID7032424,0.4078061911170929,0.3935250910090331,12.18031198286809,Train
DTXSID0037730,0.20754716981132076,0.1794828058488808,5.556977595779922,Train
