chemical_id,kappa,gamma,delta,Dataset
DTXSID6025149,0.4444444444444444,0.38760233918128656,1.9183326093250879,Train
DTXSID2049260,0.3888888888888889,0.3277777777777778,1.6370705543744901,Train
DTXSID0026547,0.4666666666666667,0.27236559139784944,1.886796226411321,Train
DTXSID9021134,0.6428571428571429,0.43904376325428957,1.6852299546352718,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.685229954635272,Train
DTXSID7027174,0.5238095238095238,0.4594771241830065,2.513961017995307,Train
DTXSID2044638,0.4782608695652174,0.4013281285054068,2.2,Train
DTXSID7022544,0.5862068965517241,0.5366590857868749,3.2310988842807027,Train
DTXSID2021789,0.38095238095238093,0.3398268398268398,1.6,Train
DTXSID3045433,0.5373134328358209,0.4306895571624558,4.266145801540309,Train
DTXSID9044825,0.3157894736842105,0.20400756793945649,1.1661903789690602,Train
DTXSID5020784,0.6571428571428571,0.600752242926156,3.8781438859330635,Train
DTXSID6022133,0.2692307692307692,0.20281058072362418,1.6370705543744901,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID5041726,0.5106382978723404,0.4711895044381998,3.97994974842648,Train
DTXSID3029310,0.5217391304347826,0.4616666666666667,2.1540659228538015,Train
DTXSID0027486,0.5833333333333334,0.5133333333333334,1.9595917942265426,Train
DTXSID1046390,0.37142857142857144,0.3374426527367704,2.4576411454889016,Train
DTXSID6045169,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID1057799,0.54,0.5175238095238095,3.714835124201342,Train
DTXSID6024254,0.125,0.1,0.5656854249492381,Train
DTXSID8022828,0.4897959183673469,0.36328241026725755,2.9529646120466806,Train
DTXSID6046266,0.6825396825396826,0.5636397310676069,4.266145801540309,Train
DTXSID3020336,0.4666666666666667,0.4266087675765095,2.4494897427831783,Train
DTXSID7049398,0.5714285714285714,0.49685045948203843,2.23606797749979,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID7047277,0.603448275862069,0.584570492531512,4.1521078984053394,Train
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.847076812334269,Train
DTXSID0047907,0.37037037037037035,0.3001610305958132,2.1166010488516727,Train
DTXSID4026000,0.4117647058823529,0.40128146892852773,2.1725560982400434,Train
DTXSID0047325,0.6379310344827587,0.6248297853261938,5.2345009313209605,Train
DTXSID6048919,0.6,0.5792339544513458,4.0743097574926725,Train
DTXSID2020426,0.3333333333333333,0.2437417654808959,1.4832396974191326,Train
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Train
DTXSID2047351,0.6764705882352942,0.6540181652220024,5.477225575051661,Train
DTXSID5045461,0.45652173913043476,0.376833686815129,3.1368774282716245,Train
DTXSID3034872,0.6590909090909091,0.5547349614332536,2.877498913987632,Train
DTXSID4047173,0.6176470588235294,0.5645635574484622,3.3166247903554,Train
DTXSID5044996,0.5,0.4247368421052631,1.876166303929372,Train
DTXSID3049330,0.5,0.4534477905994934,2.383275057562597,Train
DTXSID3032129,0.6,0.4926436781609196,3.0,Train
DTXSID8024153,0.5,0.3294261294261294,1.469693845669907,Train
DTXSID0042400,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID4045187,0.34146341463414637,0.30002254521696325,2.209072203437452,Train
DTXSID4023254,0.48,0.4277979797979798,2.2978250586152114,Train
DTXSID1057791,0.7076923076923077,0.6969444065251519,4.3772137256478585,Train
DTXSID9046104,0.6333333333333333,0.6128616352201257,4.1182520563948,Train
DTXSID2032631,0.5,0.38156862745098036,2.9597297173897488,Train
DTXSID3044887,0.3333333333333333,0.30808080808080807,1.9183326093250879,Train
DTXSID0048509,0.5925925925925926,0.5607397548391337,4.0,Train
DTXSID0048929,0.4444444444444444,0.35635250635250637,2.4979991993593593,Train
DTXSID0045127,0.3611111111111111,0.34474969474969475,2.8495613697550017,Train
DTXSID1041506,0.5,0.45500583041812426,2.7568097504180447,Train
DTXSID2023224,0.6229508196721312,0.5555476802742956,3.6110940170535577,Train
DTXSID5047116,0.45,0.3288888888888889,1.4832396974191329,Train
DTXSID8029733,0.42857142857142855,0.3157142857142857,1.5491933384829668,Train
DTXSID3042053,0.45161290322580644,0.3455606758832565,2.297825058615212,Train
DTXSID8045642,0.25,0.16265151515151516,1.2328828005937953,Train
DTXSID6021795,0.35294117647058826,0.34104471828256994,1.50996688705415,Train
DTXSID4057714,0.5111111111111111,0.45230670762928826,2.835489375751565,Train
DTXSID6037564,0.5526315789473685,0.5318116429284594,3.9648455203198023,Train
DTXSID6030607,0.4166666666666667,0.40025641025641023,1.2649110640673518,Train
DTXSID6046349,0.45454545454545453,0.36490909090909096,2.0297783130184444,Train
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID0048505,0.6326530612244898,0.6197278911564625,5.019960159204453,Train
DTXSID1046631,0.5625,0.5287271805273834,3.168595903550972,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID8023688,0.6451612903225806,0.5966458944281524,3.2310988842807027,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID2024662,0.6470588235294118,0.637321439052841,5.157518783291051,Train
DTXSID9024065,0.3684210526315789,0.28848705474092473,1.32664991614216,Train
DTXSID9025114,0.55,0.3812215320910973,2.1908902300206647,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.4832396974191326,Train
DTXSID4020583,0.29411764705882354,0.22453781512605042,1.077032961426901,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Train
DTXSID4047121,0.46875,0.380647233201581,2.3065125189341593,Train
DTXSID0029187,0.4,0.2715917415917416,1.3266499161421599,Train
DTXSID8045804,0.3333333333333333,0.2406077804559778,1.7888543819998317,Train
DTXSID2026523,0.7619047619047619,0.679749373433584,2.3323807579381204,Train
DTXSID8047971,0.4642857142857143,0.44968944099378894,3.2557641192199416,Train
DTXSID7049340,0.35294117647058826,0.26117647058823534,1.61245154965971,Train
DTXSID1032569,0.6410256410256411,0.6166237271500429,3.5888716889852725,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID9048930,0.3783783783783784,0.3192287892287893,2.3323807579381204,Train
DTXSID0022808,0.3333333333333333,0.23590311986863707,1.5491933384829668,Train
DTXSID7024661,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID8045228,0.6190476190476191,0.48078630423651464,3.6496575181789317,Train
DTXSID0044494,0.30434782608695654,0.2699604743083004,1.562049935181331,Train
DTXSID0052596,0.4,0.36903508771929827,2.1908902300206647,Train
DTXSID8021519,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID6023529,0.6470588235294118,0.47908359824868363,2.85657137141714,Train
DTXSID5037498,0.6190476190476191,0.474932139199974,2.870540018881465,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID1047106,0.48,0.4432987012987013,2.65329983228432,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,3.0066592756745814,Train
DTXSID7057783,0.3888888888888889,0.36642156862745096,2.244994432064365,Train
DTXSID0047828,0.4883720930232558,0.41917267644437234,3.0,Train
DTXSID9042209,0.23076923076923078,0.16923076923076924,1.42828568570857,Train
DTXSID7044471,0.42857142857142855,0.35090968801313627,1.8654758106177631,Train
DTXSID6035156,0.2608695652173913,0.216403162055336,1.4282856857085702,Train
DTXSID1025221,0.631578947368421,0.6257085020242915,2.545584412271571,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID8045519,0.7,0.6520329291136745,4.0743097574926725,Train
DTXSID8057770,0.5853658536585366,0.5413562047708389,4.294182110716778,Train
DTXSID3040770,0.4,0.32,1.788854381999832,Train
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Train
DTXSID0040757,0.5853658536585366,0.5267306521937771,3.4058772731852804,Train
DTXSID5027198,0.3684210526315789,0.2875,1.3856406460551018,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.876166303929372,Train
DTXSID0057700,0.4782608695652174,0.44234163260250214,2.513961017995307,Train
DTXSID5027805,0.3888888888888889,0.34573443412452703,2.0099751242241783,Train
DTXSID9047598,0.4827586206896552,0.4158718822406978,2.32379000772445,Train
DTXSID5051529,0.3157894736842105,0.11649122807017545,0.6324555320336759,Train
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Train
DTXSID4052213,0.4117647058823529,0.3697832817337461,1.8110770276274835,Train
DTXSID3040728,0.4444444444444444,0.41666666666666663,1.9595917942265426,Train
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Train
DTXSID5022437,0.42857142857142855,0.3901656314699793,2.009975124224178,Train
DTXSID4024773,0.3157894736842105,0.27697368421052626,1.4832396974191326,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID6049060,0.5964912280701754,0.5658069293304191,4.331281565541543,Train
DTXSID1027558,0.55,0.5157393483709273,2.545584412271571,Train
DTXSID4057712,0.5396825396825397,0.4926603155114565,4.621688003316537,Train
DTXSID3047425,0.16666666666666666,0.07777777777777777,0.8717797887081349,Train
DTXSID8021309,0.4827586206896552,0.42765426497277675,2.8495613697550017,Train
DTXSID3024780,0.5714285714285714,0.5336937082525317,2.2978250586152114,Train
DTXSID6046347,0.5,0.4532467532467533,2.4576411454889016,Train
DTXSID4021925,0.6666666666666666,0.5738705738705738,1.8110770276274835,Train
DTXSID7027099,0.16666666666666666,0.15807017543859647,0.9165151389911681,Train
DTXSID4040343,0.391304347826087,0.3619762845849802,2.227105745132009,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.4142135623730951,Train
DTXSID3029289,0.6956521739130435,0.6790028430760696,3.1874754901018454,Train
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID9047330,0.6724137931034483,0.660558202323252,4.3954521951671826,Train
DTXSID0048713,0.3541666666666667,0.29126283846872086,3.143246729100342,Train
DTXSID4024272,0.2692307692307692,0.2120401337792642,1.6733200530681511,Train
DTXSID0021125,0.4,0.3328127168839071,1.876166303929372,Train
DTXSID2022125,0.2,0.04,0.28284271247461906,Train
DTXSID0047167,0.5384615384615384,0.5297435897435896,1.7776388834631178,Train
DTXSID5021889,0.36363636363636365,0.27062937062937065,1.0583005244258363,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.078460969082653,Train
DTXSID0038756,0.2222222222222222,0.13856209150326798,0.938083151964686,Train
DTXSID4025741,0.34782608695652173,0.26571146245059285,1.7088007490635062,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.2806248474865698,Train
DTXSID5027512,0.3333333333333333,0.2388278388278388,1.16619037896906,Train
DTXSID7021239,0.5384615384615384,0.3825691549829481,2.1166010488516727,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.553429066960741,Train
DTXSID2023488,0.5789473684210527,0.5401577982498091,3.649657518178932,Train
DTXSID9047881,0.2857142857142857,0.24428571428571427,1.9595917942265426,Train
DTXSID7025479,0.42857142857142855,0.3407142857142857,1.4832396974191329,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID6048965,0.4852941176470588,0.4407681940700809,3.4351128074635335,Train
DTXSID8026064,0.34285714285714286,0.2831444835998916,1.8654758106177634,Train
DTXSID4049036,0.5227272727272727,0.461156494340063,3.0659419433511785,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID9021215,0.5833333333333334,0.5123436009378285,2.227105745132009,Train
DTXSID5041148,0.65,0.6232413793103448,3.8314488121336034,Train
DTXSID2052289,0.47368421052631576,0.3645933014354067,1.876166303929372,Train
DTXSID4023628,0.43478260869565216,0.3898743867500187,2.842534080710379,Train
DTXSID5048922,0.5,0.4533755454778815,2.638181191654584,Train
DTXSID6026325,0.32,0.2680952380952381,1.4,Train
DTXSID7038810,0.6190476190476191,0.5927197802197803,2.0976176963403033,Train
DTXSID7057739,0.4482758620689655,0.38170062695924767,2.06881608655772,Train
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.5231546211727818,Train
DTXSID6046979,0.5185185185185185,0.5030595813204509,2.821347195933177,Train
DTXSID5027489,0.5,0.42448830409356725,2.1447610589527217,Train
DTXSID4041363,0.4782608695652174,0.39788740245261983,2.039607805437114,Train
DTXSID2047301,0.6904761904761905,0.6795210467474628,4.6,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID0048686,0.23684210526315788,0.19090032774243298,1.32664991614216,Train
DTXSID2034627,0.6041666666666666,0.5595747834017327,3.013303834663873,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID7044267,0.3076923076923077,0.2855384615384616,2.6832815729997477,Train
DTXSID0035748,0.782608695652174,0.7567287784679089,3.4409301068170506,Train
DTXSID4023595,0.7341772151898734,0.6773302646720368,6.154673021371647,Train
DTXSID8023470,0.5217391304347826,0.46505024659004146,3.212475680841802,Train
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Train
DTXSID3047342,0.5686274509803921,0.561978118153653,3.9344631145812006,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID1045116,0.4339622641509434,0.3450533223954061,2.7712812921102037,Train
DTXSID0047660,0.42857142857142855,0.382967032967033,1.4,Train
DTXSID4024018,0.4482758620689655,0.42469790745652813,2.5377155080899043,Train
DTXSID0020733,0.6451612903225806,0.628897577929836,3.124099870362662,Train
DTXSID0023163,0.5384615384615384,0.5056530920060331,4.503332099679081,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID3020910,0.4375,0.3793956043956044,1.5231546211727818,Train
DTXSID2049420,0.5909090909090909,0.5655793226381461,2.3748684174075834,Train
DTXSID9025245,0.47058823529411764,0.4114894419306184,1.9390719429665317,Train
DTXSID3044465,0.36,0.26249783549783545,1.6492422502470643,Train
DTXSID1047811,0.6491228070175439,0.47065714600967823,3.4,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID2057657,0.5172413793103449,0.49494849977608596,2.85657137141714,Train
DTXSID4024064,0.4642857142857143,0.34965334792921,2.4576411454889016,Train
DTXSID8048947,0.6428571428571429,0.6142015270243119,5.063595560468865,Train
DTXSID6024597,0.36363636363636365,0.32475279106858057,1.6492422502470643,Train
DTXSID5045469,0.5625,0.46360379816262165,2.545584412271571,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.9287301521985911,Train
DTXSID8042002,0.3793103448275862,0.35168624478969307,2.7928480087537886,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID6057825,0.3902439024390244,0.293370288248337,2.3065125189341593,Train
DTXSID3027293,0.2608695652173913,0.21407867494824018,1.8220867158288598,Train
DTXSID5037072,0.5,0.42666666666666664,1.9183326093250879,Train
DTXSID4024800,0.3125,0.22214285714285714,1.3711309200802089,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID3038852,0.6176470588235294,0.560435946090595,3.2984845004941286,Train
DTXSID1047158,0.36363636363636365,0.2896103896103896,1.4560219778561037,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID7022043,0.48,0.36430303030303024,1.7663521732655696,Train
DTXSID6021874,0.25,0.24444444444444446,1.0954451150103324,Train
DTXSID3021358,0.5333333333333333,0.4681451612903226,3.237282811247729,Train
DTXSID9041607,0.59375,0.5752107805987117,3.5721142198983507,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID8020464,0.3125,0.22939560439560439,1.148912529307606,Train
DTXSID7044633,0.5555555555555556,0.513684746625923,3.8052595180880897,Train
DTXSID2022628,0.34210526315789475,0.25576778961246227,2.1166010488516727,Train
DTXSID6042494,0.5,0.42666666666666675,1.562049935181331,Train
DTXSID9040685,0.7446808510638298,0.7371335904773755,4.298837052040936,Train
DTXSID0044498,0.46153846153846156,0.39685314685314693,2.0199009876724157,Train
DTXSID2044682,0.6333333333333333,0.5893722369584439,3.111269837220809,Train
DTXSID6020143,0.29411764705882354,0.17135100193923725,1.1135528725660044,Train
DTXSID7023300,0.34146341463414637,0.27797730724559994,2.144761058952722,Train
DTXSID1049306,0.6111111111111112,0.5860877684407096,2.4738633753705965,Train
DTXSID9046073,0.4782608695652174,0.36490558139733553,1.7888543819998317,Train
DTXSID6034392,0.5833333333333334,0.5101544401544402,3.509985754956849,Train
DTXSID1044196,0.625,0.5370708748615726,3.4583232931581165,Train
DTXSID4046490,0.575,0.5378442728442728,4.014971979976947,Train
DTXSID5046225,0.47619047619047616,0.43137362637362636,2.2978250586152114,Train
DTXSID8021648,0.3684210526315789,0.35128998968008257,2.107130750570548,Train
DTXSID7032551,0.6136363636363636,0.5689642065251822,4.156921938165306,Train
DTXSID5023035,0.6833333333333333,0.6454213678141894,5.272570530585627,Train
DTXSID7027205,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID7020261,0.6,0.5457575757575758,1.8220867158288598,Train
DTXSID0026830,0.46153846153846156,0.3943389943389944,1.216552506059644,Train
DTXSID2029327,0.5714285714285714,0.4655263638022259,2.6608269391300143,Train
DTXSID3021304,0.5789473684210527,0.566162144491664,2.545584412271571,Train
DTXSID6040743,0.5,0.43150714624398834,3.0133038346638727,Train
DTXSID4049377,0.6857142857142857,0.6574603174603174,3.627671429443411,Train
DTXSID5029762,0.47619047619047616,0.40274131274131275,2.7928480087537886,Train
DTXSID4029143,0.5,0.3888888888888889,1.3114877048604001,Train
DTXSID9023255,0.5588235294117647,0.4821095334685598,2.6907248094147422,Train
DTXSID9046495,0.6730769230769231,0.6287049075719027,4.449719092257398,Train
DTXSID2022967,0.5227272727272727,0.4439748657139962,3.0,Train
DTXSID6042602,0.574468085106383,0.5628413294395772,4.33589667773576,Train
DTXSID1044697,0.5,0.46071551427588575,2.244994432064365,Train
DTXSID3023261,0.5238095238095238,0.4018767507002801,1.7204650534085255,Train
DTXSID1041180,0.2608695652173913,0.24679089026915113,2.227105745132009,Train
DTXSID9044873,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID5029217,0.3125,0.26824014221073045,1.019803902718557,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID9021479,0.4642857142857143,0.3566735679779158,2.4000000000000004,Train
DTXSID3020128,0.6296296296296297,0.5120463272637186,2.3916521486202797,Train
DTXSID6020064,0.375,0.3475652173913043,2.1354156504062622,Train
DTXSID6021618,0.3181818181818182,0.26065538176993286,1.2328828005937953,Train
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Train
DTXSID7029247,0.5294117647058824,0.44174962292609343,1.8110770276274835,Train
DTXSID4045189,0.42857142857142855,0.30680258797905857,2.6229754097208002,Train
DTXSID0044656,0.46153846153846156,0.3186172161172161,1.4560219778561037,Train
DTXSID5027308,0.4117647058823529,0.3670588235294117,2.0199009876724157,Train
DTXSID6022391,0.43333333333333335,0.2706547619047619,1.7776388834631178,Train
