chemical_id,kappa,gamma,delta,Dataset
DTXSID8046086,28.780763638552564,27.52501497729733,21.14988250548609,Train
DTXSID6021793,19.09118841883662,17.494950462024214,13.29007428867262,Train
DTXSID5035616,21.31525896396954,19.60726575326869,13.638361372611282,Train
DTXSID8046402,30.560451225357532,29.223150915031976,26.409874449586777,Train
DTXSID5022932,26.347488061313907,26.041315407936224,17.726586441275067,Train
DTXSID1020015,18.557479620462747,17.331827618568887,10.156014625449357,Train
DTXSID1044356,15.834483354571894,14.162739493369447,9.15961498755935,Train
DTXSID6027551,37.39447370294175,34.80766401698339,29.041658414175654,Train
DTXSID7020714,11.071012506909348,8.709393041140796,5.892307168657656,Train
DTXSID1029629,20.022151038942013,16.402191596175225,10.708847809936978,Train
DTXSID0027806,22.433635421327555,21.712391987318437,17.188828085692233,Train
DTXSID6020307,32.141761976419765,29.475552932602778,18.024941091064342,Train
DTXSID2022331,16.260524897189843,15.11405231292986,10.105376932259285,Train
DTXSID4035592,12.440695447312137,9.423560302531229,6.239133471956971,Train
DTXSID4022947,24.408652300802945,22.789562617638744,14.354433322326548,Train
DTXSID0044997,24.30101136242143,23.100006996394132,18.077200160067196,Train
DTXSID3047265,32.04984306553879,30.469469126330846,23.884977005386038,Train
DTXSID0045888,24.88039346946995,24.127546851525587,17.64940772314649,Train
DTXSID4021975,15.367055203244536,13.937446524207644,8.94916127465228,Train
DTXSID3044388,29.113493550279518,21.82843702919698,14.155925769003504,Train
DTXSID6046266,29.640984771903984,27.348361412249755,19.62187662367906,Train
DTXSID0022016,45.3748372016701,42.86704076250549,37.32334834889477,Train
DTXSID3029364,17.493710387965976,16.872630680058403,11.228670847195957,Train
DTXSID7024085,37.2309008345372,34.331921886555534,25.776684146731657,Train
DTXSID0038881,23.554188045622652,19.377651026805644,10.608937662345136,Train
DTXSID8023846,33.21843320571257,31.864511658427524,22.945631841091547,Train
DTXSID2044715,21.04936918935643,19.048563890649692,14.910366990929424,Train
DTXSID6049220,31.281065332637024,28.376704770467693,19.828889625607076,Train
DTXSID3046798,28.570930548491873,27.142070201642944,22.48288555453807,Train
DTXSID9046994,32.98180093065329,31.325310868339393,24.551350145955606,Train
DTXSID5046352,41.08771885038508,39.054905982231006,27.96084325309039,Train
DTXSID3031864,42.22998210044592,33.21681497778123,25.3637104639008,Train
DTXSID3046792,23.787594198059846,21.159613079817554,14.757009210169548,Train
DTXSID5041512,27.84493609829627,23.087596105882703,16.16586412696747,Train
DTXSID6022846,26.05290344987658,21.720024847254344,13.941019949506506,Train
DTXSID8040222,32.34452896251694,31.31165995911969,28.644217540442032,Train
DTXSID7027542,38.70145803086612,35.628321883642826,27.68063004095339,Train
DTXSID5029186,31.298332302881057,27.907464147078617,16.213192793960268,Train
DTXSID1025300,28.986675700963612,28.666109724840084,23.372352803184068,Train
DTXSID9022607,29.092328860906935,27.30145070153292,21.808939270209954,Train
DTXSID4047385,30.278856901021864,29.534677624045976,22.44954725941596,Train
DTXSID3045807,25.62602205100788,25.177313372648534,18.61120378062044,Train
DTXSID6044804,20.068218866599437,19.274986349889364,14.658743435733708,Train
DTXSID2021868,22.73570058468673,21.40019197383676,17.021002738034998,Train
DTXSID6021585,24.612919930747754,20.993965732024442,17.220145300113714,Train
DTXSID6040115,66.57012400526399,63.81860744279895,59.9694180388633,Train
DTXSID2025139,22.644640594543144,19.783336206073468,16.73069117745664,Train
DTXSID9022310,16.506763417640418,14.1638105982655,10.19908286659452,Train
DTXSID6041137,32.78821019438207,30.659121880982134,20.709392866063393,Train
DTXSID2022880,16.502205058389208,15.128650335355918,13.25676514665354,Train
DTXSID4038922,51.84469902764553,46.17582017143206,36.15170064587866,Train
DTXSID5043714,29.876450694826893,29.40375442860391,24.363695540411612,Train
DTXSID5045544,19.635893836309325,16.727260609848702,10.619780516647769,Train
DTXSID4025242,20.8964265993651,16.54135125716585,9.664636823651326,Train
DTXSID4029353,25.29534881403548,21.478016138193205,15.024584677740881,Train
DTXSID7048619,66.92693847525976,64.56263498148118,58.331657384046544,Train
DTXSID3048657,28.69045662679402,27.252147480435685,21.484913497150615,Train
DTXSID2027591,33.16955932613644,27.443759721165122,21.413064094987725,Train
DTXSID1045083,34.90023526929342,34.065006559159016,27.19134264083302,Train
DTXSID8049256,24.868706452942632,23.828051164023144,18.19212594065062,Train
DTXSID6044436,22.535860175534182,21.636425193490656,13.857621557992273,Train
DTXSID6049062,17.711325654822097,16.64145798028689,11.048961699147915,Train
DTXSID2020892,25.23821389987734,20.799512761362884,12.040209031076346,Train
DTXSID3024077,40.55144951691325,38.145063913713216,32.73157692084633,Train
DTXSID1020560,49.499617642172936,36.17958002017809,29.559270447847258,Train
DTXSID3044463,30.875277407631128,24.462475436496113,18.61392412302656,Train
DTXSID7041544,23.08221694515256,19.428127652751584,14.761089488376854,Train
DTXSID3023059,28.998749479713307,28.188902356961915,19.287450384458758,Train
DTXSID6046187,25.06140107952936,22.778745809636295,17.499459876821103,Train
DTXSID5040758,26.301728732024557,23.272999464697577,18.26219181273303,Train
DTXSID1021039,51.54844868683777,48.20721623929139,39.14195696077702,Train
DTXSID2020268,44.182124338589986,41.8068173105017,34.65053665968122,Train
DTXSID7021366,20.083220756709192,18.95366019106522,14.327234279127877,Train
DTXSID9026558,14.89768065131204,13.585661318106338,7.635955815311693,Train
DTXSID5021962,18.8343791723972,15.820239957986496,11.608812240319223,Train
DTXSID5044609,32.84416669529824,31.424681566726143,25.329843576044222,Train
DTXSID3027580,17.08868836656995,15.015869855493762,10.389108145550784,Train
DTXSID5026544,23.320683692436283,21.627389768620294,15.468647578137942,Train
DTXSID5027803,16.92025833632613,15.731333858721715,10.966696672785039,Train
DTXSID5045091,24.487856009078115,21.84405709790405,17.734040851209752,Train
DTXSID9020407,17.688404924096353,16.059349230514915,10.625498878467976,Train
DTXSID5020239,35.56823331275452,32.842205241241984,25.3287703063081,Train
DTXSID0029218,37.613664753689356,36.440728352416855,31.078693802457284,Train
DTXSID3042215,15.254166074268674,13.725092114793062,10.170376655676405,Train
DTXSID8032623,19.24354799596917,17.20343510749256,11.076712969032807,Train
DTXSID7023485,35.4464344294412,34.651149413185294,28.58608452202899,Train
DTXSID1024912,28.011303650011655,26.192052868443294,19.617062940522136,Train
DTXSID2046915,31.656736957957918,30.859476207872,25.448278068994703,Train
DTXSID5045174,41.82490597324707,38.98633002057064,30.84469758541578,Train
DTXSID3049330,26.764162930848208,24.968779030939015,20.089414330640682,Train
DTXSID3022904,18.469416210074467,14.587628689490469,11.695196480017207,Train
DTXSID7027887,52.89025668266967,52.093760532000296,47.42803475641535,Train
DTXSID9026926,13.161195751056132,11.326536615337975,7.2609854131004266,Train
DTXSID3025889,17.913089107645426,17.16607703405599,12.647754130147554,Train
DTXSID7047726,16.99646653263257,16.66241469614776,13.033400339382792,Train
DTXSID9027570,20.562044125480043,19.860046567761486,15.887408631027174,Train
DTXSID0048715,23.676129898699124,23.466697406605874,18.885954639972773,Train
DTXSID1045954,23.821942313902312,23.43017715247801,16.995554074788366,Train
DTXSID6022559,56.499331176193174,50.703591318531274,43.318339853298426,Train
DTXSID8047890,21.519415246090336,19.023494828210172,13.66833631248342,Train
DTXSID2022179,39.52162428390818,33.27696101637476,26.000565215010138,Train
DTXSID1037511,39.28092906161967,35.839598885927735,27.410309203285085,Train
DTXSID2044684,28.799323734397543,24.032354962365382,18.715196008145266,Train
DTXSID5047376,31.55584211666314,31.126475265438877,21.43069754081668,Train
DTXSID7026994,17.20092908804846,14.109616371473242,9.784201662623037,Train
DTXSID3034583,15.823161391490359,13.988492608691889,9.655470138534435,Train
DTXSID8044543,37.48410662066018,32.72751298455729,22.995438461753107,Train
DTXSID9045342,26.647061570091026,25.226047091814248,23.23354053032666,Train
DTXSID7047776,33.42290410097479,26.521400538076627,18.52475981059759,Train
DTXSID4045216,35.35552766795671,30.472066615053713,21.77763192846774,Train
DTXSID6029670,26.5982254482461,23.452725918788815,16.03946207721812,Train
DTXSID9021552,43.788157292154494,32.697845016998464,23.27971736467098,Train
DTXSID0034518,21.4299420732936,18.479061401323015,13.984049503051416,Train
DTXSID8026727,14.697250133387419,11.19796811396426,6.6833591399382275,Train
DTXSID8044206,24.037440085287738,21.93634423296724,15.585547685498423,Train
DTXSID6026088,27.854145660949108,22.916119784179994,13.409912897176243,Train
DTXSID6041056,33.5867496891773,27.661656515962385,16.506052964066892,Train
DTXSID3025548,16.624232780185867,14.225705565274234,11.15952786117744,Train
DTXSID8048818,24.685049170682163,20.134921744935987,15.203104022964895,Train
DTXSID5045673,22.973162204711095,21.988907902465222,16.45390177036661,Train
DTXSID5023370,23.207997847357323,21.952576121953452,12.781692993137657,Train
DTXSID9046281,21.382736023002288,20.338118990195902,15.46026943991957,Train
DTXSID0047379,32.2175300323572,31.089187031958442,22.446959363822387,Train
DTXSID7038317,22.830951372721888,20.534758529686076,16.17635017432773,Train
DTXSID9046786,28.586308995152862,27.144758665360996,21.316172573765275,Train
DTXSID7023225,21.87158230504847,15.705009241171046,12.577158972101357,Train
DTXSID1049433,20.954826655706583,18.660274322962618,13.036176602838392,Train
DTXSID4022577,22.211821611756648,14.486983468984935,7.893467673304375,Train
DTXSID2046832,14.096052094338607,13.354395397000525,10.863753498187561,Train
DTXSID2045448,27.68335489065711,26.692089222742755,21.522894065233913,Train
DTXSID0025654,20.761273278339278,18.448722076553388,12.623554545250823,Train
DTXSID4027236,20.544576920492943,19.02389275869205,11.481941159090328,Train
DTXSID5022562,30.20844591439306,29.12920201367074,24.28937840161685,Train
DTXSID5020156,40.87670284968897,39.93941194581911,26.458618728894287,Train
DTXSID7048823,44.838836064133666,37.429702049389306,29.322678641787846,Train
DTXSID1046134,39.33199503483748,35.948118686655874,24.606431587766934,Train
DTXSID9022445,18.930785619692106,17.399227452953955,11.607108107984148,Train
DTXSID7021152,14.39305702195027,13.008156119417592,7.177796716123268,Train
DTXSID8045856,50.88381526135405,50.76683442910436,44.04053172265511,Train
DTXSID1045245,31.65094991584243,30.512727213785848,22.85907062254194,Train
DTXSID5037731,30.313105977888803,28.371319081014626,20.870213162894814,Train
DTXSID3024316,26.133236097299655,24.825273806221723,18.369982943096005,Train
DTXSID5041699,30.047946760401125,26.707852778295283,19.031877851918505,Train
DTXSID8048993,26.87172136073376,24.980367272293055,19.19361632024685,Train
DTXSID1023497,20.429433873932343,19.984041247818567,14.164328140502468,Train
DTXSID6025141,32.983485212330685,32.00376404073356,28.91902559532009,Train
DTXSID3041663,12.987751123933249,11.592119891433573,8.549409872912886,Train
DTXSID3049417,36.365417247436426,32.247634493124174,24.41204310921671,Train
DTXSID9047205,14.684080932384337,11.537514822708278,7.84696410070918,Train
DTXSID0045751,28.60753761958315,18.970646206906856,13.500027809880235,Train
DTXSID4048804,27.268200845059923,27.068117773715745,20.283561364036867,Train
DTXSID0045701,31.476479980099136,28.155154470133233,21.936613332546273,Train
DTXSID8047262,33.087682664724014,32.30993394568987,25.662993206757083,Train
DTXSID6024337,21.57976403740024,20.683646065961362,15.849054590423073,Train
DTXSID3047974,21.722502644404134,18.45389394330078,10.023499829563006,Train
DTXSID2020391,26.493373430478204,22.876256171575093,16.135822686181562,Train
DTXSID3046326,22.80049421224129,19.788136235989054,13.099242671483854,Train
DTXSID6047490,15.356699341840876,12.91044528609055,7.920008560692738,Train
DTXSID5022980,32.051760270075974,31.103421567871226,24.024489426767765,Train
DTXSID9021976,15.933160077661976,14.784765859366644,8.667570751342684,Train
DTXSID2025557,21.607042728297348,20.16734597900584,11.979782004040429,Train
DTXSID0024501,26.655074844707965,26.232761734173273,18.553193574172802,Train
DTXSID5044445,52.27722365089259,49.76563199615351,40.3953181526034,Train
DTXSID0025604,22.42711585378324,20.996411342137772,13.253589409423482,Train
DTXSID5022279,18.40197174149475,15.804531036165121,10.582302404398153,Train
DTXSID3025338,22.63812092751466,21.14701116679172,15.419778310960256,Train
DTXSID6026797,26.32492226775839,22.841467601285803,14.73617130886524,Train
DTXSID8049040,17.522684318324806,16.6441827768509,12.011112464298634,Train
DTXSID6040664,17.906188196949163,17.216803613522508,10.97723179340576,Train
DTXSID9044790,16.096426072640206,14.704325428588055,10.067544854292903,Train
DTXSID7046172,91.30646584081248,82.77474178278082,71.27510533826013,Train
DTXSID1046766,19.973675293303785,18.670309394765486,12.94971313775438,Train
DTXSID2029290,22.278193526214658,11.653996666823598,7.6873468087888766,Train
DTXSID7046918,49.79275493385267,47.34020819654887,39.20097118415378,Train
DTXSID1040459,34.081608011282526,33.045784959079164,23.021748912538904,Train
DTXSID4045898,24.881106163063816,23.215892070425305,18.797836409004212,Train
DTXSID5047582,9.341713619486228,7.836635200126503,4.910518048637396,Train
DTXSID0045759,22.94127362429445,21.86271394611691,16.12000750956936,Train
DTXSID4022783,21.480182534208403,19.4305617251239,12.10383562454821,Train
DTXSID2020399,19.254424016359998,17.41074880450509,11.650265174712054,Train
DTXSID5048714,24.681657766579193,23.3792817911875,15.924016182327916,Train
DTXSID2023640,31.03848631473686,29.857104345749253,20.67792350727158,Train
DTXSID6048175,35.80164179840403,32.169778718566654,20.823787054476433,Train
DTXSID3020093,16.410229906712836,15.317027003638941,8.437469250632304,Train
DTXSID4040476,20.893848764432963,20.3684745978877,13.289559107054108,Train
DTXSID2043874,19.17361667825336,15.982590688940444,10.168230025495019,Train
DTXSID1046639,21.848517142458878,21.22891790054035,19.076391784954737,Train
DTXSID6044773,17.716921286581623,16.631544578095003,12.773950480446146,Train
DTXSID4021638,37.72202061234927,30.262978536979865,21.761621806560175,Train
DTXSID2048822,20.39569023684095,18.79111012243198,15.426730452078873,Train
DTXSID0025997,22.069619053170253,14.271297887471139,9.283558811619038,Train
DTXSID5023035,36.31389902931322,31.359252430194864,21.552011183807455,Train
DTXSID1045530,31.81255928947552,29.768833748469387,25.199542495212853,Train
DTXSID7022914,30.585387248878014,29.86351851589893,24.609298588562066,Train
DTXSID5027148,68.07894963174864,56.26991049088448,48.13753319185723,Train
DTXSID1045586,21.26635014907119,17.24770713711153,11.848644340187837,Train
DTXSID6048701,25.634035890930857,22.336363512237842,15.577794798839465,Train
DTXSID5020653,38.276309527846145,32.93735042366701,26.528433778366725,Train
DTXSID7022839,28.554304639313028,27.38600020898747,23.163570348361024,Train
DTXSID0020022,25.285568043036623,20.74363771766229,14.794403348706396,Train
DTXSID9021683,19.37033318608805,16.858261033284364,14.327544432015307,Train
DTXSID6034764,23.270521040598776,19.42514437046895,14.637305692044617,Train
DTXSID4048808,112.61414831582763,68.92546245906725,51.289612236641716,Train
DTXSID9045215,33.068692831221114,28.16387673941727,18.241822978802528,Train
DTXSID3045356,28.089140650871506,27.28718570279666,21.33844319895657,Train
DTXSID4048725,23.59144317869382,23.033949453917803,18.009384082632526,Train
DTXSID0027804,29.235766248078747,24.260191122979116,15.658075151427122,Train
DTXSID7029110,16.014057251854265,12.687837224685634,7.985326814908244,Train
DTXSID1038321,16.679215942678162,15.78686366821313,10.907439213525265,Train
DTXSID8045484,29.193069749618587,21.162176427829575,17.106301163525593,Train
DTXSID5029265,20.982681781291223,16.59032960246828,13.706545591013924,Train
DTXSID3020330,15.762820443862505,14.024147262758172,9.490178008153116,Train
DTXSID4041230,27.110905682693076,25.633430658299762,16.673897900783732,Train
DTXSID2022256,27.742887654851838,26.107376675901918,18.302975323948772,Train
DTXSID7045998,47.86736002594896,37.918177321548015,25.524293273351525,Train
DTXSID1045166,16.301754739346688,14.272564711578468,9.530758828293182,Train
DTXSID7044342,26.099945867554773,25.311200690352884,16.173522103431953,Train
DTXSID1041188,20.194409435196196,19.22718919479847,12.626703863558038,Train
DTXSID2022171,13.765732378639713,11.560341853894323,7.631828298794518,Train
DTXSID5034698,15.584053542900483,14.036556932999634,8.44503726911256,Train
DTXSID0048634,27.29157771778932,25.981446775285242,19.245454444551342,Train
DTXSID9047962,13.996418597127276,12.880498896171943,7.538703735421478,Train
DTXSID4024937,20.99683134410618,20.380708833160416,14.753802722483083,Train
DTXSID0026171,25.084088029466546,21.652271053533617,17.467321324752564,Train
DTXSID2022672,16.616523761012036,13.521639675252521,9.76222093005798,Train
DTXSID3021277,23.162106418721653,20.81106905910804,13.73246078218972,Train
DTXSID1046261,22.280189102624067,19.170256379403526,14.569718779948106,Train
DTXSID7045651,25.21118928633888,22.68741774304207,17.176568978198983,Train
DTXSID7021495,38.55179076373309,35.0910312606072,21.752002995872726,Train
DTXSID3027950,38.776088878064506,36.191969692665104,24.812413549429692,Train
DTXSID1032278,95.97502375714129,80.50545409895963,69.80632148302413,Train
DTXSID7044479,40.29433131314045,36.42334816917931,28.663957151016895,Train
DTXSID2022915,23.432314054437843,19.267932623063693,11.848860923140501,Train
DTXSID0047161,16.27653949431483,13.910244435063856,8.070432168170314,Train
DTXSID4032376,24.410510811943617,20.30421590993877,18.61517515074478,Train
DTXSID5037498,22.63054692064,21.542508130461375,16.54536025647847,Train
DTXSID5047322,30.111984191493768,29.223222424910865,23.888438917614966,Train
DTXSID6040583,24.467462903326123,23.222136692988993,16.56034341884149,Train
DTXSID8048783,67.48524599369368,65.27272647578944,54.03511267932344,Train
DTXSID8021771,19.0854684112081,17.114697601518344,8.38367027713388,Train
DTXSID4020581,18.572437564126357,16.896749765734093,11.359880231223656,Train
DTXSID4048806,20.512323762813956,19.323719238490657,15.855182123475773,Train
DTXSID9045136,21.9663662838347,20.331383831176996,16.43433701859501,Train
DTXSID8026933,16.699255271529484,15.462965232506605,11.339386545069601,Train
DTXSID1041683,27.84807110372333,24.144102898013717,13.3351458839852,Train
DTXSID2044894,18.244046394667674,16.588814143668312,11.22495195881857,Train
DTXSID6046713,22.917951403247933,20.41182773694781,14.927836973221797,Train
DTXSID9036438,24.14692661714588,22.801063328358946,17.022573606252518,Train
DTXSID1025560,27.06855546486599,24.550655619955457,16.80247449182391,Train
DTXSID5047825,69.16418267802509,67.86743880701435,60.23749263134504,Train
DTXSID9023540,21.455280543524044,20.45819478132626,15.948248358035725,Train
DTXSID5047243,53.331642959480696,44.22613615854017,37.47568569683931,Train
DTXSID7041336,32.069095244549494,28.05057582843989,19.151607293393965,Train
DTXSID4042206,17.32005527010824,16.466005705409685,14.687907771806934,Train
DTXSID5041308,23.922470849426038,21.098575674271533,12.621554324955094,Train
DTXSID8045305,33.7542474689885,31.74800772531745,24.18819378518569,Train
DTXSID9021182,22.014540231808983,21.692903321736406,17.601323659792506,Train
DTXSID9023411,36.37906266123583,26.696352395115458,18.781181095243962,Train
DTXSID1040114,24.543002760405816,22.977104553891763,16.870318414895422,Train
DTXSID9020116,17.37268541215133,13.291166217968396,8.846504555208188,Train
DTXSID5049021,29.953361582412168,26.98674590182751,20.347593312714753,Train
DTXSID5021546,28.125187012048396,27.631964619951255,17.08550609338636,Train
DTXSID2021492,29.45442063564153,26.85893571663404,21.066186149735252,Train
