chemical_id,kappa,gamma,delta,Dataset
DTXSID9049033,0.3543913713405239,0.30931030310210056,8.740709353364863,Train
DTXSID0024559,0.3548387096774194,0.26670631222064395,6.852736679604726,Train
DTXSID0041983,0.24115334207077327,0.1504564151532602,6.81469001496033,Train
DTXSID8024521,0.3333333333333333,0.31655193622406735,3.2372828112477294,Train
DTXSID2048870,0.43151969981238275,0.37553769463186093,10.43839068055991,Train
DTXSID9046499,0.3532513181019332,0.2958491918399823,11.461239025515523,Train
DTXSID7021603,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID7042273,0.1404109589041096,0.10787533733199543,3.22490309931942,Train
DTXSID7024164,0.3730814639905549,0.34760337518459344,14.105318146004365,Train
DTXSID0034227,0.46178343949044587,0.4531785141685741,10.453707476297584,Train
DTXSID5032365,0.2886178861788618,0.2660838982034208,5.610704055642215,Train
DTXSID6044933,0.35353535353535354,0.2880430532105963,5.617828762075256,Train
DTXSID8021648,0.1875,0.12946613088404132,1.8973665961010278,Train
DTXSID9047592,0.1625615763546798,0.11389069616135328,3.026549190084311,Train
DTXSID5041516,0.3482758620689655,0.2820978984116777,5.751521537819363,Train
DTXSID0021179,0.20461095100864554,0.17818537985311061,5.674504383644443,Train
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID0030162,0.5,0.4321649917487827,7.14142842854285,Train
DTXSID0045961,0.21182266009852216,0.168308179015983,4.454211490264018,Train
DTXSID0046438,0.3915171288743883,0.36325202546989444,9.581231653602789,Train
DTXSID8044543,0.27880184331797236,0.2512780929593704,8.4545845551393,Train
DTXSID1049271,0.3273657289002558,0.2959426539412938,7.605261336732617,Train
DTXSID9020370,0.4675324675324675,0.4529908896278759,6.805879810869422,Train
DTXSID7022833,0.2841409691629956,0.26084466352138813,7.906958960308318,Train
DTXSID0047533,0.13695090439276486,0.0809186046511628,3.3406586176980135,Train
DTXSID7026029,0.31887755102040816,0.3008872810199703,8.72238499494261,Train
DTXSID7021499,0.36363636363636365,0.3370655080213904,2.6758176320519302,Train
DTXSID3027293,0.14285714285714285,0.13197278911564622,4.123105625617661,Train
DTXSID5041190,0.205761316872428,0.18059938716004514,4.878524367060187,Train
DTXSID5037072,0.22115384615384615,0.11349330610392556,2.2978250586152114,Train
DTXSID7041467,0.5561403508771929,0.5319368929563533,12.58729518204765,Train
DTXSID5048716,0.23783783783783785,0.19790973125867742,7.244308110509934,Train
DTXSID9047419,0.2839506172839506,0.28026141379506686,6.536053855347277,Train
DTXSID2042060,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID8045195,0.3723404255319149,0.36360267601740437,10.635788640246664,Train
DTXSID2041389,0.2103448275862069,0.14111684490919757,3.9089640571384128,Train
DTXSID7021158,0.24437299035369775,0.20220998373234117,6.009991680526688,Train
DTXSID8046115,0.3836477987421384,0.36784825364361645,10.469001862641921,Train
DTXSID4046658,0.3136456211812627,0.20561863673103903,10.734989520255715,Train
DTXSID7046170,0.10975609756097561,0.08518953864237437,2.0880613017821097,Train
DTXSID6020307,0.4090909090909091,0.34012987012987017,1.8330302779823362,Train
DTXSID5020601,0.41414141414141414,0.3858462368787116,4.935585071701226,Train
DTXSID5040540,0.5321100917431193,0.4829519746204497,8.620904824900922,Train
DTXSID0045755,0.1699867197875166,0.1333351337222495,7.448489779814429,Train
DTXSID7027041,0.4228187919463087,0.3836074107898537,6.6573267908372955,Train
DTXSID6048208,0.14935064935064934,0.10837959418100325,3.9749213828703582,Train
DTXSID8023426,0.14977973568281938,0.11789022838995891,3.370459909270543,Train
DTXSID1046508,0.36306729264475746,0.3415022543389041,12.433824833895642,Train
DTXSID3022089,0.23745819397993312,0.20796391273827877,6.063002556489648,Train
DTXSID4044820,0.20512820512820512,0.19001557721462473,3.423448553724738,Train
DTXSID5027803,0.2328767123287671,0.1579287765076883,5.023942674832188,Train
DTXSID2045787,0.4328767123287671,0.4296161076238182,9.1804139340228,Train
DTXSID7020768,0.17632850241545894,0.10502644107511838,3.7841775856849003,Train
DTXSID6047789,0.49333333333333335,0.4506609970510899,6.77347768875044,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID2044424,0.27044025157232704,0.20120745868387377,3.7576588456111875,Train
DTXSID4048800,0.3691194209891435,0.35256584517378836,12.604761005270985,Train
DTXSID0043761,0.2865853658536585,0.24646632558693,6.144916598294887,Train
DTXSID5023293,0.33613445378151263,0.2755368489607054,8.207313811473277,Train
DTXSID5031210,0.3709677419354839,0.26247089815597197,2.734958866235469,Train
DTXSID1021584,0.44036697247706424,0.3852578077832744,4.358898943540674,Train
DTXSID0046064,0.3333333333333333,0.25878734102336587,3.5999999999999996,Train
DTXSID5022984,0.26077097505668934,0.24334867107502847,8.438009243891596,Train
DTXSID0045383,0.3244444444444444,0.28841749838791414,10.029955134495868,Train
DTXSID2044428,0.2635135135135135,0.19722675036933224,3.4985711369071804,Train
DTXSID0046145,0.33707865168539325,0.3215148618957109,8.499411744350311,Train
DTXSID5047160,0.2374429223744292,0.13576536834024644,3.8626415831655936,Train
DTXSID4047092,0.40764331210191085,0.39191137352374844,9.840731680114036,Train
DTXSID4025454,0.12,0.08713754189683494,3.1304951684997055,Train
DTXSID8024448,0.34545454545454546,0.23148171368861026,2.253885533916929,Train
DTXSID4046521,0.3797814207650273,0.33621767345003173,10.23523326553919,Train
DTXSID3032412,0.38822115384615385,0.2245380270089398,10.729398864801327,Train
DTXSID0042038,0.041666666666666664,0.0365,1.3564659966250538,Train
DTXSID6046345,0.29545454545454547,0.21200673524165178,4.093897898091744,Train
DTXSID2047276,0.35694444444444445,0.3179594130879341,10.701401777337397,Train
DTXSID9046863,0.4007731958762887,0.3561077884323788,13.495184326269872,Train
DTXSID3021984,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID6045870,0.425414364640884,0.34710343870394916,5.653317610041028,Train
DTXSID8022870,0.5327102803738317,0.4929045636481755,7.188880302244572,Train
DTXSID7045948,0.3309716599190283,0.2938728153045158,13.429817571359635,Train
DTXSID8029157,0.2568493150684932,0.14841862767700492,4.123105625617661,Train
DTXSID5046803,0.46865203761755486,0.4437891155786251,12.70747811330006,Train
DTXSID4021472,0.5481927710843374,0.5426808823473118,7.733045971672482,Train
DTXSID9048934,0.15106382978723404,0.11928720967810529,6.330876716537765,Train
DTXSID1045615,0.45203488372093026,0.42095631236927067,13.62644487751666,Train
DTXSID9040683,0.1001669449081803,0.05890379835370026,3.746998799039039,Train
DTXSID6045901,0.2616487455197133,0.21125141073573364,5.347896782848375,Train
DTXSID3047893,0.3544973544973545,0.33708056085225346,10.57166022912201,Train
DTXSID7043950,0.32723577235772355,0.3209704302394968,9.89343216482531,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3037541,0.2792642140468227,0.1731613126965746,7.927168473042566,Train
DTXSID4044743,0.2514792899408284,0.20634021817420986,5.528109984434102,Train
DTXSID8025466,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID1045665,0.46950517836593786,0.43102659830802,13.985706989637672,Train
DTXSID7041962,0.20567375886524822,0.16305291368434813,2.993325909419153,Train
DTXSID7048798,0.40025740025740025,0.3928983153871034,13.869390758068647,Train
DTXSID8045145,0.1946564885496183,0.13948415597380476,6.729041536504289,Train
DTXSID7049340,0.11627906976744186,0.07315591385358827,2.3916521486202797,Train
DTXSID4029359,0.36,0.3344384073703487,2.9933259094191533,Train
DTXSID8040484,0.32339089481946626,0.30336340840697795,10.0637965003273,Train
DTXSID3021986,0.22435897435897437,0.17288507695361682,2.8354893757515653,Train
DTXSID9025299,0.36153846153846153,0.34281598644070643,10.648943609579309,Train
DTXSID3034583,0.21846153846153846,0.14241047407600887,4.866210024238575,Train
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Train
DTXSID9021635,0.29411764705882354,0.27529411764705886,2.3664319132398464,Train
DTXSID7026863,0.3176470588235294,0.19763786983075482,2.3664319132398464,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
DTXSID7026572,0.3304904051172708,0.2635776138555541,8.325863318599458,Train
DTXSID4021977,0.14772727272727273,0.12134516292758879,2.6,Train
DTXSID6045296,0.19760479041916168,0.15467081689731785,5.019960159204453,Train
DTXSID9038686,0.20121951219512196,0.17332216912435355,5.157518783291051,Train
DTXSID4046812,0.32597402597402597,0.24347745009194804,9.472064188971695,Train
DTXSID1038822,0.15894039735099338,0.11723852376274824,4.8207883172775805,Train
DTXSID3048607,0.49782135076252726,0.40267408909332925,14.064138793399332,Train
DTXSID5045540,0.2154696132596685,0.19161602056282617,6.2833112289620034,Train
DTXSID8020094,0.20132013201320131,0.1686570764332612,4.044749683231337,Train
DTXSID2045367,0.3409090909090909,0.3257323917791182,11.00727032465361,Train
DTXSID6021321,0.038910505836575876,0.01829458474155959,2.756809750418044,Train
DTXSID5049314,0.375,0.2020279324870657,3.7894590642992836,Train
DTXSID2025137,0.1365079365079365,0.12163077752345368,3.6496575181789317,Train
DTXSID5024637,0.24752475247524752,0.21580035715328805,3.0,Train
DTXSID1044196,0.28547297297297297,0.24694451624536126,9.200000000000001,Train
DTXSID8041321,0.3333333333333333,0.2608600196835491,2.1354156504062622,Train
DTXSID7043873,0.1891891891891892,0.1648436464112985,4.27551166528639,Train
DTXSID4030336,0.38461538461538464,0.344348756872476,2.4738633753705965,Train
DTXSID1027425,0.09448818897637795,0.048057958991454465,1.886796226411321,Train
DTXSID1034929,0.3224043715846995,0.27008146468491223,9.80612053770501,Train
DTXSID8044593,0.30824372759856633,0.2556286349456297,7.059745037889116,Train
DTXSID5023247,0.2217741935483871,0.18144421886695336,5.436910887627275,Train
DTXSID8026513,0.3569553805774278,0.24295413104568048,5.556977595779922,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.773592452822642,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID8041957,0.36585365853658536,0.308942307316291,3.168595903550972,Train
DTXSID8045432,0.4791666666666667,0.4150151125151125,10.647065323364933,Train
DTXSID8025046,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID8041452,0.2,0.15070525759154196,3.9496835316263,Train
DTXSID6029670,0.3062200956937799,0.232334912587373,4.791659420284375,Train
DTXSID6046713,0.37583892617449666,0.29284913422685205,5.451605268175604,Train
DTXSID9021346,0.32432432432432434,0.26177560630932223,1.949358868961793,Train
DTXSID8020834,0.32432432432432434,0.2972891072891073,2.08806130178211,Train
DTXSID9046071,0.20659340659340658,0.07755040235355196,3.280243893371345,Train
DTXSID3029289,0.5803108808290155,0.5755177574390072,14.1718029904455,Train
DTXSID7025217,0.32831325301204817,0.22605558535105502,5.685068161420758,Train
DTXSID0026838,0.1592920353982301,0.1592920353982301,4.242640687119285,Train
DTXSID5044572,0.24358974358974358,0.1789398498918589,4.728636167014756,Train
DTXSID5026049,0.23595505617977527,0.19679918351058517,4.2047592083257275,Train
DTXSID4049244,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID7049261,0.23958333333333334,0.20417204405631767,4.494441010848846,Train
DTXSID6023650,0.3747779751332149,0.22423126752144412,8.388086790204309,Train
DTXSID7045281,0.31029411764705883,0.19010258034290137,7.725283166331186,Train
DTXSID4047125,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID9045398,0.2559171597633136,0.20432293968339046,9.308061022576078,Train
DTXSID6047523,0.13409961685823754,0.07249731535616274,2.9933259094191533,Train
DTXSID5046726,0.3870967741935484,0.36639956276807845,10.276186062932103,Train
DTXSID7022592,0.3681765389082462,0.28586425683171324,11.730302638892145,Train
DTXSID1046976,0.2233502538071066,0.1700287604601989,4.294182110716778,Train
DTXSID4026975,0.20987654320987653,0.17460386418367296,5.451605268175604,Train
DTXSID2049422,0.21339950372208435,0.17303027312950597,4.94368283772331,Train
DTXSID8049202,0.32087227414330216,0.28653745889027593,7.3130021195128885,Train
DTXSID1046188,0.49818840579710144,0.46679507266008596,13.420879255846094,Train
DTXSID5047320,0.33985581874356335,0.330033649813676,14.947909552843836,Train
DTXSID5044520,0.3686131386861314,0.2750265055672599,11.760952342391326,Train
DTXSID5042324,0.28983050847457625,0.12961003253746653,4.422668877499197,Train
DTXSID7041887,0.14545454545454545,0.09616588472382535,2.3916521486202797,Train
DTXSID6044644,0.26396917148362237,0.22507478367117395,7.4565407529229,Train
DTXSID6048830,0.31359649122807015,0.3052669438043123,9.17605579756357,Train
DTXSID9032329,0.37265917602996257,0.3391350669327185,11.670475568716128,Train
DTXSID7046207,0.3244444444444444,0.2476625459166848,9.577055915050304,Train
DTXSID0029260,0.41312741312741313,0.35248140945573797,6.1838499334961226,Train
DTXSID9023679,0.45468053491827637,0.4215852807976833,13.255942063844426,Train
DTXSID4046818,0.17180616740088106,0.14759181029367466,3.9293765408777004,Train
DTXSID9028120,0.42953020134228187,0.4090264674197982,5.8753723286273525,Train
DTXSID1044809,0.2032520325203252,0.1834385362487165,3.9597979746446663,Train
DTXSID6041424,0.27102803738317754,0.2081926491693144,3.452535300326414,Train
DTXSID4048270,0.2305194805194805,0.16702333916691856,8.234075540095562,Train
DTXSID7047643,0.2077922077922078,0.19330237091826494,4.458699361921591,Train
DTXSID4021056,0.3764705882352941,0.32136575981243287,5.44426303552648,Train
DTXSID0046696,0.42038216560509556,0.3211841547929576,13.889564428015735,Train
DTXSID8024864,0.34210526315789475,0.2904458324494622,1.8439088914585775,Train
DTXSID8042343,0.2564102564102564,0.20253518411413146,1.6248076809271923,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID6020648,0.37806451612903225,0.3333734468180136,12.059850745345068,Train
DTXSID0023292,0.22318840579710145,0.22046275108060004,8.664871608973788,Train
DTXSID7021948,0.29793510324483774,0.28049507642904103,7.332121111929345,Train
DTXSID2028016,0.24113475177304963,0.17415980076443144,2.898275349237888,Train
DTXSID2044844,0.23809523809523808,0.14534798534798535,2.1725560982400434,Train
DTXSID0045678,0.383134738771769,0.36657898204930317,15.601281998605115,Train
DTXSID1026293,0.21643286573146292,0.17552771734849756,6.696267617113283,Train
DTXSID7032551,0.4101910828025478,0.39775907460750304,15.720050890502868,Train
DTXSID3027586,0.24113475177304963,0.17496196522534888,3.286335345030997,Train
DTXSID0044313,0.31343283582089554,0.28953139534110717,2.5612496949731396,Train
DTXSID5024346,0.287292817679558,0.2398069281388774,4.5431266766402185,Train
DTXSID5025659,0.11676646706586827,0.09482175208113419,5.165268628057984,Train
DTXSID4026979,0.40298507462686567,0.3737776779951988,2.6,Train
DTXSID4048931,0.148068669527897,0.08179201347788388,4.762352359916264,Train
DTXSID1046768,0.35509554140127386,0.2407535470000651,8.94427190999916,Train
DTXSID1047310,0.3690337601862631,0.34268676940846365,13.13011804973588,Train
DTXSID0020311,0.1903409090909091,0.15925117479801068,3.605551275463989,Train
DTXSID0024509,0.5130718954248366,0.48407813450375115,9.495261976375376,Train
DTXSID1047102,0.23941068139963168,0.22873579239095218,10.39038016628843,Train
DTXSID5020659,0.22608695652173913,0.14557114293346718,2.1447610589527217,Train
DTXSID8027400,0.4025974025974026,0.367011472241386,3.725587202039432,Train
DTXSID2047301,0.46199524940617576,0.3631987878529235,13.651373557265218,Train
DTXSID7038317,0.4369747899159664,0.360571334125344,7.3130021195128885,Train
DTXSID6044989,0.3356401384083045,0.30527904520933735,6.899275324264137,Train
DTXSID3023007,0.24336283185840707,0.19531005008139352,7.241546796092669,Train
DTXSID0045705,0.2932330827067669,0.2891811540376224,13.35365118609888,Train
DTXSID4024066,0.19936708860759494,0.16555572126367904,5.344155686354955,Train
DTXSID7041918,0.34328358208955223,0.32199004975124373,4.294182110716777,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID1044776,0.3025210084033613,0.2855207135239598,4.303486958270003,Train
DTXSID5023536,0.11836734693877551,0.06699355622284153,4.573838650411709,Train
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Train
DTXSID8033512,0.12456140350877193,0.09691024579018392,6.6452990903344595,Train
DTXSID9032327,0.3694029850746269,0.3063417197221985,10.160708636704431,Train
DTXSID7041336,0.0963302752293578,0.0654123411921577,3.1496031496047245,Train
DTXSID1046390,0.23117338003502627,0.19690212303808868,7.906958960308318,Train
DTXSID1046687,0.324181626187962,0.27321927988465255,13.788400922514548,Train
DTXSID3047138,0.1712707182320442,0.12905583216537483,3.187475490101846,Train
DTXSID2020636,0.29356357927786497,0.21950683930331225,8.323460818673924,Train
DTXSID9020580,0.20512820512820512,0.1670928879326606,4.354308211415448,Train
DTXSID1031591,0.2708333333333333,0.23773245333143572,2.32379000772445,Train
DTXSID3022871,0.2315891472868217,0.18020780811192819,11.092339699089637,Train
DTXSID3044203,0.434991974317817,0.2997381164959135,9.21520482680662,Train
DTXSID4029353,0.18064516129032257,0.17412771910746544,8.433267456923206,Train
DTXSID3042269,0.5042444821731749,0.48015187626229866,13.738995596476476,Train
DTXSID9046231,0.36538461538461536,0.27486795504201017,7.688953114696434,Train
DTXSID3040720,0.22746781115879827,0.21242386783919529,5.035871324805669,Train
DTXSID0045963,0.25,0.14760476119585086,3.039736830714133,Train
DTXSID2020557,0.2233502538071066,0.1924771522573822,7.127411872482185,Train
DTXSID9045132,0.41863517060367456,0.4035920524923897,14.429137188342207,Train
DTXSID8046535,0.34615384615384615,0.28757106692590567,3.0594117081556713,Train
DTXSID2022624,0.3825944170771757,0.34592571823714346,12.539537471533789,Train
DTXSID7041756,0.37857142857142856,0.31061438924474166,8.390470785361213,Train
DTXSID9049293,0.398876404494382,0.2956342456583161,5.138093031466052,Train
DTXSID9046572,0.4883720930232558,0.4222739887301186,4.512205669071391,Train
DTXSID3035214,0.2159090909090909,0.2038668195742978,2.630589287593181,Train
DTXSID6020939,0.3333333333333333,0.2828472277327239,3.5832945734337835,Train
DTXSID2047309,0.22338204592901878,0.2207839944162207,7.929691040639604,Train
DTXSID5020021,0.4898785425101215,0.41852805517959374,6.493073232299171,Train
DTXSID1044356,0.2097560975609756,0.17729669813674215,4.014971979976947,Train
DTXSID6044648,0.38661710037174724,0.3536976343050314,8.442748367682173,Train
DTXSID7023435,0.21030927835051547,0.12380519612608203,4.8083261120685235,Train
DTXSID3023554,0.2874583795782464,0.1535634677933948,7.901898506055364,Train
DTXSID5046568,0.3959731543624161,0.3846913649525263,9.370165420097983,Train
DTXSID4046527,0.41605839416058393,0.371595771457337,5.2573757712379665,Train
DTXSID3048603,0.10517241379310345,0.05244493271293708,3.5777087639996634,Train
DTXSID0022692,0.3652416356877323,0.2104295730530584,10.943491216243563,Train
DTXSID9023122,0.2697841726618705,0.25998850808741214,9.74268956705488,Train
DTXSID2047773,0.20374707259953162,0.15204908111718698,6.44980619863884,Train
DTXSID5030955,0.14826498422712933,0.08669169719724726,3.2124756808418025,Train
DTXSID8022082,0.28391167192429023,0.25728653506999166,6.2960304954788775,Train
DTXSID1040326,0.4185022026431718,0.28535793865646397,4.804164859785726,Train
DTXSID0044361,0.3584905660377358,0.29776954177897574,4.534313619501853,Train
DTXSID5022722,0.056433408577878104,0.03424775290100991,2.842534080710379,Train
DTXSID7020423,0.5691489361702128,0.5407342511472674,7.022819946431776,Train
DTXSID7047807,0.3739130434782609,0.3303783122923598,10.787029248129441,Train
DTXSID2045072,0.28752642706131076,0.28140428991946753,8.087026647662292,Train
DTXSID1027924,0.029411764705882353,0.019607843137254905,1.1661903789690602,Train
DTXSID9045005,0.244,0.18397690536161662,4.280186911806539,Train
DTXSID2044921,0.3854166666666667,0.37182017543859647,8.17312669668102,Train
DTXSID6022684,0.2756232686980609,0.2324916658125066,9.267146270562476,Train
DTXSID4046602,0.1935483870967742,0.15744733110960624,8.968834929911466,Train
DTXSID3044627,0.4945945945945946,0.44797422609671145,9.76933979345585,Train
DTXSID6046478,0.1413934426229508,0.11355679268918242,6.089334939055331,Train
DTXSID0045127,0.24169184290030213,0.21890160324284036,5.667450926121902,Train
DTXSID5032361,0.5652173913043478,0.5534632123606409,7.2636079189339515,Train
DTXSID1027928,0.3783783783783784,0.365998256320837,6.216108107168021,Train
DTXSID0048765,0.07368421052631578,0.0556139159480567,4.039801975344831,Train
DTXSID6025480,0.20567375886524822,0.1753763017289245,3.7788887255382373,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID9045344,0.07334963325183375,0.0684163407585329,6.390618123468183,Train
DTXSID5020528,0.18769230769230769,0.12295982402171723,4.853864439804639,Train
DTXSID4046783,0.4024556616643929,0.39293781517173787,13.598529332247661,Train
DTXSID8027294,0.4230769230769231,0.38602996951178237,4.1952353926806065,Train
DTXSID2034338,0.3867924528301887,0.37196142225456985,12.185236969382254,Train
DTXSID4027109,0.20408163265306123,0.15377165207673682,1.7663521732655696,Train
DTXSID5033098,0.41952506596306066,0.2680973381910051,5.0039984012787215,Train
