chemical_id,kappa,gamma,delta,Dataset
DTXSID3044251,0.25,0.22487837240159222,1.2000000000000002,Train
DTXSID3047716,0.34782608695652173,0.2899958394008737,1.4282856857085702,Train
DTXSID9022736,0.38596491228070173,0.3571420641073496,2.90516780926679,Train
DTXSID5032523,0.4090909090909091,0.3782789282789283,2.441311123146741,Train
DTXSID2024585,0.07692307692307693,0.058241758241758236,0.6324555320336759,Train
DTXSID0044787,0.14893617021276595,0.08122094926350246,1.2000000000000002,Train
DTXSID1020069,0.2916666666666667,0.247025974025974,1.6733200530681511,Train
DTXSID8022404,0.15,0.11771929824561403,0.9797958971132713,Train
DTXSID1027184,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID4031566,0.25,0.19159218083058194,2.0099751242241783,Train
DTXSID7020897,0.20512820512820512,0.13943994601889337,1.886796226411321,Train
DTXSID5021209,0.4482758620689655,0.3517966081558704,3.03315017762062,Train
DTXSID4047200,0.16666666666666666,0.11566666666666665,1.2649110640673518,Train
DTXSID1022762,0.13580246913580246,0.1166179753210804,2.4000000000000004,Train
DTXSID4045262,0.3877551020408163,0.3451517715276201,2.979932885150268,Train
DTXSID6044727,0.4666666666666667,0.3684092204092204,2.23606797749979,Train
DTXSID0025814,0.35555555555555557,0.25342142654163113,2.04939015319192,Train
DTXSID6045872,0.17543859649122806,0.1395005478490052,2.1447610589527217,Train
DTXSID9020669,0.14285714285714285,0.13568408335850193,1.8439088914585775,Train
DTXSID1033371,0.36363636363636365,0.27314006942489916,1.82208671582886,Train
DTXSID7023437,0.16666666666666666,0.1168060329631588,1.7435595774162695,Train
DTXSID3029655,0.3548387096774194,0.2996516492845016,2.039607805437114,Train
DTXSID7025637,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID5022932,0.25925925925925924,0.2425925925925926,1.98997487421324,Train
DTXSID5027148,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID8048658,0.3225806451612903,0.27338709677419354,2.04939015319192,Train
DTXSID8045149,0.3469387755102041,0.29684587596748685,2.891366458960192,Train
DTXSID1045580,0.28,0.2372727272727273,1.8,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2961481396815722,Train
DTXSID8026068,0.16363636363636364,0.1388250964721553,1.7320508075688774,Train
DTXSID2046179,0.13636363636363635,0.09842200809942744,1.7888543819998317,Train
DTXSID9024489,0.2,0.16854849498327756,1.5362291495737217,Train
DTXSID3020097,0.39622641509433965,0.3337701681336386,3.1176914536239795,Train
DTXSID6047028,0.12121212121212122,0.08450311942959002,1.1661903789690602,Train
DTXSID8046535,0.4,0.30011278195488716,1.549193338482967,Train
DTXSID0047030,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9045899,0.3333333333333333,0.29863066650523096,2.181742422927143,Train
DTXSID1040324,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID8021222,0.5161290322580645,0.4400473552731617,2.23606797749979,Train
DTXSID0046191,0.2826086956521739,0.2160455486542443,2.04939015319192,Train
DTXSID7024081,0.40625,0.38674450549450545,2.4576411454889016,Train
DTXSID6028028,0.3333333333333333,0.28092469545957915,2.6608269391300143,Train
DTXSID0037237,0.26744186046511625,0.24451575755430488,2.9664793948382653,Train
DTXSID2041545,0.35,0.21598155467720687,1.7204650534085255,Train
DTXSID4020666,0.391304347826087,0.3565217391304348,2.078460969082653,Train
DTXSID6047159,0.28,0.25165217391304345,1.50996688705415,Train
DTXSID8021939,0.16666666666666666,0.06666666666666667,0.8,Train
DTXSID6026797,0.25,0.19047619047619047,0.7211102550927979,Train
DTXSID0046804,0.37681159420289856,0.3476858512787132,2.973213749463701,Train
DTXSID6046345,0.18181818181818182,0.15694205683082213,1.6,Train
DTXSID1045322,0.23333333333333334,0.2096415770609319,1.949358868961793,Train
DTXSID7046835,0.2857142857142857,0.24015396368337544,1.8110770276274835,Train
DTXSID6021294,0.5102040816326531,0.32821558096460546,2.280350850198276,Train
DTXSID0020151,0.23529411764705882,0.20011437908496732,1.1832159566199232,Train
DTXSID3040693,0.35135135135135137,0.2781787670022964,2.4576411454889016,Train
DTXSID7045366,0.20408163265306123,0.1599993707011019,2.3664319132398464,Train
DTXSID7023352,0.05405405405405406,0.03783783783783784,0.7211102550927979,Train
DTXSID8025963,0.45,0.35058823529411764,1.8330302779823362,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.9797958971132713,Train
DTXSID9042097,0.41025641025641024,0.3825357901514872,2.2715633383201097,Train
DTXSID3047130,0.2631578947368421,0.1838345864661654,1.1661903789690602,Train
DTXSID5021253,0.359375,0.28520548099441545,2.734958866235469,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.3711309200802089,Train
DTXSID5020023,0.6,0.5365079365079365,1.32664991614216,Train
DTXSID9022524,0.34615384615384615,0.30239403453689173,2.4899799195977463,Train
DTXSID4024985,0.34545454545454546,0.15110251450676984,1.4142135623730951,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID3023057,0.07692307692307693,0.046634615384615385,1.0,Train
DTXSID1045586,0.14893617021276595,0.12835466132182136,1.7204650534085253,Train
DTXSID4048852,0.35,0.33429365962180196,3.388214869219484,Train
DTXSID7032555,0.28169014084507044,0.2632066370827706,2.863564212655271,Train
DTXSID8023474,0.13559322033898305,0.10965609569359654,1.5231546211727818,Train
DTXSID8044703,0.2222222222222222,0.21414141414141413,1.1661903789690602,Train
DTXSID3022326,0.0975609756097561,0.07758420441347272,1.1313708498984762,Train
DTXSID7041962,0.16666666666666666,0.13465959328028293,1.1832159566199232,Train
DTXSID8034580,0.36666666666666664,0.3473769168684423,3.4292856398964497,Train
DTXSID7022912,0.3333333333333333,0.23049086911652533,1.98997487421324,Train
DTXSID1020223,0.46153846153846156,0.4431839464882944,2.7129319932501073,Train
DTXSID3041663,0.29411764705882354,0.17411764705882354,1.1135528725660044,Train
DTXSID7021289,0.43243243243243246,0.359928044928045,2.6832815729997477,Train
DTXSID1044932,0.15151515151515152,0.10841131907308377,1.2961481396815722,Train
DTXSID5022938,0.08571428571428572,0.06387573211102623,1.1135528725660044,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID1024176,0.5,0.39603174603174607,1.077032961426901,Train
DTXSID8023636,0.3333333333333333,0.3151752021563342,3.0528675044947495,Train
DTXSID5022481,0.08571428571428572,0.0673015873015873,1.0583005244258363,Train
DTXSID9044879,0.32,0.24348717948717952,1.876166303929372,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID7024247,0.1,0.02,0.2,Train
DTXSID0034192,0.08571428571428572,0.058497580850522035,1.2328828005937953,Train
DTXSID2047199,0.25,0.20460225442834137,1.4560219778561037,Train
DTXSID6044519,0.25,0.17755319148936172,2.1071307505705477,Train
DTXSID0022727,0.21875,0.20339854111405833,1.8439088914585775,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID0046856,0.20253164556962025,0.18785097813578827,2.9933259094191533,Train
DTXSID3045356,0.28888888888888886,0.2628032837743377,2.821347195933177,Train
DTXSID7020392,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID5020443,0.17142857142857143,0.07843843843843844,0.9797958971132713,Train
DTXSID2020478,0.3958333333333333,0.376083866981238,2.778488797889961,Train
DTXSID2045232,0.28125,0.24194431500465985,1.7088007490635064,Train
DTXSID1045871,0.38235294117647056,0.35500924229536085,2.4083189157584592,Train
DTXSID8047713,0.2413793103448276,0.19746389625699973,1.4422205101855958,Train
DTXSID4020373,0.18181818181818182,0.18181818181818182,0.938083151964686,Train
DTXSID6021244,0.23595505617977527,0.18073289664110748,2.734958866235469,Train
DTXSID3025122,0.23809523809523808,0.20279790385053542,1.148912529307606,Train
DTXSID4032611,0.23333333333333334,0.21283004778972522,1.788854381999832,Train
DTXSID1024702,0.3,0.24154411764705883,1.8330302779823362,Train
DTXSID4044791,0.19047619047619047,0.12259570494864613,0.7483314773547883,Train
DTXSID0045755,0.07692307692307693,0.06822725885225886,1.7204650534085255,Train
DTXSID5046807,0.29411764705882354,0.23028090268365414,1.6970562748477143,Train
DTXSID0039227,0.34782608695652173,0.3061360539621409,1.8439088914585775,Train
DTXSID6029121,0.2857142857142857,0.17142857142857143,0.7483314773547883,Train
DTXSID9047413,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7021869,0.15384615384615385,0.09638694638694639,0.565685424949238,Train
DTXSID2021315,0.39285714285714285,0.3513208961315553,2.0199009876724157,Train
DTXSID7046047,0.20408163265306123,0.15402242696876528,2.262741699796952,Train
DTXSID2042436,0.20833333333333334,0.1843840579710145,2.5219040425836985,Train
DTXSID8042189,0.3,0.2550685537372844,1.8,Train
DTXSID2031089,0.15789473684210525,0.10128813023549865,1.5620499351813306,Train
DTXSID0023329,0.45454545454545453,0.40164357272478685,3.0199337741083,Train
DTXSID4049406,0.29411764705882354,0.2797385620915033,1.469693845669907,Train
DTXSID3047972,0.11764705882352941,0.07700534759358288,1.077032961426901,Train
DTXSID5047243,0.19642857142857142,0.1114585150299436,1.4966629547095767,Train
DTXSID6045901,0.21052631578947367,0.17051796157059312,1.216552506059644,Train
DTXSID3022403,0.16,0.09939130434782609,1.019803902718557,Train
DTXSID3041617,0.4,0.3634815321477428,2.513961017995307,Train
DTXSID4048191,0.37037037037037035,0.3132045088566827,2.0199009876724157,Train
DTXSID2020428,0.2727272727272727,0.1709090909090909,0.9591663046625439,Train
DTXSID6045539,0.46153846153846156,0.43578130806391674,3.298484500494129,Train
DTXSID2045448,0.40384615384615385,0.38200252677520313,3.0397368307141326,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID9027233,0.25,0.19272727272727272,1.0392304845413265,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID0026339,0.21428571428571427,0.1612011244569384,1.7088007490635062,Train
DTXSID2045153,0.1875,0.16696809586409142,2.433105012119288,Train
DTXSID7026998,0.3125,0.23214285714285712,1.1832159566199232,Train
DTXSID7020970,0.21739130434782608,0.1891119333950046,2.08806130178211,Train
DTXSID5049027,0.17777777777777778,0.167050075156622,1.876166303929372,Train
DTXSID3048990,0.24324324324324326,0.21603304183949343,1.854723699099141,Train
DTXSID5045463,0.125,0.09424750985525562,1.385640646055102,Train
DTXSID8027169,0.08695652173913043,0.0699604743083004,1.019803902718557,Train
DTXSID2045492,0.2727272727272727,0.24245543276599174,2.23606797749979,Train
DTXSID1046421,0.17073170731707318,0.1286958910129642,1.6733200530681513,Train
DTXSID5041691,0.3902439024390244,0.3454450938518602,2.08806130178211,Train
DTXSID6045957,0.14285714285714285,0.1296999552171966,2.04939015319192,Train
DTXSID8034586,0.41818181818181815,0.40947966012482145,3.588871688985272,Train
DTXSID5020314,0.375,0.33200980392156865,1.469693845669907,Train
DTXSID6023076,0.2753623188405797,0.19391613698678917,2.3151673805580453,Train
DTXSID1020857,0.3235294117647059,0.2970033966665845,1.969771560359221,Train
DTXSID1045160,0.35384615384615387,0.3316406402649287,2.870540018881465,Train
DTXSID6021585,0.32,0.2732051282051282,1.6492422502470645,Train
DTXSID7022413,0.14285714285714285,0.10977443609022557,1.0,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID0020361,0.4230769230769231,0.36188811188811193,1.9183326093250876,Train
DTXSID6047818,0.23809523809523808,0.1793095843386563,1.562049935181331,Train
DTXSID6023286,0.3333333333333333,0.29266782838170224,2.3323807579381204,Train
DTXSID7048792,0.2463768115942029,0.23984600083065555,3.0066592756745814,Train
DTXSID5048970,0.25274725274725274,0.21778356778356778,3.013303834663873,Train
DTXSID7046596,0.2692307692307692,0.24984615384615383,1.8,Train
DTXSID4021056,0.3023255813953488,0.24516050219396784,2.8844410203711917,Train
DTXSID0027436,0.56,0.5307885304659499,2.9664793948382653,Train
DTXSID8044757,0.16666666666666666,0.12597402597402596,1.1661903789690602,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID8023183,0.14035087719298245,0.09472751809593914,1.385640646055102,Train
DTXSID4046608,0.15384615384615385,0.11384268884268885,1.5231546211727818,Train
DTXSID8046406,0.21621621621621623,0.16045381045381046,1.4832396974191326,Train
DTXSID6023153,0.3409090909090909,0.3175977162933684,2.553429066960741,Train
DTXSID1047443,0.21052631578947367,0.1820046439628483,1.1661903789690602,Train
DTXSID0040674,0.10909090909090909,0.06613556953179595,1.5491933384829668,Train
DTXSID5026174,0.47368421052631576,0.42661654135338345,1.4966629547095767,Train
DTXSID0021410,0.28205128205128205,0.22757169659608686,1.8654758106177631,Train
DTXSID8046244,0.25,0.18344927536231884,1.5748015748023623,Train
DTXSID3035266,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Train
DTXSID2046709,0.2608695652173913,0.24519716885743176,2.4738633753705965,Train
DTXSID6048834,0.30985915492957744,0.2812455228623471,3.0789608636681307,Train
DTXSID0048719,0.07547169811320754,0.04979652238253792,1.2489995996796797,Train
DTXSID7024160,0.2807017543859649,0.19878825852510063,2.6305892875931813,Train
DTXSID3041403,0.17391304347826086,0.09335403726708075,0.8485281374238571,Train
DTXSID6020193,0.3230769230769231,0.24004280605477019,2.280350850198276,Train
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Train
DTXSID8022246,0.2631578947368421,0.21782120743034056,2.0976176963403033,Train
DTXSID7021235,0.2786885245901639,0.24228661796151102,3.509985754956849,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID2021159,0.2,0.13627705627705627,0.8485281374238571,Train
DTXSID5023584,0.08571428571428572,0.0673015873015873,1.0583005244258363,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5024554,0.29545454545454547,0.27746183640920485,2.7928480087537886,Train
DTXSID9045849,0.14285714285714285,0.08497536945812807,1.1313708498984762,Train
DTXSID5046148,0.42857142857142855,0.36059201712721706,2.814249455894058,Train
DTXSID9022780,0.15254237288135594,0.08653863618719504,1.216552506059644,Train
DTXSID4020537,0.20512820512820512,0.16546410664057723,1.3416407864998738,Train
DTXSID0046646,0.14457831325301204,0.10999088792143363,1.8330302779823362,Train
DTXSID6023369,0.35294117647058826,0.32152515906686235,3.0133038346638727,Train
DTXSID3029154,0.26666666666666666,0.22512820512820514,1.42828568570857,Train
DTXSID2047777,0.24,0.19692305931281834,2.04939015319192,Train
DTXSID3047843,0.2857142857142857,0.26839274200976326,2.8495613697550013,Train
DTXSID4024721,0.16,0.10223809523809524,0.7745966692414834,Train
DTXSID6032649,0.3684210526315789,0.3473294913018783,3.212475680841802,Train
DTXSID8020755,0.25806451612903225,0.21046019386620057,1.4142135623730951,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID3045807,0.29411764705882354,0.28176663729890244,3.0528675044947495,Train
DTXSID3045649,0.2857142857142857,0.237063246351172,1.624807680927192,Train
DTXSID1045118,0.4318181818181818,0.4150525982361669,2.749545416973504,Train
DTXSID9035753,0.2926829268292683,0.2592984901277584,2.383275057562597,Train
DTXSID6021456,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID9025873,0.21739130434782608,0.1829565217391304,1.0583005244258363,Train
DTXSID9048190,0.25806451612903225,0.20805624483043839,1.5748015748023623,Train
DTXSID3021930,0.16666666666666666,0.06666666666666667,0.8,Train
DTXSID8032675,0.3170731707317073,0.27211575184644804,2.1633307652783937,Train
DTXSID9025035,0.375,0.29824786324786323,2.1633307652783937,Train
DTXSID2045650,0.2962962962962963,0.23185550082101805,1.6248076809271923,Train
DTXSID0041519,0.19047619047619047,0.13836438923395444,1.077032961426901,Train
DTXSID4048696,0.19402985074626866,0.14665758411499813,2.6608269391300143,Train
DTXSID5027487,0.25806451612903225,0.18511044017161926,1.42828568570857,Train
DTXSID5041437,0.38095238095238093,0.19905256905256902,1.8220867158288598,Train
DTXSID7026366,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID1046847,0.19148936170212766,0.15167850970175306,1.8220867158288598,Train
DTXSID7046259,0.39622641509433965,0.35846606223964717,2.9325756597230357,Train
DTXSID0042454,0.21212121212121213,0.08113391984359726,0.8717797887081348,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID2045783,0.2,0.17870967741935484,2.181742422927143,Train
DTXSID6047101,0.4444444444444444,0.34107744107744103,1.9595917942265426,Train
DTXSID7045659,0.4,0.3615066206743074,2.9597297173897483,Train
DTXSID8021800,0.3076923076923077,0.23410160853639111,1.2649110640673518,Train
DTXSID6023315,0.3,0.253015873015873,1.8973665961010278,Train
DTXSID7049215,0.3333333333333333,0.31547619047619047,1.6733200530681511,Train
DTXSID5047324,0.3142857142857143,0.304273535501157,3.9749213828703582,Train
DTXSID3022904,0.057692307692307696,0.038763197586727006,1.0583005244258363,Train
DTXSID3023552,0.27941176470588236,0.2583970050199949,3.1240998703626617,Train
DTXSID6032516,0.17391304347826086,0.1631304347826087,1.6370705543744901,Train
DTXSID3020673,0.2,0.14430318002794068,1.9390719429665317,Train
DTXSID4040686,0.22727272727272727,0.1902401945880207,1.2649110640673518,Train
DTXSID8027537,0.25,0.1828846153846154,1.1661903789690602,Train
DTXSID2026107,0.16,0.11381818181818182,0.916515138991168,Train
DTXSID1045162,0.3333333333333333,0.32728723239458435,2.939387691339814,Train
DTXSID0049026,0.16666666666666666,0.12976190476190477,1.1135528725660044,Train
DTXSID9046235,0.1724137931034483,0.10967159277504106,1.4966629547095767,Train
DTXSID6023650,0.35802469135802467,0.27433145443387497,3.0659419433511785,Train
DTXSID2049002,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID0040707,0.39285714285714285,0.21946387708401435,1.3564659966250538,Train
DTXSID7025922,0.3333333333333333,0.30441501976284585,1.8973665961010278,Train
DTXSID3042390,0.42105263157894735,0.3589374868012639,2.727636339397171,Train
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Train
DTXSID9040760,0.38461538461538464,0.35419383405140914,3.2,Train
DTXSID2041206,0.47368421052631576,0.4081784005468216,1.61245154965971,Train
DTXSID1040794,0.3125,0.24455882352941177,1.42828568570857,Train
DTXSID4029220,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID8046749,0.29411764705882354,0.23028090268365414,1.6970562748477143,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6022842,0.4827586206896552,0.4207794771968854,2.705549851693737,Train
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Train
DTXSID2045606,0.2,0.17322384243436875,2.638181191654584,Train
DTXSID4047387,0.2463768115942029,0.21582635912090903,2.6683328128252666,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID1048170,0.35714285714285715,0.32806939234143856,2.821347195933177,Train
DTXSID6048206,0.375,0.27647058823529413,1.7549928774784247,Train
DTXSID0046561,0.53125,0.5248398880625047,2.8495613697550017,Train
DTXSID5046566,0.22727272727272727,0.18974025974025974,1.5748015748023623,Train
DTXSID7034676,0.32857142857142857,0.284507722007722,3.1112698372208096,Train
DTXSID6038798,0.21739130434782608,0.19005574136008915,1.216552506059644,Train
DTXSID5023792,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID4048692,0.3333333333333333,0.23374295954941116,2.705549851693737,Train
DTXSID3047895,0.391304347826087,0.36072975203409985,2.615339366124404,Train
DTXSID6024880,0.4583333333333333,0.38516113516113515,2.0591260281974,Train
DTXSID8041298,0.18518518518518517,0.07870370370370369,1.0954451150103324,Train
DTXSID0047032,0.21739130434782608,0.1575808249721293,1.0392304845413265,Train
DTXSID2046096,0.3170731707317073,0.2887119683910441,2.172556098240043,Train
DTXSID1025805,0.3673469387755102,0.3367666370896184,2.9257477676655586,Train
DTXSID9023095,0.23880597014925373,0.17143392082985748,2.4166091947189146,Train
DTXSID1026900,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID4049323,0.5555555555555556,0.4412337662337663,1.0954451150103324,Train
DTXSID0027197,0.3076923076923077,0.28736263736263734,1.2649110640673518,Train
DTXSID5046279,0.3,0.27522222222222226,2.6608269391300143,Train
DTXSID7044847,0.3333333333333333,0.3006060606060606,2.1447610589527217,Train
DTXSID1046184,0.35,0.2861936010963525,2.172556098240043,Train
DTXSID4045551,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID9048809,0.3695652173913043,0.3142639206712433,1.9798989873223332,Train
DTXSID0032572,0.3170731707317073,0.2536937410043957,2.6381811916545836,Train
DTXSID1021118,0.2857142857142857,0.26145653042204764,1.98997487421324,Train
DTXSID8043814,0.2708333333333333,0.24560411120970124,2.5219040425836985,Train
DTXSID9020821,0.34375,0.323406862745098,2.5059928172283334,Train
DTXSID9045637,0.36363636363636365,0.3382070511121441,3.6496575181789317,Train
DTXSID0034936,0.16216216216216217,0.11858729367864647,2.1908902300206647,Train
DTXSID3041370,0.34782608695652173,0.30964268378456017,1.8439088914585775,Train
DTXSID0047406,0.2962962962962963,0.2737368839704768,1.8973665961010275,Train
DTXSID9044663,0.11666666666666667,0.08396825396825396,1.5748015748023623,Train
DTXSID0048767,0.2222222222222222,0.17938314254103727,1.9078784028338915,Train
DTXSID9030048,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID5046352,0.35714285714285715,0.3492487497282018,4.37264222181509,Train
DTXSID9022603,0.34210526315789475,0.3165793166037964,2.262741699796952,Train
DTXSID4046022,0.3898305084745763,0.34133025166923475,3.1368774282716245,Train
DTXSID0023292,0.2,0.131871921182266,1.6852299546352716,Train
DTXSID8023719,0.345679012345679,0.2959391792725126,2.9120439557122073,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID2024458,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID9027441,0.18181818181818182,0.16256684491978612,2.04939015319192,Train
DTXSID1025148,0.14285714285714285,0.09267399267399266,0.6324555320336759,Train
DTXSID5033098,0.34375,0.32165249266862167,2.0976176963403033,Train
DTXSID4026501,0.3333333333333333,0.18095238095238092,0.9591663046625439,Train
DTXSID7046833,0.3333333333333333,0.29437681159420287,1.7663521732655694,Train
DTXSID1047780,0.35,0.2904424103737605,1.6852299546352716,Train
DTXSID3045805,0.32558139534883723,0.2041287530822415,1.8654758106177631,Train
DTXSID5026702,0.2962962962962963,0.19084642955610698,1.3416407864998738,Train
DTXSID4021680,0.46153846153846156,0.4201709401709402,1.2649110640673518,Train
DTXSID4020298,0.2222222222222222,0.06944444444444445,0.3464101615137755,Train
DTXSID9048518,0.34615384615384615,0.2978658596305655,2.939387691339814,Train
DTXSID3022089,0.2413793103448276,0.19610381905821286,1.5620499351813308,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID3046879,0.13333333333333333,0.1288095238095238,1.8110770276274835,Train
DTXSID3024497,0.2608695652173913,0.2191699604743083,1.50996688705415,Train
DTXSID0023589,0.3508771929824561,0.3244671578062432,3.3045423283716615,Train
DTXSID3027116,0.5454545454545454,0.5197351667939902,2.5298221281347035,Train
DTXSID5048182,0.38461538461538464,0.35668498168498164,1.6370705543744901,Train
DTXSID9025166,0.15625,0.09375,1.077032961426901,Train
DTXSID4044909,0.35,0.27929824561403505,1.854723699099141,Train
DTXSID8022408,0.24489795918367346,0.16236553509883894,1.9697715603592212,Train
DTXSID6041638,0.3333333333333333,0.23529411764705882,1.0583005244258363,Train
DTXSID6032354,0.32,0.2794485049833887,2.6457513110645907,Train
DTXSID4048648,0.16326530612244897,0.14628942486085342,1.9078784028338915,Train
DTXSID7041889,0.25925925925925924,0.15438720538720538,1.3564659966250538,Train
DTXSID2046830,0.31666666666666665,0.2668308146885108,2.545584412271571,Train
DTXSID0035748,0.4722222222222222,0.40916607356967444,3.0133038346638727,Train
DTXSID9045976,0.20833333333333334,0.16251950947603125,1.4142135623730951,Train
DTXSID3022162,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID7026605,0.14705882352941177,0.14188948306595367,1.854723699099141,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.4166091947189146,Train
DTXSID3044881,0.3111111111111111,0.2390678329118822,2.4576411454889016,Train
DTXSID2048666,0.2708333333333333,0.24933369055709478,2.4738633753705965,Train
DTXSID7023691,0.3333333333333333,0.26825281636602394,2.5845695966640174,Train
DTXSID7021366,0.2727272727272727,0.20137566137566137,1.4696938456699071,Train
DTXSID4024729,0.22916666666666666,0.14888021082717623,1.661324772583615,Train
DTXSID3022873,0.13636363636363635,0.11470019342359768,1.8973665961010275,Train
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Train
DTXSID8022955,0.3877551020408163,0.26987755102040817,2.5845695966640174,Train
DTXSID5048633,0.2037037037037037,0.17110732215591554,1.9390719429665317,Train
DTXSID3023180,0.2619047619047619,0.2326013164684925,2.8354893757515653,Train
DTXSID2046468,0.16666666666666666,0.13999260081391046,2.4083189157584592,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID0024478,0.2894736842105263,0.2030487984667551,1.8439088914585777,Train
DTXSID6032437,0.3125,0.25668852349886834,1.7663521732655696,Train
DTXSID4034150,0.25,0.17344611704463694,1.7435595774162698,Train
