chemical_id,kappa,gamma,delta,Dataset
DTXSID2044420,0.379073756432247,0.19396640071770266,9.722139682189308,Train
DTXSID6021953,0.3306709265175719,0.29458273335876595,9.256349172324908,Train
DTXSID5025102,0.31932773109243695,0.27882177231626304,4.127953488110059,Train
DTXSID9047253,0.4737327188940092,0.4582681531595397,16.064868502418562,Train
DTXSID4022361,0.46996838777660693,0.4319861777161481,15.516442891333051,Train
DTXSID7041388,0.2895927601809955,0.23975977124583933,6.523802572120037,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID2047806,0.20512820512820512,0.15485262362853036,4.927473997901968,Train
DTXSID2026494,0.45036319612590797,0.35954877141706293,8.710912696153027,Train
DTXSID1049271,0.3842696629213483,0.33609638312160284,10.497618777608569,Train
DTXSID2034962,0.6023657870791629,0.5518006773191562,17.995555006723187,Train
DTXSID9045182,0.33271547729379053,0.2872340858391496,11.771151175649731,Train
DTXSID8047058,0.23295454545454544,0.1889445608673967,4.28485705712571,Train
DTXSID3044629,0.6363636363636364,0.5797174495533649,10.788883167408942,Train
DTXSID2024454,0.3057471264367816,0.2408177435525447,6.318227599572526,Train
DTXSID5046229,0.26785714285714285,0.2403861948625638,7.6105190361761785,Train
DTXSID2048820,0.40705563093622793,0.3822616886449246,11.478675881825394,Train
DTXSID6045741,0.5278592375366569,0.49232805698818716,15.839191898578665,Train
DTXSID4021848,0.3314121037463977,0.30129577959565046,6.4093681435848255,Train
DTXSID6023109,0.31790499390986604,0.27139433467465457,10.68831137270991,Train
DTXSID8024999,0.18072289156626506,0.15067024502402795,4.749736834815167,Train
DTXSID4023624,0.4698564593301435,0.29850287772242595,11.496086290559932,Train
DTXSID7044267,0.3209745762711864,0.21440378263722765,9.726253132630264,Train
DTXSID6042579,0.43067033976124885,0.25375389117177993,10.184301645179213,Train
DTXSID2022096,0.4888888888888889,0.4609472883615191,4.66476151587624,Train
DTXSID6022715,0.26108374384236455,0.21975247775939372,8.694826047713663,Train
DTXSID4040268,0.33191489361702126,0.26874924330927846,10.959927007056207,Train
DTXSID6025567,0.20982142857142858,0.17267205227547122,6.122091146005587,Train
DTXSID3046459,0.3902439024390244,0.3748031540512701,11.26410227226298,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID8021856,0.2857142857142857,0.22305704586868505,5.574943945906542,Train
DTXSID8044591,0.25634178905206945,0.1557750067730584,7.163797875428927,Train
DTXSID7029247,0.2724358974358974,0.16851758433847985,4.6,Train
DTXSID7038814,0.30368098159509205,0.2417534443635711,5.473572873361603,Train
DTXSID6048620,0.23668639053254437,0.17673106312943296,3.6110940170535577,Train
DTXSID5022932,0.34249471458773784,0.3040113334702828,9.200000000000001,Train
DTXSID5023110,0.4143356643356643,0.3672436431202628,10.812955192730616,Train
DTXSID4021268,0.2835820895522388,0.1681246260613269,4.427188724235731,Train
DTXSID2022541,0.2565789473684211,0.19736417225060215,9.99399819891919,Train
DTXSID0020446,0.18807339449541285,0.16880928037276954,5.639148871948674,Train
DTXSID4025454,0.19505494505494506,0.13517016492037498,5.347896782848375,Train
DTXSID5026205,0.20681818181818182,0.15946615794606575,5.1536394906900505,Train
DTXSID7020768,0.2622309197651663,0.1866300253000278,6.523802572120037,Train
DTXSID2027832,0.29411764705882354,0.2758868377261474,7.610519036176179,Train
DTXSID1027479,0.44801512287334594,0.33068254164170335,10.757323087088164,Train
DTXSID4020616,0.4164705882352941,0.4001886016601298,9.136739024400336,Train
DTXSID6027713,0.22797927461139897,0.21202720135362624,5.670978751503131,Train
DTXSID1041263,0.24691358024691357,0.22373213287854368,6.846897107449476,Train
DTXSID5044738,0.37611607142857145,0.2883313950213211,12.039933554633928,Train
DTXSID3020966,0.24324324324324326,0.20927828595804843,5.141984052872976,Train
DTXSID2041913,0.2707774798927614,0.17896235170301864,8.072174428244226,Train
DTXSID9046150,0.2480252764612954,0.17413725714033412,6.20966987850401,Train
DTXSID6025012,0.4805194805194805,0.43710476233973755,3.9191835884530852,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID4052342,0.4502923976608187,0.33565683996952217,6.855654600401045,Train
DTXSID8041321,0.4507042253521127,0.41266988516878145,3.7576588456111875,Train
DTXSID2049428,0.4789915966386555,0.43622173186975866,10.43264108459598,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID9032610,0.42213883677298314,0.4033025377405489,11.131936040060596,Train
DTXSID1047655,0.3409090909090909,0.11929292929292927,1.50996688705415,Train
DTXSID6052299,0.39628482972136225,0.3027306621826746,5.993329625508679,Train
DTXSID1027263,0.051094890510948905,0.04684606166249046,2.4331050121192876,Train
DTXSID6045878,0.336,0.3127733813924026,9.236882591004392,Train
DTXSID5042451,0.6225165562913907,0.5939453556301942,10.814804667676619,Train
DTXSID9025299,0.4406779661016949,0.35257588026137293,11.2196256622046,Train
DTXSID4021185,0.14407988587731813,0.10891430812615185,5.242136968832463,Train
DTXSID4046492,0.4343891402714932,0.38756202581311805,15.36098955145794,Train
DTXSID0049363,0.33630952380952384,0.2567080702966701,7.271863585079137,Train
DTXSID5024970,0.2814207650273224,0.21833727432041578,5.5533773507659285,Train
DTXSID9046651,0.5311909262759924,0.5198415478790356,13.663088962602856,Train
DTXSID8041248,0.10285714285714286,0.08104635516358345,3.924283374069717,Train
DTXSID2022880,0.35805330243337197,0.34144865584953055,13.055267136294072,Train
DTXSID7021495,0.3670886075949367,0.31139317301106534,3.2496153618543846,Train
DTXSID5044520,0.45124282982791586,0.3933134975068491,15.351872849916392,Train
DTXSID9020825,0.4782608695652174,0.4445077262219274,11.86086000254619,Train
DTXSID6041056,0.46745562130177515,0.4273257008613071,6.732013071882734,Train
DTXSID9023386,0.4467496542185339,0.43054327724192143,17.946587419339643,Train
DTXSID6023369,0.2568250758341759,0.20028285332097268,9.877246579892597,Train
DTXSID4031356,0.3731656184486373,0.2891761940718185,8.42852300228219,Train
DTXSID3020384,0.10863874345549739,0.08760846832543366,5.019960159204453,Train
DTXSID3044833,0.3130630630630631,0.2489114165791418,7.615773105863909,Train
DTXSID2047779,0.4086687306501548,0.3341470746280023,10.041912168506554,Train
DTXSID2047644,0.32701421800947866,0.31397494708155027,5.359104402789705,Train
DTXSID6046137,0.35691318327974275,0.3072324106862104,11.911339135462477,Train
DTXSID4021347,0.4601226993865031,0.3776714125638441,8.037412518964047,Train
DTXSID7042514,0.20958083832335328,0.14960847535697835,3.9344631145812006,Train
DTXSID5046227,0.39400921658986177,0.3323222953106801,12.735776379946376,Train
DTXSID5041356,0.19956140350877194,0.14714440814995633,6.412487816752559,Train
DTXSID2020006,0.23714285714285716,0.16938939557531368,4.7833042972405595,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID3020833,0.48717948717948717,0.4230992495623874,3.9089640571384128,Train
DTXSID5026049,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID7049215,0.43243243243243246,0.39538336994984397,5.939696961966999,Train
DTXSID3027829,0.15463917525773196,0.09060600052868095,1.562049935181331,Train
DTXSID7020681,0.21495327102803738,0.06433519202073353,1.32664991614216,Train
DTXSID4020581,0.3146997929606625,0.2233515356108721,6.359245238233859,Train
DTXSID6024046,0.34122287968441817,0.20267476955940325,6.708203932499369,Train
DTXSID8027113,0.537117903930131,0.4981134197769744,7.3999999999999995,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID2022967,0.23434343434343435,0.20243897200675418,9.442457307290303,Train
DTXSID7045526,0.4807692307692308,0.38480066421853043,16.619265928433784,Train
DTXSID6040662,0.4462311557788945,0.36644076485936605,14.722771478223793,Train
DTXSID8025595,0.5577889447236181,0.519792100071237,7.756287771866127,Train
DTXSID7021780,0.09178743961352658,0.08494326106909698,4.66476151587624,Train
DTXSID6021292,0.4047890535917902,0.3499704696450617,12.642784503423288,Train
DTXSID1045871,0.4158730158730159,0.4104142521300672,15.28397853963424,Train
DTXSID4049373,0.3057471264367816,0.2575686486154553,7.743384273042376,Train
DTXSID8046585,0.29,0.250254424122366,6.566582063752802,Train
DTXSID8020917,0.3901869158878505,0.3493012368337884,8.795453370918409,Train
DTXSID0051499,0.34418604651162793,0.3075277466123934,5.642694391866353,Train
DTXSID8034538,0.5116033755274262,0.49752715431691386,15.685662242952958,Train
DTXSID0020367,0.48704663212435234,0.3673745952697379,5.473572873361603,Train
DTXSID5047665,0.5202702702702703,0.4832148570877428,9.073036977771006,Train
DTXSID9046786,0.3988195615514334,0.38552355976290703,16.486357996840905,Train
DTXSID0021961,0.16938110749185667,0.13340816429936922,4.890807704254994,Train
DTXSID7022174,0.42168674698795183,0.38377650231294436,13.070577645995606,Train
DTXSID9046108,0.33874239350912777,0.2388944414052178,7.445804187594514,Train
DTXSID4024931,0.2661290322580645,0.20153530623440644,2.6,Train
DTXSID4027529,0.4935064935064935,0.4161174976494486,4.967896939349688,Train
DTXSID1052294,0.3117206982543641,0.26725032052119824,7.504665215717488,Train
DTXSID8057857,0.23394495412844038,0.20984155360096707,9.134549797335389,Train
DTXSID4047622,0.3298429319371728,0.20085069309974563,3.778888725538237,Train
DTXSID8047135,0.3568075117370892,0.33650977846194974,5.76541412215983,Train
DTXSID2044638,0.4528301886792453,0.40037649888557436,9.99799979995999,Train
DTXSID0037237,0.3123543123543124,0.2817422693157082,11.121151019566275,Train
DTXSID6020307,0.6029411764705882,0.5368783139390058,4.1182520563948,Train
DTXSID2047355,0.42857142857142855,0.4088824573489682,16.73559081717762,Train
DTXSID7044843,0.17586912065439672,0.13771405824375932,9.16951470907812,Train
DTXSID1049306,0.459954233409611,0.4477860228089724,10.46709128650362,Train
DTXSID6040747,0.11794871794871795,0.09301500859623162,4.547526800360829,Train
DTXSID0023955,0.3058455114822547,0.2340283813929184,11.653325705565772,Train
DTXSID2046385,0.36407185628742517,0.29879041259953715,10.455620498086185,Train
DTXSID1049277,0.27586206896551724,0.2508978147288329,6.6000000000000005,Train
DTXSID9036438,0.5118708452041786,0.28635422272650235,10.643307756520057,Train
DTXSID6041927,0.49413735343383586,0.4622150339412223,11.405261943506602,Train
DTXSID8027400,0.5192307692307693,0.4479706432926772,5.169139193328034,Train
DTXSID5048978,0.4457831325301205,0.3005093497607489,5.40740233383831,Train
DTXSID5045417,0.38198757763975155,0.3679400255936634,12.979984591670362,Train
DTXSID4027234,0.4692737430167598,0.4204336503844101,5.055689863905815,Train
DTXSID9022944,0.3898450946643718,0.33447383317036905,16.65893153836704,Train
DTXSID8025963,0.559748427672956,0.47200733566857717,6.072890580275591,Train
DTXSID7047065,0.2838283828382838,0.214508737930373,4.870318264754368,Train
DTXSID7025689,0.28780487804878047,0.2590898340332508,10.019980039900279,Train
DTXSID0040208,0.4132295719844358,0.3265573743514345,13.231779925618474,Train
DTXSID1023495,0.5056947608200456,0.4785561065896847,10.816653826391969,Train
DTXSID7045522,0.4275147928994083,0.3389778952613956,12.288205727444508,Train
DTXSID6057748,0.3229018492176387,0.2746481798984286,9.891410415102591,Train
DTXSID9020378,0.40186915887850466,0.3839047933828557,17.91870531037329,Train
DTXSID6024832,0.13992537313432835,0.09756876308800196,4.2708313008125245,Train
DTXSID4057760,0.40615835777126097,0.3941852796835694,12.354756169184402,Train
DTXSID6047789,0.5826771653543307,0.5750613184338123,9.514199913813039,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7045312,0.3305785123966942,0.32201967775429874,12.244182292011173,Train
DTXSID1042445,0.3576158940397351,0.21570265904714261,6.063002556489648,Train
DTXSID6023103,0.4099526066350711,0.2970514337266715,11.392980294900891,Train
DTXSID4027577,0.4977168949771689,0.43713853281734466,5.9262129560116215,Train
DTXSID0034300,0.531986531986532,0.4730597126655008,11.682465493208186,Train
DTXSID5032654,0.5677290836653387,0.5595904484120284,13.718600511714014,Train
DTXSID4027498,0.4376417233560091,0.40566990258685615,10.160708636704431,Train
DTXSID1023819,0.22209567198177677,0.20591936319589038,10.21763181955584,Train
DTXSID8023971,0.2801724137931034,0.1997024519181554,4.354308211415448,Train
DTXSID9047960,0.4066666666666667,0.3438650249453169,7.362064927722385,Train
DTXSID2023488,0.46517213771016813,0.3895022203659757,15.157836257197134,Train
DTXSID7046966,0.5294117647058824,0.5044601800177018,8.935323161475472,Train
DTXSID1026619,0.30303030303030304,0.2669560349009653,7.321202087089251,Train
DTXSID9046813,0.4872448979591837,0.4319519694474547,9.537295214053092,Train
DTXSID3048576,0.37122969837587005,0.3295451863086041,13.013838787997953,Train
DTXSID8057853,0.28987068965517243,0.24347796123977483,12.33369368842927,Train
DTXSID2027092,0.3064516129032258,0.245414847723907,3.6386810797320503,Train
DTXSID6040373,0.5,0.47884591396547976,15.268267747193851,Train
DTXSID3045807,0.38089005235602097,0.3385122855253256,13.125547607623844,Train
DTXSID0021917,0.2033898305084746,0.18545982423101068,2.5768197453450252,Train
DTXSID3046748,0.3116123642439432,0.2681898613296222,15.151237573214935,Train
DTXSID6024834,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID3020415,0.4117647058823529,0.34985853797156896,2.4083189157584592,Train
DTXSID8023557,0.437015503875969,0.37930836310429183,15.403895611175766,Train
DTXSID3047423,0.39173553719008264,0.38492104827829654,12.198360545581526,Train
DTXSID3021140,0.2822966507177033,0.2666207399471174,4.664761515876241,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID7020261,0.4827586206896552,0.42444191425854916,4.720169488482378,Train
DTXSID9022730,0.4578313253012048,0.34400016911201864,6.678323142825601,Train
DTXSID7057604,0.3112313937753721,0.2308838142017307,8.694826047713663,Train
DTXSID7020841,0.31746031746031744,0.2753327555832509,10.68831137270991,Train
DTXSID0041141,0.5154525386313465,0.44566134057366985,15.087743370033836,Train
DTXSID7024667,0.28502415458937197,0.17103714467104286,3.9698866482558417,Train
DTXSID3046792,0.41030534351145037,0.3684665812436967,10.548933595392475,Train
DTXSID8024997,0.19221967963386727,0.16475158262635087,6.260990336999411,Train
DTXSID2026864,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID2020890,0.4645669291338583,0.35445589525479115,8.18535277187245,Train
DTXSID2047066,0.40397350993377484,0.3330049410719941,4.25205832509386,Train
DTXSID6047608,0.20821114369501467,0.1549689274309162,5.027922035990614,Train
DTXSID4022315,0.3818493150684932,0.3120916173961152,10.190191362285598,Train
DTXSID5024471,0.29310344827586204,0.2717302745672787,8.593020423576334,Train
DTXSID9021764,0.47474747474747475,0.42162184159019606,3.8987177379235853,Train
DTXSID1047786,0.3522012578616352,0.29218130931945197,13.116401945655676,Train
DTXSID9047469,0.25688073394495414,0.23622138452710395,3.2310988842807027,Train
DTXSID4021137,0.2962962962962963,0.25971091256637385,4.749736834815167,Train
DTXSID4049034,0.2648870636550308,0.23325497060109016,9.143303560529969,Train
DTXSID4027650,0.45901639344262296,0.44159024060606067,6.985699678629192,Train
DTXSID1046396,0.4088200238379023,0.29398820404818216,11.625833303466898,Train
DTXSID8024317,0.5165238678090576,0.463513808914373,14.538225476308998,Train
DTXSID5046142,0.2495921696574225,0.1972921720871128,7.792303895511263,Train
DTXSID0047290,0.4363438520130577,0.41600961992276203,15.528039155025338,Train
DTXSID3024154,0.43592436974789917,0.4012087926976468,13.541048703848608,Train
DTXSID1044568,0.34579439252336447,0.25146529808495266,4.963869458396343,Train
DTXSID8022404,0.1643192488262911,0.12120115910347402,5.079370039680118,Train
DTXSID8040698,0.34439834024896265,0.2755332619140872,5.180733538795447,Train
DTXSID4026214,0.24782608695652175,0.17765486443555495,6.852736679604726,Train
DTXSID8045985,0.44064748201438847,0.41887237761459345,16.08726204175216,Train
DTXSID8044466,0.26666666666666666,0.18087393142759828,5.203844732503075,Train
DTXSID1045744,0.39388489208633093,0.37525841026950907,11.520416659131737,Train
DTXSID8047894,0.2036613272311213,0.17443997919062065,6.493073232299172,Train
DTXSID9025453,0.30935251798561153,0.2616610651482473,4.345112196480086,Train
DTXSID7044215,0.3866891322662174,0.26934074868403857,12.59682499679979,Train
DTXSID4024018,0.31684981684981683,0.30044068858619755,9.361623790774761,Train
DTXSID8032548,0.38683602771362585,0.3252184451899312,12.216382443260361,Train
DTXSID9042170,0.23728813559322035,0.22132152837952276,5.226853738148792,Train
DTXSID6023490,0.3664302600472813,0.2636050596765482,10.386529738079028,Train
DTXSID7057739,0.3048973143759874,0.22004911807492725,7.102112361825882,Train
DTXSID1041978,0.411214953271028,0.3535079612216986,13.18787321746763,Train
DTXSID6021375,0.2824427480916031,0.20462276762447829,4.638965401897281,Train
DTXSID2048581,0.42645074224021595,0.24048762144612015,12.831211945876353,Train
DTXSID3052511,0.4088669950738916,0.36958716123774504,8.238931969618394,Train
DTXSID7052288,0.43316831683168316,0.3944619233767598,8.63944442658207,Train
DTXSID9047677,0.5037593984962406,0.47226235506169834,7.644605941446557,Train
DTXSID9048805,0.4236559139784946,0.4096731419705352,12.211470017978998,Train
DTXSID7047691,0.3393939393939394,0.2991324168809967,5.758472019555187,Train
DTXSID0047248,0.36145574855252277,0.21472087108828247,11.677328461596,Train
DTXSID1057745,0.3010752688172043,0.2672499963638929,6.352952069707436,Train
DTXSID1042285,0.6532258064516129,0.6481061362642597,13.752090750136869,Train
DTXSID1049273,0.3047619047619048,0.28965745732255166,4.758150901348127,Train
DTXSID8047840,0.354014598540146,0.32867447567814523,11.130139262381222,Train
DTXSID8047684,0.23756906077348067,0.19541830820312253,6.743886120034946,Train
DTXSID3025706,0.36337625178826893,0.31389432250328503,11.684177335182824,Train
DTXSID2021238,0.3209302325581395,0.29684539903190793,5.071488933242386,Train
DTXSID0020286,0.2422145328719723,0.20971884494578133,5.180733538795447,Train
DTXSID1021039,0.4189723320158103,0.32882949563815356,5.60357029044876,Train
DTXSID9020370,0.5450819672131147,0.5210195418094077,9.614572273377531,Train
DTXSID4020618,0.4817320703653586,0.4699774384041414,13.959942693292119,Train
DTXSID0045412,0.44802867383512546,0.44552495521749425,13.959942693292119,Train
DTXSID1031462,0.21978021978021978,0.16737389010512363,3.7040518354904273,Train
DTXSID3042263,0.4491525423728814,0.42565012929927226,9.606247966818263,Train
DTXSID4041783,0.3394255874673629,0.2942499443883497,8.597674104081872,Train
DTXSID9037741,0.15141955835962145,0.11939822684025261,4.4810713004816165,Train
DTXSID9042336,0.3793103448275862,0.2224502939677043,3.280243893371345,Train
DTXSID9045558,0.3415154749199573,0.3179547975715602,14.966629547095765,Train
DTXSID4023412,0.4439208294062206,0.1745565935055723,8.212186067059125,Train
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Train
DTXSID6026664,0.32338308457711445,0.26970546821720154,5.458937625582473,Train
DTXSID5040540,0.627039627039627,0.5881296501538167,12.542726976220123,Train
DTXSID1030319,0.3424408014571949,0.2937552545417265,9.668505572217457,Train
DTXSID5052591,0.49480968858131485,0.47484162284422193,9.654014708917737,Train
DTXSID3026851,0.4921875,0.41155234114391376,4.0743097574926725,Train
DTXSID8021644,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID3026641,0.23202614379084968,0.1814782673780066,4.698936049788292,Train
DTXSID3041247,0.25069637883008355,0.21221659897919842,5.095095681142799,Train
DTXSID8026725,0.22929936305732485,0.21294768716717133,4.94368283772331,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7022128,0.23316062176165803,0.20036328112802212,4.983974317750845,Train
DTXSID1026796,0.43548387096774194,0.3549201215417638,6.393746945258313,Train
DTXSID1044435,0.19714964370546317,0.17428291030133902,5.660388679233963,Train
DTXSID7044631,0.4588938714499253,0.4378555608664586,13.198484761517134,Train
DTXSID6022636,0.28466076696165193,0.21680245636040718,7.421590126111789,Train
DTXSID2047141,0.42758620689655175,0.31440003886523876,4.2708313008125245,Train
DTXSID5043895,0.33378196500672946,0.2700342429693013,10.818502669038818,Train
DTXSID1045879,0.3699421965317919,0.3618877985392302,7.623647421018368,Train
DTXSID7041964,0.4784217016029593,0.40257187589449844,14.018559127100046,Train
DTXSID1033664,0.11229946524064172,0.0974319843436072,4.049691346263317,Train
DTXSID9024770,0.1986754966887417,0.16592538864889145,4.4810713004816165,Train
DTXSID1033539,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID1047811,0.4849557522123894,0.47744596405257944,13.564659966250538,Train
DTXSID1032484,0.37918871252204583,0.3140690296580189,9.96393496566492,Train
DTXSID2026232,0.279826464208243,0.25055260926136214,7.733045971672482,Train
DTXSID2032552,0.5172413793103449,0.5071276345321377,18.17690842800282,Train
DTXSID7021233,0.17586912065439672,0.14026436988971241,9.308061022576078,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID3026308,0.1810344827586207,0.16203291271392742,4.694677837722201,Train
DTXSID8027822,0.4935064935064935,0.41620058223055156,6.013318551349163,Train
DTXSID8031077,0.2766798418972332,0.25311339628416657,7.866384175718855,Train
DTXSID7041625,0.36272040302267,0.319939636425809,9.581231653602789,Train
DTXSID7045368,0.35353535353535354,0.338614584767871,9.293008124391156,Train
DTXSID6052295,0.4801980198019802,0.4155120795105566,6.770524351924303,Train
DTXSID6049068,0.2495201535508637,0.21433826746519197,9.189124006128115,Train
DTXSID6021402,0.2409090909090909,0.1888657384616957,3.815756805667783,Train
DTXSID3044128,0.3910950661853189,0.3363602129425364,13.428328265275615,Train
DTXSID3045778,0.30919765166340507,0.2864022530261705,10.764757312638311,Train
DTXSID9024691,0.2572614107883817,0.1655856557935437,3.6110940170535577,Train
DTXSID8047050,0.3047619047619048,0.27061424713321697,7.501999733404421,Train
DTXSID3041299,0.34097421203438394,0.28997134670487107,9.830564581955606,Train
DTXSID3029150,0.4740740740740741,0.4415779158486394,6.056401571890688,Train
DTXSID4057849,0.30721966205837176,0.2268563691212564,9.301612763386787,Train
DTXSID1047362,0.4304388422035481,0.42364361224749925,18.83294984860311,Train
DTXSID8041298,0.2087912087912088,0.19395998423886873,6.902173570694959,Train
DTXSID8057699,0.29516129032258065,0.226159469296971,7.4565407529228995,Train
DTXSID1021081,0.42857142857142855,0.4034470685285597,13.882362911262621,Train
DTXSID0021337,0.48927875243664715,0.4239285845463615,10.77032961426901,Train
DTXSID3048655,0.29298642533936653,0.23758769377493047,10.535653752852738,Train
DTXSID0026258,0.4444444444444444,0.3735768117814191,5.351635264103861,Train
DTXSID3021198,0.3104575163398693,0.2215750420993464,5.8991524815010505,Train
DTXSID9046998,0.3727810650887574,0.3438809803437322,7.002856560004639,Train
DTXSID3057802,0.42280701754385963,0.39363104380627423,14.762113669796749,Train
DTXSID8048735,0.5359116022099447,0.45254244122319787,12.02497401244593,Train
DTXSID1048679,0.44789762340036565,0.32391601909155837,11.685888926393234,Train
DTXSID4044878,0.10619469026548672,0.0839718447302141,4.209513035969837,Train
DTXSID9021136,0.38077858880778587,0.27190483298834034,9.77547952787995,Train
DTXSID5042378,0.6666666666666666,0.622126507461519,6.151422599691879,Train
DTXSID8046589,0.503727369542066,0.49176885815232596,16.789282295559868,Train
DTXSID0046565,0.38058252427184464,0.336163848022338,8.296987405076615,Train
DTXSID3021805,0.3392,0.31023179543605434,12.534751692793918,Train
DTXSID9029302,0.34065934065934067,0.14314373689263943,2.7712812921102037,Train
DTXSID8042218,0.07006369426751592,0.04775582089879236,2.2,Train
DTXSID7021603,0.11029411764705882,0.0798751007252216,2.4083189157584592,Train
DTXSID2021365,0.2662337662337662,0.22717090069235582,3.8781438859330635,Train
DTXSID5045209,0.4151493080844865,0.3769747268275939,17.376996288196644,Train
DTXSID8029650,0.23387096774193547,0.12534562211981565,3.4985711369071804,Train
DTXSID6045533,0.4211212516297262,0.400449517940232,12.172099243762352,Train
DTXSID1035288,0.3656716417910448,0.2658630433238356,4.538722287164087,Train
DTXSID8027032,0.48514851485148514,0.45958367472659384,4.8083261120685235,Train
DTXSID4022070,0.2753623188405797,0.09693292888439502,1.9697715603592212,Train
DTXSID5029267,0.24519230769230768,0.2157671380471314,4.534313619501853,Train
DTXSID1057826,0.3512014787430684,0.3316431444395933,10.411532067856296,Train
DTXSID6021086,0.5961123110151187,0.539674717957515,12.6237870704476,Train
DTXSID5023669,0.518957345971564,0.478039471680049,12.998461447417537,Train
DTXSID2025925,0.20618556701030927,0.1820520040182557,7.655063683601855,Train
DTXSID8033649,0.42142857142857143,0.3729686122431365,4.963869458396343,Train
DTXSID7045576,0.3002481389578164,0.2315157407302008,6.013318551349164,Train
DTXSID6038875,0.14908256880733944,0.07603367661098541,3.638681079732051,Train
DTXSID7023487,0.39068994181213634,0.29329125349416146,11.167810886650974,Train
DTXSID9045685,0.44509345794392524,0.4128740291524193,14.223923509355638,Train
DTXSID7021576,0.4782608695652174,0.42340391287474155,4.1036569057366385,Train
DTXSID8049048,0.44983818770226536,0.43740703361823596,16.100931650062986,Train
DTXSID7022253,0.34767441860465115,0.2330455180925302,10.357605900979241,Train
