chemical_id,kappa,gamma,delta,Dataset
DTXSID3047423,0.3462414578587699,0.33684717675976783,9.520504188329525,Train
DTXSID3021140,0.24855491329479767,0.22299890825103258,3.789459064299283,Train
DTXSID3024736,0.19469026548672566,0.16291547627343042,4.882622246293481,Train
DTXSID7020261,0.35714285714285715,0.30051706352803065,2.734958866235469,Train
DTXSID9022730,0.3973509933774834,0.3142289925478455,4.947726750741193,Train
DTXSID7057604,0.23479729729729729,0.17108510332145244,6.717142249498667,Train
DTXSID7020841,0.2669683257918552,0.20806577091102643,7.517978451685001,Train
DTXSID0041141,0.45290858725761773,0.38958397878308576,12.317467272130258,Train
DTXSID7024667,0.18840579710144928,0.10782839152601512,2.630589287593181,Train
DTXSID3046792,0.3438735177865613,0.30550284104111725,7.639371701913712,Train
DTXSID8024997,0.17981072555205047,0.14172813410462157,5.176871642217914,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID1025641,0.1676829268292683,0.13212541136026862,4.703190406521939,Train
DTXSID2020890,0.4481707317073171,0.33084422106191963,6.257795138864806,Train
DTXSID2047066,0.34375,0.2569364616453457,2.6608269391300143,Train
DTXSID6047608,0.16296296296296298,0.10697071779038994,3.6932370625238775,Train
DTXSID4022315,0.2681912681912682,0.21598470686341495,6.902173570694959,Train
DTXSID5024471,0.2631578947368421,0.24227421229547014,7.623647421018368,Train
DTXSID9021764,0.37142857142857144,0.2742857142857143,2.1447610589527217,Train
DTXSID1047786,0.2834928229665072,0.24073256406716043,10.219589032832975,Train
DTXSID9047469,0.25,0.18197191697191697,2.32379000772445,Train
DTXSID4021137,0.22377622377622378,0.2035135817742629,3.509985754956849,Train
DTXSID4049034,0.20540540540540542,0.18179358161058506,7.315736463268753,Train
DTXSID4027650,0.37606837606837606,0.3407686859005318,4.770744176750625,Train
DTXSID1046396,0.312316715542522,0.2452593335163432,9.834632682515398,Train
DTXSID8024317,0.4853503184713376,0.4373419019703807,13.308643807691302,Train
DTXSID5046142,0.22474226804123712,0.1597242363394533,6.403124237432849,Train
DTXSID0047290,0.383289124668435,0.37757306744051145,13.085870242364471,Train
DTXSID3024154,0.39390088945362134,0.3527570432854578,11.941524190822545,Train
DTXSID1044568,0.23255813953488372,0.17457648294857597,3.532704346531139,Train
DTXSID8022404,0.11647727272727272,0.0854948171250463,4.069397989875161,Train
DTXSID8040698,0.2822085889570552,0.20868983582814696,3.4641016151377553,Train
DTXSID4026214,0.20380434782608695,0.13686153611613622,5.473572873361603,Train
DTXSID8045985,0.3698630136986301,0.3439894048322185,12.699606293110035,Train
DTXSID8044466,0.2047244094488189,0.13404420731073483,3.888444419044716,Train
DTXSID1045744,0.31877729257641924,0.3035260377367787,8.885943956609225,Train
DTXSID8047894,0.15113350125944586,0.12962440286275792,4.987985565335971,Train
DTXSID9025453,0.25,0.21125806350105414,3.212475680841802,Train
DTXSID7044215,0.3411885245901639,0.22371813333535445,10.318914671611546,Train
DTXSID4024018,0.291866028708134,0.26547105443849295,8.16333265278342,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID9042170,0.1910828025477707,0.16646306627776147,3.6110940170535577,Train
DTXSID6023490,0.31059506531204645,0.2421851042170869,9.256349172324908,Train
DTXSID7057739,0.26107226107226106,0.18222733315066023,5.370288632839022,Train
DTXSID1041978,0.391353811149033,0.3385294948577079,11.32254388377453,Train
DTXSID6021375,0.24561403508771928,0.16608187134502922,3.5213633723318023,Train
DTXSID2048581,0.3409490333919156,0.16444943925741579,8.865664103720603,Train
DTXSID3052511,0.3628048780487805,0.3121218100546818,7.758865896508329,Train
DTXSID7052288,0.4222873900293255,0.3583110724005483,7.528612089887485,Train
DTXSID9047677,0.4523809523809524,0.4015542494729282,5.180733538795447,Train
DTXSID9048805,0.35054347826086957,0.34209330365950164,10.168579055108928,Train
DTXSID7047691,0.26785714285714285,0.2335141396178511,3.566510900025402,Train
DTXSID0047248,0.2919191919191919,0.16924458329902628,9.267146270562476,Train
DTXSID1057745,0.22491349480968859,0.19889300260753867,4.698936049788292,Train
DTXSID1042285,0.6129753914988815,0.6013612520331902,12.19672087079146,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,2.1817424229271434,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID8047684,0.16423357664233576,0.13585712597045674,5.106858133921482,Train
DTXSID3025706,0.3090909090909091,0.24924611819401843,8.824964589164084,Train
DTXSID2021238,0.2556390977443609,0.2324834188215334,3.7894590642992836,Train
DTXSID0020286,0.19117647058823528,0.16172115212663468,3.9749213828703582,Train
DTXSID1021039,0.45698924731182794,0.3179334970026597,4.2708313008125245,Train
DTXSID9020370,0.4652777777777778,0.4502645379653541,6.852736679604726,Train
DTXSID4020618,0.41414141414141414,0.40527978815993937,11.239217054581694,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID1031462,0.19696969696969696,0.1474676802719983,2.9597297173897488,Train
DTXSID3042263,0.42724458204334365,0.39530229794131805,8.890444308357148,Train
DTXSID4041783,0.29874213836477986,0.25345677301649244,7.318469785412795,Train
DTXSID9037741,0.08045977011494253,0.05748382806730466,2.553429066960741,Train
DTXSID9042336,0.32558139534883723,0.19008503009769415,2.3664319132398464,Train
DTXSID9045558,0.3136020151133501,0.2923166871688878,13.193938001976512,Train
DTXSID4023412,0.3664302600472813,0.12059385652563712,5.796550698475776,Train
DTXSID7020764,0.30933333333333335,0.2237591968930553,5.377731863899501,Train
DTXSID6026664,0.19863013698630136,0.16900976947944318,3.7894590642992836,Train
DTXSID5040540,0.5590909090909091,0.5130652806143841,9.331666517830564,Train
DTXSID1030319,0.2545454545454545,0.2121712332981665,7.77174369109018,Train
DTXSID5052591,0.46285714285714286,0.4514480740805208,7.917070165155795,Train
DTXSID3026851,0.4,0.2924022840741107,2.1725560982400434,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID3026641,0.18565400843881857,0.1395974129668322,3.773592452822642,Train
DTXSID3041247,0.2052980132450331,0.16647967851117582,4.113392760240627,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.5298221281347035,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7022128,0.15966386554621848,0.1207791416016299,2.863564212655271,Train
DTXSID1026796,0.35833333333333334,0.29546083518655797,4.516635916254486,Train
DTXSID1044435,0.14551083591331268,0.11083121780129616,3.698648401781386,Train
DTXSID7044631,0.40581717451523547,0.37789803966221214,10.954451150103324,Train
DTXSID6022636,0.24156305506216696,0.1667084644035312,6.508456038109192,Train
DTXSID2047141,0.3669724770642202,0.2880606625790112,3.893584466786357,Train
DTXSID5043895,0.2420494699646643,0.20351366138704635,8.318653737234168,Train
DTXSID1045879,0.3125,0.29226655348047537,5.079370039680118,Train
DTXSID7041964,0.47242921013412814,0.3914439657598953,12.58570617804182,Train
DTXSID1033664,0.0779816513761468,0.06762251792459033,3.521363372331802,Train
DTXSID9024770,0.15891472868217055,0.12367840797720371,2.8284271247461903,Train
DTXSID1033539,0.08139534883720931,0.05542978676724901,3.6055512754639896,Train
DTXSID1047811,0.3959731543624161,0.37859098626366794,10.107423014794621,Train
DTXSID1032484,0.32657657657657657,0.2809875543332344,8.64175908018732,Train
DTXSID2026232,0.20994475138121546,0.18056873607943405,5.276362383309168,Train
DTXSID2032552,0.4788273615635179,0.46463307599882286,15.576905982896603,Train
DTXSID7021233,0.155011655011655,0.11904585440446565,7.876547467006087,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID8027822,0.44036697247706424,0.34013971151812283,4.498888751680798,Train
DTXSID8031077,0.2132564841498559,0.20286749843558102,6.7379522111692065,Train
DTXSID7041625,0.28852459016393445,0.2564621286910494,7.318469785412796,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID6052295,0.43915343915343913,0.34491160288484635,5.43323108288245,Train
DTXSID6049068,0.18036529680365296,0.15455030014848053,6.861486719363378,Train
DTXSID6021402,0.16,0.11430583142347847,2.4494897427831783,Train
DTXSID3044128,0.3129139072847682,0.2719520449046368,10.23132444994293,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID9024691,0.16417910447761194,0.09247680650024845,2.009975124224178,Train
DTXSID8047050,0.24857142857142858,0.1714093167603883,5.1613951602255765,Train
DTXSID3041299,0.29277566539923955,0.24258555133079848,7.8051265204351425,Train
DTXSID3029150,0.4225352112676056,0.36525754813375266,4.345112196480086,Train
DTXSID4057849,0.23562152133580705,0.15268318322149363,6.794115100585211,Train
DTXSID1047362,0.3702970297029703,0.3615165662423994,16.054905792311583,Train
DTXSID8041298,0.2019704433497537,0.18579468777200916,5.858327406350725,Train
DTXSID8057699,0.22595078299776286,0.15576733779146293,5.782732917920384,Train
DTXSID1021081,0.38898163606010017,0.3755262219300549,11.943198901466893,Train
DTXSID0021337,0.45365853658536587,0.40514977470973684,9.493155429044656,Train
DTXSID3048655,0.2593144560357675,0.20242736914599452,7.634133873596926,Train
DTXSID0026258,0.32786885245901637,0.26641996262719403,3.2924155266308657,Train
DTXSID3021198,0.27197802197802196,0.1872863149315242,5.939696961966999,Train
DTXSID9046998,0.3445378151260504,0.29630569208815605,5.4845236803208355,Train
DTXSID3057802,0.3814207650273224,0.33344354581909297,12.319090875547596,Train
DTXSID8048735,0.48931116389548696,0.39909248172916956,9.726253132630264,Train
DTXSID1048679,0.3959731543624161,0.28814563862962056,10.123240587875012,Train
DTXSID4044878,0.05343511450381679,0.033383679199738864,2.584569596664017,Train
DTXSID9021136,0.33868378812199035,0.2362869827086907,8.246211251235321,Train
DTXSID5042378,0.5555555555555556,0.49505950178813657,4.2708313008125245,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID0046565,0.29906542056074764,0.26934728757901233,6.37808748764079,Train
DTXSID3021805,0.2662473794549266,0.25009034039133277,10.166612021711067,Train
DTXSID9029302,0.20481927710843373,0.06477337923121056,1.3416407864998738,Train
DTXSID8042218,0.050505050505050504,0.03506079660389816,1.42828568570857,Train
DTXSID7021603,0.06756756756756757,0.05405405405405406,1.788854381999832,Train
DTXSID2021365,0.21238938053097345,0.17701562949629585,3.0854497241083028,Train
DTXSID5045209,0.3731751824817518,0.34699836471066714,15.561490931141527,Train
DTXSID8029650,0.15639810426540285,0.08345353389655882,3.1559467676119,Train
DTXSID6045533,0.35714285714285715,0.33570738381727017,10.12916580968048,Train
DTXSID1035288,0.12903225806451613,0.09265508684863524,1.7549928774784245,Train
DTXSID8027032,0.4,0.34562184024266934,2.986636904613616,Train
DTXSID4022070,0.14864864864864866,0.05945945945945946,1.32664991614216,Train
DTXSID5029267,0.2,0.16036684303350973,3.1937438845342627,Train
DTXSID1057826,0.2695035460992908,0.25304400311938163,8.461678320522472,Train
DTXSID6021086,0.6253164556962025,0.5715001589181228,10.554619841567009,Train
DTXSID5023669,0.48148148148148145,0.44211825056646425,11.104953849521394,Train
DTXSID2025925,0.15267175572519084,0.12780154845595731,5.834380858325929,Train
DTXSID8033649,0.3333333333333333,0.2825,2.870540018881465,Train
DTXSID7045576,0.2275449101796407,0.1590784011403669,4.947726750741193,Train
DTXSID6038875,0.08638743455497382,0.040550470989063586,2.209072203437452,Train
DTXSID7023487,0.3419811320754717,0.2569613889023537,9.370165420097983,Train
DTXSID9045685,0.37027027027027026,0.34254660407086596,11.740528097151337,Train
DTXSID7021576,0.34615384615384615,0.3058275058275058,2.8071337695236402,Train
DTXSID8049048,0.42908653846153844,0.41649514366992113,14.810806865258895,Train
DTXSID7022253,0.2793053545586107,0.18929717299315216,8.349850298059241,Train
DTXSID0020862,0.4244791666666667,0.37463753928326865,9.062008607367353,Train
DTXSID9041233,0.25316455696202533,0.21389954250516502,7.8434686204510315,Train
