chemical_id,kappa,gamma,delta,Dataset
DTXSID9047253,0.417910447761194,0.3878674241007312,3.698648401781386,Train
DTXSID4022361,0.36,0.33117444993495526,2.9189039038652846,Train
DTXSID7041388,0.1724137931034483,0.14298850574712646,1.8439088914585775,Train
DTXSID0046016,0.37037037037037035,0.3292022792022792,2.3323807579381204,Train
DTXSID2047806,0.21212121212121213,0.16985930735930738,1.661324772583615,Train
DTXSID2026494,0.5,0.37150326797385624,1.5748015748023623,Train
DTXSID1049271,0.30434782608695654,0.23611821540210287,1.32664991614216,Train
DTXSID2034962,0.43037974683544306,0.3956230799744602,4.303486958270003,Train
DTXSID9045182,0.23076923076923078,0.18667803970223326,2.3065125189341593,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID3044629,0.4883720930232558,0.46927180672377844,3.4813790371058424,Train
DTXSID2024454,0.2,0.1611462450592885,1.2000000000000002,Train
DTXSID5046229,0.35185185185185186,0.3469258140220975,2.9664793948382653,Train
DTXSID2048820,0.38,0.3561485889525756,2.959729717389748,Train
DTXSID6045741,0.32142857142857145,0.2714285714285714,2.0591260281974004,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.3711309200802089,Train
DTXSID6023109,0.2542372881355932,0.21905151073683213,2.513961017995307,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID4023624,0.4897959183673469,0.3512728727854778,2.764054992217051,Train
DTXSID7044267,0.21621621621621623,0.165400018250362,1.8654758106177631,Train
DTXSID6042579,0.2608695652173913,0.17148769449213078,2.1447610589527217,Train
DTXSID2022096,0.47058823529411764,0.40166150670794626,2.4083189157584592,Train
DTXSID6022715,0.3333333333333333,0.26597554492291337,2.0591260281974,Train
DTXSID4040268,0.22,0.17929411764705883,2.383275057562597,Train
DTXSID6025567,0.3076923076923077,0.2646438746438747,1.6970562748477143,Train
DTXSID3046459,0.36585365853658536,0.3365863212098631,2.6076809620810595,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID8021856,0.35294117647058826,0.3006885697422782,1.32664991614216,Train
DTXSID8044591,0.29545454545454547,0.25136275050341983,2.4000000000000004,Train
DTXSID7029247,0.25,0.2107843137254902,1.2000000000000002,Train
DTXSID7038814,0.22727272727272727,0.13761828814460392,1.0583005244258363,Train
DTXSID6048620,0.20833333333333334,0.10482456140350878,0.8717797887081349,Train
DTXSID5022932,0.25925925925925924,0.23689458689458692,1.876166303929372,Train
DTXSID5023110,0.2647058823529412,0.22629406014605252,2.1166010488516727,Train
DTXSID4021268,0.22857142857142856,0.17200009317656376,1.8439088914585775,Train
DTXSID2022541,0.29310344827586204,0.27746395022984255,2.821347195933177,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID4025454,0.22727272727272727,0.2017316017316017,1.5231546211727818,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID7020768,0.15151515151515152,0.1058631764972143,1.0954451150103324,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.1633307652783933,Train
DTXSID1027479,0.26,0.18384615384615385,2.2181073012818837,Train
DTXSID4020616,0.3103448275862069,0.2858792323295366,1.7663521732655694,Train
DTXSID6027713,0.21428571428571427,0.1852946542601715,1.9595917942265426,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID5044738,0.35384615384615387,0.31786882039809444,2.778488797889961,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID2041913,0.2631578947368421,0.16863686995265942,2.1354156504062627,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID6025012,0.375,0.2827272727272727,1.0770329614269007,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID4052342,0.2608695652173913,0.1902544083995154,1.341640786499874,Train
DTXSID8041321,0.4666666666666667,0.3459557109557109,1.6,Train
DTXSID2049428,0.28888888888888886,0.2513675213675214,2.3151673805580453,Train
DTXSID8047896,0.25925925925925924,0.24837606837606838,2.3151673805580453,Train
DTXSID9032610,0.35294117647058826,0.3430812324929972,2.2715633383201093,Train
DTXSID1047655,0.25,0.07857142857142857,0.5656854249492381,Train
DTXSID6052299,0.32,0.30527272727272725,1.7663521732655694,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID6045878,0.2,0.17827838827838827,1.4422205101855958,Train
DTXSID5042451,0.4666666666666667,0.37924688057041,1.624807680927192,Train
DTXSID9025299,0.3125,0.30333333333333334,2.545584412271571,Train
DTXSID4021185,0.1,0.045022182786157945,0.8717797887081349,Train
DTXSID4046492,0.3375,0.32358269144976204,3.7894590642992836,Train
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Train
DTXSID5024970,0.0,0.0,0.0,Train
DTXSID9046651,0.5121951219512195,0.49617121812243764,2.5922962793631443,Train
DTXSID8041248,0.1,0.07454545454545454,0.8944271909999159,Train
DTXSID2022880,0.32653061224489793,0.29947309833024116,3.2062439083762797,Train
DTXSID7021495,0.35714285714285715,0.2567765567765568,1.0392304845413265,Train
DTXSID5044520,0.35135135135135137,0.30285172390435544,2.2181073012818833,Train
DTXSID9020825,0.3333333333333333,0.3196895424836601,2.727636339397171,Train
DTXSID6041056,0.3939393939393939,0.3635785095537417,2.705549851693737,Train
DTXSID9023386,0.3333333333333333,0.3197916666666666,3.411744421846396,Train
DTXSID6023369,0.38095238095238093,0.2998330211151969,2.835489375751565,Train
DTXSID4031356,0.28205128205128205,0.20424836807815533,1.6733200530681513,Train
DTXSID3020384,0.06,0.043607843137254895,0.8246211251235323,Train
DTXSID3044833,0.1724137931034483,0.14263732189204936,1.3114877048604001,Train
DTXSID2047779,0.35135135135135137,0.2826036036036036,2.0976176963403033,Train
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Train
DTXSID6046137,0.27450980392156865,0.22201803679869486,2.209072203437452,Train
DTXSID4021347,0.325,0.20698221798840993,2.0,Train
DTXSID7042514,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID5046227,0.23076923076923078,0.14512820512820512,1.7204650534085255,Train
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Train
DTXSID2020006,0.2916666666666667,0.21598494098494098,1.0583005244258363,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID3020833,0.2857142857142857,0.27472527472527475,1.5874507866387544,Train
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8944271909999159,Train
DTXSID7049215,0.3333333333333333,0.31179971988795513,1.50996688705415,Train
DTXSID3027829,0.1111111111111111,0.06099145299145299,0.8944271909999159,Train
DTXSID7020681,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4020581,0.2894736842105263,0.2537695590327169,1.661324772583615,Train
DTXSID6024046,0.24489795918367346,0.18583312719027006,2.1725560982400434,Train
DTXSID8027113,0.36363636363636365,0.29511575381140603,1.82208671582886,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID2022967,0.22727272727272727,0.19363337709649184,2.9597297173897488,Train
DTXSID7045526,0.358974358974359,0.3417404553047852,3.249615361854384,Train
DTXSID6040662,0.2926829268292683,0.1713232932745128,2.0976176963403033,Train
DTXSID8025595,0.5227272727272727,0.5104329004329005,3.03315017762062,Train
DTXSID7021780,0.21739130434782608,0.19038509316770186,1.2000000000000002,Train
DTXSID6021292,0.21666666666666667,0.1830679156908665,2.2978250586152114,Train
DTXSID1045871,0.38235294117647056,0.3378721455211673,2.3664319132398464,Train
DTXSID4049373,0.37037037037037035,0.31797828684224194,1.7776388834631178,Train
DTXSID8046585,0.3,0.28323053290795225,1.9697715603592212,Train
DTXSID8020917,0.4444444444444444,0.419047619047619,2.3916521486202797,Train
DTXSID0051499,0.3333333333333333,0.23393939393939395,1.2489995996796797,Train
DTXSID8034538,0.4,0.3896766555678875,3.2310988842807022,Train
DTXSID0020367,0.34615384615384615,0.2511715296198055,1.5099668870541503,Train
DTXSID5047665,0.5263157894736842,0.48208157221698744,2.4083189157584592,Train
DTXSID9046786,0.28378378378378377,0.2656635129374899,3.1432467291003428,Train
DTXSID0021961,0.3333333333333333,0.23797979797979796,1.077032961426901,Train
DTXSID7022174,0.23529411764705882,0.19749306389222357,2.3151673805580453,Train
DTXSID9046108,0.25806451612903225,0.21585626185958257,1.5874507866387546,Train
DTXSID4024931,0.16666666666666666,0.10144927536231882,0.9380831519646861,Train
DTXSID4027529,0.35294117647058826,0.26439775910364144,1.077032961426901,Train
DTXSID1052294,0.2916666666666667,0.2576340326340326,1.5231546211727818,Train
DTXSID8057857,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID4047622,0.2608695652173913,0.1746068068722531,1.3114877048604001,Train
DTXSID8047135,0.36363636363636365,0.3108225108225108,1.3416407864998738,Train
DTXSID2044638,0.27906976744186046,0.22960832313341495,1.886796226411321,Train
DTXSID0037237,0.25925925925925924,0.21535170978560592,2.5768197453450252,Train
DTXSID6020307,0.5238095238095238,0.4714285714285714,2.0297783130184444,Train
DTXSID2047355,0.2608695652173913,0.2302175458113161,2.946183972531247,Train
DTXSID7044843,0.13513513513513514,0.08213213213213214,1.3416407864998738,Train
DTXSID1049306,0.3548387096774194,0.28361596327935745,1.6370705543744901,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID0023955,0.17333333333333334,0.1522954696868754,2.615339366124404,Train
DTXSID2046385,0.29411764705882354,0.22902126952475904,2.3065125189341593,Train
DTXSID1049277,0.3333333333333333,0.31179971988795513,1.50996688705415,Train
DTXSID9036438,0.2545454545454545,0.16488955488955487,2.08806130178211,Train
DTXSID6041927,0.38461538461538464,0.32993969692082903,3.3466401061363027,Train
DTXSID8027400,0.375,0.26144688644688646,1.3711309200802089,Train
DTXSID5048978,0.21052631578947367,0.1741598646242609,1.2961481396815722,Train
DTXSID5045417,0.2857142857142857,0.2542577561327561,2.986636904613616,Train
DTXSID4027234,0.2857142857142857,0.20714285714285713,1.3114877048604001,Train
DTXSID9022944,0.25806451612903225,0.2321778749772189,3.3166247903554003,Train
DTXSID8025963,0.45,0.3780882352941176,2.0,Train
DTXSID7047065,0.1111111111111111,0.09649122807017543,0.8246211251235323,Train
DTXSID7025689,0.19230769230769232,0.144065403195838,1.8110770276274835,Train
DTXSID0040208,0.3333333333333333,0.3126271645021645,2.891366458960192,Train
DTXSID1023495,0.47058823529411764,0.4502845343090914,3.4409301068170506,Train
DTXSID7045522,0.32432432432432434,0.3034722554479393,2.3916521486202797,Train
DTXSID6057748,0.2926829268292683,0.2747528015820699,2.7422618401604177,Train
DTXSID9020378,0.2786885245901639,0.26652917327692577,3.8000000000000003,Train
DTXSID6024832,0.18518518518518517,0.12758887650191997,1.0583005244258363,Train
DTXSID4057760,0.2830188679245283,0.2559090722242775,2.8284271247461903,Train
DTXSID6047789,0.4375,0.41426282051282054,2.6229754097208002,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7045312,0.1951219512195122,0.17563306369468115,2.0976176963403033,Train
DTXSID1042445,0.3148148148148148,0.18868816237875893,2.029778313018444,Train
DTXSID6023103,0.2542372881355932,0.1984133098539878,2.4738633753705965,Train
DTXSID4027577,0.2857142857142857,0.22783528870485395,1.5748015748023623,Train
DTXSID0034300,0.425531914893617,0.39285832096321954,3.4176014981270124,Train
DTXSID5032654,0.38181818181818183,0.3611220112745416,3.2557641192199416,Train
DTXSID4027498,0.38461538461538464,0.36048033675469954,2.209072203437452,Train
DTXSID1023819,0.1774193548387097,0.14956284153005467,2.280350850198276,Train
DTXSID8023971,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID9047960,0.2631578947368421,0.24874141876430206,1.3711309200802089,Train
DTXSID2023488,0.2823529411764706,0.25810126582278486,3.4813790371058424,Train
DTXSID7046966,0.3404255319148936,0.31032772192346664,2.505992817228334,Train
DTXSID1026619,0.21875,0.15800287356321838,1.6733200530681511,Train
DTXSID9046813,0.4594594594594595,0.3806964459715883,2.2181073012818837,Train
DTXSID3048576,0.22641509433962265,0.19464011065695824,2.4979991993593593,Train
DTXSID8057853,0.3125,0.24836227157882368,3.3105890714493698,Train
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Train
DTXSID6040373,0.4489795918367347,0.4146814687311016,3.8626415831655936,Train
DTXSID3045807,0.288135593220339,0.2796844456454246,3.4641016151377544,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Train
DTXSID3046748,0.17142857142857143,0.1628962818003914,2.668332812825267,Train
DTXSID6024834,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID3020415,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID8023557,0.1774193548387097,0.13622543566926212,2.0976176963403033,Train
DTXSID3047423,0.23809523809523808,0.2180722186165036,2.1354156504062622,Train
DTXSID3021140,0.23809523809523808,0.13337068160597573,0.7745966692414834,Train
DTXSID3024736,0.23809523809523808,0.23516483516483516,1.661324772583615,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.9390719429665315,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID7057604,0.38235294117647056,0.3256047873694933,2.209072203437452,Train
DTXSID7020841,0.1702127659574468,0.11675942288510324,1.32664991614216,Train
DTXSID0041141,0.391304347826087,0.33811331758667945,3.6000000000000005,Train
DTXSID7024667,0.26666666666666666,0.1934610472541507,1.469693845669907,Train
DTXSID3046792,0.4,0.37433665927568366,2.457641145488902,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID2026864,0.05,0.02,0.4,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID2020890,0.325,0.19462504299965597,1.876166303929372,Train
DTXSID2047066,0.2777777777777778,0.2541666666666667,1.7888543819998317,Train
DTXSID6047608,0.2222222222222222,0.1584313725490196,0.9591663046625439,Train
DTXSID4022315,0.3333333333333333,0.2874825135694701,2.4576411454889016,Train
DTXSID5024471,0.2391304347826087,0.13834993003850435,1.7320508075688772,Train
DTXSID9021764,0.35714285714285715,0.31787146187146187,1.8330302779823362,Train
DTXSID1047786,0.30434782608695654,0.28856269002064183,3.0919249667480613,Train
DTXSID9047469,0.19230769230769232,0.1367948717948718,1.3416407864998738,Train
DTXSID4021137,0.29411764705882354,0.21512605042016805,1.2806248474865698,Train
DTXSID4049034,0.16666666666666666,0.13936507936507936,1.949358868961793,Train
DTXSID4027650,0.3793103448275862,0.34628935532233884,2.433105012119288,Train
DTXSID1046396,0.28888888888888886,0.268482905982906,2.778488797889961,Train
DTXSID8024317,0.3148148148148148,0.2826500297088533,3.4058772731852804,Train
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.8654758106177631,Train
DTXSID0047290,0.2903225806451613,0.27610620446451273,3.0659419433511785,Train
DTXSID3024154,0.3448275862068966,0.34230261918221216,3.168595903550972,Train
DTXSID1044568,0.32,0.20784057971014494,1.7776388834631178,Train
DTXSID8022404,0.15789473684210525,0.121203007518797,0.8944271909999159,Train
DTXSID8040698,0.23333333333333334,0.1932193732193732,1.6,Train
DTXSID4026214,0.18181818181818182,0.13488580385132107,1.2000000000000002,Train
DTXSID8045985,0.2830188679245283,0.2616538825173675,2.6457513110645907,Train
DTXSID8044466,0.2222222222222222,0.09777777777777777,0.692820323027551,Train
DTXSID1045744,0.2553191489361702,0.2175162903701294,2.029778313018444,Train
DTXSID8047894,0.20833333333333334,0.17947957839262188,1.2328828005937953,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID7044215,0.34375,0.21073920600979917,2.6608269391300143,Train
DTXSID4024018,0.19230769230769232,0.13323076923076924,1.3114877048604001,Train
DTXSID8032548,0.32075471698113206,0.25552488795520634,2.23606797749979,Train
DTXSID9042170,0.2564102564102564,0.23878117831606205,2.078460969082653,Train
DTXSID6023490,0.22727272727272727,0.15566600844234474,1.6492422502470645,Train
DTXSID7057739,0.2222222222222222,0.15743558684735154,1.2649110640673518,Train
DTXSID1041978,0.25,0.13735110606920023,1.4560219778561037,Train
DTXSID6021375,0.10714285714285714,0.08402298850574713,0.8944271909999159,Train
DTXSID2048581,0.28378378378378377,0.23508072134937805,3.1559467676119,Train
DTXSID3052511,0.38461538461538464,0.3669413919413919,1.661324772583615,Train
DTXSID7052288,0.3684210526315789,0.31167440660474716,1.8220867158288598,Train
DTXSID9047677,0.35714285714285715,0.2912345096505275,2.029778313018444,Train
DTXSID9048805,0.4583333333333333,0.44759168035030106,2.6305892875931813,Train
DTXSID7047691,0.21052631578947367,0.14210526315789473,0.938083151964686,Train
DTXSID0047248,0.25925925925925924,0.16951951870774348,2.1908902300206647,Train
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Train
DTXSID1042285,0.4576271186440678,0.42761777582116567,3.2680269276736387,Train
DTXSID1049273,0.2222222222222222,0.17883040935672515,1.1832159566199234,Train
DTXSID8047840,0.2857142857142857,0.26794425087108015,2.778488797889961,Train
DTXSID8047684,0.25,0.22727272727272724,1.5748015748023623,Train
DTXSID3025706,0.21951219512195122,0.1767451518671031,2.078460969082653,Train
DTXSID2021238,0.2631578947368421,0.22944616443068452,1.3114877048604001,Train
DTXSID0020286,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID1021039,0.2619047619047619,0.17783770509738947,1.7776388834631178,Train
DTXSID9020370,0.39215686274509803,0.3689967827485761,3.3105890714493693,Train
DTXSID4020618,0.37209302325581395,0.34015457645924085,2.244994432064365,Train
DTXSID0045412,0.3559322033898305,0.3354288649203903,3.3105890714493698,Train
DTXSID1031462,0.1724137931034483,0.10231181844974949,1.2000000000000002,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.1313708498984762,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID9037741,0.2222222222222222,0.1593939393939394,0.692820323027551,Train
DTXSID9042336,0.2857142857142857,0.18460380199510634,1.0583005244258363,Train
DTXSID9045558,0.2894736842105263,0.2625053811980709,3.0724582991474434,Train
DTXSID4023412,0.3333333333333333,0.14375672297002645,1.4832396974191326,Train
DTXSID7020764,0.34375,0.27183551198257083,1.9078784028338913,Train
DTXSID6026664,0.5,0.4486868686868687,1.4966629547095767,Train
DTXSID5040540,0.41935483870967744,0.3906145708862341,3.492849839314596,Train
DTXSID1030319,0.38461538461538464,0.3255970207026937,2.227105745132009,Train
DTXSID5052591,0.2727272727272727,0.22104932104932104,1.5231546211727818,Train
DTXSID3026851,0.34615384615384615,0.30794314381270904,1.876166303929372,Train
DTXSID8021644,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID3041247,0.42857142857142855,0.37610141492494437,1.4560219778561039,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7022128,0.27586206896551724,0.25997445721583656,1.661324772583615,Train
DTXSID1026796,0.3181818181818182,0.28153187392317824,1.61245154965971,Train
DTXSID1044435,0.22727272727272727,0.19192456479690523,2.0099751242241783,Train
DTXSID7044631,0.36,0.3308091168091168,2.870540018881465,Train
DTXSID6022636,0.2553191489361702,0.19514958898927232,2.039607805437114,Train
DTXSID2047141,0.21428571428571427,0.1261904761904762,0.6324555320336759,Train
DTXSID5043895,0.3103448275862069,0.2632765126870527,2.615339366124404,Train
DTXSID1045879,0.2972972972972973,0.25749317261512383,2.0591260281974,Train
DTXSID7041964,0.2807017543859649,0.2325272376286464,2.7129319932501077,Train
DTXSID1033664,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID9024770,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID1047811,0.3584905660377358,0.3401438068435838,3.0199337741083,Train
DTXSID1032484,0.3076923076923077,0.23634365634365634,1.9183326093250879,Train
DTXSID2026232,0.24324324324324326,0.2072443765435979,1.7776388834631178,Train
DTXSID2032552,0.375,0.36061861364264014,4.069397989875161,Train
DTXSID7021233,0.14705882352941177,0.1115610568551745,1.4966629547095767,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3026308,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8027822,0.3125,0.25049019607843137,1.0392304845413265,Train
DTXSID8031077,0.2413793103448276,0.21067853170189096,2.1071307505705477,Train
DTXSID7041625,0.40540540540540543,0.3833460156869489,2.749545416973504,Train
DTXSID7045368,0.38,0.3592023060796645,3.2310988842807027,Train
DTXSID6052295,0.52,0.4790044006336912,2.1354156504062622,Train
DTXSID6049068,0.3125,0.2729985337243402,2.6608269391300143,Train
DTXSID6021402,0.3,0.15,0.5291502622129182,Train
DTXSID3044128,0.4,0.3482548701298701,2.932575659723036,Train
DTXSID3045778,0.3333333333333333,0.3084016636957813,2.8354893757515653,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID8047050,0.15625,0.13125,1.949358868961793,Train
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Train
DTXSID3029150,0.36666666666666664,0.3244444444444444,2.3151673805580453,Train
DTXSID4057849,0.2619047619047619,0.24531819807217606,2.280350850198276,Train
DTXSID1047362,0.4117647058823529,0.39123451757964167,3.130495168499706,Train
DTXSID8041298,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID8057699,0.23076923076923078,0.19860482087696468,1.8330302779823362,Train
DTXSID1021081,0.2222222222222222,0.1714734182658711,2.4,Train
DTXSID0021337,0.3103448275862069,0.24906574490532513,1.6248076809271923,Train
DTXSID3048655,0.22033898305084745,0.1944665206931041,2.4083189157584592,Train
DTXSID0026258,0.3076923076923077,0.25134798534798536,1.6248076809271923,Train
DTXSID3021198,0.22727272727272727,0.16168638387836803,1.6492422502470645,Train
DTXSID9046998,0.23809523809523808,0.19919799498746865,1.9183326093250879,Train
DTXSID3057802,0.3333333333333333,0.2948360201450637,3.32264954516723,Train
DTXSID8048735,0.375,0.33096167909902,2.513961017995307,Train
DTXSID1048679,0.2714285714285714,0.19243469174503652,2.1447610589527217,Train
DTXSID4044878,0.19047619047619047,0.1335566188197767,1.2649110640673518,Train
DTXSID9021136,0.3103448275862069,0.27605379021635174,2.6305892875931813,Train
DTXSID5042378,0.5652173913043478,0.5078486730660643,2.749545416973504,Train
DTXSID8046589,0.4838709677419355,0.4703977547548518,3.7629775444453557,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7549928774784245,Train
DTXSID3021805,0.2545454545454545,0.2426136913933524,2.4979991993593593,Train
DTXSID9029302,0.14285714285714285,0.05714285714285714,0.692820323027551,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID7021603,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2021365,0.21428571428571427,0.10847485847485847,0.7211102550927979,Train
DTXSID5045209,0.2698412698412698,0.2268049155145929,2.4979991993593593,Train
DTXSID8029650,0.16666666666666666,0.08498168498168497,0.8246211251235323,Train
DTXSID6045533,0.2553191489361702,0.23885394583365258,2.32379000772445,Train
DTXSID1035288,0.21052631578947367,0.14452798663324978,1.2328828005937955,Train
DTXSID8027032,0.4,0.3517948717948718,1.9287301521985911,Train
DTXSID4022070,0.0625,0.0125,0.2,Train
DTXSID5029267,0.1935483870967742,0.15971597229244616,1.6852299546352718,Train
DTXSID1057826,0.23333333333333334,0.20374847374847377,1.7204650534085255,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID5023669,0.2765957446808511,0.25567565517502944,2.3916521486202797,Train
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Train
DTXSID8033649,0.3888888888888889,0.36673202614379086,1.61245154965971,Train
DTXSID7045576,0.22727272727272727,0.18001756697408872,1.2489995996796799,Train
DTXSID6038875,0.16,0.09033333333333333,1.0392304845413265,Train
DTXSID7023487,0.25806451612903225,0.19578975950792588,2.08806130178211,Train
DTXSID9045685,0.3939393939393939,0.34656888207065917,2.374868417407584,Train
DTXSID7021576,0.45454545454545453,0.4009090909090909,1.1489125293076057,Train
DTXSID8049048,0.40425531914893614,0.3706374679019056,3.2310988842807027,Train
DTXSID7022253,0.37777777777777777,0.2801010101010101,2.3579652245103193,Train
DTXSID0020862,0.35714285714285715,0.34285714285714286,2.078460969082653,Train
DTXSID9041233,0.13157894736842105,0.06129414445203918,0.8246211251235323,Train
DTXSID1044223,0.4107142857142857,0.39116572135324795,3.6496575181789317,Train
DTXSID4039233,0.2857142857142857,0.22511671335200747,1.3856406460551018,Train
DTXSID5046190,0.21428571428571427,0.14413919413919413,1.1832159566199232,Train
DTXSID9022520,0.2222222222222222,0.1611111111111111,1.0583005244258363,Train
DTXSID2044925,0.4,0.35738095238095235,1.8973665961010278,Train
