chemical_id,kappa,gamma,delta,Dataset
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID1048831,0.5666666666666667,0.5612860310421286,3.7629775444453557,Train
DTXSID4044668,0.6153846153846154,0.5995037220843672,3.2062439083762797,Train
DTXSID3024152,0.6122448979591837,0.488219730579979,3.111269837220809,Train
DTXSID1046396,0.4772727272727273,0.4387445887445887,3.7416573867739413,Train
DTXSID1045245,0.5384615384615384,0.4170320822494736,2.4979991993593593,Train
DTXSID5045386,0.5,0.39490509490509484,1.2961481396815722,Train
DTXSID2025137,0.25,0.21578947368421053,1.50996688705415,Train
DTXSID3023716,0.5277777777777778,0.4892533631243309,3.0854497241083023,Train
DTXSID7021233,0.5294117647058824,0.35080882352941173,2.2978250586152114,Train
DTXSID3024659,0.3684210526315789,0.3359391124871001,1.6852299546352716,Train
DTXSID1040611,0.5555555555555556,0.5331375540300025,2.65329983228432,Train
DTXSID4023096,0.5964912280701754,0.5548713681436793,4.054626986542659,Train
DTXSID4021715,0.5,0.47857892594734697,2.349468024894146,Train
DTXSID2027886,0.5862068965517241,0.4308146116335771,2.4819347291981715,Train
DTXSID1047102,0.6590909090909091,0.6308080808080808,4.1182520563948,Train
DTXSID4046232,0.6326530612244898,0.6213863375354058,3.627671429443411,Train
DTXSID1038795,0.5384615384615384,0.49860139860139857,1.697056274847714,Train
DTXSID1023730,0.37037037037037035,0.27876190476190477,1.5748015748023623,Train
DTXSID6023733,0.1875,0.13107142857142856,0.8944271909999159,Train
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Train
DTXSID0045961,0.38095238095238093,0.34174603174603174,2.1166010488516727,Train
DTXSID2032891,0.3684210526315789,0.292156862745098,1.4000000000000001,Train
DTXSID4046078,0.43902439024390244,0.4141775665267321,3.3823069050575527,Train
DTXSID0045830,0.5686274509803921,0.5406568445560043,4.6776062254106,Train
DTXSID8027084,0.5,0.48571428571428577,1.8110770276274835,Train
DTXSID3021851,0.4090909090909091,0.3705350720830597,1.9493588689617927,Train
DTXSID3024100,0.34782608695652173,0.2779399585921325,1.8867962264113207,Train
DTXSID4027236,0.2857142857142857,0.23796992481203008,1.624807680927192,Train
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID9047700,0.2857142857142857,0.17142857142857143,0.9797958971132713,Train
DTXSID4024985,0.5555555555555556,0.4111111111111111,1.8547236990991411,Train
DTXSID7041201,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID5045916,0.5185185185185185,0.4871087730485148,3.611094017053558,Train
DTXSID1020358,0.30434782608695654,0.22804659871021427,1.4422205101855958,Train
DTXSID1027134,0.391304347826087,0.3837003576134011,2.253885533916929,Train
DTXSID7046122,0.6111111111111112,0.511464221061327,4.156921938165306,Train
DTXSID1021116,0.30434782608695654,0.24374741200828157,1.148912529307606,Train
DTXSID4035592,0.17647058823529413,0.14289645682834537,0.916515138991168,Train
DTXSID8020094,0.4074074074074074,0.3871107720993304,1.9390719429665317,Train
DTXSID8040278,0.39285714285714285,0.19580219780219782,1.0954451150103324,Train
DTXSID6045325,0.5,0.35395572263993313,2.821347195933177,Train
DTXSID1045906,0.47058823529411764,0.39815108488536477,2.85657137141714,Train
DTXSID2027098,0.5625,0.5481442577030812,2.3916521486202797,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,1.0,Train
DTXSID0020654,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID7041621,0.6,0.565119586296057,3.627671429443411,Train
DTXSID0044446,0.5882352941176471,0.5882352941176471,2.7712812921102037,Train
DTXSID7020390,0.6153846153846154,0.5584615384615385,1.9078784028338915,Train
DTXSID9047465,0.4230769230769231,0.3676348748702572,2.2181073012818837,Train
DTXSID6020064,0.38461538461538464,0.34405351170568566,2.0591260281974,Train
DTXSID8042343,0.3333333333333333,0.3094172494172494,0.9797958971132713,Train
DTXSID8046903,0.6041666666666666,0.5446763602251405,4.1521078984053394,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2048826,0.6060606060606061,0.5973032746823069,3.888444419044716,Train
DTXSID0026171,0.6923076923076923,0.5789580419580419,2.3323807579381204,Train
DTXSID4047678,0.5714285714285714,0.4252100840336134,1.7888543819998317,Train
DTXSID3046908,0.4146341463414634,0.30064822551910064,2.4657656011875906,Train
DTXSID9042382,0.5,0.41238095238095235,1.5874507866387546,Train
DTXSID9023413,0.6987951807228916,0.5992943791264409,4.898979485566356,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID5046229,0.4074074074074074,0.3316926616057051,2.32379000772445,Train
DTXSID0023589,0.46875,0.44745863007959785,3.1304951684997055,Train
DTXSID1046477,0.4727272727272727,0.39471294223018366,3.704051835490427,Train
DTXSID1022508,0.21052631578947367,0.05321637426900585,0.5291502622129182,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID3021485,0.2631578947368421,0.16406015037593985,0.9165151389911681,Train
DTXSID8024739,0.5217391304347826,0.47701863354037266,2.6981475126464085,Train
DTXSID4023123,0.5135135135135135,0.438755833632494,2.946183972531247,Train
DTXSID5023661,0.28205128205128205,0.22196684538789802,1.8439088914585777,Train
DTXSID2025395,0.6666666666666666,0.6484848484848484,2.1633307652783937,Train
DTXSID8049418,0.5625,0.3482142857142857,1.4,Train
DTXSID7046465,0.38461538461538464,0.32983741404794037,2.727636339397171,Train
DTXSID8047058,0.29411764705882354,0.24514705882352944,1.6970562748477143,Train
DTXSID0048509,0.5925925925925926,0.5539927081943888,4.2895221179054435,Train
DTXSID4046577,0.4918032786885246,0.45978053960462273,4.3954521951671826,Train
DTXSID9022528,0.24,0.207231884057971,1.8220867158288598,Train
DTXSID0047456,0.5294117647058824,0.4669788441692466,1.949358868961793,Train
DTXSID4044408,0.47368421052631576,0.4127923976608187,2.0099751242241783,Train
DTXSID4047387,0.6,0.56,4.345112196480087,Train
DTXSID0024183,0.4666666666666667,0.43314102564102563,1.6970562748477143,Train
DTXSID4034601,0.5897435897435898,0.4923848081742818,3.0919249667480613,Train
DTXSID0024553,0.5384615384615384,0.514102564102564,2.04939015319192,Train
DTXSID7049053,0.6071428571428571,0.5896780152550453,3.671511950137164,Train
DTXSID8034665,0.6,0.4730189109136478,2.9189039038652846,Train
DTXSID8045642,0.24242424242424243,0.14598484848484847,1.3114877048604001,Train
DTXSID6021404,0.6538461538461539,0.6218476621417797,2.4083189157584592,Train
DTXSID4047252,0.6571428571428571,0.5754828115895969,4.724404724407087,Train
DTXSID3020336,0.46153846153846156,0.4091375032086934,2.28910462845192,Train
DTXSID3024944,0.6111111111111112,0.5858333333333333,3.059411708155671,Train
DTXSID3024077,0.3333333333333333,0.21666666666666665,0.7211102550927979,Train
DTXSID9025665,0.625,0.556855500821018,2.5455844122715714,Train
DTXSID7020714,0.23684210526315788,0.18727282220703273,1.50996688705415,Train
DTXSID7045572,0.6078431372549019,0.530451065767381,4.113392760240627,Train
DTXSID4024193,0.5,0.4366787582513389,2.4979991993593593,Train
DTXSID5034357,0.4,0.35607171360313733,3.026549190084311,Train
DTXSID4044454,0.42105263157894735,0.391578947368421,2.2627416997969525,Train
DTXSID7047192,0.35714285714285715,0.306959706959707,1.6248076809271923,Train
DTXSID9044742,0.45454545454545453,0.4225324675324675,1.5231546211727818,Train
DTXSID6022636,0.5476190476190477,0.42810262089331863,2.4248711305964283,Train
DTXSID3025178,0.5555555555555556,0.48479532163742683,2.0297783130184444,Train
DTXSID5047299,0.5555555555555556,0.5324898536066701,3.794733192202055,Train
DTXSID0046800,0.3125,0.2849769130933959,3.1874754901018454,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.077032961426901,Train
DTXSID6023109,0.5,0.4517750959214374,2.973213749463701,Train
DTXSID4025240,0.6,0.5762637362637363,2.3065125189341593,Train
DTXSID2044921,0.46153846153846156,0.45723076923076933,3.2680269276736382,Train
DTXSID6021610,0.2727272727272727,0.20083618136249717,1.5874507866387544,Train
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Train
DTXSID6021165,0.2727272727272727,0.16363636363636364,0.9165151389911681,Train
DTXSID6020193,0.5405405405405406,0.4613332566312442,2.85657137141714,Train
DTXSID3044382,0.56,0.4873333333333333,2.3151673805580453,Train
DTXSID1049308,0.5714285714285714,0.5253968253968253,1.82208671582886,Train
DTXSID5046011,0.6282051282051282,0.5361350361350362,4.94368283772331,Train
DTXSID1041421,0.5428571428571428,0.48023537192654836,2.9597297173897488,Train
DTXSID9025037,0.5,0.4029094475318732,1.9899748742132402,Train
DTXSID0040620,0.7058823529411765,0.6735896077072547,4.613025037868319,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID0046438,0.631578947368421,0.6202972709551657,4.870318264754368,Train
DTXSID1032569,0.6428571428571429,0.6097173002436159,3.4985711369071804,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID8026773,0.45454545454545453,0.3903030303030303,1.6733200530681513,Train
DTXSID3028001,0.4782608695652174,0.39397515527950305,2.33238075793812,Train
DTXSID2027595,0.47368421052631576,0.3961628670606999,1.6,Train
DTXSID9020112,0.37037037037037035,0.2675523349436393,1.4422205101855958,Train
DTXSID8027400,0.5,0.38181818181818183,1.1135528725660044,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID7045287,0.375,0.35769230769230764,2.0297783130184444,Train
DTXSID2046254,0.5,0.47857142857142854,2.9933259094191533,Train
DTXSID7045360,0.42424242424242425,0.2907187639946261,1.5874507866387544,Train
DTXSID3022825,0.576271186440678,0.5435905379386096,4.27551166528639,Train
DTXSID0047379,0.660377358490566,0.6366601655767032,5.007993610219566,Train
DTXSID4047547,0.5416666666666666,0.4735902503293808,2.8284271247461903,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.9933259094191533,Train
DTXSID1045956,0.7377049180327869,0.696145963798974,5.585696017507577,Train
DTXSID4048721,0.5686274509803921,0.5411856365187584,4.698936049788292,Train
DTXSID1025306,0.631578947368421,0.6004256965944273,2.6,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID8045565,0.5272727272727272,0.4404141141876991,3.340658617698013,Train
DTXSID2042220,0.5714285714285714,0.5231746031746031,3.3466401061363023,Train
DTXSID8045648,0.5217391304347826,0.46036089798238133,2.4657656011875906,Train
DTXSID5036684,0.16666666666666666,0.12251031991744066,0.8246211251235323,Train
DTXSID1048916,0.6071428571428571,0.4321637426900585,2.383275057562597,Train
DTXSID9037248,0.5777777777777777,0.5607348672300952,3.736308338453881,Train
DTXSID3023001,0.3488372093023256,0.21498483316481293,1.98997487421324,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID3040691,0.5625,0.4526116427432217,2.6832815729997477,Train
DTXSID3032416,0.3448275862068966,0.3004673487432108,2.4819347291981715,Train
DTXSID1020803,0.5581395348837209,0.3954068731086515,2.6981475126464085,Train
DTXSID7040360,0.53125,0.5159274193548387,3.4871191548325386,Train
DTXSID1022978,0.6,0.5755789473684211,3.0397368307141326,Train
DTXSID1021744,0.5333333333333333,0.3903988603988604,2.5059928172283334,Train
DTXSID6026537,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID8027749,0.5,0.40025641025641023,1.7435595774162693,Train
DTXSID7020687,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID7045576,0.48148148148148145,0.4265015748886717,2.383275057562597,Train
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Train
DTXSID3046241,0.3888888888888889,0.3312441643323996,1.4832396974191326,Train
DTXSID2020212,0.2777777777777778,0.22777777777777777,1.077032961426901,Train
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5620499351813308,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.9287301521985911,Train
DTXSID7023699,0.29411764705882354,0.26194879089615936,2.107130750570548,Train
DTXSID7047801,0.6470588235294118,0.5226182864450127,2.771281292110204,Train
DTXSID1046891,0.5,0.4044362544362544,3.1811947441173736,Train
DTXSID0037570,0.5405405405405406,0.46858140087349015,3.0528675044947495,Train
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID2025391,0.45454545454545453,0.37324675324675327,1.6370705543744901,Train
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.383275057562597,Train
DTXSID8045806,0.7083333333333334,0.6925314750673484,4.923413450036469,Train
DTXSID9046867,0.5666666666666667,0.5520430107526881,3.9038442591886273,Train
DTXSID7026108,0.5,0.22692307692307692,0.8,Train
DTXSID7049211,0.4444444444444444,0.3817094017094017,2.7129319932501073,Train
DTXSID4033390,0.6,0.47929266136162685,3.1304951684997055,Train
DTXSID4046735,0.7105263157894737,0.6456575609335558,3.655133376499413,Train
DTXSID7045603,0.3188405797101449,0.29837775466931477,3.3346664001066135,Train
DTXSID1029170,0.5294117647058824,0.4278870149458385,1.624807680927192,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID0047371,0.6590909090909091,0.5962227315168491,4.358898943540674,Train
DTXSID2049050,0.3898305084745763,0.3067366990685426,3.0,Train
DTXSID3023051,0.52,0.4352820512820513,2.6305892875931813,Train
DTXSID5033468,0.5,0.48571428571428577,2.569046515733026,Train
DTXSID5049027,0.5,0.4397165991902835,3.2924155266308657,Train
DTXSID7023566,0.5370370370370371,0.4182305465324333,4.024922359499622,Train
DTXSID9048724,0.46875,0.3131522988505747,1.6492422502470645,Train
DTXSID5022722,0.2647058823529412,0.20385044193630533,1.788854381999832,Train
DTXSID4045391,0.37037037037037035,0.27874074074074073,1.7320508075688772,Train
DTXSID3036288,0.4166666666666667,0.09871794871794873,0.48989794855663565,Train
DTXSID7046205,0.6290322580645161,0.47960463755394633,3.898717737923586,Train
DTXSID9025453,0.29411764705882354,0.2618300653594771,1.2000000000000002,Train
DTXSID2047064,0.5,0.4782608695652174,2.4000000000000004,Train
DTXSID6022557,0.7142857142857143,0.6636760421632502,3.1811947441173736,Train
DTXSID8020969,0.42857142857142855,0.3414085914085914,1.2328828005937953,Train
DTXSID4022812,0.5581395348837209,0.516034589004394,3.4000000000000004,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID7048950,0.6,0.554918414918415,3.7629775444453557,Train
DTXSID0025814,0.5483870967741935,0.5236668373442567,3.3645207682521443,Train
DTXSID5041772,0.46938775510204084,0.35294913060361566,3.124099870362662,Train
DTXSID4032372,0.5,0.33898629148629145,2.9664793948382653,Train
DTXSID1034212,0.625,0.6143340094658554,3.5552777669262356,Train
DTXSID9025085,0.6,0.5088888888888888,1.6492422502470645,Train
DTXSID7021231,0.4186046511627907,0.3523790620485847,2.8000000000000003,Train
DTXSID2044507,0.6176470588235294,0.5353168880455408,3.013303834663873,Train
DTXSID1046344,0.5932203389830508,0.5482060414381398,4.256759330758553,Train
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Train
DTXSID0023084,0.6935483870967742,0.5371278139047182,4.6604720790924175,Train
DTXSID2025688,0.5833333333333334,0.5392496392496393,1.7888543819998317,Train
DTXSID5027302,0.4,0.36718954248366015,1.9183326093250879,Train
DTXSID8020597,0.375,0.3488095238095238,1.3114877048604001,Train
DTXSID5024976,0.2727272727272727,0.25887445887445887,1.7204650534085255,Train
DTXSID8034956,0.46808510638297873,0.42700690370160926,3.4813790371058424,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID2023567,0.5517241379310345,0.5392285237112823,3.0528675044947495,Train
DTXSID7020265,0.5,0.3869269619269619,2.3916521486202797,Train
DTXSID2032392,0.5476190476190477,0.4685327540676377,3.5042830935870466,Train
DTXSID9025401,0.17647058823529413,0.12941176470588237,1.42828568570857,Train
DTXSID2022888,0.5555555555555556,0.5004927528147343,3.013303834663873,Train
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Train
DTXSID8047349,0.6714285714285714,0.6630213464696222,5.196152422706632,Train
DTXSID1045083,0.6176470588235294,0.596186730506156,3.762977544445356,Train
DTXSID7031458,0.4838709677419355,0.444525479195886,2.7712812921102037,Train
DTXSID3026223,0.26666666666666666,0.15484848484848485,0.8485281374238571,Train
DTXSID4027608,0.4230769230769231,0.3298433048433048,1.9183326093250879,Train
DTXSID1022897,0.3684210526315789,0.2011770880191933,2.1354156504062622,Train
DTXSID0039229,0.46153846153846156,0.3948717948717949,1.685229954635272,Train
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID1025857,0.42105263157894735,0.3742105263157895,1.8330302779823362,Train
DTXSID9045425,0.5238095238095238,0.4507769423558897,2.6457513110645907,Train
DTXSID9048695,0.6774193548387096,0.6154121863799282,3.31058907144937,Train
DTXSID2021789,0.4,0.33240829346092504,1.5362291495737217,Train
DTXSID6022341,0.32142857142857145,0.1980649784997611,1.2000000000000002,Train
DTXSID8023848,0.5789473684210527,0.37415247678018576,2.5845695966640174,Train
DTXSID7047433,0.49056603773584906,0.44405885258096073,3.8626415831655936,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID0022353,0.4444444444444444,0.42855177158582725,1.9078784028338915,Train
DTXSID9035175,0.6944444444444444,0.6184377610693401,4.0,Train
DTXSID1045580,0.4583333333333333,0.43238095238095237,2.6076809620810595,Train
DTXSID0021256,0.5416666666666666,0.4919267707082833,3.104834939252005,Train
DTXSID8048606,0.56,0.4802142857142857,2.814249455894058,Train
DTXSID3026724,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID0027771,0.55,0.42407867494824014,2.2627416997969525,Train
DTXSID5026205,0.3,0.23929824561403507,1.50996688705415,Train
DTXSID8021224,0.45652173913043476,0.4292208129123633,3.6496575181789317,Train
DTXSID1023817,0.6,0.4927472527472528,1.8439088914585775,Train
DTXSID2047856,0.5135135135135135,0.4065959173856838,2.973213749463701,Train
DTXSID8041248,0.3125,0.2595588235294118,1.3114877048604001,Train
DTXSID5047902,0.45454545454545453,0.3314685314685315,1.1135528725660044,Train
DTXSID0046226,0.5681818181818182,0.4705174670290949,3.2619012860600183,Train
DTXSID5045380,0.5918367346938775,0.5105617457662459,4.127953488110059,Train
DTXSID3022875,0.45454545454545453,0.3314685314685315,1.1135528725660044,Train
DTXSID9044663,0.5,0.4061093779542446,3.174901573277509,Train
DTXSID8031497,0.46153846153846156,0.4405594405594406,1.685229954635272,Train
DTXSID0022014,0.2857142857142857,0.21017316017316015,0.9591663046625439,Train
DTXSID9047594,0.4444444444444444,0.42613526570048305,2.1725560982400434,Train
DTXSID9046732,0.5238095238095238,0.45714285714285713,1.7663521732655694,Train
DTXSID5047825,0.6847826086956522,0.5495766771031196,5.885575587824865,Train
DTXSID2021365,0.21428571428571427,0.2,1.019803902718557,Train
DTXSID5032361,0.5555555555555556,0.5111111111111111,2.513961017995307,Train
DTXSID1024916,0.5384615384615384,0.4434583895636527,2.3065125189341593,Train
DTXSID7020760,0.6666666666666666,0.5922057109557108,3.0659419433511785,Train
DTXSID3021196,0.4166666666666667,0.2854761904761905,1.4000000000000001,Train
DTXSID7022043,0.44,0.32830303030303026,1.7663521732655694,Train
DTXSID3044752,0.375,0.34058823529411764,1.661324772583615,Train
DTXSID9045764,0.46153846153846156,0.4194104252927782,3.117691453623979,Train
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Train
DTXSID5020863,0.4375,0.32764588859416444,2.244994432064365,Train
DTXSID9044823,0.5,0.45897435897435895,1.6492422502470643,Train
DTXSID4027781,0.6744186046511628,0.656734437501446,4.8207883172775805,Train
DTXSID4049032,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID6045408,0.6410256410256411,0.5901098901098901,3.9191835884530852,Train
DTXSID9023706,0.5526315789473685,0.5457894736842106,4.161730409336962,Train
DTXSID9024641,0.5,0.4023809523809524,1.562049935181331,Train
DTXSID7025556,0.6086956521739131,0.5351457238413759,1.949358868961793,Train
DTXSID7046758,0.5434782608695652,0.5318314387949371,3.5496478698597698,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4022947,0.4444444444444444,0.32636788048552756,2.3323807579381204,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID2047359,0.5348837209302325,0.49806489115654645,2.979932885150268,Train
DTXSID9040001,0.36,0.25490598290598293,1.5748015748023623,Train
DTXSID1021166,0.6111111111111112,0.5752625152625153,3.676955262170047,Train
DTXSID9024770,0.2631578947368421,0.1913032581453634,1.2489995996796799,Train
DTXSID3048992,0.5542168674698795,0.41442687586043975,3.7202150475476548,Train
DTXSID1023526,0.5789473684210527,0.531578947368421,2.4166091947189146,Train
DTXSID4022529,0.3157894736842105,0.2817475176742912,1.4560219778561037,Train
DTXSID5046196,0.5333333333333333,0.5138345864661653,1.98997487421324,Train
DTXSID5041851,0.5517241379310345,0.39189753413891343,2.3151673805580453,Train
DTXSID5048922,0.5,0.46349206349206346,2.973213749463701,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.4560219778561037,Train
DTXSID5046069,0.4864864864864865,0.46816729575350263,2.3916521486202797,Train
DTXSID1046687,0.6379310344827587,0.5157343550446999,3.8626415831655936,Train
DTXSID1023102,0.4411764705882353,0.3425698484522014,1.8439088914585775,Train
DTXSID1049433,0.6333333333333333,0.5730837359098229,3.22490309931942,Train
DTXSID9020378,0.3888888888888889,0.3480837359098229,3.006659275674582,Train
DTXSID8025595,0.5652173913043478,0.46372975277067346,2.181742422927143,Train
DTXSID9021899,0.3684210526315789,0.2426065162907268,1.2,Train
DTXSID6047101,0.55,0.39301587301587304,1.4966629547095767,Train
DTXSID4020618,0.6595744680851063,0.6284947923348949,3.627671429443411,Train
DTXSID5025863,0.38095238095238093,0.32457774871962514,1.6733200530681511,Train
DTXSID4047254,0.6724137931034483,0.6581191222570533,4.669047011971501,Train
DTXSID6044486,0.5,0.46333333333333326,1.661324772583615,Train
DTXSID2045941,0.6341463414634146,0.5659238616425954,4.142463035441596,Train
DTXSID4020088,0.5769230769230769,0.4421652421652421,2.85657137141714,Train
DTXSID4047670,0.4666666666666667,0.37868131868131866,1.4560219778561039,Train
DTXSID0034192,0.3888888888888889,0.34858946608946606,2.3916521486202797,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID6048882,0.2962962962962963,0.17236467236467234,1.5362291495737217,Train
DTXSID1049067,0.65,0.5861522446324008,4.613025037868319,Train
DTXSID5044948,0.4642857142857143,0.3920708920708921,2.1817424229271434,Train
DTXSID2022121,0.42857142857142855,0.4197802197802198,1.9287301521985911,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID8021802,0.5,0.3297979797979798,0.8,Train
DTXSID3041409,0.4583333333333333,0.4133030303030303,2.4248711305964283,Train
DTXSID2021997,0.5769230769230769,0.544609191977613,2.0591260281974,Train
DTXSID3044469,0.5909090909090909,0.574153110047847,2.7422618401604177,Train
DTXSID1035783,0.5806451612903226,0.4291763564508996,2.6076809620810595,Train
DTXSID4020587,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID2027593,0.23529411764705882,0.19411764705882356,1.1661903789690602,Train
DTXSID8043941,0.45454545454545453,0.3613053613053613,1.7320508075688774,Train
DTXSID3041405,0.38235294117647056,0.3252902870549929,2.08806130178211,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID9046576,0.6976744186046512,0.5764465536113235,4.014971979976946,Train
DTXSID7027338,0.5384615384615384,0.48041958041958044,2.04939015319192,Train
DTXSID9021267,0.5,0.46090909090909093,2.4657656011875906,Train
DTXSID1020930,0.5833333333333334,0.44420024420024423,2.5922962793631443,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID7045948,0.5223880597014925,0.4881875081383457,4.507771067833858,Train
DTXSID4020242,0.6956521739130435,0.6493534361851332,3.212475680841802,Train
DTXSID5045833,0.36,0.3270724637681159,2.433105012119288,Train
DTXSID5045596,0.3898305084745763,0.294724343453157,3.594440151122286,Train
DTXSID3044203,0.6491228070175439,0.56031475748194,3.8052595180880893,Train
DTXSID4029353,0.5925925925925926,0.5493703703703703,2.814249455894058,Train
DTXSID8026309,0.3333333333333333,0.30095238095238097,1.7435595774162695,Train
DTXSID4046814,0.6447368421052632,0.577545884938728,5.075431016179808,Train
DTXSID3026560,0.4,0.32173913043478264,2.1633307652783933,Train
DTXSID6023286,0.5416666666666666,0.4752452619843924,2.638181191654584,Train
DTXSID8046660,0.671875,0.6128838641300539,4.608687448721165,Train
DTXSID7045651,0.5882352941176471,0.5766108906905871,4.3266615305567875,Train
DTXSID1046267,0.48148148148148145,0.4472113289760348,2.3323807579381204,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
