chemical_id,kappa,gamma,delta,Dataset
DTXSID5027019,0.05,0.02,0.4,Train
DTXSID1021744,0.36363636363636365,0.30275724275724275,3.4234485537247377,Train
DTXSID9047174,0.0967741935483871,0.0967741935483871,1.7320508075688772,Train
DTXSID9048936,0.22448979591836735,0.14727891156462586,1.6852299546352718,Train
DTXSID2020894,0.25,0.1990523968784838,1.469693845669907,Train
DTXSID7020421,0.4827586206896552,0.47167991784957497,2.3579652245103193,Train
DTXSID0021121,0.4,0.3460056390977443,2.4576411454889016,Train
DTXSID3047188,0.15,0.1444155844155844,1.3711309200802089,Train
DTXSID2023224,0.36065573770491804,0.34585138563622164,3.059411708155671,Train
DTXSID1045459,0.20967741935483872,0.1718159623338956,2.340939982143925,Train
DTXSID6041684,0.21951219512195122,0.15260207272402396,1.8439088914585775,Train
DTXSID6057798,0.3380281690140845,0.3103227206375508,3.3105890714493698,Train
DTXSID8047898,0.21428571428571427,0.14733766233766235,2.2715633383201093,Train
DTXSID9047881,0.15,0.12047619047619047,0.938083151964686,Train
DTXSID3045562,0.3125,0.2671472842010367,1.8439088914585775,Train
DTXSID6047074,0.2,0.14261437908496735,0.8717797887081349,Train
DTXSID7048902,0.23684210526315788,0.19485802295399818,1.5491933384829668,Train
DTXSID2027834,0.2916666666666667,0.2586811594202899,1.98997487421324,Train
DTXSID4048692,0.3472222222222222,0.3048888888888889,3.5327043465311387,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID6021373,0.22580645161290322,0.19936379928315412,1.98997487421324,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID7046332,0.38181818181818183,0.3554747474747475,3.026549190084311,Train
DTXSID6041422,0.40425531914893614,0.3456980228563128,2.3579652245103193,Train
DTXSID7024661,0.2222222222222222,0.17444444444444446,0.6324555320336759,Train
DTXSID1027269,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID0020575,0.29411764705882354,0.2338235294117647,1.5491933384829668,Train
DTXSID0025286,0.23809523809523808,0.21101072840203275,1.4000000000000001,Train
DTXSID0023036,0.2857142857142857,0.24924167786236753,1.7776388834631178,Train
DTXSID6024466,0.34782608695652173,0.2734782608695652,1.5362291495737217,Train
DTXSID7026811,0.36363636363636365,0.2271717171717172,0.8246211251235321,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID7040526,0.43636363636363634,0.4113676119604583,3.6496575181789312,Train
DTXSID1024124,0.16,0.11553496353496354,2.297825058615212,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID1021902,0.4,0.19944444444444445,0.6633249580710799,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID2045862,0.25925925925925924,0.20719742747489694,1.9595917942265426,Train
DTXSID8025595,0.5,0.48175671522527513,3.2680269276736382,Train
DTXSID4023042,0.4230769230769231,0.30128205128205127,2.244994432064365,Train
DTXSID8034580,0.36666666666666664,0.34522504177109437,3.8000000000000003,Train
DTXSID7046623,0.3191489361702128,0.26718704460239867,2.349468024894146,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID9027310,0.4444444444444444,0.276031746031746,0.8485281374238571,Train
DTXSID1027639,0.08,0.05571794871794872,0.7745966692414834,Train
DTXSID3023057,0.12121212121212122,0.06799242424242424,1.0954451150103321,Train
DTXSID0045204,0.3392857142857143,0.28133654216403536,3.0,Train
DTXSID6032192,0.27586206896551724,0.23898193760262726,2.1725560982400434,Train
DTXSID3036105,0.25,0.17317857142857143,1.50996688705415,Train
DTXSID4047383,0.3048780487804878,0.26519343279470675,3.117691453623979,Train
DTXSID0029218,0.3333333333333333,0.2812121212121212,1.4560219778561037,Train
DTXSID3021192,0.22916666666666666,0.17536162890518114,2.2181073012818837,Train
DTXSID1033402,0.3870967741935484,0.36768817204301074,2.4083189157584592,Train
DTXSID0048684,0.1935483870967742,0.15642434949508172,1.61245154965971,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID6045321,0.37777777777777777,0.3394916501212587,2.383275057562597,Train
DTXSID5022061,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID0041517,0.37037037037037035,0.33394523739351323,1.8110770276274835,Train
DTXSID0022193,0.2631578947368421,0.20247208931419455,1.2961481396815722,Train
DTXSID0044735,0.125,0.08882714800957292,1.0583005244258363,Train
DTXSID2034625,0.40476190476190477,0.39154061624649855,3.989987468652001,Train
DTXSID5025570,0.26666666666666666,0.22495098039215686,1.385640646055102,Train
DTXSID3021770,0.2692307692307692,0.2299832989488162,1.6370705543744901,Train
DTXSID0032572,0.3170731707317073,0.2142295872719493,2.1166010488516727,Train
DTXSID4045002,0.35555555555555557,0.28147885063660727,2.06881608655772,Train
DTXSID4026711,0.3333333333333333,0.17738095238095236,0.6000000000000001,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID7049055,0.32608695652173914,0.2829751907490774,3.0331501776206204,Train
DTXSID2022888,0.1111111111111111,0.1021653232179548,1.6370705543744901,Train
DTXSID6048834,0.3076923076923077,0.22969404604432161,2.8284271247461903,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID8024105,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID0046482,0.3048780487804878,0.2888686555603405,3.3645207682521443,Train
DTXSID3026691,0.21739130434782608,0.18742236024844722,1.3114877048604001,Train
DTXSID4026927,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID2021365,0.21428571428571427,0.13571428571428573,0.8717797887081348,Train
DTXSID1047603,0.25,0.18951545530492897,1.2806248474865698,Train
DTXSID6045161,0.3684210526315789,0.2975675252791957,2.630589287593181,Train
DTXSID3027085,0.08,0.07701424501424502,0.938083151964686,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID0032601,0.21568627450980393,0.1868619512582361,2.3151673805580453,Train
DTXSID3029869,0.3728813559322034,0.3604090658427648,3.013303834663873,Train
DTXSID0022014,0.13333333333333333,0.09261904761904763,0.66332495807108,Train
DTXSID9046158,0.37037037037037035,0.326215495039507,2.85657137141714,Train
DTXSID4024436,0.07017543859649122,0.05603016161092387,1.2649110640673518,Train
DTXSID6047787,0.265625,0.1917034084089169,2.12602916254693,Train
DTXSID4045763,0.2926829268292683,0.2539152759948652,2.2978250586152114,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID3047186,0.25925925925925924,0.2141025641025641,1.6970562748477143,Train
DTXSID4021979,0.38461538461538464,0.34632083602671837,1.3416407864998738,Train
DTXSID2021868,0.2857142857142857,0.26190476190476186,0.7745966692414835,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID8045989,0.275,0.20011910853374268,1.5362291495737217,Train
DTXSID1057741,0.40540540540540543,0.3170950670950671,2.6981475126464085,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.2806248474865698,Train
DTXSID6046767,0.1724137931034483,0.144855486590626,1.9078784028338915,Train
DTXSID3044544,0.25,0.2212272375991454,2.280350850198276,Train
DTXSID6050386,0.38461538461538464,0.2519230769230769,0.9797958971132714,Train
DTXSID1047071,0.4090909090909091,0.3774703557312253,2.144761058952722,Train
DTXSID5045099,0.23255813953488372,0.18816141403409867,1.8110770276274835,Train
DTXSID7027338,0.4,0.36,1.296148139681572,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID7047643,0.375,0.3553508771929824,1.5874507866387546,Train
DTXSID8041248,0.1,0.07722943722943723,0.8,Train
DTXSID0021834,0.21621621621621623,0.15842443947707105,1.661324772583615,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.1313708498984762,Train
DTXSID2020636,0.35294117647058826,0.34408816549096255,3.013303834663873,Train
DTXSID7044215,0.29850746268656714,0.17835284237343557,2.4413111231467406,Train
DTXSID1020431,0.2222222222222222,0.14246031746031745,0.6324555320336759,Train
DTXSID4047628,0.5789473684210527,0.5234817813765182,2.107130750570548,Train
DTXSID5033389,0.15789473684210525,0.06884779516358464,1.1135528725660044,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID2027092,0.21739130434782608,0.19976943346508563,1.3114877048604003,Train
DTXSID4045688,0.2441860465116279,0.22500467028728027,2.6907248094147422,Train
DTXSID5023900,0.3384615384615385,0.3091792893702248,3.2619012860600183,Train
DTXSID6045907,0.11538461538461539,0.08604788069073784,1.2649110640673518,Train
DTXSID0041983,0.31746031746031744,0.2076261054936191,2.4576411454889016,Train
DTXSID5032654,0.36065573770491804,0.35290825781488644,3.1559467676119,Train
DTXSID7022332,0.21052631578947367,0.17489938080495354,1.0,Train
DTXSID7042273,0.0625,0.025,0.28284271247461906,Train
DTXSID2025139,0.13333333333333333,0.09333333333333334,1.4142135623730951,Train
DTXSID8045806,0.29577464788732394,0.2766842601502736,3.4813790371058424,Train
DTXSID2044713,0.16393442622950818,0.14214172395557906,2.705549851693737,Train
DTXSID6046474,0.26744186046511625,0.20685332574901447,3.1559467676119,Train
DTXSID4021925,0.48,0.4286886446886447,2.029778313018444,Train
DTXSID0025440,0.25,0.21363636363636362,2.029778313018444,Train
DTXSID0044658,0.42857142857142855,0.32706664303438504,2.4083189157584592,Train
DTXSID2026652,0.2222222222222222,0.11746031746031745,0.6000000000000001,Train
DTXSID5026625,0.2692307692307692,0.21744768641320364,1.6248076809271923,Train
DTXSID7024455,0.16666666666666666,0.11444444444444443,0.7211102550927979,Train
DTXSID3048819,0.32727272727272727,0.31561632387046307,3.0789608636681303,Train
DTXSID3044629,0.4888888888888889,0.469375165896905,3.4176014981270124,Train
DTXSID8026775,0.38095238095238093,0.343032581453634,1.9183326093250879,Train
DTXSID8048818,0.46808510638297873,0.35656876188791087,2.6305892875931813,Train
DTXSID7034545,0.28169014084507044,0.2410039369728539,2.973213749463701,Train
DTXSID2045076,0.13333333333333333,0.1,2.078460969082653,Train
DTXSID6025692,0.3125,0.23214285714285712,1.6,Train
DTXSID3027322,0.2857142857142857,0.20406593406593404,1.2328828005937953,Train
DTXSID4046157,0.43478260869565216,0.3490790838616925,2.340939982143925,Train
DTXSID0021206,0.35,0.3124561403508772,1.5231546211727818,Train
DTXSID4047543,0.37209302325581395,0.3085828383502802,2.4576411454889016,Train
DTXSID0028030,0.37735849056603776,0.36127968893558915,2.8000000000000003,Train
DTXSID2020761,0.5,0.4321428571428571,0.9380831519646861,Train
DTXSID9048803,0.3,0.2830027074514315,3.111269837220809,Train
DTXSID1045879,0.3,0.23363216875412,1.7549928774784247,Train
DTXSID3024574,0.3333333333333333,0.29129796748860054,2.2538855339169293,Train
DTXSID2047278,0.3508771929824561,0.31496331738437,2.8844410203711917,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID5042243,0.3333333333333333,0.24472372792446234,1.9390719429665317,Train
DTXSID7020479,0.4186046511627907,0.32285327195643304,2.4248711305964283,Train
DTXSID3034583,0.2916666666666667,0.24783549783549788,1.9798989873223332,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID5047956,0.125,0.04807692307692308,0.48989794855663565,Train
DTXSID8046951,0.4,0.3200369458128079,2.107130750570548,Train
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID3044625,0.23529411764705882,0.1986471526409607,1.9798989873223332,Train
DTXSID3057850,0.2972972972972973,0.2865017635605871,3.1496031496047245,Train
DTXSID8037754,0.36585365853658536,0.33406199730446506,2.5377155080899043,Train
DTXSID0037522,0.37333333333333335,0.33986932157608674,3.4292856398964493,Train
DTXSID0057835,0.22058823529411764,0.18685714649260093,2.842534080710379,Train
DTXSID2026864,0.05,0.02,0.4,Train
DTXSID9020790,0.2702702702702703,0.19514394455570924,1.7663521732655694,Train
DTXSID5046851,0.3157894736842105,0.2843777859567333,2.5059928172283334,Train
DTXSID3021805,0.2777777777777778,0.2520903447190624,2.615339366124404,Train
DTXSID4021397,0.29545454545454547,0.27487065779748704,2.340939982143925,Train
DTXSID3027037,0.46153846153846156,0.2820143497412815,1.9078784028338915,Train
DTXSID0027432,0.28,0.24001856763925727,1.8654758106177631,Train
DTXSID3021142,0.3142857142857143,0.21543067226890758,1.9183326093250879,Train
DTXSID1047239,0.19230769230769232,0.12149450549450551,1.0954451150103324,Train
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Train
DTXSID7032555,0.2894736842105263,0.2690465794043279,3.0594117081556713,Train
DTXSID1047784,0.25396825396825395,0.2297538545375118,2.366431913239847,Train
DTXSID3022160,0.35714285714285715,0.30338827838827837,1.9390719429665317,Train
DTXSID9044112,0.2909090909090909,0.22384810856508972,2.734958866235469,Train
DTXSID8027034,0.39622641509433965,0.2219994136677354,1.661324772583615,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID0044737,0.2876712328767123,0.27219009904344316,3.3823069050575523,Train
DTXSID5046697,0.2835820895522388,0.2733662744237818,3.3346664001066135,Train
DTXSID8029236,0.08,0.016,0.28284271247461906,Train
DTXSID6048591,0.17777777777777778,0.13979282338923968,2.2538855339169293,Train
DTXSID6045088,0.40816326530612246,0.38793227746097725,3.1559467676119,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.039607805437114,Train
DTXSID3034614,0.24050632911392406,0.2158260747978714,2.8495613697550017,Train
DTXSID8034586,0.4264705882352941,0.4152683749825791,3.8366652186501753,Train
DTXSID0020943,0.14285714285714285,0.11165505226480836,1.3114877048604003,Train
DTXSID8042399,0.2413793103448276,0.20160919540229888,1.6,Train
DTXSID2046882,0.4444444444444444,0.4188432767743112,2.1725560982400434,Train
DTXSID5023376,0.44155844155844154,0.366804831525393,3.7841775856849003,Train
DTXSID5046433,0.3333333333333333,0.28970445869180045,3.4583232931581165,Train
DTXSID8047927,0.3181818181818182,0.25859434682964094,2.1447610589527217,Train
DTXSID4047121,0.4117647058823529,0.2993704850361197,1.4832396974191329,Train
DTXSID3023188,0.19696969696969696,0.18605932597868083,2.734958866235469,Train
DTXSID3029572,0.4117647058823529,0.39875956056181333,3.026549190084311,Train
DTXSID8021193,0.3333333333333333,0.29361049683031104,2.1633307652783937,Train
DTXSID7046889,0.4117647058823529,0.37036530162304154,3.3526109228480423,Train
DTXSID7046706,0.38235294117647056,0.29222108096749416,2.4657656011875906,Train
DTXSID3021437,0.3333333333333333,0.30999999999999994,1.1661903789690602,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID0020577,0.45454545454545453,0.4437979797979798,2.6,Train
DTXSID6041927,0.3898305084745763,0.34494283565278133,2.9866369046136154,Train
DTXSID3045697,0.25806451612903225,0.2280241935483871,1.385640646055102,Train
DTXSID0045836,0.21052631578947367,0.15126265584469917,1.4966629547095767,Train
DTXSID2046389,0.32608695652173914,0.2113906590304106,2.0,Train
DTXSID2020260,0.13513513513513514,0.059609609609609614,0.8717797887081348,Train
DTXSID8046903,0.29310344827586204,0.23608400202414517,2.891366458960192,Train
DTXSID7041097,0.4074074074074074,0.37930401671508995,3.3882148692194836,Train
DTXSID9040710,0.35,0.18936274509803921,1.0583005244258363,Train
DTXSID7024580,0.2727272727272727,0.23163523782718828,1.0954451150103324,Train
DTXSID1027899,0.1,0.06648127549128661,0.692820323027551,Train
DTXSID4023387,0.35135135135135137,0.30305772671626324,2.3748684174075834,Train
DTXSID9022607,0.38461538461538464,0.3402967563837129,2.720294101747089,Train
DTXSID7026867,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID6049064,0.2894736842105263,0.24413671288604677,3.0528675044947495,Train
DTXSID4022785,0.25757575757575757,0.14707792207792209,2.181742422927143,Train
DTXSID4025791,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID2026600,0.3076923076923077,0.2833536833536833,1.876166303929372,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID4048858,0.3148148148148148,0.2499387441753468,2.3664319132398464,Train
DTXSID9057711,0.2982456140350877,0.2615779575210791,2.5219040425836985,Train
DTXSID3021277,0.36363636363636365,0.29838383838383836,1.019803902718557,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID4027284,0.4074074074074074,0.3541937321937322,2.1071307505705477,Train
DTXSID8026563,0.21052631578947367,0.2,2.4494897427831783,Train
DTXSID1035288,0.21052631578947367,0.1534753550543024,1.216552506059644,Train
DTXSID6020517,0.5384615384615384,0.5033633033633034,2.4248711305964283,Train
DTXSID9033979,0.15789473684210525,0.06884779516358464,1.1135528725660044,Train
DTXSID3025465,0.358974358974359,0.290971190971191,2.2181073012818837,Train
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.6,Train
DTXSID8046662,0.2982456140350877,0.2702797576243797,3.0528675044947495,Train
DTXSID5047322,0.3013698630136986,0.29386747780142936,3.358571124749333,Train
DTXSID8020468,0.375,0.3049937888198758,1.8761663039293721,Train
DTXSID2026523,0.38461538461538464,0.2856986847271742,2.513961017995307,Train
DTXSID2048793,0.22727272727272727,0.18558174826831544,2.749545416973504,Train
DTXSID1023815,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID8047185,0.19047619047619047,0.18095238095238092,1.4,Train
DTXSID2042276,0.25925925925925924,0.1955040257648953,1.4422205101855958,Train
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID6033825,0.3181818181818182,0.2474089734554851,2.0199009876724157,Train
DTXSID7021237,0.2328767123287671,0.18115516819312014,2.1447610589527217,Train
DTXSID9021344,0.3,0.27263157894736845,2.0976176963403033,Train
DTXSID1026792,0.21428571428571427,0.13571428571428573,0.8717797887081348,Train
DTXSID9026500,0.3076923076923077,0.23461538461538461,1.2328828005937953,Train
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID1045407,0.27419354838709675,0.25645075003872914,2.814249455894058,Train
DTXSID4026979,0.21052631578947367,0.1312005503955968,1.019803902718557,Train
DTXSID5057709,0.475,0.4332514332514332,2.925747767665559,Train
DTXSID1046390,0.15254237288135594,0.08875782714748837,1.2328828005937953,Train
DTXSID7021780,0.21739130434782608,0.19038509316770186,1.2328828005937953,Train
DTXSID8049208,0.3,0.2161492114123693,1.2489995996796797,Train
DTXSID1044560,0.4666666666666667,0.4527259929612871,3.52703841770968,Train
DTXSID4021761,0.4166666666666667,0.39,2.5612496949731396,Train
DTXSID4025167,0.203125,0.19223790322580644,3.286335345030997,Train
DTXSID9022944,0.25806451612903225,0.19093363534588245,2.5922962793631443,Train
DTXSID0043892,0.3220338983050847,0.3031971071010095,2.7712812921102037,Train
DTXSID5047110,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID1021118,0.3103448275862069,0.26984584225963537,1.9798989873223332,Train
DTXSID0021545,0.2727272727272727,0.19727272727272727,1.1135528725660044,Train
DTXSID8044961,0.31666666666666665,0.2990777490173521,3.280243893371345,Train
DTXSID5023871,0.3333333333333333,0.3067236467236467,2.3916521486202797,Train
DTXSID2045941,0.3055555555555556,0.28737103517698503,3.4351128074635335,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.371130920080209,Train
DTXSID2046678,0.3939393939393939,0.33702727760698775,4.034848200366403,Train
