chemical_id,kappa,gamma,delta,Dataset
DTXSID1040114,0.4166666666666667,0.38311965811965815,1.5231546211727818,Train
DTXSID3037626,0.3333333333333333,0.2845238095238095,1.0954451150103324,Train
DTXSID5025285,0.23809523809523808,0.1945887445887446,1.6,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID4046361,0.15254237288135594,0.12647149460708784,2.227105745132009,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID8042507,0.30434782608695654,0.22970073404856012,1.5362291495737217,Train
DTXSID4027284,0.4074074074074074,0.36353439153439154,2.181742422927143,Train
DTXSID5032442,0.3698630136986301,0.34533962193283213,3.0789608636681307,Train
DTXSID6021585,0.3076923076923077,0.24253846153846154,1.4966629547095767,Train
DTXSID3022873,0.13636363636363635,0.11470019342359768,1.8973665961010275,Train
DTXSID4023545,0.18518518518518517,0.1563321385902031,1.5491933384829668,Train
DTXSID7048663,0.3404255319148936,0.31464935427618473,3.0919249667480613,Train
DTXSID7022590,0.32432432432432434,0.2511356269420785,2.06881608655772,Train
DTXSID2041250,0.3333333333333333,0.25753396029258097,2.0976176963403033,Train
DTXSID2046599,0.109375,0.0673589605983741,1.1489125293076057,Train
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Train
DTXSID0034223,0.352112676056338,0.32607628823790197,3.0528675044947495,Train
DTXSID3023471,0.36764705882352944,0.3432472061625637,3.6660605559646724,Train
DTXSID6022056,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID9048803,0.30434782608695654,0.28893831239061607,3.255764119219941,Train
DTXSID9025243,0.30434782608695654,0.10531400966183575,0.7211102550927979,Train
DTXSID4020589,0.46153846153846156,0.445970695970696,1.8220867158288598,Train
DTXSID0042086,0.2702702702702703,0.15021337126600284,1.6970562748477143,Train
DTXSID9040269,0.23529411764705882,0.19154358405190813,2.5768197453450252,Train
DTXSID5028114,0.30303030303030304,0.23452294831605175,1.7776388834631178,Train
DTXSID9049322,0.34615384615384615,0.31040468227424745,1.9697715603592212,Train
DTXSID3048944,0.358974358974359,0.33887379656142336,3.63318042491699,Train
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Train
DTXSID8044884,0.36363636363636365,0.3490187972946594,1.8973665961010278,Train
DTXSID4034150,0.2391304347826087,0.14305841018884496,1.5099668870541503,Train
DTXSID8044836,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID2037712,0.25,0.2008931419457735,1.32664991614216,Train
DTXSID6023602,0.15789473684210525,0.13808049535603714,1.50996688705415,Train
DTXSID8020468,0.375,0.3049937888198758,1.8761663039293721,Train
DTXSID3033307,0.1111111111111111,0.050793650793650794,0.7211102550927979,Train
DTXSID6044852,0.4,0.34403508771929825,2.280350850198276,Train
DTXSID4046232,0.34782608695652173,0.29502490264440395,2.6076809620810595,Train
DTXSID0020602,0.42857142857142855,0.37427048561194903,2.32379000772445,Train
DTXSID2046678,0.33695652173913043,0.32582155284899655,4.054626986542659,Train
DTXSID2020210,0.37209302325581395,0.29442177221530597,2.4000000000000004,Train
DTXSID7045867,0.10810810810810811,0.09559032716927454,1.5748015748023623,Train
DTXSID4021260,0.16666666666666666,0.14095238095238094,1.8220867158288598,Train
DTXSID2049002,0.2647058823529412,0.1612203482791718,2.349468024894146,Train
DTXSID8044915,0.4473684210526316,0.39689539163223375,2.1908902300206643,Train
DTXSID3020750,0.4642857142857143,0.27232979969111903,1.8,Train
DTXSID3020047,0.5882352941176471,0.5189481128419747,1.8654758106177631,Train
DTXSID4045973,0.1724137931034483,0.12415471629264734,1.3416407864998738,Train
DTXSID1044223,0.4057971014492754,0.38837979977068465,3.81051177665153,Train
DTXSID9023176,0.4788732394366197,0.3817069438196199,3.0724582991474434,Train
DTXSID2048618,0.2777777777777778,0.2508145850832418,3.0983866769659336,Train
DTXSID7046596,0.28,0.25784615384615384,1.8330302779823362,Train
DTXSID0048767,0.225,0.19806735306735307,2.04939015319192,Train
DTXSID8020591,0.42105263157894735,0.3433584242136874,2.280350850198276,Train
DTXSID4048193,0.3888888888888889,0.28253968253968254,1.32664991614216,Train
DTXSID6046898,0.4426229508196721,0.4166736786609266,3.752332607858744,Train
DTXSID8038801,0.3076923076923077,0.2736793744465466,2.5845695966640174,Train
DTXSID9046150,0.22448979591836735,0.18124940673943996,1.9183326093250879,Train
DTXSID8044676,0.041666666666666664,0.03266666666666666,0.4,Train
DTXSID8040270,0.5,0.4598809523809524,2.814249455894058,Train
DTXSID9023621,0.21052631578947367,0.17317870948557834,2.7712812921102037,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID5047035,0.14285714285714285,0.11538461538461538,1.019803902718557,Train
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Train
DTXSID4048985,0.1282051282051282,0.057804768331084125,0.7211102550927979,Train
DTXSID6020690,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID8029153,0.25,0.16555555555555554,1.1313708498984762,Train
DTXSID6046139,0.22448979591836735,0.19260266582455032,1.886796226411321,Train
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Train
DTXSID8044414,0.2608695652173913,0.23640671727628249,1.3266499161421599,Train
DTXSID1024049,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID9046659,0.13725490196078433,0.11675915649278581,1.8,Train
DTXSID0048183,0.3684210526315789,0.35021574205784733,2.2538855339169293,Train
DTXSID8042210,0.3142857142857143,0.266036866359447,2.4979991993593593,Train
DTXSID1025851,0.45454545454545453,0.40681818181818186,1.42828568570857,Train
DTXSID4032376,0.3559322033898305,0.297115622607148,3.104834939252005,Train
DTXSID6022719,0.2857142857142857,0.2593057036247335,3.1559467676119,Train
DTXSID6044513,0.25925925925925924,0.2349718381976446,1.7888543819998322,Train
DTXSID5045623,0.29508196721311475,0.2816865206441813,3.4409301068170506,Train
DTXSID7020687,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID7045578,0.25396825396825395,0.20828429850111502,3.249615361854384,Train
DTXSID4020618,0.37209302325581395,0.34015457645924085,2.244994432064365,Train
DTXSID9021633,0.25,0.19509803921568628,1.2328828005937953,Train
DTXSID4022652,0.3076923076923077,0.2464801864801865,2.349468024894146,Train
DTXSID0046012,0.39655172413793105,0.36485292724516866,3.1559467676119,Train
DTXSID5041726,0.10344827586206896,0.0846086480569239,1.61245154965971,Train
DTXSID2020501,0.2894736842105263,0.23086300309597524,1.886796226411321,Train
DTXSID8045224,0.3230769230769231,0.30067371034762336,2.90516780926679,Train
DTXSID6046476,0.358974358974359,0.3197031039136302,2.5455844122715714,Train
DTXSID7021316,0.21875,0.15958333333333333,1.6370705543744901,Train
DTXSID1031626,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID1047106,0.25925925925925924,0.24555555555555558,1.624807680927192,Train
DTXSID9046574,0.4074074074074074,0.26737520128824477,1.8220867158288598,Train
DTXSID4022814,0.24324324324324326,0.1289243378717063,1.697056274847714,Train
DTXSID2049395,0.2222222222222222,0.1511111111111111,0.7745966692414834,Train
DTXSID4040713,0.21621621621621623,0.14540856646119804,1.5362291495737217,Train
DTXSID1045409,0.21428571428571427,0.15974789915966386,1.0954451150103324,Train
DTXSID7022837,0.25,0.1190311986863711,1.3416407864998738,Train
DTXSID1046344,0.265625,0.2545572714322714,3.039736830714133,Train
DTXSID7029164,0.30434782608695654,0.3030527289546716,3.417601498127013,Train
DTXSID7025633,0.1,0.04541666666666667,0.6000000000000001,Train
DTXSID0045208,0.3582089552238806,0.29999873785881065,3.0528675044947495,Train
DTXSID8031077,0.25806451612903225,0.21930292918057098,1.886796226411321,Train
DTXSID0047161,0.3125,0.24367452440033083,2.0976176963403033,Train
DTXSID7021287,0.34782608695652173,0.27892589180461036,1.4,Train
DTXSID2027381,0.18518518518518517,0.14055759055759057,1.4,Train
DTXSID4032580,0.46875,0.45221018735363006,3.867815921162743,Train
DTXSID6024886,0.5,0.4492063492063492,1.3266499161421599,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID3021801,0.2702702702702703,0.23347612507168503,1.7435595774162698,Train
DTXSID4024644,0.23076923076923078,0.18846153846153846,1.0583005244258363,Train
DTXSID0020153,0.375,0.34318181818181814,0.9591663046625439,Train
DTXSID9047095,0.09523809523809523,0.06580086580086579,0.7745966692414834,Train
DTXSID7048582,0.23170731707317074,0.19610517322774193,3.174901573277509,Train
DTXSID7031903,0.2777777777777778,0.19437908496732026,1.0583005244258363,Train
DTXSID4048854,0.2909090909090909,0.28487807992372816,2.8354893757515653,Train
DTXSID1023526,0.3448275862068966,0.3215017491254373,1.8330302779823362,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID2042060,0.10714285714285714,0.08221198156682027,0.894427190999916,Train
DTXSID4046608,0.1282051282051282,0.10247747747747749,1.2961481396815722,Train
DTXSID0049028,0.3611111111111111,0.3118591444397896,2.4331050121192876,Train
DTXSID6041347,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID7027413,0.28205128205128205,0.2072722952282316,1.9183326093250879,Train
DTXSID8040694,0.15,0.12494190020505809,1.1489125293076057,Train
DTXSID2047276,0.359375,0.3444024725274725,3.0854497241083028,Train
DTXSID8024941,0.4444444444444444,0.3655555555555555,1.4832396974191329,Train
DTXSID1047150,0.30434782608695654,0.287055900621118,1.7776388834631178,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID4046288,0.29411764705882354,0.25161485732504385,1.8973665961010278,Train
DTXSID9046738,0.3142857142857143,0.2769026897758867,2.6758176320519307,Train
DTXSID2020470,0.23333333333333334,0.14073926073926074,1.2806248474865698,Train
DTXSID0021599,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID6040662,0.21621621621621623,0.1437064594959332,2.009975124224178,Train
DTXSID4024690,0.23076923076923078,0.14644688644688647,0.848528137423857,Train
DTXSID5021546,0.3157894736842105,0.27711300309597525,1.3564659966250538,Train
DTXSID4021181,0.3389830508474576,0.2787595731324545,2.553429066960741,Train
DTXSID3034583,0.2916666666666667,0.20725108225108224,1.8654758106177631,Train
DTXSID7045653,0.3684210526315789,0.35553616988770914,3.687817782917155,Train
DTXSID4021715,0.3448275862068966,0.2947757939212212,1.7204650534085255,Train
DTXSID8026064,0.19298245614035087,0.16854094483858545,2.0,Train
DTXSID2042436,0.24489795918367346,0.20202307009760428,2.3916521486202797,Train
DTXSID7048873,0.2708333333333333,0.20098019491484537,2.1166010488516727,Train
DTXSID4046286,0.2222222222222222,0.1647027172450901,2.3748684174075834,Train
DTXSID9027522,0.3392857142857143,0.1374001197963462,1.61245154965971,Train
DTXSID2021367,0.20512820512820512,0.15444702773120245,1.9390719429665315,Train
DTXSID0048765,0.10416666666666667,0.06501343219428327,0.959166304662544,Train
DTXSID8023000,0.1794871794871795,0.14782051282051284,1.9697715603592212,Train
DTXSID0033673,0.4117647058823529,0.35516339869281044,1.4422205101855958,Train
DTXSID8046454,0.34285714285714286,0.310589598725192,3.4292856398964497,Train
DTXSID0022436,0.3448275862068966,0.3190171168285826,2.181742422927143,Train
DTXSID2025347,0.4,0.3134749918273946,1.4142135623730951,Train
DTXSID3046796,0.34210526315789475,0.3098044754103505,2.2,Train
DTXSID7040734,0.15625,0.14156963371859008,1.61245154965971,Train
DTXSID5037236,0.23404255319148937,0.1702867715078631,2.4248711305964283,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3044704,0.18181818181818182,0.12898248016892083,2.078460969082653,Train
DTXSID4023333,0.1320754716981132,0.11939100731553562,2.0,Train
DTXSID7023980,0.15492957746478872,0.1395532428524904,2.2715633383201093,Train
DTXSID5047538,0.27586206896551724,0.12195502248875563,0.894427190999916,Train
DTXSID5020605,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID3045140,0.3148148148148148,0.30472067912737466,2.9461839725312475,Train
DTXSID8026519,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID6047529,0.3333333333333333,0.29163921979048024,2.749545416973504,Train
DTXSID6045874,0.2,0.1735203246674794,3.2186953878862163,Train
DTXSID0044941,0.2619047619047619,0.20798818752307127,2.1071307505705477,Train
DTXSID9045558,0.25333333333333335,0.16407176953072478,1.9390719429665317,Train
DTXSID9045845,0.2608695652173913,0.24223602484472048,1.6852299546352718,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID5022562,0.31746031746031744,0.26185395005270784,2.489979919597747,Train
DTXSID5026259,0.3,0.23577880184331795,1.6733200530681511,Train
DTXSID8047133,0.5,0.4947368421052632,2.8071337695236402,Train
DTXSID1020803,0.2823529411764706,0.14758781388397035,2.1354156504062622,Train
DTXSID4047466,0.2962962962962963,0.2861111111111111,1.949358868961793,Train
DTXSID5044491,0.2553191489361702,0.19390715667311414,1.5748015748023625,Train
DTXSID1022685,0.3333333333333333,0.3248648648648648,2.749545416973504,Train
DTXSID6041925,0.25,0.2228819567529245,1.4282856857085702,Train
DTXSID7040788,0.14285714285714285,0.11298701298701297,1.2961481396815722,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID4024985,0.3548387096774194,0.3419884051588135,2.870540018881465,Train
DTXSID0020288,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3046247,0.42424242424242425,0.3528501715446687,2.1908902300206647,Train
DTXSID2046624,0.25396825396825395,0.17501409108750599,2.6832815729997477,Train
DTXSID6046212,0.08108108108108109,0.06486486486486487,1.0583005244258363,Train
DTXSID2029117,0.375,0.21785714285714283,0.7483314773547883,Train
DTXSID6020777,0.22448979591836735,0.20971862787668258,2.1908902300206647,Train
DTXSID4046446,0.23943661971830985,0.21718801826288853,3.0659419433511785,Train
DTXSID2027624,0.4318181818181818,0.38556149732620326,2.513961017995307,Train
DTXSID0048977,0.2857142857142857,0.25432891577249295,3.026549190084311,Train
DTXSID6041688,0.3614457831325301,0.3363659077962805,3.964845520319802,Train
DTXSID4026137,0.2692307692307692,0.19615384615384618,1.4560219778561037,Train
DTXSID2020557,0.1935483870967742,0.17204301075268816,1.7776388834631178,Train
DTXSID7026998,0.3333333333333333,0.2363095238095238,1.0392304845413265,Train
DTXSID7023724,0.3,0.27287462863933454,3.013303834663873,Train
DTXSID3021770,0.25925925925925924,0.19507731604283327,1.32664991614216,Train
DTXSID8045802,0.23684210526315788,0.12022556390977443,1.3564659966250538,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5047611,0.16,0.08662962962962964,0.9591663046625442,Train
DTXSID3048659,0.42105263157894735,0.382109685979655,2.7568097504180447,Train
DTXSID7048900,0.3103448275862069,0.2357019641562484,2.1354156504062622,Train
DTXSID8047420,0.2692307692307692,0.23319088319088319,1.61245154965971,Train
DTXSID7045441,0.3333333333333333,0.3199901338971106,2.6608269391300143,Train
DTXSID1029124,0.3,0.15,0.5291502622129182,Train
DTXSID0048711,0.2972972972972973,0.23153738153738157,2.33238075793812,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID6023658,0.2987012987012987,0.2029562611652164,2.6758176320519307,Train
DTXSID8020888,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4048800,0.2571428571428571,0.2334472112610831,2.638181191654584,Train
DTXSID9045003,0.35185185185185186,0.33382700351621086,3.4176014981270124,Train
DTXSID1045118,0.43902439024390244,0.4199306470166547,2.842534080710379,Train
DTXSID9041237,0.2857142857142857,0.22214285714285714,1.1135528725660044,Train
DTXSID2025478,0.26666666666666666,0.1792074592074592,0.8944271909999159,Train
DTXSID8042632,0.20833333333333334,0.15586445853887715,1.949358868961793,Train
DTXSID1024097,0.08,0.05700000000000001,0.8246211251235321,Train
DTXSID5022938,0.08571428571428572,0.06387573211102623,1.1135528725660044,Train
DTXSID6026797,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID6046131,0.20689655172413793,0.18726790450928382,1.3564659966250538,Train
DTXSID5046807,0.29411764705882354,0.2092534235916589,1.4966629547095767,Train
DTXSID6045745,0.24561403508771928,0.17726353634471387,1.886796226411321,Train
DTXSID9034232,0.2,0.12417391304347825,1.2489995996796799,Train
DTXSID7047643,0.375,0.3686842105263158,2.28910462845192,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID1034503,0.2857142857142857,0.26411960132890366,3.2,Train
DTXSID4027153,0.2222222222222222,0.15944444444444444,0.7211102550927979,Train
DTXSID1020063,0.175,0.1116882748561705,1.2806248474865698,Train
DTXSID1040740,0.35,0.2835743707093822,2.2715633383201097,Train
DTXSID3027320,0.17142857142857143,0.1351288433261868,1.4560219778561037,Train
DTXSID4037582,0.3111111111111111,0.2768664680435624,2.4494897427831783,Train
DTXSID3044388,0.4,0.34700147626618216,2.1908902300206647,Train
DTXSID9023673,0.296875,0.24448710443384253,3.0919249667480613,Train
DTXSID3041580,0.45454545454545453,0.4130143540669856,1.9078784028338915,Train
DTXSID0023329,0.45454545454545453,0.3994665045099828,3.1368774282716245,Train
DTXSID0024505,0.16666666666666666,0.11888888888888886,0.8717797887081348,Train
DTXSID1030319,0.358974358974359,0.3120608593443907,2.349468024894146,Train
DTXSID7028013,0.3064516129032258,0.2747917231408693,2.3579652245103193,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID4045892,0.13636363636363635,0.10216450216450217,1.4142135623730951,Train
DTXSID7044342,0.3291139240506329,0.3164981185169428,3.752332607858744,Train
DTXSID4045347,0.2,0.17312147912754586,2.1725560982400434,Train
DTXSID3020546,0.47368421052631576,0.4165622389306599,2.3748684174075834,Train
DTXSID9041491,0.3333333333333333,0.2548118548118548,1.1832159566199234,Train
DTXSID1021744,0.35714285714285715,0.2463944552179846,2.764054992217051,Train
DTXSID9020740,0.3333333333333333,0.2384791309319611,2.3323807579381204,Train
DTXSID5024687,0.18181818181818182,0.16060606060606059,1.6733200530681511,Train
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Train
DTXSID8046113,0.38235294117647056,0.30533970206547584,2.569046515733026,Train
DTXSID1020146,0.358974358974359,0.2829059829059829,2.154065922853802,Train
DTXSID7045861,0.20270270270270271,0.17422308022308025,3.026549190084311,Train
DTXSID9047126,0.2,0.17008465608465606,1.1661903789690602,Train
DTXSID8047896,0.25925925925925924,0.2299832989488162,1.98997487421324,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID6025278,0.5,0.4746606334841629,1.8867962264113207,Train
DTXSID3026065,0.3225806451612903,0.20147153736141502,2.262741699796952,Train
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Train
DTXSID0047030,0.3076923076923077,0.260989010989011,1.019803902718557,Train
DTXSID4047464,0.4583333333333333,0.37016594516594514,1.886796226411321,Train
DTXSID3036999,0.2602739726027397,0.23404613651188994,3.065941943351178,Train
DTXSID7044554,0.30952380952380953,0.2774753670102507,2.5298221281347035,Train
DTXSID6049357,0.29411764705882354,0.21369532428355958,1.3266499161421599,Train
