chemical_id,kappa,gamma,delta,Dataset
DTXSID1044223,0.41509433962264153,0.4057548638233063,13.110301293257908,Train
DTXSID9023176,0.47757847533632286,0.315601084109146,8.280096617793781,Train
DTXSID2048618,0.1242544731610338,0.1146655149648319,9.955902771722915,Train
DTXSID7046596,0.38636363636363635,0.34269461158996045,2.821347195933177,Train
DTXSID0048767,0.3154929577464789,0.2506739153352606,6.5482822174979605,Train
DTXSID8020591,0.4024390243902439,0.3568452510616476,9.953893710503444,Train
DTXSID4048193,0.23931623931623933,0.1923002070318594,4.732863826479693,Train
DTXSID6046898,0.4481658692185008,0.43943696802881743,13.052202879207787,Train
DTXSID8038801,0.3366890380313199,0.28058006985744477,13.275541420220872,Train
DTXSID9046150,0.15935334872979215,0.12993816963515756,6.235382907247959,Train
DTXSID8044676,0.19047619047619047,0.13917276588054578,1.42828568570857,Train
DTXSID8040270,0.526241134751773,0.513113782120431,15.293135715084725,Train
DTXSID9023621,0.3025540275049116,0.27673442772285656,13.6088206689632,Train
DTXSID5026097,0.13150684931506848,0.06174555444184578,2.891366458960192,Train
DTXSID5047035,0.13559322033898305,0.097417532349189,1.865475810617763,Train
DTXSID2047644,0.2874251497005988,0.2518891621589604,3.794733192202055,Train
DTXSID4048985,0.08488964346349745,0.02517567021376397,2.2627416997969525,Train
DTXSID6020690,0.38372093023255816,0.31399095855468573,8.79772697916911,Train
DTXSID0035160,0.16714697406340057,0.05543099460929146,2.3579652245103193,Train
DTXSID8029153,0.12408759124087591,0.10160050526712605,3.682390527904394,Train
DTXSID6046139,0.27491408934707906,0.2373965723729051,6.003332407921454,Train
DTXSID3044916,0.39204545454545453,0.366399391864732,5.922837157984339,Train
DTXSID8044414,0.23636363636363636,0.2129355936996224,5.095095681142799,Train
DTXSID1024049,0.32878581173260574,0.29564456880102263,10.30145620774073,Train
DTXSID9046659,0.12049861495844875,0.08942642384475355,6.705221845696084,Train
DTXSID0048183,0.38095238095238093,0.33653490830294386,8.997777503361595,Train
DTXSID8042210,0.4444444444444444,0.34331751219006124,4.494441010848846,Train
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Train
DTXSID4032376,0.45571428571428574,0.41674081315035405,13.644046320648432,Train
DTXSID6022719,0.22580645161290322,0.17590311784399867,9.802040603874278,Train
DTXSID6044513,0.26515151515151514,0.19749656605326707,2.705549851693737,Train
DTXSID5045623,0.22585438335809807,0.20526125232199455,10.665833300778708,Train
DTXSID7020687,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID7045578,0.22127139364303178,0.15754634141929041,9.507891459203769,Train
DTXSID4020618,0.4114977307110439,0.40167350009625996,11.174972035759195,Train
DTXSID9021633,0.31932773109243695,0.26452114062408183,2.973213749463701,Train
DTXSID4022652,0.3753581661891118,0.3057801779646293,10.264501936285074,Train
DTXSID0046012,0.5322763306908267,0.5160000108874041,16.724831837719627,Train
DTXSID5041726,0.2735483870967742,0.20841759341106597,9.622889378975527,Train
DTXSID2020501,0.2189239332096475,0.1484022999996402,5.366563145999495,Train
DTXSID8045224,0.47607655502392343,0.4625546019213915,15.070500987027605,Train
DTXSID6046476,0.3278084714548803,0.2916805804025961,8.660254037844387,Train
DTXSID7021316,0.4089285714285714,0.37361701663875574,12.74833322438663,Train
DTXSID1031626,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID1047106,0.2734375,0.18952266483516483,3.736308338453881,Train
DTXSID9046574,0.4444444444444444,0.42579059829059834,2.9597297173897483,Train
DTXSID4022814,0.24528301886792453,0.19261456187627296,11.415778554264268,Train
DTXSID2049395,0.22857142857142856,0.1752615517751816,1.6733200530681511,Train
DTXSID4040713,0.1924198250728863,0.11836734693877551,4.878524367060187,Train
DTXSID1045409,0.2536082474226804,0.14793730262180613,5.173006862551025,Train
DTXSID7022837,0.4236453201970443,0.30581430288082123,9.781615408509987,Train
DTXSID1046344,0.3391812865497076,0.33421008237608996,13.945608627808253,Train
DTXSID7029164,0.5704918032786885,0.48959706519325186,9.288702815786497,Train
DTXSID7025633,0.11960132890365449,0.09329081905965866,3.013303834663873,Train
DTXSID0045208,0.3905683192261185,0.3309903563129618,11.93817406473871,Train
DTXSID8031077,0.23391812865497075,0.21022263738943375,6.424951361683604,Train
DTXSID0047161,0.11868686868686869,0.0935302571342487,4.064480286580316,Train
DTXSID7021287,0.5,0.3591137048545766,4.331281565541543,Train
DTXSID2027381,0.06666666666666667,0.06020390824129142,1.7204650534085253,Train
DTXSID4032580,0.40525587828492393,0.391562613439138,14.886235252742717,Train
DTXSID6024886,0.5294117647058824,0.4017637073591162,2.1633307652783937,Train
DTXSID5021415,0.2672413793103448,0.22147038823345827,3.594440151122286,Train
DTXSID3021801,0.22330097087378642,0.14709264968725763,3.9597979746446663,Train
DTXSID4024644,0.35384615384615387,0.30849770740181703,3.509985754956849,Train
DTXSID0020153,0.22,0.18183078366726596,3.464101615137755,Train
DTXSID9047095,0.12449799196787148,0.11605908800704112,4.156921938165306,Train
DTXSID7048582,0.16834170854271358,0.1460188966531875,10.117311895953392,Train
DTXSID7031903,0.21933085501858737,0.15216132136895882,3.3704599092705436,Train
DTXSID4048854,0.40186915887850466,0.3766250605768846,11.135528725660043,Train
DTXSID1023526,0.2857142857142857,0.25004575260429257,5.035871324805669,Train
DTXSID5024976,0.20245398773006135,0.14673342740371806,5.272570530585627,Train
DTXSID2042060,0.1639871382636656,0.0772652393129738,3.22490309931942,Train
DTXSID4046608,0.22107438016528927,0.18043974049532993,5.976621118993574,Train
DTXSID0049028,0.25680933852140075,0.2116994737666412,5.458937625582473,Train
DTXSID6041347,0.055710306406685235,0.040184672624795845,3.104834939252005,Train
DTXSID7027413,0.3253012048192771,0.23823256972856197,2.9120439557122073,Train
DTXSID8040694,0.05533596837944664,0.027346582320409464,1.50996688705415,Train
DTXSID2047276,0.33768115942028987,0.3111328801725609,10.26645021416848,Train
DTXSID8024941,0.3333333333333333,0.28786181139122313,2.1071307505705477,Train
DTXSID1047150,0.13008130081300814,0.11948287673767095,6.424951361683604,Train
DTXSID4047125,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID4046288,0.39080459770114945,0.35459647621990253,6.954135460285484,Train
DTXSID9046738,0.40772532188841204,0.3527506275094673,13.062924634246347,Train
DTXSID2020470,0.32727272727272727,0.27292463899654945,7.019971509913698,Train
DTXSID0021599,0.125,0.05833333333333333,1.2328828005937955,Train
DTXSID6040662,0.3963838664812239,0.33406436131122047,12.998461447417538,Train
DTXSID4024690,0.42857142857142855,0.3554415217303897,3.3645207682521447,Train
DTXSID5021546,0.2857142857142857,0.2285542283803153,2.4331050121192876,Train
DTXSID4021181,0.19781718963165076,0.17171988885748854,8.742997197757758,Train
DTXSID3034583,0.21846153846153846,0.14241047407600887,4.866210024238575,Train
DTXSID7045653,0.4240631163708087,0.41702627500233486,12.089665007765932,Train
DTXSID4021715,0.19919517102615694,0.16023713038790466,6.925315877272314,Train
DTXSID8026064,0.3116883116883117,0.2494595557236346,9.070832376358853,Train
DTXSID2042436,0.3586776859504132,0.32992532422624754,10.989085494252922,Train
DTXSID7048873,0.22707423580786026,0.16186474211442298,5.9194594347794975,Train
DTXSID4046286,0.34379671150971597,0.20350136708866481,7.586830695356263,Train
DTXSID9027522,0.4380053908355795,0.26833802020744624,8.793179174792243,Train
DTXSID2021367,0.3108108108108108,0.15210210210210212,6.079473661428265,Train
DTXSID0048765,0.07368421052631578,0.0556139159480567,4.039801975344831,Train
DTXSID8023000,0.06271186440677966,0.03384222436020501,3.3704599092705436,Train
DTXSID0033673,0.32075471698113206,0.2956802192051632,2.4413111231467406,Train
DTXSID8046454,0.3278955954323002,0.2920672897538344,9.234717104492157,Train
DTXSID0022436,0.24615384615384617,0.2061309649254855,6.471475874945375,Train
DTXSID2025347,0.3656716417910448,0.2898587212982811,3.714835124201342,Train
DTXSID3046796,0.3213367609254499,0.2179192633211477,6.212889826803626,Train
DTXSID7040734,0.07848837209302326,0.06061767615496565,3.9446165846632044,Train
DTXSID5037236,0.27906976744186046,0.2181942032531484,8.478207357690659,Train
DTXSID8047422,0.25555555555555554,0.24354082922272519,7.2636079189339515,Train
DTXSID2021105,0.14092140921409213,0.06558265582655827,3.2062439083762797,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3044704,0.3457497612225406,0.25728393192193383,13.292102918650608,Train
DTXSID4023333,0.23507462686567165,0.20287795248825238,11.119352499134111,Train
DTXSID7023980,0.3719512195121951,0.2993570485582085,10.469001862641921,Train
DTXSID5047538,0.06666666666666667,0.03259382806437372,1.886796226411321,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID3045140,0.366723259762309,0.34500031466871883,10.618851161966628,Train
DTXSID8026519,0.040229885057471264,0.032758620689655175,3.0000000000000004,Train
DTXSID6047529,0.41935483870967744,0.38430221771693057,5.272570530585627,Train
DTXSID6045874,0.14337240757439135,0.12236588888137065,9.303762679690406,Train
DTXSID0044941,0.33194154488517746,0.3050746340730719,9.234717104492157,Train
DTXSID9045558,0.2858942065491184,0.1869577380385162,7.102112361825881,Train
DTXSID9045845,0.2916666666666667,0.2526881720430108,3.6986484017813863,Train
DTXSID1041263,0.207492795389049,0.19656556983543644,5.488169093604898,Train
DTXSID5022562,0.4049159120310479,0.33850573115131033,11.3718951806636,Train
DTXSID5026259,0.3176470588235294,0.21893215156410353,4.7455242070818695,Train
DTXSID8047133,0.565597667638484,0.5494091577581801,9.939818911831342,Train
DTXSID1020803,0.4132047477744807,0.26509247029834787,12.93986089569745,Train
DTXSID4047466,0.3137254901960784,0.27217383910350507,2.918903903865285,Train
DTXSID5044491,0.23622047244094488,0.2063093066009781,4.787483681434329,Train
DTXSID1022685,0.3560371517027864,0.3011497102828372,9.046546302318914,Train
DTXSID6041925,0.4294478527607362,0.3481362401597875,5.0039984012787215,Train
DTXSID7040788,0.1,0.08248512519935103,4.123105625617661,Train
DTXSID1020439,0.140625,0.11734134847792546,3.3045423283716615,Train
DTXSID4024985,0.5984990619136961,0.5017858259466943,13.14838393111488,Train
DTXSID0020288,0.2112676056338028,0.18875556854767067,4.6776062254106,Train
DTXSID3046247,0.35443037974683544,0.329372243284544,8.646386528486914,Train
DTXSID2046624,0.17777777777777778,0.14108263612866187,8.168231142664855,Train
DTXSID6046212,0.09956709956709957,0.0784601054191305,5.184592558726288,Train
DTXSID2029117,0.20279720279720279,0.17203759203759203,3.63318042491699,Train
DTXSID6020777,0.30895795246800734,0.30008407781622426,9.808159868191384,Train
DTXSID4046446,0.32268041237113404,0.29815392997554613,11.32254388377453,Train
DTXSID2027624,0.49696969696969695,0.48455610164350055,6.642288762166246,Train
DTXSID0048977,0.3099273607748184,0.21045518323829185,10.59245014149229,Train
DTXSID6041688,0.5223880597014925,0.4864587573132324,15.09569475049095,Train
DTXSID4026137,0.4094488188976378,0.32014229557254803,6.959885056522126,Train
DTXSID2020557,0.23737373737373738,0.20565238282391718,7.224956747275376,Train
DTXSID7026998,0.3283582089552239,0.27186211798152093,4.0,Train
DTXSID7023724,0.2524682651622003,0.2434278156135373,9.346657156438338,Train
DTXSID3021770,0.2589928057553957,0.22647003484718833,7.520638270785266,Train
DTXSID8045802,0.23462414578587698,0.15537758632347448,4.467661580737736,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5047611,0.3436123348017621,0.1757005101203415,4.127953488110059,Train
DTXSID3048659,0.4553014553014553,0.434891791261799,9.987992791347018,Train
DTXSID7048900,0.22899159663865545,0.17334902670620497,7.085195833567341,Train
DTXSID8047420,0.15547703180212014,0.11966168042839373,5.087238936790762,Train
DTXSID7045441,0.3564189189189189,0.3444108497167983,10.141005867269776,Train
DTXSID1029124,0.17058823529411765,0.10497046091163739,2.90516780926679,Train
DTXSID0048711,0.4419475655430712,0.3482641754304295,7.062577433203829,Train
DTXSID0027640,0.2711864406779661,0.1914474488092764,2.383275057562597,Train
DTXSID6023658,0.306064880112835,0.2781596712100225,10.613199329137279,Train
DTXSID8020888,0.16326530612244897,0.11509597261410598,3.411744421846396,Train
DTXSID4048800,0.3671052631578947,0.35216301360753854,12.666491226855209,Train
DTXSID9045003,0.2577903682719547,0.23056105734844304,7.8993670632526,Train
DTXSID1045118,0.39933444259567386,0.3615293781550261,10.919706955774958,Train
DTXSID9041237,0.29523809523809524,0.2579087579087579,5.751521537819362,Train
DTXSID2025478,0.3103448275862069,0.27623568271345766,2.5377155080899043,Train
DTXSID8042632,0.24512987012987014,0.18363699573177975,8.099382692526634,Train
DTXSID1024097,0.1276595744680851,0.11783960720130933,2.0199009876724157,Train
DTXSID5022938,0.09111617312072894,0.06674303379049668,4.256759330758553,Train
DTXSID6026797,0.19548872180451127,0.14037706205813041,2.489979919597747,Train
DTXSID6046131,0.3661616161616162,0.33592810062880685,9.123595782365635,Train
DTXSID5046807,0.08645533141210375,0.07785888962626933,3.7841775856849003,Train
DTXSID6045745,0.3514018691588785,0.32038445605478694,9.911609354691095,Train
DTXSID9034232,0.27900552486187846,0.2485770640450637,6.732013071882734,Train
DTXSID7047643,0.20987654320987653,0.1968670835337502,4.604345773288536,Train
DTXSID3026984,0.1952662721893491,0.1688138969276428,5.007993610219566,Train
DTXSID1034503,0.39431616341030196,0.3633128789163359,10.535653752852738,Train
DTXSID4027153,0.26666666666666666,0.2423038812351878,4.009987531152684,Train
DTXSID1020063,0.23809523809523808,0.17874504322563398,4.029888335921977,Train
DTXSID1040740,0.5492227979274611,0.4623485201558143,5.709640969448079,Train
DTXSID3027320,0.1652542372881356,0.14726939242534626,4.770744176750625,Train
DTXSID4037582,0.5164319248826291,0.4526232463758528,8.212186067059124,Train
DTXSID3044388,0.3728813559322034,0.2653228743521502,5.063595560468865,Train
DTXSID9023673,0.32741116751269034,0.22330723627321766,9.75499871860576,Train
DTXSID3041580,0.3888888888888889,0.3596359959555106,2.9189039038652846,Train
DTXSID0023329,0.40976645435244163,0.3147686878096764,9.450925880568528,Train
DTXSID0024505,0.23478260869565218,0.218070520312058,3.4467375879228177,Train
DTXSID1030319,0.2811158798283262,0.24914071490283649,8.366600265340756,Train
DTXSID7028013,0.24879614767255218,0.2339978109568695,9.501578816175762,Train
DTXSID0047581,0.03,0.02204040404040404,1.077032961426901,Train
DTXSID4045892,0.2545180722891566,0.19493106517952757,7.573638491504596,Train
DTXSID7044342,0.3546453546453546,0.33538362256505483,13.736083866954221,Train
DTXSID4045347,0.12244897959183673,0.08995802111885816,5.055689863905815,Train
DTXSID3020546,0.44680851063829785,0.419508760951189,3.7094473981982814,Train
DTXSID9041491,0.15609756097560976,0.10055578521886914,3.0066592756745822,Train
DTXSID1021744,0.2697841726618705,0.1839592678244044,6.951258878793107,Train
DTXSID9020740,0.30364372469635625,0.2055668796366918,8.368990381163071,Train
DTXSID5024687,0.17006802721088435,0.15240156820143985,5.706137047074843,Train
DTXSID5041774,0.39436619718309857,0.3631076094730108,8.73384222435922,Train
DTXSID8046113,0.2344632768361582,0.19082701962212498,5.841232746604093,Train
DTXSID1020146,0.40638297872340423,0.3395582123344031,10.61508360777248,Train
DTXSID7045861,0.21493440968718466,0.20784347500859823,11.896217886370442,Train
DTXSID9047126,0.1092436974789916,0.08238653929506488,4.24735211631906,Train
DTXSID8047896,0.301707779886148,0.28488613888809083,11.212493032327824,Train
DTXSID8047927,0.2608695652173913,0.2255072463768116,1.1832159566199232,Train
DTXSID6025278,0.42857142857142855,0.4140134819808141,4.089009660052175,Train
DTXSID3026065,0.3381014304291287,0.28114565786801365,10.501428474260061,Train
DTXSID5047083,0.2804878048780488,0.22610508967879062,2.513961017995307,Train
