chemical_id,kappa,gamma,delta,Dataset
DTXSID1048629,0.45125958378970427,0.41883658499262627,17.014111789923092,Train
DTXSID3040699,0.34814814814814815,0.3003071409105087,8.306623862918075,Train
DTXSID7032393,0.4078091106290672,0.3873966346954473,10.13311403271472,Train
DTXSID8041115,0.41941747572815535,0.2180179652886582,11.789826122551595,Train
DTXSID4047882,0.2713936430317848,0.23708346249619722,6.212889826803628,Train
DTXSID8022371,0.1189083820662768,0.07954832424176428,3.249615361854384,Train
DTXSID6027713,0.20100502512562815,0.14274642606588014,3.815756805667783,Train
DTXSID2041547,0.3096446700507614,0.27021154544053727,8.602325267042627,Train
DTXSID4020321,0.36348408710217756,0.22601293921534488,6.566582063752802,Train
DTXSID7047774,0.35614525139664804,0.2722533078809858,9.802040603874278,Train
DTXSID7031294,0.45864661654135336,0.37632958327397914,4.58257569495584,Train
DTXSID5046853,0.38781575037147104,0.295302146015396,8.763560920082659,Train
DTXSID1020982,0.484472049689441,0.44934565291413336,6.04979338490167,Train
DTXSID6037649,0.5559105431309904,0.5379812048116391,11.28007092176286,Train
DTXSID3022663,0.4667651403249631,0.42514709269848955,13.909708839512064,Train
DTXSID2045448,0.37516005121638923,0.33711754743046146,11.76605286406618,Train
DTXSID5048637,0.4438356164383562,0.422520767026166,17.274258305351346,Train
DTXSID8020200,0.4696969696969697,0.36770092652445596,3.03315017762062,Train
DTXSID1023815,0.34146341463414637,0.2899211598990135,3.111269837220809,Train
DTXSID4044585,0.524070021881838,0.4727903507833088,17.69745744450315,Train
DTXSID8049044,0.35409457900807384,0.2922732765460089,11.47170431975999,Train
DTXSID8045850,0.436,0.3993610055148246,7.222188034107115,Train
DTXSID7023356,0.38033635187580855,0.36390020939282924,13.839075113604956,Train
DTXSID3029154,0.5,0.4287249804664617,5.035871324805669,Train
DTXSID9022782,0.22971948445792267,0.16552307737020847,9.614572273377531,Train
DTXSID5044493,0.3651877133105802,0.3112712413974479,7.797435475847172,Train
DTXSID0034229,0.28525641025641024,0.13615622071052785,3.187475490101846,Train
DTXSID1023607,0.35441527446300713,0.24412048098987965,11.025425161870176,Train
DTXSID4045133,0.43144654088050316,0.3323423679544567,12.633289357883005,Train
DTXSID6046842,0.1983695652173913,0.16364109216842956,10.72380529476361,Train
DTXSID5045540,0.2721238938053097,0.2497177707260693,7.753708789992052,Train
DTXSID1047784,0.4009216589861751,0.3791238120577959,12.029962593458054,Train
DTXSID4021634,0.42857142857142855,0.41126458773038727,4.795831523312719,Train
DTXSID9020580,0.25277777777777777,0.2203984386889207,6.115553940568263,Train
DTXSID2041389,0.2679738562091503,0.19949400975120551,5.374011537017761,Train
DTXSID9048190,0.34,0.2851946854860894,9.277930803794563,Train
DTXSID0046698,0.3900889453621347,0.37807070589754777,12.382245353731285,Train
DTXSID4024931,0.3238095238095238,0.1800897946562449,2.615339366124404,Train
DTXSID1048964,0.13165266106442577,0.08828047533966696,5.624944444170094,Train
DTXSID6035784,0.4028268551236749,0.2889680872349805,5.6178287620752565,Train
DTXSID2022595,0.46187363834422657,0.4435535190497591,16.161683080669537,Train
DTXSID6049064,0.38721351025331724,0.3314743760372042,12.430607386608267,Train
DTXSID6021618,0.18846153846153846,0.14514136580599998,3.3704599092705436,Train
DTXSID8044462,0.5144766146993318,0.4314235567369014,10.761040841851685,Train
DTXSID0023030,0.3281385281385281,0.18737932102527882,9.167333309092673,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID5045093,0.40916271721958924,0.36810187092744207,11.106754701531857,Train
DTXSID4041367,0.3914590747330961,0.35767718987169084,11.018166816671457,Train
DTXSID5045625,0.3282636248415716,0.2626319251630073,10.88852607105296,Train
DTXSID4048779,0.5048128342245989,0.4837552897233235,15.046594299043223,Train
DTXSID4020240,0.49038461538461536,0.4130388030067532,6.6932802122726045,Train
DTXSID6027185,0.4444444444444444,0.3520035220219816,7.113367697511496,Train
DTXSID3046085,0.16738197424892703,0.12016796476321408,8.611620056644394,Train
DTXSID7048950,0.4280618311533888,0.3870340006566067,13.487772240069893,Train
DTXSID7031531,0.34441087613293053,0.27341408455634447,7.592101158440923,Train
DTXSID5025607,0.20891364902506965,0.17262916842278547,6.059702963017248,Train
DTXSID6046262,0.4941860465116279,0.345323432639676,13.863621460498697,Train
DTXSID2044507,0.4484536082474227,0.3768224472062701,11.000000000000002,Train
DTXSID1021956,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID9044798,0.5886792452830188,0.554141213465994,8.72238499494261,Train
DTXSID3023897,0.4951111111111111,0.4628986662187886,17.268468374467954,Train
DTXSID5022308,0.20502092050209206,0.1330185986550016,4.621688003316537,Train
DTXSID0046852,0.4586374695863747,0.4264962981076093,14.142135623730951,Train
DTXSID8020175,0.4787052810902896,0.4375812749406237,11.827087553578014,Train
DTXSID8024573,0.38857142857142857,0.36702791001001295,6.424951361683604,Train
DTXSID2022753,0.23413897280966767,0.1838287838483674,11.732007500849972,Train
DTXSID2046202,0.48535564853556484,0.4677598432725179,12.260505699195283,Train
DTXSID1048962,0.5446808510638298,0.5133105509503515,9.132360045464699,Train
DTXSID1048837,0.3627760252365931,0.3398916668551909,9.033271832508973,Train
DTXSID1040114,0.5098039215686274,0.4694606111187474,6.841052550594828,Train
DTXSID3037626,0.2909090909090909,0.21260459478602795,5.96322060635023,Train
DTXSID5025285,0.29411764705882354,0.24102970239113358,3.4813790371058424,Train
DTXSID2024585,0.2935153583617747,0.2696300424815054,6.624198064671678,Train
DTXSID4046361,0.35205183585313177,0.3252649733421946,14.5657131648265,Train
DTXSID1032640,0.45011600928074247,0.4333439128464752,11.128342194594845,Train
DTXSID6024412,0.2513812154696133,0.20213630705564017,5.660388679233963,Train
DTXSID8042507,0.25892857142857145,0.21219534923098346,4.3817804600413295,Train
DTXSID4027284,0.6402877697841727,0.5531776553140493,5.321653878260029,Train
DTXSID5032442,0.5034199726402189,0.4165717100084885,12.489995996796798,Train
DTXSID6021585,0.4602510460251046,0.4022658802528897,7.019971509913698,Train
DTXSID3022873,0.2838196286472148,0.22415248439429897,10.184301645179213,Train
DTXSID4023545,0.37037037037037035,0.2651611912622856,8.089499366462674,Train
DTXSID7048663,0.5100917431192661,0.5048816456517525,14.292655456562297,Train
DTXSID7022590,0.3026052104208417,0.20862440109233518,5.89576118919347,Train
DTXSID2041250,0.29411764705882354,0.2225811900405265,9.011104260855047,Train
DTXSID2046599,0.1504524886877828,0.1054265087035942,6.618156843109719,Train
DTXSID2027591,0.5606469002695418,0.42148947532720465,8.190238091777308,Train
DTXSID0034223,0.5225311601150527,0.506136590932811,17.255723688098392,Train
DTXSID3023471,0.3853974121996303,0.370221809517253,17.715529910222834,Train
DTXSID6022056,0.27319587628865977,0.22829756826831082,3.778888725538237,Train
DTXSID9048803,0.328042328042328,0.3125431710489618,13.580868897091968,Train
DTXSID9025243,0.3581395348837209,0.12043173472794036,3.0331501776206204,Train
DTXSID4020589,0.31,0.29592163102316515,7.37563556583431,Train
DTXSID0042086,0.3595505617977528,0.28860516648034723,6.2289646009589745,Train
DTXSID9040269,0.35205479452054794,0.2876670895209684,12.004998958767136,Train
DTXSID5028114,0.31654676258992803,0.236029317558394,7.138627319029899,Train
DTXSID9049322,0.3087719298245614,0.2464599556298997,6.374950980203691,Train
DTXSID3048944,0.47183673469387755,0.42052940668329253,16.607227342335023,Train
DTXSID7029665,0.3087719298245614,0.24505882881255955,6.779380502671317,Train
DTXSID8044884,0.4558139534883721,0.4418969643394659,10.158740079360236,Train
DTXSID4034150,0.30579710144927535,0.21622465845803768,7.605261336732617,Train
DTXSID8044836,0.11363636363636363,0.07252576737596833,3.388214869219483,Train
DTXSID2037712,0.3024390243902439,0.2359378760482079,7.631513611335566,Train
DTXSID6023602,0.319672131147541,0.2875333036488729,4.252058325093859,Train
DTXSID8020468,0.5950413223140496,0.553094992124481,5.96992462263972,Train
DTXSID3033307,0.24014336917562723,0.10446623657156669,3.4351128074635335,Train
DTXSID6044852,0.37401574803149606,0.3286719256968905,6.82934843158555,Train
DTXSID4046232,0.3823088455772114,0.3589610366536844,10.762899237658969,Train
DTXSID0020602,0.5922330097087378,0.5268970627712406,6.581793068761734,Train
DTXSID2046678,0.49301983835415136,0.3519494108403922,15.353175567289004,Train
DTXSID2020210,0.4470588235294118,0.3356751751245638,6.505382386916237,Train
DTXSID7045867,0.15261044176706828,0.13048260950474475,8.141252974819048,Train
DTXSID4021260,0.13856427378964942,0.10474854522919656,6.465291950097845,Train
DTXSID2049002,0.27891654465592974,0.16525881071635257,10.55840897105241,Train
DTXSID8044915,0.4581818181818182,0.44970535676688056,10.917875251164945,Train
DTXSID3020750,0.46808510638297873,0.41042098814496253,5.122499389946279,Train
DTXSID3020047,0.6388888888888888,0.598726889687988,5.8991524815010505,Train
DTXSID4045973,0.3996983408748115,0.25920109913080847,6.948381106416084,Train
DTXSID1044223,0.4798029556650246,0.46472934624707,15.411683879446787,Train
DTXSID9023176,0.540765391014975,0.3760057195280074,10.461357464497617,Train
DTXSID2048618,0.1689075630252101,0.1498368909760453,11.92644121270046,Train
DTXSID7046596,0.4444444444444444,0.40132042822126357,5.238320341483519,Train
DTXSID0048767,0.3890845070422535,0.30963713518786523,8.101851640211638,Train
DTXSID8020591,0.4599483204134367,0.4036958424624263,12.8,Train
DTXSID4048193,0.31208053691275167,0.2476566615255435,5.953150426454887,Train
DTXSID6046898,0.49372862029646525,0.4756037063048703,16.827358675680507,Train
DTXSID8038801,0.38777372262773724,0.32908993677895726,16.378034070058593,Train
DTXSID9046150,0.23985890652557318,0.17872874937443944,8.0049984384758,Train
DTXSID8044676,0.2,0.12092038652206742,2.349468024894146,Train
DTXSID8040270,0.567342073897497,0.5512588338109718,17.78313808077753,Train
DTXSID9023621,0.32795242141036535,0.3143324153791801,15.765785740013088,Train
DTXSID5026097,0.15349887133182843,0.08883543864233254,4.1182520563948,Train
DTXSID5047035,0.24545454545454545,0.198890332445546,3.6055512754639896,Train
DTXSID2047644,0.32701421800947866,0.31397494708155027,5.359104402789705,Train
DTXSID4048985,0.14246947082767977,0.056605522585050805,3.898717737923586,Train
DTXSID6020690,0.397196261682243,0.3495737234144003,9.412757300600076,Train
DTXSID0035160,0.26506024096385544,0.11613056200170473,3.6441734316577197,Train
DTXSID8029153,0.1867816091954023,0.1537668023753466,5.0,Train
DTXSID6046139,0.356234096692112,0.31887473720319703,8.602325267042627,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID8044414,0.3055555555555556,0.27707859404969,7.4859869088851605,Train
DTXSID1024049,0.335632183908046,0.3024341240271379,11.301327355669335,Train
DTXSID9046659,0.18518518518518517,0.15754806639085966,8.56971411425142,Train
DTXSID0048183,0.4581430745814307,0.4289939335548552,11.46298390472568,Train
DTXSID8042210,0.5384615384615384,0.5176026989179975,6.180614856144977,Train
DTXSID1025851,0.47560975609756095,0.4171757524785279,4.242640687119285,Train
DTXSID4032376,0.4742014742014742,0.4353985812344436,15.720050890502868,Train
DTXSID6022719,0.29521016617790813,0.25560328559499157,13.658696863171098,Train
DTXSID6044513,0.31693989071038253,0.28086044555387657,4.626013402488152,Train
DTXSID5045623,0.27697441601779754,0.2569908122796277,13.249905660041508,Train
DTXSID7020687,0.3888888888888889,0.22791988555078682,5.517245689653488,Train
DTXSID7045578,0.2821497120921305,0.2108184569311439,12.542726976220123,Train
DTXSID4020618,0.4743276283618582,0.46845932915976884,13.852075656738236,Train
DTXSID9021633,0.40425531914893614,0.31554337515310615,4.093897898091744,Train
DTXSID4022652,0.4155299055613851,0.34645875682606686,12.356374872914792,Train
DTXSID0046012,0.5547024952015355,0.5425514387854834,18.865842149238926,Train
DTXSID5041726,0.3115264797507788,0.2443496825344244,11.598275733918383,Train
DTXSID2020501,0.29260935143288086,0.21296866444366674,7.578918128598566,Train
DTXSID8045224,0.5188679245283019,0.4996892021064143,16.718851635205095,Train
DTXSID6046476,0.3962558502340094,0.37128194043423196,11.808471535300411,Train
DTXSID7021316,0.42487883683360256,0.3933879288275034,13.92551614842337,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID1047106,0.3532110091743119,0.2870227301364013,6.092618484691126,Train
DTXSID9046574,0.5784313725490197,0.45304415108786406,5.007993610219566,Train
DTXSID4022814,0.2862669245647969,0.21753972212630987,12.821856339859686,Train
DTXSID2049395,0.2875,0.21858273551646112,2.8844410203711917,Train
DTXSID4040713,0.21040723981900453,0.13588982523143345,5.844655678480983,Train
DTXSID1045409,0.28187919463087246,0.18255167998645003,6.248199740725323,Train
DTXSID7022837,0.43147208121827413,0.3126202665300549,9.65608616365865,Train
DTXSID1046344,0.40411599625818523,0.39708657799756064,17.656726763474595,Train
DTXSID7029164,0.5991091314031181,0.514898909320644,11.09414259868693,Train
DTXSID7025633,0.16839378238341968,0.1371834113240466,4.7833042972405595,Train
DTXSID0045208,0.44509803921568625,0.3816950461505656,14.466513056020101,Train
DTXSID8031077,0.28761061946902655,0.2577151032335462,7.922120928135344,Train
DTXSID0047161,0.18908382066276802,0.15978935928099144,6.289674077406556,Train
DTXSID7021287,0.5060975609756098,0.40626489885884265,5.4662601474865795,Train
DTXSID2027381,0.16574585635359115,0.1392102326820635,4.180908992073375,Train
DTXSID4032580,0.4793028322440087,0.45585976195906425,17.88295277631745,Train
DTXSID6024886,0.5555555555555556,0.5111049193197909,3.2186953878862163,Train
DTXSID5021415,0.39086294416243655,0.3173894328966853,5.9531504264548865,Train
DTXSID3021801,0.28292682926829266,0.20346936724024972,5.517245689653489,Train
DTXSID4024644,0.3983739837398374,0.3463094877751819,4.621688003316537,Train
DTXSID0020153,0.28019323671497587,0.2543345633133297,4.358898943540674,Train
DTXSID9047095,0.17027863777089783,0.16239484852904545,5.596427431853289,Train
DTXSID7048582,0.20305676855895197,0.18590873851520232,12.58570617804182,Train
DTXSID7031903,0.2877094972067039,0.20942308276452196,4.595650117230423,Train
DTXSID4048854,0.4410596026490066,0.4186218492179842,14.509307357692855,Train
DTXSID1023526,0.3931034482758621,0.3694805994881246,6.896375859826668,Train
DTXSID5024976,0.22448979591836735,0.1695129575814371,6.2257529665093525,Train
DTXSID2042060,0.24556962025316456,0.1402403608322421,5.141984052872976,Train
DTXSID4046608,0.260797342192691,0.2136678160375911,7.660287200882223,Train
DTXSID0049028,0.3402061855670103,0.3014622010500384,7.461903242471052,Train
DTXSID6041347,0.10222222222222223,0.08872357746890036,5.087238936790762,Train
DTXSID7027413,0.40804597701149425,0.34523759874471976,5.276362383309168,Train
DTXSID8040694,0.1059190031152648,0.0817353546720376,3.5721142198983507,Train
DTXSID2047276,0.40130151843817785,0.388503245301168,13.518875692896952,Train
DTXSID8024941,0.5263157894736842,0.4630387989203778,3.974921382870358,Train
DTXSID1047150,0.2151029748283753,0.195875894355473,8.219489035213806,Train
DTXSID4047125,0.1456953642384106,0.14567021544136136,4.303486958270003,Train
DTXSID4046288,0.46747967479674796,0.4244552597410444,9.21737489744233,Train
DTXSID9046738,0.45663265306122447,0.4019152672243515,15.317963311093287,Train
DTXSID2020470,0.3294392523364486,0.2758065534559947,8.368990381163071,Train
DTXSID0021599,0.23863636363636365,0.06611807732497388,1.4560219778561039,Train
DTXSID6040662,0.41251448435689453,0.35969743057496606,14.85260919838666,Train
DTXSID4024690,0.49586776859504134,0.43452057868748384,5.184592558726289,Train
DTXSID5021546,0.4224137931034483,0.3823940339232693,4.886716689148247,Train
DTXSID4021181,0.2431818181818182,0.21761268142692583,10.914210919713803,Train
DTXSID3034583,0.26246719160104987,0.20026257253997412,5.748043145279966,Train
DTXSID7045653,0.4822485207100592,0.4672118062347096,14.349912891721678,Train
DTXSID4021715,0.281505728314239,0.2262188390559785,8.720091742636656,Train
DTXSID8026064,0.31370038412291934,0.2592243141064235,10.00599820107919,Train
DTXSID2042436,0.3898809523809524,0.3664855700888233,12.249081598226049,Train
DTXSID7048873,0.29185867895545314,0.20563081070715583,6.925315877272314,Train
DTXSID4046286,0.3670886075949367,0.23274423344894424,9.28654941299512,Train
DTXSID9027522,0.49628844114528103,0.29202503707089855,10.243046421841504,Train
DTXSID2021367,0.4067524115755627,0.21215523044387224,7.586830695356263,Train
DTXSID0048765,0.1453804347826087,0.10308780428152961,6.241794613730893,Train
DTXSID8023000,0.11277173913043478,0.08235569109627375,6.222539674441618,Train
DTXSID0033673,0.45081967213114754,0.4024070432419358,4.516635916254486,Train
DTXSID8046454,0.3778213935230618,0.35466318248556783,12.089665007765932,Train
DTXSID0022436,0.31551724137931036,0.2721512556513759,8.646386528486914,Train
DTXSID2025347,0.46048109965635736,0.38801055918519406,6.115553940568263,Train
DTXSID3046796,0.35947712418300654,0.2705914645813623,7.678541528180986,Train
DTXSID7040734,0.1655773420479303,0.13020232168659265,6.511528238439882,Train
DTXSID5037236,0.3333333333333333,0.2563502236089111,10.318914671611546,Train
DTXSID8047422,0.3545706371191136,0.3412945622064314,9.88736567544662,Train
DTXSID2021105,0.17084282460136674,0.10082054004613528,4.5694638635183455,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3044704,0.3770358306188925,0.2906715675120347,15.332318807016765,Train
DTXSID4023333,0.2654690618762475,0.2376764885780928,13.246886426628711,Train
DTXSID7023980,0.41706161137440756,0.3124962569843537,11.74393460472256,Train
DTXSID5047538,0.09969788519637462,0.07723166355029668,3.5440090293338704,Train
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Train
DTXSID3045140,0.45703125,0.4248523249223215,12.314219423089716,Train
DTXSID8026519,0.07918552036199095,0.07480216078298482,4.907137658554119,Train
DTXSID6047529,0.4756554307116105,0.43210319135085823,7.83836717690617,Train
DTXSID6045874,0.1971731448763251,0.16540263494376786,12.048236385463227,Train
DTXSID0044941,0.368,0.3209616178161405,11.706408501329518,Train
DTXSID9045558,0.31519507186858314,0.2117055974304992,8.236504112789602,Train
DTXSID9045845,0.423728813559322,0.37229984054668686,4.824935232725927,Train
DTXSID1041263,0.23917995444191345,0.22488073898195887,6.612110101926616,Train
DTXSID5022562,0.4652567975830816,0.3985894340238511,13.501111065390138,Train
DTXSID5026259,0.37551020408163266,0.28768592421790523,6.437390775772433,Train
DTXSID8047133,0.616822429906542,0.6089908230604768,10.846197490365,Train
DTXSID1020803,0.44685466377440347,0.2837395498985542,14.007141035914504,Train
DTXSID4047466,0.44545454545454544,0.4233468614718615,5.506359959174482,Train
DTXSID5044491,0.28205128205128205,0.25083151860223174,6.321392251711643,Train
DTXSID1022685,0.42287694974003465,0.35490912344140424,10.40768946500615,Train
DTXSID6041925,0.4694533762057878,0.3735242213863477,6.2833112289620034,Train
DTXSID7040788,0.17010309278350516,0.13646010183060162,5.74108003776293,Train
DTXSID1020439,0.19776119402985073,0.16138662557958064,4.458699361921591,Train
DTXSID4024985,0.5977011494252874,0.5187316229726212,14.617797371697282,Train
DTXSID0020288,0.2549019607843137,0.24370203756771983,5.6,Train
DTXSID3046247,0.41522491349480967,0.3802966727898178,11.31547612785251,Train
DTXSID2046624,0.21739130434782608,0.18494747362855107,10.351811435686027,Train
DTXSID6046212,0.22330097087378642,0.20638025588628847,9.353074360871938,Train
DTXSID2029117,0.30434782608695654,0.24300415373690748,4.898979485566356,Train
DTXSID6020777,0.39552238805970147,0.3631473876952165,12.106196760337244,Train
DTXSID4046446,0.3735408560311284,0.3394448346249238,14.638305912912191,Train
DTXSID2027624,0.551440329218107,0.5300242252098442,7.952358140828418,Train
DTXSID0048977,0.40693430656934304,0.2661207494791341,13.233291351738615,Train
DTXSID6041688,0.5598859315589354,0.5315092488520581,17.835918815693233,Train
DTXSID4026137,0.4508816120906801,0.3483401591759484,8.366600265340756,Train
DTXSID2020557,0.31393298059964725,0.27875686545560424,9.374433316206371,Train
DTXSID7026998,0.45539906103286387,0.3665470552767446,5.347896782848375,Train
DTXSID7023724,0.29912390488110135,0.2737586736998785,10.950799057603056,Train
DTXSID3021770,0.3,0.25898506758104156,8.802272433866156,Train
DTXSID8045802,0.30927835051546393,0.19972890671235782,5.5533773507659285,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5047611,0.34097421203438394,0.1865019063791309,4.987985565335971,Train
DTXSID3048659,0.4917808219178082,0.48246075957174883,12.288205727444508,Train
DTXSID7048900,0.2874074074074074,0.23390350871874904,9.299462350050137,Train
DTXSID8047420,0.2222222222222222,0.18791937370066883,7.124605252222751,Train
DTXSID7045441,0.4090909090909091,0.4039710173851338,11.870973001401358,Train
DTXSID1029124,0.2471264367816092,0.16923299408670386,3.3286633954186478,Train
DTXSID0048711,0.49137931034482757,0.3932368111871399,8.48528137423857,Train
DTXSID0027640,0.35294117647058826,0.29177413691043536,4.358898943540674,Train
DTXSID6023658,0.3428246013667426,0.30537763215382757,12.0780793175074,Train
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Train
DTXSID4048800,0.42173112338858193,0.40765913299731193,16.0249804992081,Train
DTXSID9045003,0.350253807106599,0.3117875065216559,10.182337649086284,Train
DTXSID1045118,0.46903820816864294,0.42815530158128257,12.976902558006667,Train
DTXSID9041237,0.37454545454545457,0.3286782665363311,7.364781055808788,Train
DTXSID2025478,0.4020618556701031,0.3731262269473693,4.014971979976947,Train
DTXSID8042632,0.28754813863928114,0.22215365315255284,9.482615672903759,Train
DTXSID1024097,0.13793103448275862,0.10299472885374625,2.3664319132398464,Train
DTXSID5022938,0.16896551724137931,0.12510858273965175,6.563535632568776,Train
DTXSID6026797,0.2471264367816092,0.2000879057173468,2.8495613697550017,Train
DTXSID6046131,0.40649149922720246,0.3702334099301497,10.969047360641671,Train
DTXSID5046807,0.2014218009478673,0.1741203701785807,6.19354502688081,Train
DTXSID6045745,0.4,0.35519512478182225,11.237437430304118,Train
DTXSID9034232,0.31007751937984496,0.2706061824026709,7.851114570556208,Train
DTXSID7047643,0.32075471698113206,0.3031176209171208,6.660330322138685,Train
DTXSID3026984,0.22014051522248243,0.19308918041316858,6.280127387243033,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID4027153,0.32608695652173914,0.27324112711446136,4.6389654018972815,Train
DTXSID1020063,0.25862068965517243,0.20504980740508313,5.261178575186363,Train
DTXSID1040740,0.6098360655737705,0.5013039703850469,7.639371701913712,Train
DTXSID3027320,0.2138728323699422,0.1955450045506179,5.517245689653489,Train
DTXSID4037582,0.5352941176470588,0.480443849377867,9.991996797437437,Train
DTXSID3044388,0.4012738853503185,0.32883660437519646,6.489992295835181,Train
DTXSID9023673,0.38278008298755184,0.24985820962675645,11.9565881421081,Train
DTXSID3041580,0.5252525252525253,0.4943107964090748,5.230678732248808,Train
DTXSID0023329,0.4673202614379085,0.36735429872349246,11.2942463227964,Train
DTXSID0024505,0.33980582524271846,0.30318498387193515,4.947726750741193,Train
DTXSID1030319,0.3510054844606947,0.33827272133847064,9.556149852320234,Train
DTXSID7028013,0.2959459459459459,0.2758974514414585,9.79183333191492,Train
DTXSID0047581,0.049689440993788817,0.03157563739223944,1.4282856857085702,Train
DTXSID4045892,0.32875,0.28725275418848817,11.0,Train
DTXSID7044342,0.4218207088255733,0.4034526822635162,16.912717108732117,Train
DTXSID4045347,0.1743119266055046,0.13436376838756378,6.957010852370435,Train
DTXSID3020546,0.5523809523809524,0.5341371132647564,5.702630971753301,Train
DTXSID9041491,0.2537313432835821,0.21927704888757926,6.424951361683604,Train
DTXSID1021744,0.3383977900552486,0.22678763019580192,8.52994724485445,Train
DTXSID9020740,0.3617021276595745,0.25335490542543887,10.31309846748299,Train
DTXSID5024687,0.2185792349726776,0.19012825402096376,6.732013071882734,Train
DTXSID5041774,0.48608534322820035,0.43300741440541524,10.73685242517564,Train
DTXSID8046113,0.3458498023715415,0.2770915401487536,8.182909018191515,Train
DTXSID1020146,0.4116575591985428,0.34953830034602656,11.31547612785251,Train
DTXSID7045861,0.27021121631463946,0.2604263509134446,14.730919862656235,Train
DTXSID9047126,0.18888888888888888,0.14884881193713,6.390618123468184,Train
DTXSID8047896,0.37025796661608495,0.3556834635842031,12.83744522870497,Train
DTXSID8047927,0.45714285714285713,0.39359132802681185,3.2186953878862163,Train
DTXSID6025278,0.5625,0.5135745059464567,5.844655678480983,Train
DTXSID3026065,0.42577319587628865,0.32211126838972076,12.424169992397884,Train
DTXSID5047083,0.288,0.2869706293706294,5.321653878260029,Train
