chemical_id,kappa,gamma,delta,Dataset
DTXSID5027647,0.3861788617886179,0.37413610057179647,9.223882046080165,Train
DTXSID6024462,0.24078091106290672,0.2265900818277809,5.81033561853358,Train
DTXSID8047842,0.31620553359683795,0.2459249059178529,11.010903686800644,Train
DTXSID7034674,0.3960880195599022,0.2742637445654551,10.23523326553919,Train
DTXSID3022821,0.2711267605633803,0.19530652352783195,7.761443164772903,Train
DTXSID1027342,0.38028169014084506,0.32897583029038424,4.979959839195493,Train
DTXSID7047308,0.38764044943820225,0.37984702545524296,15.812653161313568,Train
DTXSID8024997,0.19221967963386727,0.15221144058481323,5.96322060635023,Train
DTXSID5046691,0.49800796812749004,0.4500937804918273,14.935862880998874,Train
DTXSID6045959,0.4128289473684211,0.3703080875984204,12.05487453273571,Train
DTXSID1026908,0.11504424778761062,0.06911966522406901,1.7549928774784245,Train
DTXSID1027899,0.16964285714285715,0.13362034747288226,3.773592452822642,Train
DTXSID0038831,0.4009216589861751,0.3593760392855982,5.922837157984339,Train
DTXSID4020406,0.157035175879397,0.1257693068774985,5.067543783727971,Train
DTXSID3031492,0.4307692307692308,0.3688579599042721,4.711687595755898,Train
DTXSID7020552,0.40337423312883436,0.3615159671223669,11.943198901466893,Train
DTXSID1047869,0.42555685814771393,0.32686502731170197,10.96540012949824,Train
DTXSID6047313,0.4166666666666667,0.39516833410277574,13.831847309741384,Train
DTXSID9023097,0.4174863387978142,0.3578762995479407,15.503547981026793,Train
DTXSID0021599,0.36363636363636365,0.20348715705572165,2.778488797889961,Train
DTXSID6045117,0.5651105651105651,0.4984501525938274,14.855302083767937,Train
DTXSID5047241,0.5528301886792453,0.4665541371804921,12.428998350631478,Train
DTXSID8040278,0.3437037037037037,0.22579263286415982,9.299462350050137,Train
DTXSID8024993,0.5359281437125748,0.3373114318367687,7.59473501841901,Train
DTXSID8045692,0.41198501872659177,0.36384538289818663,9.649870465451855,Train
DTXSID8045432,0.5354330708661418,0.47964276128708627,12.67596150199266,Train
DTXSID3045568,0.4505723204994797,0.3744869000601139,12.966109670984586,Train
DTXSID1044435,0.19718309859154928,0.178730329155718,5.858327406350724,Train
DTXSID8045989,0.37083333333333335,0.2291672491875091,6.076183012385325,Train
DTXSID0023294,0.1546134663341646,0.08647645476167169,5.786190456595773,Train
DTXSID4030336,0.5,0.46279263712865737,4.303486958270003,Train
DTXSID5024182,0.40816326530612246,0.33961970925393625,4.3266615305567875,Train
DTXSID3021774,0.43917525773195876,0.35789489964073773,6.913754406977442,Train
DTXSID9027312,0.2701863354037267,0.2372507047903354,5.674504383644443,Train
DTXSID3026645,0.2033898305084746,0.14529984689062375,3.8418745424597094,Train
DTXSID2045529,0.45292207792207795,0.33307013415943165,14.529969029560936,Train
DTXSID9046784,0.3608847497089639,0.2212822364155241,10.930690737551767,Train
DTXSID6045587,0.3442622950819672,0.29635429199007335,7.769169839822013,Train
DTXSID8027294,0.5737704918032787,0.5108503617282196,6.814690014960329,Train
DTXSID4047129,0.3094170403587444,0.28372823898916044,6.115553940568263,Train
DTXSID8027402,0.22781065088757396,0.20018765315383616,6.791170738539858,Train
DTXSID7027099,0.11494252873563218,0.10318472198444806,3.124099870362662,Train
DTXSID3025542,0.43564356435643564,0.36253484701351835,3.994996871087636,Train
DTXSID3025590,0.6102941176470589,0.5048688267378112,5.176871642217914,Train
DTXSID5045883,0.3801526717557252,0.35642864068833024,12.270289320142373,Train
DTXSID6048836,0.4138817480719794,0.37216893699412223,12.112803143781376,Train
DTXSID7048952,0.1606425702811245,0.08527860050770229,6.2545983084447565,Train
DTXSID0021626,0.22026431718061673,0.18285233255928643,4.4,Train
DTXSID8038855,0.38328530259365995,0.33108360774900525,8.522910301065007,Train
DTXSID0020440,0.21443736730360935,0.16392878250817122,6.5176682947201305,Train
DTXSID6021953,0.4040219378427788,0.3233236163090436,8.962142600963233,Train
DTXSID9027233,0.3684210526315789,0.31311229763658893,3.4698703145794942,Train
DTXSID8041034,0.40942028985507245,0.289432666849941,10.827742146911334,Train
DTXSID9045843,0.2968197879858657,0.22711904245233105,5.649778756730214,Train
DTXSID1049069,0.40963855421686746,0.3470901116525039,13.180288312476325,Train
DTXSID0020282,0.2230769230769231,0.19356049542338435,5.4808758424178885,Train
DTXSID9040718,0.34278959810874704,0.31550807621402915,8.89719056781409,Train
DTXSID3044627,0.5281954887218046,0.4951407325355145,11.632712495372694,Train
DTXSID1045877,0.4694835680751174,0.4381677349375132,6.161168720299745,Train
DTXSID4022367,0.16666666666666666,0.13018357643912365,5.834380858325929,Train
DTXSID7027205,0.4549763033175355,0.27642420657587646,4.2895221179054435,Train
DTXSID4047468,0.1329639889196676,0.11841634005235195,5.015974481593782,Train
DTXSID9049033,0.46248600223964165,0.4305303158009467,13.744817205041326,Train
DTXSID7046332,0.5164835164835165,0.5015007569789829,14.645135711218249,Train
DTXSID4047177,0.21714285714285714,0.2060266286860714,3.88329756778952,Train
DTXSID2047725,0.4268774703557312,0.3906056748430988,11.272976536833562,Train
DTXSID7022918,0.3507853403141361,0.28682373472949385,7.1860976892886725,Train
DTXSID3045227,0.34714548802946593,0.24346481784941867,11.636150566231086,Train
DTXSID3048942,0.21085271317829457,0.18741317666983573,8.397618710086808,Train
DTXSID6021874,0.43137254901960786,0.38560932418944593,3.2619012860600183,Train
DTXSID9045633,0.17150395778364116,0.10921583670023309,6.157921727336261,Train
DTXSID1045324,0.4618181818181818,0.4241207829379931,12.204917041913887,Train
DTXSID6045321,0.32437619961612285,0.31620315785135544,9.370165420097983,Train
DTXSID1046263,0.35138888888888886,0.2008270983878698,8.35224520712844,Train
DTXSID7023853,0.2647058823529412,0.18256075299826202,7.994998436522675,Train
DTXSID1027556,0.4027777777777778,0.3648878553350098,3.1496031496047245,Train
DTXSID5048849,0.3490427098674521,0.3357123725129532,9.933780750550115,Train
DTXSID4041070,0.38831168831168833,0.3287903214971056,10.870142593360955,Train
DTXSID6026082,0.5789473684210527,0.4831869124525346,4.156921938165306,Train
DTXSID5045380,0.48893360160965793,0.38405452104632415,14.28705707974879,Train
DTXSID8026933,0.27102803738317754,0.22056074766355138,4.732863826479693,Train
DTXSID4047331,0.43890977443609025,0.42512425385277053,16.500909065866644,Train
DTXSID3042180,0.19730941704035873,0.14433808048749308,5.176871642217914,Train
DTXSID0020151,0.1715210355987055,0.15885671820495115,4.242640687119285,Train
DTXSID9040635,0.4372623574144487,0.36673688536681615,7.288346863315439,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID4039235,0.30445246690734057,0.26962918538309105,10.152832117197645,Train
DTXSID2044929,0.33980582524271846,0.2832881951763328,3.852272056851645,Train
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID3023899,0.167574931880109,0.0931691578523433,5.1146847410177685,Train
DTXSID0033332,0.41272430668841764,0.31517731594497445,8.997777503361595,Train
DTXSID0044523,0.1975806451612903,0.17291154348792254,5.4258639865002145,Train
DTXSID9048980,0.22308892355694226,0.15124758964886684,9.744742172063868,Train
DTXSID7044849,0.5739910313901345,0.5083039009333311,8.511169132381285,Train
DTXSID0024266,0.47875,0.30553074783716083,10.620734437881403,Train
DTXSID0045674,0.39788445890968266,0.30245387597701223,12.333693688429271,Train
DTXSID1022055,0.4467005076142132,0.3916726600152828,4.48998886412873,Train
DTXSID9045928,0.4764862466725821,0.42808111610301863,17.522556891047607,Train
DTXSID0022690,0.28942807625649913,0.1750131410700244,7.022819946431775,Train
DTXSID7029110,0.39545454545454545,0.2879296707845101,5.411099703387474,Train
DTXSID3020095,0.18080357142857142,0.1541937943798193,6.216108107168021,Train
DTXSID3024239,0.4792746113989637,0.47729125759483704,17.073956776330434,Train
DTXSID0023907,0.3225806451612903,0.2672834940633397,6.687301398920195,Train
DTXSID7046172,0.31471135940409684,0.30543495964192985,11.64474130240771,Train
DTXSID2047353,0.42078708375378404,0.37672252722733485,14.072668545801823,Train
DTXSID6046262,0.5014778325123153,0.4400824799468005,17.872884490199112,Train
DTXSID8020468,0.6153846153846154,0.5586280555522813,6.11228271597445,Train
DTXSID3032759,0.27960526315789475,0.2228736812319719,6.440496875241847,Train
DTXSID6021379,0.2230769230769231,0.1740369419917249,4.591296113299599,Train
DTXSID4042121,0.47619047619047616,0.3749946518240243,9.804080783020915,Train
DTXSID9047419,0.35516372795969775,0.3484089378964126,9.02219485491197,Train
DTXSID1045586,0.20175438596491227,0.16069596554366036,7.906958960308319,Train
DTXSID9021346,0.5094339622641509,0.3908938467795776,3.7841775856849003,Train
DTXSID5047328,0.5274949083503055,0.5167822533752371,17.42526900796656,Train
DTXSID2044559,0.23529411764705882,0.14782218952017914,8.966604708583958,Train
DTXSID3047261,0.500503524672709,0.4696205795768262,17.370089234082823,Train
DTXSID5049318,0.30429128738621586,0.2676417591545221,9.433981132056605,Train
DTXSID1026902,0.20958083832335328,0.1330084264133451,3.475629439396553,Train
DTXSID3020207,0.23507462686567165,0.17520067195899788,7.323933369440223,Train
DTXSID6044517,0.5,0.4712712280048798,12.275178206445723,Train
DTXSID5022439,0.36767676767676766,0.36258766050280056,11.738824472663351,Train
DTXSID8026488,0.2881773399014778,0.22108939859877555,6.776429738438966,Train
DTXSID8020911,0.4424552429667519,0.4138975025330528,12.653853168106544,Train
DTXSID0021331,0.5,0.4571633503769677,6.6573267908372955,Train
DTXSID6046185,0.4125159642401022,0.33734823238763234,11.59655121145938,Train
DTXSID6045373,0.4801699716713881,0.43704432005107774,13.216656158045422,Train
DTXSID0022353,0.3548387096774194,0.3294994393129179,7.291090453423274,Train
DTXSID5029186,0.42,0.35903246853485743,5.80689245638319,Train
DTXSID6023109,0.345679012345679,0.29700682108161414,10.507140429250958,Train
DTXSID4021347,0.4601226993865031,0.3812620357411133,6.881860213634102,Train
DTXSID8041668,0.2639593908629442,0.24753295043033258,4.947726750741193,Train
DTXSID2023434,0.28695652173913044,0.1856590591454491,3.7148351242013424,Train
DTXSID7045570,0.19728915662650603,0.17022494966427718,10.579224924350555,Train
DTXSID3049041,0.36923076923076925,0.31494243562010754,13.38805437694365,Train
DTXSID7037715,0.4250814332247557,0.3957200599045343,11.445523142259598,Train
DTXSID7024538,0.2245762711864407,0.19101897825263908,7.725283166331186,Train
DTXSID4026765,0.5048543689320388,0.440975033555867,5.157518783291051,Train
DTXSID0047589,0.38190954773869346,0.3715682323975048,9.85291834940288,Train
DTXSID2045076,0.10574018126888217,0.08327423428077611,7.031358332498778,Train
DTXSID6020141,0.5331325301204819,0.48017246810483527,8.840814442120138,Train
DTXSID5020287,0.233201581027668,0.19408376045280815,4.46318272088428,Train
DTXSID0047581,0.049689440993788817,0.040214824292295906,1.8547236990991407,Train
DTXSID5041512,0.2719298245614035,0.21015938055173033,5.2345009313209605,Train
DTXSID4024775,0.43137254901960786,0.3530662546444469,2.9120439557122073,Train
DTXSID2041468,0.21478060046189376,0.1674661375292045,6.11228271597445,Train
DTXSID7020970,0.38294010889292196,0.34579917995443354,8.854377448471462,Train
DTXSID4048850,0.3416370106761566,0.32803589358182106,10.8,Train
DTXSID6022004,0.4230769230769231,0.3751631360332092,2.85657137141714,Train
DTXSID2046177,0.13949843260188088,0.10975866924986297,5.4845236803208355,Train
DTXSID5023877,0.3037542662116041,0.24556914731144824,5.779273310719956,Train
DTXSID2020058,0.5164835164835165,0.4263283353115181,13.666016244685208,Train
DTXSID5044788,0.2564102564102564,0.18134472474685706,5.786190456595773,Train
DTXSID2036112,0.5329087048832272,0.5032890982844647,13.006152390311287,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3048574,0.6776859504132231,0.5617179428877427,10.994544101507802,Train
DTXSID3046615,0.19480519480519481,0.18297938459456597,9.614572273377531,Train
DTXSID0038887,0.2702104097452935,0.15950366633121554,7.942291860665913,Train
DTXSID0020363,0.6031746031746031,0.5287275830236996,6.802940540677979,Train
DTXSID8047927,0.47674418604651164,0.41621289250884147,3.6441734316577197,Train
DTXSID6046133,0.35348226018396844,0.2968018156929654,18.00999722376436,Train
DTXSID9022738,0.43722943722943725,0.42568996926615865,8.888194417315589,Train
DTXSID3047182,0.2868525896414343,0.24961242070948647,5.141984052872976,Train
DTXSID2046707,0.3967889908256881,0.27468581707744155,10.838819123871383,Train
DTXSID0020074,0.4759825327510917,0.4447361834330884,9.463614531456784,Train
DTXSID0047246,0.4724245577523413,0.44975451133847566,14.74584687293341,Train
DTXSID0030162,0.5416666666666666,0.49630236062091937,8.856635930193812,Train
DTXSID3045514,0.4127144298688194,0.2945097026012933,12.604761005270985,Train
DTXSID4047046,0.32124352331606215,0.23727131891891345,5.055689863905815,Train
DTXSID2022753,0.25862068965517243,0.2309899177248797,13.55138369318794,Train
DTXSID1045663,0.39539748953974896,0.33902568973657876,9.213034245024817,Train
DTXSID7040990,0.5030674846625767,0.4898969459856145,11.391224692718513,Train
DTXSID5042324,0.36910994764397903,0.2359363909528264,8.246211251235323,Train
DTXSID3032622,0.631578947368421,0.5821598599887461,8.982204629154248,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID8022111,0.22247706422018348,0.20706449588673875,6.474565622495458,Train
DTXSID8048737,0.38961038961038963,0.29692960089542614,11.574109036984229,Train
DTXSID3041619,0.332421340629275,0.2565582633862893,10.037928073063684,Train
DTXSID7049394,0.29493087557603687,0.21051999688529874,8.047359815492284,Train
DTXSID9022576,0.188911704312115,0.13789634365884632,5.253570214625479,Train
DTXSID0047797,0.30903490759753593,0.1407855010114974,7.104927867332644,Train
DTXSID4045216,0.3721973094170404,0.3050747478679252,9.587491851365508,Train
DTXSID4040395,0.4175824175824176,0.3752811555422373,6.286493458200685,Train
DTXSID9048720,0.3008595988538682,0.25541025011544327,9.709788875150684,Train
DTXSID5044998,0.5437908496732026,0.535990031804889,15.597435686676192,Train
DTXSID4046608,0.2549019607843137,0.20982295434062595,7.560423268574319,Train
DTXSID8024317,0.5201958384332925,0.4802088024205629,15.278743403827423,Train
DTXSID7023192,0.3684210526315789,0.2485172346450542,2.821347195933177,Train
DTXSID3045350,0.4307116104868914,0.348354891809948,6.732013071882734,Train
DTXSID2023197,0.16148325358851676,0.12821011292541235,8.7840765023991,Train
DTXSID9044536,0.40629095674967236,0.37553661701401786,11.039927535994067,Train
DTXSID2029246,0.26778242677824265,0.19783992955448793,5.023942674832188,Train
DTXSID7047568,0.5545335085413929,0.5261352157058703,14.316424134538623,Train
DTXSID3042423,0.2912751677852349,0.26468968863550735,9.378699270154684,Train
DTXSID7047807,0.43826086956521737,0.409485639069562,10.95810202544218,Train
DTXSID2024953,0.2721518987341772,0.1834011637047017,3.1811947441173736,Train
DTXSID3047130,0.19887955182072828,0.16780989743577124,5.440588203494178,Train
DTXSID1046685,0.42971086739780656,0.41738399532575154,16.01624175641714,Train
DTXSID2046250,0.40310077519379844,0.3795081998415365,12.688577540449522,Train
DTXSID0045888,0.5328330206378987,0.43876728624110745,10.87382177525455,Train
DTXSID6023650,0.33022636484687085,0.23569577093293398,10.213716267842964,Train
DTXSID0037730,0.2912621359223301,0.24441676207199398,6.925315877272314,Train
DTXSID1044720,0.37244897959183676,0.3010898983249214,5.817215828899595,Train
DTXSID5044782,0.4004944375772559,0.30163019241516337,12.967652061957864,Train
DTXSID4032459,0.44534412955465585,0.28900285510845364,5.9194594347794975,Train
DTXSID3044629,0.6260869565217392,0.5111602539617889,9.61873172512884,Train
DTXSID5026259,0.37551020408163266,0.28768592421790523,6.437390775772433,Train
DTXSID4049406,0.1981981981981982,0.158051092664654,6.118823416311342,Train
DTXSID1045291,0.40511915269196824,0.25907941226728476,9.724196624914574,Train
DTXSID1048201,0.35786802030456855,0.30718085867866063,9.106041950265768,Train
DTXSID1047152,0.23170731707317074,0.15710209512589407,4.28485705712571,Train
DTXSID4022369,0.28045685279187815,0.2647603645486353,13.254433220624712,Train
DTXSID6048676,0.4313984168865435,0.41440368891568935,12.86856635371633,Train
DTXSID5046722,0.266,0.25446165892184375,14.878171930717834,Train
DTXSID0046066,0.29880478087649404,0.2476020798560651,6.861486719363377,Train
DTXSID0022062,0.47674418604651164,0.42517239710805016,4.256759330758553,Train
DTXSID8047684,0.1988472622478386,0.17389319661339817,5.92283715798434,Train
DTXSID6029250,0.4788732394366197,0.4087632272407478,7.269112738154499,Train
DTXSID6025983,0.29411764705882354,0.25836228626481594,5.418486873657627,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4047674,0.4207436399217221,0.38229738148292414,11.45076416663971,Train
DTXSID8045193,0.4261884904086739,0.3265530187560547,13.233291351738616,Train
DTXSID3041370,0.484375,0.46112332935242833,5.9833101206606365,Train
DTXSID5020948,0.49056603773584906,0.41804675531748614,13.364131097830489,Train
DTXSID8025628,0.1928020565552699,0.14822553838701785,5.517245689653489,Train
DTXSID0046307,0.5123258306538049,0.46782162138334027,15.720050890502867,Train
DTXSID6021799,0.41132075471698115,0.36758077790089005,6.587867636800241,Train
DTXSID9048514,0.47702834799608995,0.38194646845268165,12.636455199145052,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID5047661,0.49415204678362573,0.39564829518007,8.260750571225353,Train
DTXSID5020601,0.5911330049261084,0.5294303824978267,6.708203932499369,Train
DTXSID2048749,0.38980716253443526,0.3119308279221108,10.172511980823616,Train
DTXSID1042077,0.31218274111675126,0.2522103664297841,7.230490993010087,Train
DTXSID3045271,0.43727598566308246,0.4106458933524181,13.177253128023306,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.226853738148792,Train
DTXSID9046607,0.4803921568627451,0.4210362298229905,7.332121111929344,Train
DTXSID0032655,0.41605839416058393,0.30971461192235206,12.396773773849388,Train
DTXSID7047304,0.4627450980392157,0.444795799339484,18.631156700537943,Train
DTXSID9048932,0.24433656957928804,0.17089890184262763,6.954135460285484,Train
DTXSID7045576,0.29764453961456105,0.21743188310978664,5.730619512757761,Train
DTXSID5026544,0.5128205128205128,0.4258928525151687,9.9498743710662,Train
DTXSID7021495,0.4044943820224719,0.32123941783661236,3.243454948045371,Train
DTXSID4035592,0.1111111111111111,0.10417551309271053,3.509985754956849,Train
DTXSID9048803,0.3372972972972973,0.3195678478997256,13.255942063844426,Train
DTXSID1024126,0.33509234828496043,0.28542542894349954,12.013325934144964,Train
DTXSID1026667,0.35960591133004927,0.3465446210201769,6.864400920692206,Train
DTXSID8041248,0.10285714285714286,0.08104635516358345,3.924283374069717,Train
DTXSID1022762,0.281947261663286,0.21251440413188688,13.19545376256535,Train
DTXSID2027175,0.40214477211796246,0.3312096703448838,6.858571279792899,Train
DTXSID2044472,0.413265306122449,0.3647784716735996,6.838128398911504,Train
DTXSID0047036,0.5578231292517006,0.5261780918336028,10.039920318408907,Train
DTXSID2026783,0.5045045045045045,0.4833964117386076,5.280151512977635,Train
DTXSID6025064,0.3897058823529412,0.37505496483989,8.79772697916911,Train
DTXSID5023613,0.24924471299093656,0.18788351330898576,8.843076387773658,Train
DTXSID0025363,0.41975308641975306,0.3811268587639896,4.034848200366403,Train
DTXSID6020985,0.3179190751445087,0.3039356151537485,11.18212859879549,Train
DTXSID6020648,0.41869158878504675,0.37463573836512765,14.591778507090902,Train
DTXSID4040266,0.362,0.2702488917692293,9.787747442593725,Train
DTXSID2023775,0.4115384615384615,0.2967316318431516,10.465180361560904,Train
DTXSID0024553,0.583941605839416,0.5125186580148504,5.956509044734172,Train
DTXSID9049035,0.4331864904552129,0.35463752995717857,12.74833322438663,Train
DTXSID7031531,0.3465909090909091,0.30936410983952894,8.292164976651152,Train
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Train
DTXSID0023747,0.26436781609195403,0.23841082458906832,10.675204916066015,Train
DTXSID9022574,0.20741989881956155,0.16339635793763804,7.372923436466705,Train
DTXSID6025276,0.38,0.22203129385103457,3.3763886032268267,Train
DTXSID8047971,0.18691588785046728,0.17017001052598005,6.459102104782057,Train
DTXSID6024412,0.2537313432835821,0.20781215317714535,6.241794613730894,Train
DTXSID0045965,0.4226713532513181,0.2932290586260331,11.96494880891682,Train
DTXSID1042441,0.35767790262172283,0.30790358531229645,9.732420048477152,Train
DTXSID6022898,0.19607843137254902,0.17541712415870378,8.287339742040265,Train
DTXSID6021036,0.5414012738853503,0.4988377338675332,6.459102104782057,Train
DTXSID2047436,0.24736842105263157,0.20165954961182483,9.907572861200668,Train
DTXSID1020699,0.2656716417910448,0.23614451667418437,7.964923100695951,Train
DTXSID8026513,0.3696763202725724,0.33604289051526764,7.675936424958196,Train
DTXSID1029338,0.33238636363636365,0.31377236147555754,6.603029607687672,Train
DTXSID1032309,0.11956521739130435,0.08325950986491673,4.959838707054898,Train
DTXSID3027823,0.6643835616438356,0.6574006791966465,11.256997823576231,Train
DTXSID5032498,0.3712686567164179,0.3122697031123704,8.195120499419152,Train
DTXSID4024721,0.22,0.1385713469938218,4.8456165758342875,Train
DTXSID6049430,0.3893129770992366,0.24761387836568954,8.513518661517105,Train
DTXSID9049405,0.403530895334174,0.3725812223757938,11.991663771137015,Train
DTXSID1020352,0.41935483870967744,0.3682397307005051,7.6078906406440945,Train
DTXSID7025421,0.3198757763975155,0.25010146674437184,6.026607669327746,Train
DTXSID5022980,0.3451443569553806,0.31186673852445923,11.0,Train
DTXSID5033674,0.339171974522293,0.32088894882159535,12.820296408429877,Train
DTXSID9035175,0.46598202824133506,0.3943015188995953,12.239281024635394,Train
DTXSID2029612,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID0020529,0.18357487922705315,0.149521449297104,5.451605268175604,Train
DTXSID6047369,0.441747572815534,0.4083137775661191,17.39195216184773,Train
DTXSID6048208,0.2077922077922078,0.17170522987651635,4.955804677345547,Train
DTXSID4025745,0.19648093841642228,0.16554358235026592,4.686149805543993,Train
DTXSID3044966,0.3820662768031189,0.3597903890789897,10.196077677224709,Train
DTXSID5026702,0.2392857142857143,0.22434141657806772,5.347896782848375,Train
DTXSID6046349,0.2708860759493671,0.21151848929525166,6.170899448216605,Train
DTXSID8044466,0.2784090909090909,0.24070552563239128,6.37808748764079,Train
DTXSID3027615,0.30864197530864196,0.26181480822143566,5.436910887627275,Train
DTXSID5021758,0.35319148936170214,0.31517871409236875,7.0,Train
DTXSID5020231,0.29829545454545453,0.2800223761345208,6.720119046564577,Train
DTXSID7046756,0.16866158868335146,0.13372794911081326,8.121576201698781,Train
DTXSID3044910,0.5579710144927537,0.5428389973112842,6.251399843235114,Train
DTXSID2048666,0.31143552311435524,0.26186255028316263,7.472616676907761,Train
DTXSID5024764,0.2724014336917563,0.22293339570791487,4.560701700396552,Train
DTXSID9045635,0.26929392446633826,0.2028062255186976,8.627861844049198,Train
DTXSID1025722,0.18251928020565553,0.16371398854592945,6.11228271597445,Train
DTXSID5044578,0.21019108280254778,0.13672994698860436,4.975942121849891,Train
DTXSID2020890,0.468384074941452,0.3617653678282248,7.3647810558087885,Train
DTXSID0047822,0.42036124794745483,0.39408100864949613,10.987265355856298,Train
DTXSID7045867,0.15641711229946523,0.13192732228721843,8.131420540102448,Train
DTXSID6042490,0.3459715639810427,0.2634139996910546,4.898979485566357,Train
DTXSID3045691,0.5007587253414264,0.4898279424046456,11.78473589012499,Train
DTXSID0047799,0.3256880733944954,0.3143283145311151,5.786190456595773,Train
DTXSID6045828,0.36421319796954316,0.3109527732217896,12.013325934144964,Train
DTXSID6041973,0.4585858585858586,0.44230977453502607,13.26800663249759,Train
DTXSID0023749,0.4788004136504654,0.4408042741415416,16.02373239916344,Train
DTXSID3029287,0.4797047970479705,0.44515572835282996,8.639444426582072,Train
DTXSID1040243,0.43103448275862066,0.38045068092625495,10.80185169311262,Train
DTXSID5027770,0.5954198473282443,0.4362303843235515,8.847598544237865,Train
DTXSID6048963,0.19506726457399104,0.14959761209368547,6.349803146555018,Train
DTXSID1023235,0.1346153846153846,0.05384615384615384,1.8330302779823362,Train
DTXSID8024810,0.4111111111111111,0.3894167849073618,6.440496875241847,Train
DTXSID3020960,0.3076923076923077,0.28282984046576914,9.985990186255943,Train
DTXSID6042494,0.36936936936936937,0.32512639813837774,6.0,Train
DTXSID5047110,0.24472573839662448,0.1330192201488693,3.340658617698013,Train
DTXSID2032683,0.5110410094637224,0.40317698273809166,8.19023809177731,Train
DTXSID8026802,0.445859872611465,0.3903804227814322,5.340411969127476,Train
DTXSID3049380,0.464,0.38920217329672024,3.7947331922020555,Train
DTXSID1020697,0.3590664272890485,0.3340064958836851,8.231646250902672,Train
DTXSID0038700,0.27037773359840955,0.22238918279346845,7.149825172687791,Train
DTXSID2041913,0.2707774798927614,0.12882918900844387,7.019971509913698,Train
DTXSID2024163,0.23046875,0.18201201207337636,5.9363288318623315,Train
DTXSID2044767,0.34615384615384615,0.30244286122151565,6.069596362197408,Train
DTXSID7020265,0.33022636484687085,0.24131459039769498,9.682974749528164,Train
DTXSID5044738,0.3842159916926272,0.3162511636232243,14.551975810864999,Train
DTXSID2041200,0.45625,0.3864864872265849,10.260604270704528,Train
DTXSID8046038,0.41954022988505746,0.40904014536217526,18.09751364138179,Train
DTXSID7021152,0.275,0.19671289998468602,3.7629775444453557,Train
DTXSID2032398,0.4886240520043337,0.4773297985081131,15.405193929321369,Train
