chemical_id,kappa,gamma,delta,Dataset
DTXSID0047456,0.43884892086330934,0.3631381277554362,8.779521627059188,Train
DTXSID2047858,0.39466666666666667,0.32011140646258796,10.596225743159684,Train
DTXSID1024881,0.43956043956043955,0.37687941627385163,5.744562646538029,Train
DTXSID3021437,0.4878048780487805,0.38470206951258873,7.213875518748574,Train
DTXSID9025742,0.20396600566572237,0.18305776790858558,6.235382907247958,Train
DTXSID2044470,0.16271186440677965,0.1419120302581916,3.4985711369071804,Train
DTXSID8021193,0.33794466403162055,0.3137264127387489,9.899494936611665,Train
DTXSID0029133,0.17518248175182483,0.14203923149974387,3.4756294393965534,Train
DTXSID8047135,0.3598130841121495,0.3410427887976458,6.079473661428265,Train
DTXSID1021617,0.19666666666666666,0.1624848999862401,4.8207883172775805,Train
DTXSID8020173,0.5876288659793815,0.5352924846848113,4.525483399593904,Train
DTXSID5026097,0.17832957110609482,0.11407051386128393,5.083306010855534,Train
DTXSID7033105,0.25832492431886983,0.1973717703415097,9.145490692138942,Train
DTXSID9044879,0.3805668016194332,0.29068855481336464,5.902541825349482,Train
DTXSID1044352,0.26143790849673204,0.19908724058352179,5.517245689653489,Train
DTXSID6029202,0.26252983293556087,0.2444338131949059,5.709640969448079,Train
DTXSID2044393,0.6419753086419753,0.5660581835046145,6.737952211169207,Train
DTXSID3021144,0.32653061224489793,0.28200325724854197,6.387487769068525,Train
DTXSID6057742,0.30201342281879195,0.296880671985142,6.36553218513582,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID7023011,0.32007575757575757,0.24414922598349098,8.21462111116514,Train
DTXSID9048516,0.5070729053318824,0.3807951526293249,12.430607386608267,Train
DTXSID4034869,0.45881226053639845,0.3893873018320174,15.658863304850705,Train
DTXSID5025998,0.08564231738035265,0.066333844036459,3.944616584663204,Train
DTXSID5049312,0.3010752688172043,0.22110148390584006,5.43323108288245,Train
DTXSID3045300,0.22291666666666668,0.19832343615338713,7.35934779718964,Train
DTXSID1026740,0.11267605633802817,0.06323569435939308,1.7549928774784245,Train
DTXSID7025508,0.5300546448087432,0.45655122394928027,10.637668917577761,Train
DTXSID4020583,0.33098591549295775,0.3164966298289455,4.029888335921977,Train
DTXSID7027388,0.049079754601226995,0.03302427570969643,1.6852299546352716,Train
DTXSID3026984,0.20887728459530025,0.18506174033543696,6.20644825967316,Train
DTXSID9045500,0.46078431372549017,0.33815926286088044,11.1265448365609,Train
DTXSID2024664,0.574468085106383,0.5427808667961103,5.517245689653489,Train
DTXSID2057607,0.5105263157894737,0.4991183775480583,7.202777242147643,Train
DTXSID1041425,0.38738738738738737,0.3364776091028484,5.1884487084291395,Train
DTXSID4052186,0.3684210526315789,0.2983766752904973,5.793099343184096,Train
DTXSID5029265,0.3981191222570533,0.31284623113089144,9.589577675789482,Train
DTXSID6052295,0.46996466431095407,0.38637129194627007,6.4156059729381765,Train
DTXSID5047083,0.3191489361702128,0.2913722447765001,5.2115256883181535,Train
DTXSID2029242,0.5173410404624278,0.5037095487456237,10.326664514740468,Train
DTXSID6022472,0.2054794520547945,0.15551449506212167,3.9597979746446663,Train
DTXSID1025433,0.5060240963855421,0.4616195500794813,4.24735211631906,Train
DTXSID0022808,0.2245430809399478,0.14944788857590846,6.434283176858165,Train
DTXSID2034833,0.35435435435435436,0.24077655577864343,6.0398675482166,Train
DTXSID2043874,0.2651006711409396,0.23855119376753398,5.106858133921483,Train
DTXSID4042171,0.2834008097165992,0.2449532307183396,5.592852581643825,Train
DTXSID1020142,0.46218487394957986,0.4192334303831827,8.209750300709516,Train
DTXSID7044689,0.22772277227722773,0.15677425120848035,5.067543783727971,Train
DTXSID9040265,0.3679906542056075,0.25835424084476066,10.363397126425292,Train
DTXSID0038839,0.2751196172248804,0.2371968514496324,8.182909018191515,Train
DTXSID0020604,0.5231958762886598,0.4092778236740681,7.853661566428745,Train
DTXSID0044818,0.3006535947712418,0.09388168192534195,1.9287301521985911,Train
DTXSID8047894,0.21063829787234042,0.19254916301451136,6.919537556802478,Train
DTXSID4048852,0.45269461077844314,0.4087379549251751,13.919770113044253,Train
DTXSID9046570,0.4700139470013947,0.4188900444478584,12.18031198286809,Train
DTXSID9046572,0.5714285714285714,0.5225121956958733,6.609084656743322,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID4020088,0.4200278164116829,0.3921082325567366,11.721774609674084,Train
DTXSID6026325,0.22527472527472528,0.16573221718403236,5.071488933242387,Train
DTXSID0044496,0.2920634920634921,0.1848775628659501,4.6776062254106,Train
DTXSID1044982,0.4364406779661017,0.39481128889007205,14.3024473430249,Train
DTXSID8031497,0.5511363636363636,0.49698321721460925,7.362064927722384,Train
DTXSID0047610,0.2375,0.21102404937717617,4.46318272088428,Train
DTXSID0047870,0.3103448275862069,0.15760255756186908,3.5777087639996634,Train
DTXSID1045166,0.23684210526315788,0.17459181286615166,5.280151512977635,Train
DTXSID2021816,0.2872340425531915,0.2574994661153907,5.458937625582473,Train
DTXSID5043714,0.43234323432343236,0.4210152328977923,18.570945048650593,Train
DTXSID8025759,0.3368869936034115,0.2579091451066084,6.928203230275509,Train
DTXSID4049244,0.33544303797468356,0.1448748493360949,3.1874754901018454,Train
DTXSID6046634,0.32142857142857145,0.2600082025241604,8.409518416651455,Train
DTXSID5044819,0.3076923076923077,0.23222938121290576,7.121797525905942,Train
DTXSID0024923,0.6415094339622641,0.5820982237887897,6.826419266350405,Train
DTXSID1057610,0.44870565675934804,0.403861028643143,14.309437445266674,Train
DTXSID7045364,0.24107142857142858,0.17297382304677988,8.114185110040317,Train
DTXSID9044451,0.1987179487179487,0.14632423490488006,3.9242833740697174,Train
DTXSID1027184,0.51931330472103,0.3966119528155326,7.351190379795643,Train
DTXSID2057732,0.24096385542168675,0.1712192082807376,6.406246951218787,Train
DTXSID6020149,0.22289156626506024,0.19544790118814978,4.54752680036083,Train
DTXSID8044961,0.5176678445229682,0.5049226834777204,13.939870874581299,Train
DTXSID8041797,0.1782312925170068,0.1295299007160921,6.65432190384565,Train
DTXSID8038855,0.37822349570200575,0.3392270448297804,8.079603950689663,Train
DTXSID5020653,0.36897001303780963,0.2278425244695498,7.332121111929344,Train
DTXSID9021685,0.3582995951417004,0.3347646857656478,8.72926113711808,Train
DTXSID5035957,0.16981132075471697,0.15708302178212658,10.705138952858109,Train
DTXSID8044385,0.31785714285714284,0.27072197360872063,7.3999999999999995,Train
DTXSID9032379,0.5261363636363636,0.480310145949848,15.214466799727159,Train
DTXSID2045943,0.4322033898305085,0.4179302344758459,15.9298462013919,Train
DTXSID9022104,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID3028005,0.3324396782841823,0.22810664783285137,5.173006862551025,Train
DTXSID0026339,0.3730886850152905,0.22829154447333325,7.155417527999327,Train
DTXSID0046307,0.5043010752688172,0.475008681837705,15.767054258801801,Train
DTXSID6025014,0.33195020746887965,0.28464220417212666,5.751521537819362,Train
DTXSID9041366,0.2265625,0.18199653433519622,6.0266076693277455,Train
DTXSID0027222,0.4121863799283154,0.3342824749633922,7.4619032424710525,Train
DTXSID6021082,0.22040302267002518,0.1921420914607588,9.130169768410664,Train
DTXSID7026572,0.36713286713286714,0.31286782793799495,10.637668917577761,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID4046286,0.2557200538358008,0.13494904965477347,6.102458520956944,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID2022171,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID3027247,0.24271844660194175,0.1692403712239668,4.2,Train
DTXSID7049421,0.5602409638554217,0.46430071336180073,6.128621378417825,Train
DTXSID1027211,0.532608695652174,0.47911308430291893,3.725587202039432,Train
DTXSID3021930,0.25316455696202533,0.1143303903840017,2.23606797749979,Train
DTXSID2021232,0.2069364161849711,0.1761000494579632,8.790904390334365,Train
DTXSID2032500,0.49362119725220804,0.4645216694459946,18.00444389588304,Train
DTXSID1049273,0.3047619047619048,0.2958928571428572,5.249761899362675,Train
DTXSID8022036,0.22,0.11555344418052256,4.223742416388575,Train
DTXSID5029136,0.42808607021517553,0.3871063217064975,9.891410415102591,Train
DTXSID1040110,0.2857142857142857,0.2611008416803138,3.2802438933713454,Train
DTXSID0047294,0.5203111495246326,0.5108566312530567,18.28441959702303,Train
DTXSID4038899,0.2549450549450549,0.18767018986173267,6.9914233171794145,Train
DTXSID4020406,0.2616609783845279,0.16248759622579145,6.797058187186572,Train
DTXSID4046151,0.409035409035409,0.38843727392174365,11.398245479020005,Train
DTXSID0027771,0.3735294117647059,0.30039300167432736,7.922120928135343,Train
DTXSID9035175,0.5061919504643962,0.40663986116231826,12.367699866992245,Train
DTXSID1020433,0.3255131964809384,0.29869785246595515,5.706137047074843,Train
DTXSID1020279,0.5068493150684932,0.4506675218765749,3.9293765408777004,Train
DTXSID8024997,0.19221967963386727,0.1488166432917108,6.493073232299171,Train
DTXSID3021772,0.3967741935483871,0.3793781963932815,7.581556568409947,Train
DTXSID9046499,0.4179640718562874,0.40578996571256376,15.385707653533522,Train
DTXSID1047312,0.4689189189189189,0.4561376299538905,15.299673199124221,Train
DTXSID5044655,0.30656934306569344,0.25160335604618683,5.520869496736904,Train
DTXSID0034518,0.35714285714285715,0.28275669057398656,8.376156636548771,Train
DTXSID0048842,0.34273127753303967,0.2644405601674368,14.619165502859595,Train
DTXSID1027716,0.16666666666666666,0.14803388132335502,3.588871688985272,Train
DTXSID3025629,0.20418848167539266,0.16185918376177527,5.015974481593781,Train
DTXSID7030307,0.2857142857142857,0.23920966967483676,4.5563142999578075,Train
DTXSID8044206,0.3813291139240506,0.35284053763229795,11.93649864910142,Train
DTXSID7020213,0.5609137055837563,0.5022415632946211,9.781615408509989,Train
DTXSID8042052,0.453781512605042,0.38590880813039413,7.51265598839718,Train
DTXSID7040948,0.2558139534883721,0.23539584232455651,6.128621378417825,Train
DTXSID4057760,0.4101838755304102,0.3959143624819591,11.837229405566152,Train
DTXSID8026519,0.07918552036199095,0.07480216078298482,4.907137658554119,Train
DTXSID7045316,0.4635658914728682,0.4504662273017871,11.542963224406462,Train
DTXSID5046279,0.43539630836047777,0.3526988671255632,12.787493890516625,Train
DTXSID3048576,0.36966292134831463,0.3096268098824314,12.746764295302555,Train
DTXSID1049350,0.36507936507936506,0.3471211361737677,3.714835124201342,Train
DTXSID4021769,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID3032626,0.3568965517241379,0.31224060700666945,10.49571341072154,Train
DTXSID1029207,0.47844827586206895,0.453819881431812,8.234075540095562,Train
DTXSID3047891,0.25513196480938416,0.24172025187744284,6.881860213634102,Train
DTXSID8044597,0.5577841451766953,0.5543797532825272,18.31174486497668,Train
DTXSID5020782,0.4280442804428044,0.4030071515690878,15.190786681406596,Train
DTXSID7020552,0.39600665557404324,0.33136986825521236,10.641428475538424,Train
DTXSID3045271,0.43843498273878023,0.4146727591812199,13.142298124757328,Train
DTXSID5044314,0.19161676646706588,0.14134375229798118,4.33589667773576,Train
DTXSID1046267,0.3402173913043478,0.23627510747737474,11.63958762156117,Train
DTXSID6047315,0.48140495867768596,0.43445790003223583,17.264993483925792,Train
DTXSID1045748,0.35294117647058826,0.29057945953062836,8.492349498224858,Train
DTXSID3043782,0.4858962693357598,0.46047595606723524,17.128922908344236,Train
DTXSID9032533,0.5198744769874477,0.4585506036439986,16.83805214387935,Train
DTXSID6052619,0.26262626262626265,0.20634388380290022,5.741080037762929,Train
DTXSID5022641,0.4019607843137255,0.3765810825088087,9.975971130671942,Train
DTXSID0046060,0.2727272727272727,0.248220695304134,8.06225774829855,Train
DTXSID5029762,0.4115384615384615,0.31908433636803146,11.189280584559492,Train
DTXSID2041913,0.32665330661322645,0.1930278832197359,8.248636250920512,Train
DTXSID3045776,0.5348837209302325,0.5070034263603016,6.974238309665077,Train
DTXSID9047540,0.3347826086956522,0.2536925600610229,6.612110101926616,Train
DTXSID8030138,0.28865979381443296,0.2721675111332216,3.304542328371661,Train
DTXSID6024915,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID9037038,0.3313008130081301,0.31401737919479983,10.457533169921097,Train
DTXSID5048186,0.39092495636998253,0.19698469461684884,8.452218643646177,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID9040687,0.3864942528735632,0.29675565163065853,8.813625814612282,Train
DTXSID2034465,0.5533707865168539,0.5032513800194415,13.130118049735882,Train
DTXSID9024063,0.178743961352657,0.15170948023121936,3.773592452822642,Train
DTXSID4027498,0.448,0.34765332262153664,8.664871608973788,Train
DTXSID5026203,0.13768115942028986,0.12004929570683273,4.91121166312347,Train
DTXSID3029158,0.3037974683544304,0.28473707362641754,5.89915248150105,Train
DTXSID3047057,0.2840909090909091,0.23707060654292889,4.298837052040936,Train
DTXSID7046415,0.3853211009174312,0.34948419109691853,11.508257904652641,Train
DTXSID4045478,0.40114285714285713,0.3511243281472366,11.58792474949678,Train
DTXSID7020972,0.42065491183879095,0.3408747183730802,11.431535329954592,Train
DTXSID8044252,0.2847222222222222,0.27518518518518514,6.144916598294887,Train
DTXSID8045149,0.49107142857142855,0.4696382263965154,15.25778489820852,Train
DTXSID7023350,0.16054158607350097,0.13083715161598194,5.411099703387474,Train
DTXSID4057631,0.13892215568862276,0.1040406041736297,6.916646586316233,Train
DTXSID8023551,0.23200992555831265,0.19379898184475888,8.07712820252347,Train
DTXSID7025764,0.22189349112426035,0.1871108676150035,6.505382386916238,Train
DTXSID2023775,0.42264914054600605,0.30677044198828096,10.720074626605918,Train
DTXSID7026285,0.2016348773841962,0.1506384171266699,4.791659420284375,Train
DTXSID9024512,0.33070866141732286,0.27555264695260984,6.04648658313239,Train
DTXSID7026653,0.22592592592592592,0.17036130949890965,4.358898943540674,Train
DTXSID3029231,0.4215686274509804,0.35639398931125377,3.5721142198983507,Train
DTXSID7048582,0.2879008746355685,0.2754809545040848,15.993748778819805,Train
DTXSID2023276,0.18847352024922118,0.17494274213228692,6.496152707564686,Train
DTXSID0021254,0.2032854209445585,0.16713886614261328,6.648308055437865,Train
DTXSID3024102,0.43909348441926344,0.4251672635734544,12.336936410632909,Train
DTXSID6022894,0.16390728476821192,0.14689433398488713,6.770524351924303,Train
DTXSID0044650,0.29901960784313725,0.23608490191903883,6.315061361538778,Train
DTXSID6044519,0.39765319426336376,0.34634163298416326,11.867602959317438,Train
DTXSID6025010,0.5054945054945055,0.4264789242656123,4.156921938165306,Train
DTXSID2045860,0.41385767790262173,0.3655652253813743,9.789790600416334,Train
DTXSID4024644,0.3983739837398374,0.326457850942413,4.345112196480087,Train
DTXSID3047186,0.23787528868360278,0.1537770776456932,5.414794548272353,Train
DTXSID3024108,0.43808049535603716,0.43048997512504733,13.646977687385586,Train
DTXSID8022828,0.23132036847492324,0.18301426012479943,9.495261976375375,Train
DTXSID4039235,0.30445246690734057,0.26962918538309105,10.152832117197645,Train
DTXSID2022543,0.1848184818481848,0.16036570864734168,4.024922359499621,Train
DTXSID3057692,0.4904862579281184,0.4615335677459257,10.609429767899876,Train
DTXSID2044218,0.45484949832775917,0.4458397800525079,15.107613974417005,Train
DTXSID8048810,0.3181818181818182,0.253197696191709,8.822698000045111,Train
DTXSID8021563,0.23228346456692914,0.18243035902802893,5.355371135598354,Train
DTXSID7022415,0.15207373271889402,0.14687624242635497,4.180908992073374,Train
DTXSID7042063,0.4095394736842105,0.3500609967723142,11.22140811128443,Train
DTXSID3051836,0.38666666666666666,0.3434290736810513,3.867815921162743,Train
DTXSID3020621,0.336046511627907,0.21196480177863428,8.238931969618392,Train
DTXSID2049210,0.3717277486910995,0.3369791085354327,8.069696400732806,Train
DTXSID6040795,0.28604118993135014,0.24502678868187416,7.031358332498779,Train
DTXSID3029289,0.6389351081530782,0.6229996168422809,13.405968819895113,Train
DTXSID7025924,0.2109704641350211,0.18887785235276283,7.56042326857432,Train
DTXSID1020063,0.2682926829268293,0.22595400155868722,5.73410847473258,Train
DTXSID4021181,0.31941544885177453,0.21224766011308938,10.716342659695052,Train
DTXSID4021979,0.42391304347826086,0.3664378903509339,4.127953488110059,Train
DTXSID7052319,0.2240566037735849,0.19567795336915042,5.716642371182581,Train
DTXSID5026174,0.4956521739130435,0.4672583719225054,5.858327406350724,Train
DTXSID0037493,0.3524804177545692,0.22581850811460696,5.157518783291051,Train
DTXSID8029608,0.5151515151515151,0.47400750128075214,4.995998398718719,Train
DTXSID9026841,0.04375,0.029853533546629486,1.2961481396815722,Train
DTXSID0030162,0.5526315789473685,0.5270270432770247,9.15204895091804,Train
DTXSID4023175,0.2,0.14861227080832656,5.414794548272353,Train
DTXSID4026183,0.31976744186046513,0.22797478508304492,4.298837052040935,Train
DTXSID4021268,0.3776223776223776,0.23548347471204453,4.903060268852506,Train
DTXSID5021910,0.6078431372549019,0.5586367880485528,4.987985565335971,Train
DTXSID3057779,0.2634146341463415,0.2253685257174871,6.843975452907469,Train
DTXSID1021871,0.29,0.24592052595256253,4.2,Train
DTXSID4045638,0.37881508078994613,0.33551565918224957,10.912378292562993,Train
DTXSID9025243,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID5037731,0.45233265720081134,0.4030859466427728,11.104953849521394,Train
DTXSID1045162,0.5179190751445086,0.5043007323731843,15.338839591051208,Train
DTXSID7022592,0.42028985507246375,0.32943249843528005,12.86545762886031,Train
DTXSID4025406,0.07142857142857142,0.02761904761904762,1.562049935181331,Train
DTXSID1045588,0.39661016949152544,0.33607659910389337,7.787168933572714,Train
DTXSID7047356,0.38169425511197663,0.34544943556971497,14.675149062275313,Train
DTXSID4040711,0.16707021791767554,0.13860723424507887,5.7723478758647255,Train
DTXSID4044826,0.2847682119205298,0.27837946094813243,4.089009660052175,Train
DTXSID1041269,0.3197278911564626,0.298370849284621,8.993330862366847,Train
DTXSID9047885,0.1096938775510204,0.03575554708255822,1.8330302779823362,Train
DTXSID5024182,0.36046511627906974,0.33318906232255296,5.249761899362675,Train
DTXSID3029869,0.40119760479041916,0.37554831399323085,12.699606293110035,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID1057799,0.3905683192261185,0.379421053768337,14.568459081179451,Train
DTXSID2021654,0.17647058823529413,0.16934587541722662,4.317406628984581,Train
DTXSID4024012,0.3352272727272727,0.2622557452772177,3.8314488121336034,Train
DTXSID1025306,0.5351681957186545,0.5078547045376813,10.388455130576443,Train
DTXSID7020845,0.5116279069767442,0.46695356514603487,4.79583152331272,Train
DTXSID8051914,0.38,0.33198374357794647,7.9548727205405365,Train
DTXSID2047305,0.34094256259204714,0.3361520574773368,19.48948434412773,Train
DTXSID6047157,0.5770992366412214,0.5451410857907082,12.64594796762979,Train
DTXSID4047624,0.13953488372093023,0.12018552390906716,3.939543120718442,Train
DTXSID8048656,0.4481216457960644,0.41805092492650325,15.12613632095123,Train
DTXSID4047098,0.2739273927392739,0.23542409183867608,5.628498911788116,Train
DTXSID8021515,0.3559322033898305,0.30944672018011377,4.418144406874904,Train
DTXSID1020803,0.41857506361323155,0.23375645669725756,12.555476892575607,Train
DTXSID2026525,0.14327485380116958,0.12275439543935027,5.047771785649585,Train
DTXSID1033539,0.14513274336283186,0.10675535569664547,5.528109984434102,Train
DTXSID2049262,0.245136186770428,0.23426048818008152,5.2573757712379665,Train
DTXSID3025469,0.4166666666666667,0.3787168158302179,3.7576588456111875,Train
DTXSID7048661,0.50682261208577,0.4908767764372278,11.292475370794483,Train
DTXSID9023590,0.19981412639405205,0.15410605791121093,8.611620056644394,Train
DTXSID9023205,0.36996735582154516,0.2653365998199736,10.077698149875298,Train
DTXSID6020480,0.4846153846153846,0.4421932269676767,11.272976536833562,Train
DTXSID4027361,0.41471571906354515,0.3787271889401562,8.863407922464136,Train
DTXSID4026050,0.3224489795918367,0.23483757477643924,4.656178690729126,Train
DTXSID0025070,0.4512040557667934,0.37918850617317257,10.174477873581525,Train
DTXSID9046495,0.4450050454086781,0.413229422420745,15.535765188750762,Train
DTXSID1024259,0.47571942446043164,0.42600612911802294,14.917104276634927,Train
DTXSID8032627,0.4260869565217391,0.2812447038960085,6.131883886702357,Train
DTXSID6042448,0.2544642857142857,0.22492896109951407,8.180464534487024,Train
DTXSID1048837,0.36792452830188677,0.35938443999170355,9.372299611087985,Train
DTXSID4032613,0.4047186932849365,0.2917011802649519,9.440338976964757,Train
DTXSID8057853,0.28199791883454733,0.224387393173444,11.106754701531857,Train
DTXSID7027178,0.5054945054945055,0.46647463838568576,4.322036556994862,Train
DTXSID3022958,0.3103448275862069,0.270403662253401,7.820485918406861,Train
DTXSID6057744,0.5033112582781457,0.49462787398398084,17.252246230563717,Train
DTXSID1022051,0.26492537313432835,0.24289567050022304,4.694677837722201,Train
DTXSID5034698,0.23196881091617932,0.22341697002403665,8.433267456923206,Train
DTXSID8047347,0.5092807424593968,0.4970086820005772,16.37192719260625,Train
DTXSID1040112,0.006666666666666667,0.006666666666666666,1.0,Train
DTXSID3026932,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID3042423,0.3438287153652393,0.29219734442309636,9.06642156531451,Train
DTXSID4044454,0.4065040650406504,0.360544195649982,6.767569726275452,Train
DTXSID7044843,0.17586912065439672,0.13771405824375932,9.16951470907812,Train
DTXSID4023416,0.4975514201762977,0.3439393095550017,13.085870242364471,Train
DTXSID8047133,0.6175637393767706,0.6097198893257777,11.174972035759195,Train
DTXSID0040674,0.1487964989059081,0.10239446926715354,5.578530272392541,Train
DTXSID9047704,0.5501222493887531,0.5286892673873143,11.068875281617371,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID7026156,0.35984095427435386,0.29928075517386993,8.260750571225353,Train
DTXSID5044738,0.33884297520661155,0.26685495076144666,12.343419299367579,Train
DTXSID6047579,0.24324324324324326,0.21230832141640438,3.872983346207417,Train
DTXSID4044793,0.5154185022026432,0.46630633783752556,7.906958960308318,Train
DTXSID0057831,0.463452566096423,0.38456188861801166,10.282023147221564,Train
DTXSID1045116,0.20956719817767655,0.16874724266237076,8.445116932286965,Train
DTXSID2047567,0.22527472527472528,0.1765375174501545,5.531726674375733,Train
DTXSID6021032,0.42483660130718953,0.33282956712711315,4.804164859785725,Train
DTXSID5024554,0.4713114754098361,0.39965125784859723,10.550829351287984,Train
DTXSID8029153,0.18658892128279883,0.1525136323987303,4.903060268852505,Train
DTXSID2023430,0.5142857142857142,0.49533407973000443,8.0049984384758,Train
DTXSID1057820,0.4469496021220159,0.43562658339855664,14.96395669600791,Train
DTXSID7046128,0.41796200345423146,0.392268912902394,11.687600266949586,Train
DTXSID3023471,0.3912231559290383,0.37912481551524635,18.175808097578493,Train
DTXSID3024738,0.35348837209302325,0.32311227411238647,8.272847151978574,Train
DTXSID8045145,0.3422913719943423,0.22247816581607424,8.852118390532292,Train
DTXSID2044923,0.44264943457189015,0.41399348226820054,11.906300852909775,Train
DTXSID6051306,0.3609022556390977,0.3161819452173992,10.556514576317317,Train
DTXSID0048898,0.37957124842370743,0.33487548628343194,13.9398708745813,Train
DTXSID2024662,0.37846930193439865,0.3703268047858275,18.444511378727274,Train
DTXSID4024800,0.2851063829787234,0.24042076901953707,4.48998886412873,Train
DTXSID9024934,0.4355300859598854,0.3794094745976516,7.979974937304001,Train
DTXSID8020838,0.3724604966139955,0.31398337628384265,7.743384273042376,Train
