chemical_id,kappa,gamma,delta,Dataset
DTXSID4046286,0.18032786885245902,0.13892271662763464,2.2715633383201093,Train
DTXSID2042517,0.2,0.12444444444444444,1.019803902718557,Train
DTXSID2022171,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID3027247,0.25,0.1953846153846154,1.1832159566199234,Train
DTXSID7049421,0.3125,0.20360449735449734,1.562049935181331,Train
DTXSID1027211,0.45454545454545453,0.35212121212121217,1.1832159566199234,Train
DTXSID3021930,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2021232,0.05357142857142857,0.03638314864729959,0.938083151964686,Train
DTXSID2032500,0.37681159420289856,0.3418450297710297,3.4351128074635335,Train
DTXSID1049273,0.25,0.2177777777777778,1.3711309200802089,Train
DTXSID8022036,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID5029136,0.27419354838709675,0.2370044689030697,3.5042830935870466,Train
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.562049935181331,Train
DTXSID0047294,0.37037037037037035,0.32274939704607225,2.5845695966640174,Train
DTXSID4038899,0.09090909090909091,0.04426877470355731,0.447213595499958,Train
DTXSID4020406,0.32653061224489793,0.2536858954107959,1.8973665961010278,Train
DTXSID4046151,0.37037037037037035,0.3196477077828767,2.4494897427831783,Train
DTXSID0027771,0.36666666666666664,0.32590245417831626,2.0591260281974,Train
DTXSID9035175,0.44680851063829785,0.36292773779895837,3.033150177620621,Train
DTXSID1020433,0.23809523809523808,0.12294372294372295,1.216552506059644,Train
DTXSID1020279,0.5,0.4542424242424243,1.5874507866387544,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID9046499,0.2857142857142857,0.25591101267683136,2.734958866235469,Train
DTXSID1047312,0.3541666666666667,0.3372996246799257,3.22490309931942,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.7663521732655694,Train
DTXSID0034518,0.35,0.305704012299757,2.2538855339169293,Train
DTXSID0048842,0.24050632911392406,0.22423593784786777,2.9189039038652846,Train
DTXSID1027716,0.10714285714285714,0.08901098901098901,1.2961481396815722,Train
DTXSID3025629,0.06451612903225806,0.045806451612903226,0.8246211251235321,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID8044206,0.34375,0.28444805194805195,2.3916521486202797,Train
DTXSID7020213,0.44680851063829785,0.35395797541958507,2.8071337695236402,Train
DTXSID8042052,0.3,0.3,1.6370705543744901,Train
DTXSID7040948,0.3333333333333333,0.3064102564102564,1.3114877048604001,Train
DTXSID4057760,0.29310344827586204,0.2579259882945443,2.6981475126464085,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID7045316,0.3333333333333333,0.27920869858890207,1.9899748742132402,Train
DTXSID5046279,0.3,0.2713961352657005,2.5377155080899043,Train
DTXSID3048576,0.22413793103448276,0.17628016871211064,2.5219040425836985,Train
DTXSID1049350,0.2222222222222222,0.18666666666666665,0.9591663046625439,Train
DTXSID4021769,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID3032626,0.2702702702702703,0.21398052464228937,2.227105745132009,Train
DTXSID1029207,0.3888888888888889,0.3401608848667672,2.1071307505705477,Train
DTXSID3047891,0.1875,0.16715686274509806,1.0583005244258363,Train
DTXSID8044597,0.5185185185185185,0.5138859862997794,3.0854497241083023,Train
DTXSID5020782,0.34545454545454546,0.30445662567059595,3.2186953878862163,Train
DTXSID7020552,0.2727272727272727,0.24204428860356259,2.4,Train
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Train
DTXSID5044314,0.2857142857142857,0.22095238095238096,1.1661903789690602,Train
DTXSID1046267,0.34545454545454546,0.3173385717923533,2.8844410203711917,Train
DTXSID6047315,0.30952380952380953,0.2916919898904467,3.3823069050575527,Train
DTXSID1045748,0.3,0.2406159152500616,2.0591260281974004,Train
DTXSID3043782,0.35135135135135137,0.3118261658514823,3.3105890714493698,Train
DTXSID9032533,0.44285714285714284,0.4245884564103994,3.7094473981982814,Train
DTXSID6052619,0.35714285714285715,0.2980952380952381,1.2961481396815722,Train
DTXSID5022641,0.40540540540540543,0.35937025158799357,2.28910462845192,Train
DTXSID0046060,0.19047619047619047,0.1727044884939622,1.7088007490635064,Train
DTXSID5029762,0.328125,0.2605973104364775,2.3579652245103193,Train
DTXSID2041913,0.2631578947368421,0.18345168476747423,2.1447610589527217,Train
DTXSID3045776,0.4074074074074074,0.3361373519268256,2.3748684174075834,Train
DTXSID9047540,0.125,0.11176470588235295,1.148912529307606,Train
DTXSID8030138,0.29411764705882354,0.24965686274509805,1.0,Train
DTXSID6024915,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID9037038,0.21621621621621623,0.20102418207681366,2.154065922853802,Train
DTXSID5048186,0.2702702702702703,0.1701770736253495,1.5362291495737217,Train
DTXSID0044107,0.3157894736842105,0.2640075679394565,1.1661903789690602,Train
DTXSID9040687,0.325,0.2965177478580171,2.7568097504180447,Train
DTXSID2034465,0.40540540540540543,0.3639277222766124,3.411744421846396,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID4027498,0.38461538461538464,0.3414803367546996,1.8110770276274835,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID3029158,0.24324324324324326,0.1989245538444623,1.4282856857085702,Train
DTXSID3047057,0.22727272727272727,0.16953748006379582,1.1135528725660044,Train
DTXSID7046415,0.2692307692307692,0.2324753024753025,2.0688160865577205,Train
DTXSID4045478,0.27941176470588236,0.24040098960939157,2.7928480087537886,Train
DTXSID7020972,0.2876712328767123,0.23985515147689251,2.705549851693737,Train
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Train
DTXSID8045149,0.3617021276595745,0.2966279164432516,2.918903903865285,Train
DTXSID7023350,0.05714285714285714,0.04605042016806722,0.9797958971132713,Train
DTXSID4057631,0.09433962264150944,0.08346281908990012,1.8547236990991407,Train
DTXSID8023551,0.21052631578947367,0.13221515326778482,1.7435595774162695,Train
DTXSID7025764,0.3055555555555556,0.21327300150829562,1.7549928774784245,Train
DTXSID2023775,0.34782608695652173,0.27790271322880017,2.262741699796952,Train
DTXSID7026285,0.14285714285714285,0.10962406015037596,0.9591663046625439,Train
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.61245154965971,Train
DTXSID7026653,0.2727272727272727,0.17342657342657342,0.8,Train
DTXSID3029231,0.3157894736842105,0.24892820286009137,1.6970562748477143,Train
DTXSID7048582,0.3,0.268066921940936,3.4756294393965534,Train
DTXSID2023276,0.05714285714285714,0.03396825396825397,0.6928203230275509,Train
DTXSID0021254,0.2903225806451613,0.22158152480733126,1.9798989873223334,Train
DTXSID3024102,0.39285714285714285,0.3220812324929972,2.778488797889961,Train
DTXSID6022894,0.0975609756097561,0.08365853658536584,1.61245154965971,Train
DTXSID0044650,0.25,0.19095726742785565,1.8547236990991407,Train
DTXSID6044519,0.225,0.15612462006079025,2.04939015319192,Train
DTXSID6025010,0.4375,0.37361111111111106,1.7088007490635062,Train
DTXSID2045860,0.42857142857142855,0.3753300492610837,1.8110770276274835,Train
DTXSID4024644,0.23076923076923078,0.158974358974359,0.9797958971132713,Train
DTXSID3047186,0.2692307692307692,0.2335441595441595,1.6248076809271923,Train
DTXSID3024108,0.425531914893617,0.39692792318901043,2.8844410203711917,Train
DTXSID8022828,0.2112676056338028,0.16526006447274177,2.3579652245103193,Train
DTXSID4039235,0.3,0.23917898193760262,1.886796226411321,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID3057692,0.3684210526315789,0.33505527410326175,1.42828568570857,Train
DTXSID2044218,0.38,0.3454691438347912,2.842534080710379,Train
DTXSID8048810,0.23076923076923078,0.17970683476355626,1.4966629547095767,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID7022415,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7042063,0.3469387755102041,0.28505209076637644,2.489979919597747,Train
DTXSID3051836,0.3,0.2570760233918129,1.6733200530681511,Train
DTXSID3020621,0.2647058823529412,0.1873373550046978,1.8220867158288598,Train
DTXSID2049210,0.4,0.3345454545454546,1.3416407864998738,Train
DTXSID6040795,0.2777777777777778,0.24655339900137943,2.23606797749979,Train
DTXSID3029289,0.40350877192982454,0.3872502056505287,3.2619012860600183,Train
DTXSID7025924,0.23333333333333334,0.16558443854995578,1.4560219778561039,Train
DTXSID1020063,0.18604651162790697,0.14886741165810932,1.7888543819998317,Train
DTXSID4021181,0.3333333333333333,0.257635947629126,2.6457513110645907,Train
DTXSID4021979,0.35294117647058826,0.31820728291316525,1.1832159566199232,Train
DTXSID7052319,0.08571428571428572,0.05211102622867329,0.8717797887081348,Train
DTXSID5026174,0.42857142857142855,0.40184873949579825,1.32664991614216,Train
DTXSID0037493,0.3333333333333333,0.22561891075294613,1.8110770276274835,Train
DTXSID8029608,0.4117647058823529,0.32145424836601305,1.949358868961793,Train
DTXSID9026841,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID0030162,0.4090909090909091,0.33227584772207197,2.04939015319192,Train
DTXSID4023175,0.21621621621621623,0.18901864431276194,1.7088007490635064,Train
DTXSID4026183,0.16666666666666666,0.12648221343873517,1.42828568570857,Train
DTXSID4021268,0.3170731707317073,0.20614572658331626,1.82208671582886,Train
DTXSID5021910,0.4375,0.380467032967033,1.7204650534085255,Train
DTXSID3057779,0.29411764705882354,0.278350871140245,2.244994432064365,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID4045638,0.3958333333333333,0.38806623657682676,3.0528675044947495,Train
DTXSID9025243,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID5037731,0.2727272727272727,0.2397835497835498,1.3564659966250538,Train
DTXSID1045162,0.3333333333333333,0.3193971096593418,3.111269837220809,Train
DTXSID7022592,0.27586206896551724,0.2364647340899781,2.6907248094147422,Train
DTXSID4025406,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID1045588,0.40540540540540543,0.37544807965860605,2.489979919597747,Train
DTXSID7047356,0.3275862068965517,0.3042379189911685,3.3166247903554,Train
DTXSID4040711,0.3,0.24157649024522088,1.3416407864998738,Train
DTXSID4044826,0.23529411764705882,0.21334709322325424,1.4,Train
DTXSID1041269,0.21212121212121213,0.16480519480519482,1.7088007490635064,Train
DTXSID9047885,0.06896551724137931,0.013793103448275862,0.28284271247461906,Train
DTXSID5024182,0.20833333333333334,0.195,2.0199009876724157,Train
DTXSID3029869,0.37254901960784315,0.34223208164384633,2.898275349237888,Train
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.019803902718557,Train
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID4024012,0.2222222222222222,0.11388888888888889,0.447213595499958,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Train
DTXSID7020845,0.2777777777777778,0.2022509578544061,1.4422205101855958,Train
DTXSID8051914,0.26666666666666666,0.248042328042328,1.833030277982336,Train
DTXSID2047305,0.25925925925925924,0.2523819898329702,3.4351128074635335,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID4047624,0.1,0.05809523809523809,0.8485281374238571,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID4047098,0.3076923076923077,0.2991608391608392,1.2961481396815722,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID1020803,0.27631578947368424,0.12399646115949067,1.854723699099141,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID2049262,0.18181818181818182,0.1247176736307171,0.8485281374238571,Train
DTXSID3025469,0.3,0.2536677701383584,1.3711309200802089,Train
DTXSID7048661,0.42857142857142855,0.3793897981884634,2.4576411454889016,Train
DTXSID9023590,0.13846153846153847,0.09639929962510609,1.9798989873223334,Train
DTXSID9023205,0.3090909090909091,0.2781755965451618,2.3748684174075834,Train
DTXSID6020480,0.36666666666666664,0.35382488479262675,2.489979919597747,Train
DTXSID4027361,0.3225806451612903,0.3023126813449394,1.9595917942265426,Train
DTXSID4026050,0.3333333333333333,0.23095238095238094,0.66332495807108,Train
DTXSID0025070,0.46153846153846156,0.3889756220790703,2.366431913239847,Train
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Train
DTXSID1024259,0.32,0.2675415850633242,2.898275349237888,Train
DTXSID8032627,0.17857142857142858,0.13924466338259442,1.5491933384829668,Train
DTXSID6042448,0.2857142857142857,0.23582233484672513,2.1447610589527217,Train
DTXSID1048837,0.4375,0.4206756756756757,2.6832815729997477,Train
DTXSID4032613,0.2692307692307692,0.17343408892767948,1.9390719429665317,Train
DTXSID8057853,0.3076923076923077,0.2441749266656723,3.2802438933713454,Train
DTXSID7027178,0.3076923076923077,0.2830769230769231,1.0392304845413265,Train
DTXSID3022958,0.2857142857142857,0.25804081632653064,2.2627416997969525,Train
DTXSID6057744,0.39215686274509803,0.3627003151302593,3.429285639896449,Train
DTXSID1022051,0.3333333333333333,0.22888888888888886,0.8246211251235323,Train
DTXSID5034698,0.1891891891891892,0.09591129591129591,1.4422205101855958,Train
DTXSID8047347,0.30303030303030304,0.2896278389484911,3.2434549480453714,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID3042423,0.3611111111111111,0.28997248022015826,2.0297783130184444,Train
DTXSID4044454,0.2608695652173913,0.23174741200828156,1.3114877048604003,Train
DTXSID7044843,0.13513513513513514,0.08213213213213214,1.3416407864998738,Train
DTXSID4023416,0.37037037037037035,0.25079622871282153,2.925747767665559,Train
DTXSID8047133,0.5,0.4787878787878788,2.5768197453450252,Train
DTXSID0040674,0.1111111111111111,0.07017597357219998,1.3711309200802089,Train
DTXSID9047704,0.52,0.5072258064516129,2.4494897427831783,Train
DTXSID5021415,0.37142857142857144,0.32226551226551226,2.0591260281974004,Train
DTXSID7026156,0.375,0.27489855072463765,1.8,Train
DTXSID5044738,0.3275862068965517,0.275443442162654,2.835489375751565,Train
DTXSID6047579,0.09523809523809523,0.05809523809523809,0.6928203230275509,Train
DTXSID4044793,0.3055555555555556,0.2522578969947391,2.349468024894146,Train
DTXSID0057831,0.21212121212121213,0.1334971334971335,1.2489995996796797,Train
DTXSID1045116,0.15151515151515152,0.11843914450141875,1.886796226411321,Train
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4560219778561037,Train
DTXSID6021032,0.3157894736842105,0.23800410116199586,1.9078784028338915,Train
DTXSID5024554,0.2916666666666667,0.2707518796992482,2.7640549922170505,Train
DTXSID8029153,0.2222222222222222,0.13140522875816993,1.0392304845413265,Train
DTXSID2023430,0.41304347826086957,0.3794262108417822,2.5219040425836985,Train
DTXSID1057820,0.3,0.28222167849278196,3.2062439083762797,Train
DTXSID7046128,0.42105263157894735,0.3915777008278707,2.973213749463701,Train
DTXSID3023471,0.3709677419354839,0.358986440982203,3.5777087639996634,Train
DTXSID3024738,0.3333333333333333,0.2717089371980676,1.7204650534085255,Train
DTXSID8045145,0.28888888888888886,0.23087719298245615,2.0688160865577205,Train
DTXSID2044923,0.42857142857142855,0.41470955758189804,3.2984845004941286,Train
DTXSID6051306,0.35294117647058826,0.26595860566448803,1.854723699099141,Train
DTXSID0048898,0.39285714285714285,0.3208234172667902,3.7682887362833544,Train
DTXSID2024662,0.2898550724637681,0.2821211649180678,3.255764119219941,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID9024934,0.391304347826087,0.32980632411067196,2.1166010488516727,Train
DTXSID8020838,0.25925925925925924,0.18537037037037035,1.4142135623730951,Train
DTXSID0022060,0.12121212121212122,0.09727496039370344,0.9165151389911681,Train
DTXSID8044416,0.16666666666666666,0.1583333333333333,1.9078784028338913,Train
DTXSID3041665,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID6033247,0.25925925925925924,0.16815954415954418,1.6733200530681511,Train
DTXSID7044500,0.3333333333333333,0.19888357256778305,2.039607805437114,Train
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.61245154965971,Train
DTXSID5044948,0.1794871794871795,0.15846153846153846,1.7204650534085255,Train
DTXSID1020439,0.0,0.0,0.0,Train
