chemical_id,kappa,gamma,delta,Dataset
DTXSID9046233,0.5884615384615385,0.5220397640482883,8.091971329657564,Train
DTXSID7023011,0.2737306843267108,0.19622323249803894,7.068238818828917,Train
DTXSID0046226,0.42990654205607476,0.4103311446253416,13.046072205840346,Train
DTXSID0022725,0.3807390817469205,0.34365122315902596,13.311649033834989,Train
DTXSID4042254,0.33116883116883117,0.2720679822214349,3.4698703145794947,Train
DTXSID4046652,0.5243161094224924,0.5018495360228312,14.105318146004366,Train
DTXSID8023470,0.3833116036505867,0.30703481065558424,12.190159966136623,Train
DTXSID1021586,0.20833333333333334,0.1516505390034802,2.727636339397171,Train
DTXSID8021854,0.1793478260869565,0.15321256296586236,3.1368774282716245,Train
DTXSID7044267,0.2824773413897281,0.1938618132956266,7.509993342207435,Train
DTXSID6046391,0.5074349442379182,0.4010798591751076,8.637129152675673,Train
DTXSID1052298,0.075,0.05151066243399878,1.6970562748477143,Train
DTXSID1057795,0.390495867768595,0.3661899956627257,10.9288608738514,Train
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Train
DTXSID8023347,0.19792865362485615,0.16064862605180041,10.520456263869928,Train
DTXSID5048211,0.08148148148148149,0.06974649045903063,2.6076809620810595,Train
DTXSID6020359,0.35537190082644626,0.2536242549487231,3.0000000000000004,Train
DTXSID2047272,0.43614457831325304,0.42225076802744094,14.296852800529212,Train
DTXSID4020612,0.31185031185031187,0.2401355494627146,6.092618484691127,Train
DTXSID0045173,0.2667706708268331,0.16945326953351572,7.81536947303197,Train
DTXSID4022525,0.05782312925170068,0.05388544496296812,3.6166282640050254,Train
DTXSID1029889,0.3090909090909091,0.20144384611332322,7.578918128598566,Train
DTXSID2047779,0.3377049180327869,0.22272614452272074,7.602631123499286,Train
DTXSID4026769,0.4819277108433735,0.4100355976515065,3.2619012860600183,Train
DTXSID8024157,0.17115384615384616,0.14276411409288223,7.2387844283415435,Train
DTXSID7024376,0.384180790960452,0.1734947579810255,3.2496153618543846,Train
DTXSID4047335,0.3921800947867299,0.38498429342101514,13.985706989637672,Train
DTXSID0022353,0.25663716814159293,0.24264019027840072,4.967896939349688,Train
DTXSID7041629,0.3533980582524272,0.3340233901493508,11.29601699715435,Train
DTXSID2029290,0.22324159021406728,0.12052588550153276,4.009987531152684,Train
DTXSID5025447,0.1793103448275862,0.1356077779811605,3.594440151122286,Train
DTXSID5051999,0.34739454094292804,0.2829648383161819,7.410802925459562,Train
DTXSID0037570,0.43283582089552236,0.3801889260534087,12.3596116443843,Train
DTXSID7022592,0.3442028985507246,0.2530837397360273,9.518403227432636,Train
DTXSID6023101,0.5263157894736842,0.4881326613611889,9.842763839491425,Train
DTXSID6045901,0.23880597014925373,0.2066828556616417,5.215361924162119,Train
DTXSID4052132,0.4200913242009132,0.3644477345576709,6.489992295835181,Train
DTXSID9044794,0.35561877667140823,0.29917182660817504,10.488088481701515,Train
DTXSID2034625,0.4945164506480558,0.46033679386476045,17.252246230563717,Train
DTXSID5021122,0.24772313296903462,0.1606218777313606,4.516635916254486,Train
DTXSID0046434,0.5093696763202725,0.4835001407747594,14.638305912912191,Train
DTXSID9045132,0.41597796143250687,0.4027548744291479,14.305243793798132,Train
DTXSID7044639,0.36926147704590817,0.31254702148909985,10.860939185908371,Train
DTXSID6023367,0.24528301886792453,0.22525359467844358,3.989987468652001,Train
DTXSID3045857,0.1751054852320675,0.12957701209519748,7.584194090343416,Train
DTXSID0047589,0.26838235294117646,0.23084165035661663,5.796550698475776,Train
DTXSID5025578,0.40384615384615385,0.349522065236351,2.90516780926679,Train
DTXSID0047038,0.13090909090909092,0.08616120954912179,3.2186953878862163,Train
DTXSID6047818,0.2616822429906542,0.21242266479724545,5.74108003776293,Train
DTXSID6025696,0.2465753424657534,0.16851444954668535,4.25205832509386,Train
DTXSID4034287,0.2019704433497537,0.06600985221674878,2.3748684174075834,Train
DTXSID8044414,0.23636363636363636,0.2129355936996224,5.095095681142799,Train
DTXSID8024286,0.5217391304347826,0.5146219032713669,5.302829433425141,Train
DTXSID7052573,0.27976190476190477,0.26439257540460037,7.155417527999327,Train
DTXSID5023536,0.11836734693877551,0.06672248370787734,4.753945729601885,Train
DTXSID0044280,0.34768740031897927,0.3123710976406982,9.606247966818263,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID7044479,0.16312056737588654,0.14326552429071188,2.6608269391300143,Train
DTXSID6025642,0.17737003058103976,0.16447031025640144,4.720169488482378,Train
DTXSID4049379,0.4294032023289665,0.42327504559647416,13.367123849205559,Train
DTXSID0045595,0.3480314960629921,0.3194497804614896,17.01293625450939,Train
DTXSID6045791,0.37712344280860705,0.27911657453811656,11.520416659131737,Train
DTXSID6026169,0.1962025316455696,0.15819989030450557,3.0724582991474434,Train
DTXSID6057746,0.2987551867219917,0.28485150852355773,8.706319543871567,Train
DTXSID5027358,0.25098039215686274,0.17377037624659025,6.086049621881176,Train
DTXSID2031374,0.4811320754716981,0.4539330166688657,6.443601477434805,Train
DTXSID1044647,0.19011406844106463,0.18739610300321408,5.230678732248808,Train
DTXSID3046665,0.1652046783625731,0.14056543756587003,8.034923770640267,Train
DTXSID6047284,0.3793103448275862,0.3696249439861109,12.018319350058892,Train
DTXSID4021761,0.34375,0.2817528735632184,2.1447610589527217,Train
DTXSID8023971,0.1912568306010929,0.1427181154673312,3.7416573867739413,Train
DTXSID6024462,0.23369565217391305,0.18099961527095093,4.09878030638384,Train
DTXSID4027159,0.30158730158730157,0.2784844530652862,5.238320341483518,Train
DTXSID1057747,0.4691358024691358,0.44264788182922715,12.922847983320086,Train
DTXSID8024573,0.3881278538812785,0.3307560484545038,5.219195340279955,Train
DTXSID2041252,0.1782608695652174,0.16199634512467576,6.881860213634101,Train
DTXSID6044931,0.3468208092485549,0.2851860655643753,5.149757275833493,Train
DTXSID4045686,0.2610340479192938,0.23561938882090536,8.671793355471522,Train
DTXSID0047959,0.3439306358381503,0.2727991935482977,6.443601477434805,Train
DTXSID2049420,0.3956043956043956,0.3649089970802678,6.483826030978931,Train
DTXSID3036288,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID0048632,0.2736077481840194,0.2538639486219648,7.858753081755401,Train
DTXSID3040776,0.1868421052631579,0.11304154906182122,4.228474902373195,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1021328,0.4788732394366197,0.35796820312435745,2.4738633753705965,Train
DTXSID9023706,0.36869340232858994,0.3376446631364983,12.314219423089718,Train
DTXSID1034634,0.3423180592991914,0.30554611277488297,8.067217612039483,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID4046109,0.24649298597194388,0.1834710380360397,7.584194090343416,Train
DTXSID8044757,0.23684210526315788,0.1497092882193271,2.6683328128252666,Train
DTXSID5024346,0.287292817679558,0.2314281192041928,4.127953488110059,Train
DTXSID5023081,0.17058823529411765,0.09739822875257888,3.0854497241083023,Train
DTXSID9047041,0.38768115942028986,0.37292738257521074,11.018166816671457,Train
DTXSID7038818,0.24427480916030533,0.2114424968460667,4.503332099679081,Train
DTXSID4027494,0.20618556701030927,0.17176846598348366,4.886716689148247,Train
DTXSID3047554,0.07553956834532374,0.04981469080291644,2.8495613697550017,Train
DTXSID3046320,0.3177083333333333,0.25392382796398205,10.180373274099532,Train
DTXSID4020876,0.13756613756613756,0.11764048863842066,3.714835124201342,Train
DTXSID3024736,0.19469026548672566,0.17350707267786217,5.043808085167397,Train
DTXSID0024971,0.2610619469026549,0.20901076944004812,4.703190406521939,Train
DTXSID1020932,0.16521739130434782,0.127144016391911,2.90516780926679,Train
DTXSID7020685,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID2046705,0.4384057971014493,0.3669421734414691,7.383765976789893,Train
DTXSID3020099,0.37844611528822053,0.3459471133035247,11.810165113155701,Train
DTXSID6024670,0.3772455089820359,0.3647546607258028,6.913754406977442,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID6047369,0.3830382106244175,0.3435240440586207,13.885243966167828,Train
DTXSID2027048,0.2893081761006289,0.22000577533090976,6.003332407921454,Train
DTXSID1034844,0.35276967930029157,0.275621745117195,8.079603950689663,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID4049400,0.32867132867132864,0.31045277143781985,7.896834808959853,Train
DTXSID1045166,0.10837438423645321,0.07473028680819874,2.939387691339814,Train
DTXSID5047160,0.367816091954023,0.19572324142753997,4.715930449020639,Train
DTXSID2032500,0.45717884130982367,0.4403831273339437,15.148597294799279,Train
DTXSID9047251,0.37891268533772654,0.35669217819935334,11.518680479985544,Train
DTXSID4032615,0.5009025270758123,0.3954108505532509,15.511286213592992,Train
DTXSID7021233,0.155011655011655,0.11904585440446565,7.876547467006087,Train
DTXSID4027521,0.28820960698689957,0.25999965645697304,5.355371135598354,Train
DTXSID5047453,0.3815028901734104,0.36877270143350876,5.882176467941097,Train
DTXSID7027334,0.23353293413173654,0.1907289745585025,4.4,Train
DTXSID1047239,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID7020390,0.4605263157894737,0.4091143157227881,4.298837052040936,Train
DTXSID2025058,0.18532818532818532,0.16384967856169524,4.758150901348127,Train
DTXSID4046020,0.3883720930232558,0.26240365087117523,6.609084656743323,Train
DTXSID2034968,0.42857142857142855,0.3932359470249476,3.3823069050575527,Train
DTXSID9024481,0.30973451327433627,0.2063197637016093,6.154673021371647,Train
DTXSID0047379,0.3548387096774194,0.3254893475054428,13.814485151463302,Train
DTXSID9020293,0.13445378151260504,0.12000972492001091,3.97994974842648,Train
DTXSID9044370,0.19626168224299065,0.16455020228935466,3.6823905279043943,Train
DTXSID1021164,0.3877551020408163,0.31680671430773627,2.5298221281347035,Train
DTXSID8024814,0.24031007751937986,0.19522845060134553,3.2496153618543846,Train
DTXSID5033836,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID2021860,0.19186046511627908,0.16817624716197593,3.8935844667863573,Train
DTXSID6046420,0.47692307692307695,0.41609191723608197,4.915282290977803,Train
DTXSID6032354,0.36510791366906475,0.34681773289547757,11.610340218959994,Train
DTXSID7046128,0.3512304250559284,0.322685836870057,9.184770002564028,Train
DTXSID8027086,0.14423076923076922,0.1329284750337382,3.1622776601683795,Train
DTXSID1041683,0.281767955801105,0.17784892546208525,6.474565622495458,Train
DTXSID0021751,0.425531914893617,0.397994281389286,3.487119154832539,Train
DTXSID7051557,0.2323943661971831,0.20676811201763243,3.286335345030997,Train
DTXSID8040721,0.27906976744186046,0.22332550855739847,4.715930449020639,Train
DTXSID3026308,0.1488095238095238,0.11074638741591666,3.2619012860600183,Train
DTXSID9023388,0.3816631130063966,0.3385643825763079,14.586294937371862,Train
DTXSID3047263,0.4513947590870668,0.44001218700166744,16.051168181786647,Train
DTXSID7020760,0.5966587112171837,0.590603228769052,13.959942693292119,Train
DTXSID8046531,0.2711864406779661,0.24150361966019213,5.091168824543142,Train
DTXSID1043881,0.14606741573033707,0.114364554811149,3.9749213828703582,Train
DTXSID4057716,0.5037878787878788,0.4967206363332116,9.338094023943002,Train
DTXSID0047872,0.18981481481481483,0.17109645496723064,4.951767361255979,Train
DTXSID0057758,0.3835616438356164,0.2943781403427558,9.524704719832526,Train
DTXSID4027600,0.32599118942731276,0.27351757766632734,10.176443386566842,Train
DTXSID7022413,0.09797297297297297,0.07288471975163385,2.9933259094191533,Train
DTXSID4029145,0.25773195876288657,0.20058237590032518,2.727636339397171,Train
DTXSID5020314,0.412962962962963,0.3455677354098099,8.19756061276768,Train
DTXSID8047266,0.4784366576819407,0.40248930523512183,13.756453031214114,Train
DTXSID0046561,0.4540229885057471,0.42642579185748036,10.041912168506554,Train
DTXSID2032683,0.4854771784232365,0.4265519062361148,7.005711955254798,Train
DTXSID7038810,0.5471698113207547,0.4709471738236931,5.932958789676531,Train
DTXSID4023387,0.19148936170212766,0.16407282540794924,4.409081537009721,Train
DTXSID0044941,0.3384615384615385,0.3194603786378317,10.757323087088162,Train
DTXSID0021094,0.22429906542056074,0.1912134434654843,4.123105625617661,Train
DTXSID3020257,0.22727272727272727,0.20510139484245626,3.286335345030997,Train
DTXSID9047546,0.2903225806451613,0.2238441844893458,3.3286633954186478,Train
DTXSID4047098,0.20098039215686275,0.17818821336738075,3.944616584663204,Train
DTXSID0023244,0.40425531914893614,0.34501428412203977,6.737952211169207,Train
DTXSID6041137,0.37142857142857144,0.2825062656641604,2.986636904613616,Train
DTXSID4047886,0.14921465968586387,0.1117971259753688,5.94306318324145,Train
DTXSID5045835,0.1643192488262911,0.14829882261522695,10.507140429250958,Train
DTXSID5021627,0.4439461883408072,0.2687428589653196,5.106858133921482,Train
DTXSID0032520,0.4032258064516129,0.3848888736871913,11.998333217576516,Train
DTXSID9032537,0.211864406779661,0.10508474576271185,2.5298221281347035,Train
DTXSID9024487,0.33766233766233766,0.2726095863186046,7.293833011524188,Train
DTXSID7047647,0.09293680297397769,0.06337030103185548,3.1432467291003428,Train
DTXSID1044431,0.4574468085106383,0.40411373262861894,3.9698866482558417,Train
DTXSID8048789,0.3115079365079365,0.24740632177034444,6.838128398911504,Train
DTXSID3020415,0.3157894736842105,0.2432017543859649,1.3564659966250538,Train
DTXSID7049055,0.4289405684754522,0.40713094940401773,11.823705003085962,Train
DTXSID0020654,0.12781954887218044,0.04571894853412602,1.4966629547095767,Train
DTXSID1041421,0.2335958005249344,0.20991169240055846,6.508456038109192,Train
DTXSID8042210,0.35294117647058826,0.31633338520593424,3.638681079732051,Train
DTXSID4022866,0.3008658008658009,0.2941929120828204,8.921883209278185,Train
DTXSID8027826,0.496,0.4343072059338816,9.629122493768579,Train
DTXSID4021923,0.32608695652173914,0.3095473367212498,2.244994432064365,Train
DTXSID8024997,0.17981072555205047,0.12671328285689737,4.551922670696417,Train
DTXSID9041815,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID8044759,0.4883720930232558,0.34570202991570964,4.919349550499538,Train
DTXSID2057736,0.2514124293785311,0.23007347935168826,6.4031242374328485,Train
DTXSID2045238,0.20291777188328913,0.16830306308693097,8.576712656956627,Train
DTXSID7046673,0.40334378265412746,0.37215286245039314,14.487235761179564,Train
DTXSID6044357,0.16091954022988506,0.12735420732560648,3.54400902933387,Train
DTXSID9044299,0.36807095343680707,0.25193032509290436,10.588673193559238,Train
DTXSID2044393,0.5483870967741935,0.4975837782289395,5.374011537017761,Train
DTXSID6024676,0.10309278350515463,0.07612707000930834,2.1166010488516727,Train
DTXSID4044662,0.19230769230769232,0.13526727509778358,1.5748015748023623,Train
DTXSID5041431,0.23983739837398374,0.19303968510505845,5.531726674375733,Train
DTXSID1020352,0.34814814814814815,0.3185274003203738,6.228964600958975,Train
DTXSID1032646,0.5607321131447587,0.3790165529227876,13.004614565607087,Train
DTXSID0041519,0.3402061855670103,0.3058830237202087,4.219004621945798,Train
DTXSID6046428,0.5005181347150259,0.4938688862186334,16.69610733075228,Train
DTXSID7045942,0.3651685393258427,0.33339360095384585,6.584831053261731,Train
DTXSID4047046,0.23387096774193547,0.1623239886303543,2.7928480087537886,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9057686,0.5110294117647058,0.5086928290958884,9.106041950265768,Train
DTXSID9044459,0.27582846003898637,0.15373863003999316,7.432361670424819,Train
DTXSID4032667,0.31268436578171094,0.2504646175069339,11.208925015361643,Train
DTXSID7027596,0.3333333333333333,0.31391776391776394,2.7856776554368237,Train
DTXSID2037508,0.34048257372654156,0.2624195660138265,7.525955088890711,Train
DTXSID1037303,0.2467948717948718,0.1032154340836013,3.605551275463989,Train
DTXSID9048192,0.18681318681318682,0.1753606027679862,4.1036569057366385,Train
DTXSID2045361,0.34637964774951074,0.3012717438786118,9.86103442849684,Train
DTXSID3027615,0.26436781609195403,0.20028874739360614,3.954743986657038,Train
DTXSID0042614,0.2991202346041056,0.23031047067937865,7.3130021195128885,Train
DTXSID5024976,0.20245398773006135,0.1578790820635237,5.087238936790762,Train
DTXSID5041487,0.33695652173913043,0.20033382497293833,4.3220365569948616,Train
DTXSID2045105,0.17013232514177692,0.11906665999273325,4.48998886412873,Train
DTXSID3047059,0.13445378151260504,0.11000672194776609,3.3823069050575527,Train
DTXSID3024235,0.5418803418803418,0.5188415848632087,13.88668426947196,Train
DTXSID4044450,0.43434343434343436,0.3975659631897256,4.467661580737736,Train
DTXSID0042038,0.05,0.042067656765676566,1.61245154965971,Train
DTXSID9022730,0.4690265486725664,0.3819002170347186,4.931531202375181,Train
DTXSID7057658,0.09090909090909091,0.07025889420026228,4.233202097703345,Train
DTXSID4025749,0.36980306345733044,0.34421055261397215,8.345058418010026,Train
DTXSID2027834,0.2169811320754717,0.19886398950421666,4.24735211631906,Train
DTXSID1047362,0.3794820717131474,0.3643165338845213,15.363593329686907,Train
DTXSID7040948,0.1688888888888889,0.15953970406330772,4.39089968002003,Train
DTXSID9042097,0.447098976109215,0.36903197612860655,8.942035562443264,Train
DTXSID9025112,0.32432432432432434,0.3081081081081081,1.949358868961793,Train
DTXSID8040484,0.32339089481946626,0.30336340840697795,10.0637965003273,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID7048669,0.442572741194487,0.434542799442193,12.600000000000001,Train
DTXSID7025508,0.4349593495934959,0.36306869422972554,7.694153624668538,Train
DTXSID9037741,0.2564102564102564,0.11358984531912694,3.2,Train
DTXSID0047292,0.517921146953405,0.4935692360178637,13.498148021117565,Train
DTXSID3032591,0.45753899480069327,0.39519417925925915,11.828778466096997,Train
DTXSID1022130,0.19607843137254902,0.14709473270699017,3.2619012860600183,Train
DTXSID4047599,0.21052631578947367,0.14371738437001597,2.85657137141714,Train
DTXSID7020847,0.23960066555740434,0.18730845191907108,7.5683551713698005,Train
DTXSID5021093,0.18051575931232092,0.15966166365734463,4.190465367951393,Train
DTXSID7020768,0.18037135278514588,0.10758422811566404,3.872983346207417,Train
DTXSID0048717,0.12371134020618557,0.05879139650770573,3.8052595180880897,Train
DTXSID2022880,0.3200636942675159,0.3010927745028364,11.030865786510143,Train
DTXSID7026653,0.19047619047619047,0.12454169258414541,3.6932370625238775,Train
DTXSID3024522,0.2833333333333333,0.25999999999999995,3.4467375879228177,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID2046412,0.43548387096774194,0.4112949568070853,5.215361924162119,Train
DTXSID5024710,0.33962264150943394,0.25284271662984953,2.569046515733026,Train
DTXSID2022254,0.4099099099099099,0.3587563469300229,6.305553108173779,Train
DTXSID9026974,0.15692307692307692,0.1152670550925261,4.951767361255979,Train
DTXSID7045312,0.2561576354679803,0.24761397704888596,9.385094565320054,Train
DTXSID7021867,0.25833333333333336,0.2307325846713768,3.872983346207417,Train
DTXSID6032437,0.32289628180039137,0.26846779950380123,8.98443097808648,Train
DTXSID7046332,0.47198879551820727,0.4500411757348185,13.105723940324701,Train
DTXSID1029128,0.40186915887850466,0.3420098740813302,4.404543109109048,Train
DTXSID8022589,0.30085470085470084,0.273509540121156,8.378544026261366,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0047113,0.2766990291262136,0.23809836989779454,7.288346863315439,Train
DTXSID4030384,0.2063953488372093,0.1969125559647263,5.653317610041028,Train
DTXSID9032379,0.46056338028169014,0.4232217041472988,13.206059215375342,Train
DTXSID8020381,0.12680115273775217,0.09068877450428998,6.723094525588644,Train
DTXSID6045957,0.34918648310387984,0.26700034692474184,11.333137253205752,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID4022311,0.15548780487804878,0.10009253523642785,3.7255872020394314,Train
DTXSID1047784,0.35,0.34162938480821825,9.703607576566563,Train
DTXSID8023505,0.08364312267657993,0.05537679670391066,3.492849839314596,Train
DTXSID2047062,0.22727272727272727,0.19081996434937615,2.0688160865577205,Train
DTXSID3026560,0.20711974110032363,0.1911518901810164,4.919349550499538,Train
DTXSID6026450,0.3669724770642202,0.2622706141972197,3.8935844667863573,Train
DTXSID7045158,0.4042253521126761,0.3966645877396888,11.122949249187466,Train
DTXSID1057828,0.14814814814814814,0.09842685389377924,6.496152707564686,Train
DTXSID5045704,0.17556346381969157,0.1253385936488745,7.11055553385247,Train
DTXSID9047047,0.28703703703703703,0.23490423680832198,3.704051835490427,Train
DTXSID3022906,0.5459459459459459,0.32799863962575826,6.086049621881176,Train
DTXSID5031133,0.017964071856287425,0.017964071856287425,2.449489742783178,Train
DTXSID3044752,0.29838709677419356,0.1487988861233643,2.7928480087537886,Train
DTXSID7044215,0.324181626187962,0.22018656911261547,10.365326815879952,Train
DTXSID8025703,0.3282208588957055,0.26731663853394316,6.684309986827362,Train
DTXSID0025494,0.18840579710144928,0.11989454332180487,2.6076809620810595,Train
DTXSID1041217,0.45,0.3853613573331883,4.294182110716778,Train
DTXSID5021835,0.205761316872428,0.1651933242358125,3.452535300326414,Train
DTXSID2022549,0.1167608286252354,0.09255803989859894,4.63033476111609,Train
DTXSID3049332,0.39245283018867927,0.2663710247175246,5.019960159204453,Train
DTXSID8021802,0.2795031055900621,0.231491696709088,3.888444419044716,Train
DTXSID4049294,0.40336134453781514,0.3395810951726066,4.345112196480087,Train
DTXSID2036112,0.40955631399317405,0.3955252978863541,8.838551917593742,Train
DTXSID8045480,0.34782608695652173,0.30865839372230697,9.252026804976301,Train
DTXSID4057687,0.2939297124600639,0.215239215917635,11.155267813907473,Train
DTXSID2028985,0.44391971664698937,0.33259480115871554,9.691233151668575,Train
DTXSID9020322,0.17300380228136883,0.12448999908760942,6.791170738539858,Train
DTXSID5023322,0.31768388106416273,0.29590476357478046,12.30447073221762,Train
DTXSID6044480,0.5591397849462365,0.5404329371816637,6.0398675482166,Train
DTXSID9024641,0.34782608695652173,0.260175546029802,3.6986484017813863,Train
DTXSID2044131,0.38896189224704336,0.37217707843797043,14.146377628212814,Train
DTXSID3023057,0.17670157068062828,0.14367642176504397,6.222539674441618,Train
DTXSID5047116,0.13043478260869565,0.08021498729308332,2.6683328128252666,Train
DTXSID6046216,0.43733333333333335,0.3901492635815526,13.367123849205559,Train
DTXSID4022523,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID3047681,0.37383177570093457,0.2883651831086059,3.4525353003264136,Train
DTXSID7037555,0.3870192307692308,0.36556430904310755,13.869390758068647,Train
DTXSID4023175,0.14245014245014245,0.11545513472774915,3.924283374069717,Train
DTXSID4057710,0.16991150442477876,0.11167571232940636,5.451605268175604,Train
DTXSID9044617,0.3024523160762943,0.2541320262379509,6.059702963017247,Train
DTXSID6031380,0.5505226480836237,0.49450830000507684,9.171695590238482,Train
DTXSID1040792,0.39097744360902253,0.2676976967344655,6.434283176858165,Train
DTXSID6048919,0.3362944162436548,0.2943035823811651,11.352532757054702,Train
DTXSID2024585,0.28634361233480177,0.25828795207655847,5.3814496188294845,Train
DTXSID0044731,0.3936731107205624,0.3426453585829832,9.50789145920377,Train
DTXSID3022748,0.2402135231316726,0.18007444944801124,10.779610382569492,Train
DTXSID5047617,0.19850187265917604,0.179444354104813,5.678027826631356,Train
DTXSID3021196,0.23282442748091603,0.13405464728566377,3.452535300326414,Train
DTXSID1047786,0.29023746701846964,0.2747085757129314,11.158852987650658,Train
DTXSID4021638,0.45977011494252873,0.4353148085444133,4.626013402488152,Train
DTXSID0034229,0.19402985074626866,0.06264735436119892,2.1633307652783937,Train
DTXSID2021365,0.21739130434782608,0.19485286472483546,3.2924155266308657,Train
DTXSID5024926,0.2648401826484018,0.1875842353690871,5.5641710972974225,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID8020044,0.2727272727272727,0.20223776223776224,1.2000000000000002,Train
DTXSID0020656,0.24237560192616373,0.22948742365736666,11.708116842601118,Train
DTXSID6024204,0.5449101796407185,0.3139436771334044,9.344517108978934,Train
DTXSID1021031,0.28076923076923077,0.23855329619801777,5.2459508194416005,Train
DTXSID5047241,0.5297805642633229,0.46163184581441347,9.564517760974674,Train
DTXSID7044685,0.25663716814159293,0.19422804228304963,5.469917732470938,Train
DTXSID2047569,0.2546916890080429,0.1881295340532075,4.9396356140913875,Train
DTXSID4039235,0.2845659163987138,0.2595318451242232,10.442221985765292,Train
DTXSID3045859,0.24415584415584415,0.16890651364765805,4.591296113299599,Train
