chemical_id,kappa,gamma,delta,Dataset
DTXSID4046652,0.5867944621938233,0.5677141915977015,18.274572498419765,Train
DTXSID8023470,0.3997955010224949,0.33820945203849523,13.18787321746763,Train
DTXSID1021586,0.2603550295857988,0.22880206904659275,4.3817804600413295,Train
DTXSID8021854,0.27734375,0.23580501290889236,5.176871642217915,Train
DTXSID7044267,0.2876557191392978,0.20774001121084992,9.88736567544662,Train
DTXSID6046391,0.5397973950795948,0.41976191472983915,10.043903623591776,Train
DTXSID1052298,0.1746987951807229,0.14699900300663726,5.083306010855534,Train
DTXSID1057795,0.4425981873111782,0.40421691179719,13.272528018429648,Train
DTXSID0044365,0.55,0.483164404663715,6.37808748764079,Train
DTXSID8023347,0.25743494423791824,0.21419690755493775,13.177253128023306,Train
DTXSID5048211,0.1346153846153846,0.1148438672678674,3.440930106817051,Train
DTXSID6020359,0.35542168674698793,0.31757556466512826,3.9496835316262997,Train
DTXSID2047272,0.48986784140969164,0.48025228219750604,17.682759965570984,Train
DTXSID4020612,0.387987012987013,0.2945039383941414,8.294576541331088,Train
DTXSID0045173,0.32349165596919127,0.2442700116273536,10.65269918846862,Train
DTXSID4022525,0.1096938775510204,0.10485831121746358,5.302829433425141,Train
DTXSID1029889,0.39602803738317754,0.2871861954462197,10.846197490365,Train
DTXSID2047779,0.4086687306501548,0.2871278955636538,9.114823092084674,Train
DTXSID4026769,0.4551282051282051,0.4338816322193563,4.6475800154489,Train
DTXSID8024157,0.23751686909581646,0.18693219538273756,10.237187113655782,Train
DTXSID7024376,0.44528301886792454,0.22218395061357157,4.77493455452533,Train
DTXSID4047335,0.45108695652173914,0.44658564158764563,17.649929178328165,Train
DTXSID0022353,0.3258785942492013,0.3085644121524019,6.590902821313632,Train
DTXSID7041629,0.38769230769230767,0.3660492248390789,12.68857754044952,Train
DTXSID2029290,0.2871536523929471,0.1699038247740224,5.473572873361603,Train
DTXSID5025447,0.2670157068062827,0.21798789959046938,5.118593556827891,Train
DTXSID5051999,0.3965183752417795,0.33304875806738554,9.057593499379403,Train
DTXSID0037570,0.4697368421052632,0.4255508555452957,14.506550244630871,Train
DTXSID7022592,0.3889427740058196,0.301320167284887,11.630993078838967,Train
DTXSID6023101,0.5415384615384615,0.5141963079023248,11.864231959971114,Train
DTXSID6045901,0.32463768115942027,0.2784096960150364,7.054076835419359,Train
DTXSID4052132,0.4919614147909968,0.4029824635906064,6.471475874945375,Train
DTXSID9044794,0.40093240093240096,0.34148692532568065,12.507597691003657,Train
DTXSID2034625,0.528957528957529,0.49844434151012446,18.544001725625456,Train
DTXSID5021122,0.29721362229102166,0.2059515690763182,6.928203230275509,Train
DTXSID0046434,0.5548523206751055,0.520123987982645,16.81071087134628,Train
DTXSID9045132,0.48488241881298993,0.4630464331954304,16.728418933061185,Train
DTXSID7044639,0.3832528180354267,0.3250546915702159,10.26645021416848,Train
DTXSID6023367,0.3271889400921659,0.2987148239563685,5.663920903402518,Train
DTXSID3045857,0.1980461811722913,0.16211770156555713,9.572878355019457,Train
DTXSID0047589,0.3811881188118812,0.3707418784053217,9.013323471395,Train
DTXSID5025578,0.5494505494505495,0.4874796572256793,5.192301994298868,Train
DTXSID0047038,0.18258426966292135,0.1355917128316005,4.698936049788292,Train
DTXSID6047818,0.3820662768031189,0.3267378247776422,8.919641248391104,Train
DTXSID6025696,0.31297709923664124,0.22673459368464335,5.2839379254491625,Train
DTXSID4034287,0.2087912087912088,0.07280381318049874,2.863564212655271,Train
DTXSID8044414,0.3018867924528302,0.27021479899865747,7.260853944268539,Train
DTXSID8024286,0.6847826086956522,0.6676407204186022,6.352952069707437,Train
DTXSID7052573,0.288135593220339,0.2703475678182885,7.987490219086344,Train
DTXSID5023536,0.15017064846416384,0.1008660469985263,6.421837743200929,Train
DTXSID0044280,0.42892156862745096,0.40873611007426147,12.818736287169653,Train
DTXSID3022582,0.45645645645645644,0.43146378271918023,13.013838787997953,Train
DTXSID7044479,0.2145748987854251,0.20316533170850723,4.233202097703345,Train
DTXSID6025642,0.24413145539906103,0.20909850907539088,6.390618123468183,Train
DTXSID4049379,0.4905437352245863,0.48472359210119054,14.74584687293341,Train
DTXSID0045595,0.4002517306482064,0.3518729914203078,19.205207627099476,Train
DTXSID6045791,0.3928914505283381,0.30706394610023535,13.171180660821564,Train
DTXSID6026169,0.26406926406926406,0.21054028421117027,4.503332099679081,Train
DTXSID6057746,0.352,0.337603188320331,10.92520022699813,Train
DTXSID5027358,0.2864321608040201,0.21827256100334144,8.953211714239757,Train
DTXSID2031374,0.5657142857142857,0.543886605430159,8.82043082847998,Train
DTXSID1044647,0.33060109289617484,0.29110933990666993,7.851114570556208,Train
DTXSID3046665,0.20527522935779816,0.1832906612389969,10.55840897105241,Train
DTXSID6047284,0.43086816720257237,0.4176271202877566,14.310835055998654,Train
DTXSID4021761,0.53,0.45409233449477354,4.266145801540309,Train
DTXSID8023971,0.3004115226337449,0.21698999661957688,5.314132102234569,Train
DTXSID6024462,0.25879396984924624,0.2320933691897006,5.939696961966999,Train
DTXSID4027159,0.32275132275132273,0.2509257201626133,5.403702434442518,Train
DTXSID1057747,0.51434034416826,0.4796050120709272,14.927826365549674,Train
DTXSID8024573,0.4465753424657534,0.3750417044133773,6.7557383016218155,Train
DTXSID2041252,0.23162939297124602,0.20280017670104247,6.6573267908372955,Train
DTXSID6044931,0.42168674698795183,0.3794201013860336,7.563068160475615,Train
DTXSID4045686,0.3129175946547884,0.28088828608819194,10.252804494381039,Train
DTXSID0047959,0.3892988929889299,0.2991668355219872,6.612110101926616,Train
DTXSID2049420,0.4344262295081967,0.3983901413793457,7.681145747868608,Train
DTXSID3036288,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID0048632,0.3557312252964427,0.33608894414643975,11.221408111284429,Train
DTXSID3040776,0.25996204933586337,0.1533984814041883,5.6956123463592565,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1021328,0.5106382978723404,0.48087717564105725,3.984971769034255,Train
DTXSID9023706,0.4222689075630252,0.40415419509690614,15.239422561238992,Train
DTXSID1034634,0.39908256880733944,0.34668023386396046,10.862780491200215,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID6025804,0.16455696202531644,0.0430379746835443,1.216552506059644,Train
DTXSID4046109,0.2875912408759124,0.22095145214947523,9.239047569960878,Train
DTXSID8044757,0.29545454545454547,0.2152919802342375,3.7416573867739413,Train
DTXSID5024346,0.3577586206896552,0.291679804102797,5.276362383309168,Train
DTXSID5023081,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID9047041,0.4795244385733157,0.45178516686126147,14.109571219565819,Train
DTXSID7038818,0.39194139194139194,0.3510401041387662,6.951258878793107,Train
DTXSID4027494,0.25609756097560976,0.22284384541431296,6.016643582596529,Train
DTXSID3047554,0.15088757396449703,0.12163624003834436,5.299056519796708,Train
DTXSID3046320,0.40295566502463054,0.31320071965315066,12.664912159190054,Train
DTXSID4020876,0.21862348178137653,0.18315995632431203,5.2687759489277965,Train
DTXSID3024736,0.27960526315789475,0.2521952584163111,6.648308055437865,Train
DTXSID0024971,0.31790123456790126,0.26296372752219827,5.87196730236128,Train
DTXSID1020932,0.2532467532467532,0.19547250532308263,4.39089968002003,Train
DTXSID7020685,0.3888888888888889,0.15066666666666667,3.671511950137164,Train
DTXSID2046705,0.4979757085020243,0.4312886196068334,9.703607576566563,Train
DTXSID3020099,0.437875751503006,0.4127094576401058,14.370803735351759,Train
DTXSID6024670,0.44635193133047213,0.427472288286615,7.636753236814713,Train
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Train
DTXSID6047369,0.44047619047619047,0.40478178125118747,17.227884373886425,Train
DTXSID2027048,0.3438735177865613,0.2807987262245472,7.802563681252464,Train
DTXSID1034844,0.3916849015317287,0.3134504091807434,9.670573922989266,Train
DTXSID8045935,0.1367419738406659,0.09667293839758201,5.674504383644443,Train
DTXSID4049400,0.3784860557768924,0.3439030347052542,10.516653460107927,Train
DTXSID1045166,0.1583011583011583,0.1224884986790407,4.774934554525329,Train
DTXSID5047160,0.4196242171189979,0.253935090878429,6.164414002968976,Train
DTXSID2032500,0.5,0.4767929353135184,17.328589094326173,Train
DTXSID9047251,0.4387878787878788,0.42436907292375337,14.709180806557516,Train
DTXSID4032615,0.5159362549800797,0.4102081899699431,18.04771453674952,Train
DTXSID7021233,0.17586912065439672,0.14026436988971241,9.308061022576078,Train
DTXSID4027521,0.3425196850393701,0.31943283994577754,7.3020545054114745,Train
DTXSID5047453,0.46311475409836067,0.43564855243642775,7.258098924649622,Train
DTXSID7027334,0.2764976958525346,0.24829724602309441,6.180614856144977,Train
DTXSID1047239,0.33043478260869563,0.15766817888137918,3.898717737923586,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID7020390,0.5416666666666666,0.4973018948483885,5.754997827975263,Train
DTXSID2025058,0.2710526315789474,0.22060176365645007,5.2,Train
DTXSID4046020,0.45225225225225224,0.31010784415792975,7.81536947303197,Train
DTXSID2034968,0.5217391304347826,0.48017217182196914,5.145872132107443,Train
DTXSID9024481,0.334841628959276,0.2424535853349822,7.8434686204510315,Train
DTXSID0047379,0.42078488372093026,0.38644577185887125,17.05637710652529,Train
DTXSID9020293,0.21794871794871795,0.18592273209139046,5.495452665613635,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Train
DTXSID8024814,0.3224043715846995,0.2516651367481659,4.161730409336962,Train
DTXSID5033836,0.10196078431372549,0.029053574185579745,1.562049935181331,Train
DTXSID2021860,0.27075812274368233,0.231574976742508,5.059644256269407,Train
DTXSID6046420,0.536697247706422,0.4653926040912067,6.672330927044912,Train
DTXSID6032354,0.3848069738480697,0.3707156143971229,14.223923509355638,Train
DTXSID7046128,0.41681901279707495,0.3815391500371329,11.503043075638724,Train
DTXSID8027086,0.23863636363636365,0.18765102944188025,4.753945729601886,Train
DTXSID1041683,0.3057228915662651,0.20862138868570126,7.7278716345446625,Train
DTXSID0021751,0.5686274509803921,0.5495798319327732,5.2,Train
DTXSID7051557,0.3681592039800995,0.30592194703534786,4.6604720790924175,Train
DTXSID8040721,0.35772357723577236,0.3064264858753104,6.0,Train
DTXSID3026308,0.23394495412844038,0.17332406804178,4.64327470649756,Train
DTXSID9023388,0.4128595600676819,0.3624404459035252,17.391952161847733,Train
DTXSID3047263,0.4935361216730038,0.47916064817804954,18.60537556729237,Train
DTXSID7020760,0.6382978723404256,0.6296369174279105,15.64736399525492,Train
DTXSID8046531,0.35563380281690143,0.3126508792052646,6.066300355241241,Train
DTXSID1043881,0.24166666666666667,0.17704397751473383,5.861740355901138,Train
DTXSID4057716,0.5382716049382716,0.5344582762884851,12.388704532758863,Train
DTXSID0047872,0.29850746268656714,0.24262702374571948,7.161005515987263,Train
DTXSID0057758,0.449468085106383,0.34199407840978263,11.47170431975999,Train
DTXSID4027600,0.35776614310645727,0.30119598234626793,10.85725563851197,Train
DTXSID7022413,0.162534435261708,0.138311438495118,4.538722287164087,Train
DTXSID4029145,0.35714285714285715,0.27937076750716416,3.9597979746446668,Train
DTXSID5020314,0.4365079365079365,0.38047429496404284,9.528903399657278,Train
DTXSID8047266,0.5020283975659229,0.437111255796428,15.406492138056606,Train
DTXSID0046561,0.5078651685393258,0.48632829644750747,12.219656296312102,Train
DTXSID2032683,0.5420560747663551,0.4641910943222916,8.685620300243386,Train
DTXSID7038810,0.5695067264573991,0.49820636856032896,8.064738061462382,Train
DTXSID4023387,0.27552986512524086,0.24465866903936617,6.826419266350405,Train
DTXSID0044941,0.3706896551724138,0.337093126434158,12.028299963003915,Train
DTXSID0021094,0.297029702970297,0.26143693721036143,5.272570530585627,Train
DTXSID3020257,0.28078817733990147,0.25212473002849517,4.467661580737736,Train
DTXSID9047546,0.34579439252336447,0.3196092462191771,4.8083261120685235,Train
DTXSID4047098,0.2768729641693811,0.26091231783868657,5.73410847473258,Train
DTXSID0023244,0.43866171003717475,0.37691998547017136,8.761278445523804,Train
DTXSID6041137,0.4782608695652174,0.36687206962254565,5.0990195135927845,Train
DTXSID4047886,0.21063829787234042,0.1578241522271106,7.552483035399683,Train
DTXSID5045835,0.21173671689135606,0.18080053196632226,12.267028980156525,Train
DTXSID5021627,0.4928131416837782,0.3346607055035308,6.835202996254026,Train
DTXSID0032520,0.4612868047982552,0.4402653423854927,13.935566009315876,Train
DTXSID9032537,0.1951219512195122,0.10800997782705099,2.65329983228432,Train
DTXSID9024487,0.3709677419354839,0.3008947235246529,9.152048950918042,Train
DTXSID7047647,0.138328530259366,0.1216098902256895,4.903060268852505,Train
DTXSID1044431,0.518796992481203,0.4498217476657077,5.5605755097831375,Train
DTXSID8048789,0.38248175182481753,0.30082029246192177,9.791833331914917,Train
DTXSID3020415,0.5238095238095238,0.39418593203385177,2.6907248094147422,Train
DTXSID7049055,0.4768339768339768,0.4465462471071346,13.402984742213205,Train
DTXSID0020654,0.13526570048309178,0.05628019323671497,2.078460969082653,Train
DTXSID1041421,0.31417624521072796,0.2763331167565684,8.527602242131136,Train
DTXSID8042210,0.5364583333333334,0.506270268840839,5.40740233383831,Train
DTXSID4022866,0.3850267379679144,0.3688070129872991,9.81631295344642,Train
DTXSID8027826,0.5489130434782609,0.4850463494992459,11.660188677718727,Train
DTXSID4021923,0.4915254237288136,0.4759174374838183,3.0463092423455636,Train
DTXSID8024997,0.17435897435897435,0.14524450223673221,5.499090833947008,Train
DTXSID9041815,0.3877551020408163,0.2593348687018558,5.180733538795447,Train
DTXSID8044759,0.5603864734299517,0.4143515039290241,6.471475874945375,Train
DTXSID2057736,0.3318077803203661,0.29901818409624753,8.426149773176359,Train
DTXSID2045238,0.22272727272727272,0.17761203488487384,9.488940931421167,Train
DTXSID7046673,0.47883597883597884,0.44887883481689067,18.0321934328578,Train
DTXSID6044357,0.24719101123595505,0.20116296690198018,5.451605268175604,Train
DTXSID9044299,0.4240218380345769,0.30578718276531724,13.036870790185812,Train
DTXSID2044393,0.6419753086419753,0.5739174210412713,6.702238432046416,Train
DTXSID6024676,0.175,0.12878569960961578,3.709447398198282,Train
DTXSID4044662,0.3467741935483871,0.2240865234940112,3.1304951684997055,Train
DTXSID5041431,0.3211009174311927,0.25415937102482594,6.764613810115105,Train
DTXSID1020352,0.4169014084507042,0.3806566990095962,8.187795796183488,Train
DTXSID1032646,0.5857142857142857,0.41483282674772043,14.740420618150623,Train
DTXSID0041519,0.4269005847953216,0.3900863803032014,5.761944116355173,Train
DTXSID6046428,0.5473588342440802,0.5392954857763393,19.059905561151133,Train
DTXSID7045942,0.4444444444444444,0.40880294391955535,9.210863151735564,Train
DTXSID4047046,0.28921568627450983,0.20909514405782542,4.48998886412873,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9057686,0.5994550408719346,0.5864035439913471,11.867602959317438,Train
DTXSID9044459,0.3098827470686767,0.1793942674359213,8.892693630166285,Train
DTXSID4032667,0.3337393422655298,0.2739568995046719,12.834328965707558,Train
DTXSID7027596,0.4954128440366973,0.4762037053330861,4.935585071701226,Train
DTXSID2037508,0.436046511627907,0.343714452611282,9.406380813043878,Train
DTXSID1037303,0.3193717277486911,0.1316671299834099,4.494441010848846,Train
DTXSID9048192,0.28125,0.2511988290932663,5.4808758424178885,Train
DTXSID2045361,0.403747870528109,0.3423056466326146,12.078079317507399,Train
DTXSID3027615,0.30864197530864196,0.26181480822143566,5.436910887627275,Train
DTXSID0042614,0.36529126213592233,0.29493138557757187,9.96393496566492,Train
DTXSID5024976,0.25129533678756477,0.18687385261519027,6.141661013113635,Train
DTXSID5041487,0.39194139194139194,0.30234040201120504,7.102112361825881,Train
DTXSID2045105,0.23841059602649006,0.17722071432584735,6.302380502635493,Train
DTXSID3047059,0.20846905537459284,0.17547134031672854,5.047771785649585,Train
DTXSID3024235,0.5729794933655006,0.5460547756104359,16.603614064413808,Train
DTXSID4044450,0.4909090909090909,0.4738659920676125,6.174139616173252,Train
DTXSID0042038,0.07926829268292683,0.05393607462010802,2.253885533916929,Train
DTXSID9022730,0.5194174757281553,0.4130924233364496,6.800000000000001,Train
DTXSID7057658,0.15240641711229946,0.1282378388250564,6.019966777316965,Train
DTXSID4025749,0.3991031390134529,0.3655668414332934,10.254754994635416,Train
DTXSID2027834,0.3149171270718232,0.3007227947501571,6.3655321851358195,Train
DTXSID1047362,0.44288079470198677,0.42706285855006787,17.93766985982293,Train
DTXSID7040948,0.27450980392156865,0.2569874478332559,6.514598989960932,Train
DTXSID9042097,0.49145299145299143,0.4317371642454166,11.271202242884298,Train
DTXSID9025112,0.5,0.4807711450524154,3.5042830935870466,Train
DTXSID8040484,0.4074505238649593,0.39891170109367513,14.79729705047513,Train
DTXSID2020684,0.3888888888888889,0.15066666666666667,3.671511950137164,Train
DTXSID7048669,0.4846686449060336,0.4804457738544253,15.111584959890871,Train
DTXSID7025508,0.5300546448087432,0.45655122394928027,10.637668917577761,Train
DTXSID9037741,0.30340557275541796,0.18224056026508612,5.370288632839022,Train
DTXSID0047292,0.5780590717299579,0.5578123933890108,15.597435686676192,Train
DTXSID3032591,0.48264984227129337,0.4057753644127667,12.815615474880635,Train
DTXSID1022130,0.2356687898089172,0.20992141313975993,4.959838707054898,Train
DTXSID4047599,0.26666666666666666,0.19005090934625377,3.867815921162743,Train
DTXSID7020847,0.3076923076923077,0.25306078150139105,9.210863151735564,Train
DTXSID5021093,0.27044025157232704,0.2439448703997323,6.8760453750684345,Train
DTXSID7020768,0.25572519083969464,0.14129386563294957,4.975942121849892,Train
DTXSID0048717,0.19281437125748502,0.09724284206587319,5.74108003776293,Train
DTXSID2022880,0.35805330243337197,0.34144865584953055,13.055267136294072,Train
DTXSID7026653,0.22592592592592592,0.1672483880503754,4.431703961232068,Train
DTXSID3024522,0.48872180451127817,0.3926523204563132,5.414794548272353,Train
DTXSID4047963,0.26932668329177056,0.238673629733655,7.29657453878188,Train
DTXSID2046412,0.45408163265306123,0.4346825296363702,6.870225614927067,Train
DTXSID5024710,0.46017699115044247,0.3615899297201039,4.345112196480087,Train
DTXSID2022254,0.4340836012861736,0.37108482783632,7.745966692414834,Train
DTXSID9026974,0.20833333333333334,0.17045417514545047,6.593936608733815,Train
DTXSID7045312,0.3379501385041551,0.3250845657903253,12.28495014234897,Train
DTXSID7021867,0.31097560975609756,0.27557037462353595,4.8456165758342875,Train
DTXSID6032437,0.3712574850299401,0.31906198004386743,10.864621484432856,Train
DTXSID7046332,0.5275397796817626,0.503712009618632,14.99866660740214,Train
DTXSID1029128,0.5142857142857142,0.461004230656623,6.280127387243033,Train
DTXSID8022589,0.36527777777777776,0.33646300233370435,11.438531374263045,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0047113,0.36730769230769234,0.3200713427517902,9.02219485491197,Train
DTXSID4030384,0.24178403755868544,0.2224307734605672,6.7852781814749505,Train
DTXSID9032379,0.52423900789177,0.47578709857468804,15.063864046120438,Train
DTXSID8020381,0.13872135102533173,0.10026910078702334,7.581556568409947,Train
DTXSID6045957,0.36260330578512395,0.2903319515025048,12.964567096513482,Train
DTXSID6047656,0.2807017543859649,0.2662380074850458,4.237924020083418,Train
DTXSID4022311,0.26339285714285715,0.18396781395147724,6.2833112289620034,Train
DTXSID1047784,0.4260355029585799,0.41497058476427984,12.50119994240553,Train
DTXSID8023505,0.1317614424410541,0.09244153750891025,5.447935388750494,Train
DTXSID2047062,0.367816091954023,0.3411786368029396,4.898979485566357,Train
DTXSID3026560,0.2622549019607843,0.24043318851337375,6.437390775772433,Train
DTXSID6026450,0.37423312883435583,0.29006833119186515,4.862098312457287,Train
DTXSID7045158,0.4759299781181619,0.4575516400470936,11.936498649101418,Train
DTXSID1057828,0.2096342551293488,0.14810143016499974,9.480506315593065,Train
DTXSID5045704,0.20272904483430798,0.1551004175409608,8.644073113989723,Train
DTXSID9047047,0.3872832369942196,0.32606959770918514,5.495452665613634,Train
DTXSID3022906,0.5830985915492958,0.36295332318233325,7.467261881037787,Train
DTXSID5031133,0.053268765133171914,0.05234737220386113,4.613025037868319,Train
DTXSID3044752,0.3651685393258427,0.2738912555367793,5.110772935672255,Train
DTXSID7044215,0.3817468105986261,0.2698274236526909,13.120975573485381,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID1041217,0.5229357798165137,0.46995241517286973,5.946427498927402,Train
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Train
DTXSID2022549,0.1646153846153846,0.13316817826481503,6.138403701289122,Train
DTXSID3049332,0.4381720430107527,0.3038566049454602,7.92464510246358,Train
DTXSID8021802,0.35333333333333333,0.28290522965385445,4.049691346263317,Train
DTXSID4049294,0.4423076923076923,0.3899884798951439,5.772347875864725,Train
DTXSID2036112,0.4880952380952381,0.4717038874162391,11.81185844818672,Train
DTXSID8045480,0.37626628075253254,0.3298119482843195,10.746162105607752,Train
DTXSID4057687,0.3200362647325476,0.24392729843465336,12.593649193144932,Train
DTXSID2028985,0.4993678887484197,0.35059754821358735,11.283616441549226,Train
DTXSID9020322,0.22188905547226387,0.1731597832289284,9.011104260855047,Train
DTXSID5023322,0.36496350364963503,0.34822952053152717,15.625619987699688,Train
DTXSID6044480,0.6058823529411764,0.5837125254283884,7.917070165155795,Train
DTXSID9024641,0.44166666666666665,0.34259359741388007,5.396295025292817,Train
DTXSID2044131,0.4017278617710583,0.38264296183313895,15.725139109082628,Train
DTXSID3023057,0.18308351177730192,0.1546823683195928,7.085195833567341,Train
DTXSID5047116,0.27184466019417475,0.21644204411194706,6.3118935352238,Train
DTXSID6046216,0.4989539748953975,0.4451939564792671,16.165395138999852,Train
DTXSID4022523,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID3047681,0.4230769230769231,0.36175200209202607,4.64327470649756,Train
DTXSID7037555,0.40039840637450197,0.38083452961574127,17.039953051578518,Train
DTXSID4023175,0.2063157894736842,0.16975092461736258,5.892367945062495,Train
DTXSID4057710,0.227994227994228,0.15383993425904446,7.451174404078864,Train
DTXSID9044617,0.33771929824561403,0.3119873836603668,7.802563681252464,Train
DTXSID6031380,0.5877862595419847,0.5278629010151814,11.478675881825396,Train
DTXSID1040792,0.4640776699029126,0.3178361221337059,8.037412518964048,Train
DTXSID6048919,0.398686679174484,0.37505576646664707,14.896979559628857,Train
DTXSID2024585,0.3333333333333333,0.3007831188019444,6.6932802122726045,Train
DTXSID0044731,0.44787644787644787,0.38704908393350645,9.606247966818263,Train
DTXSID3022748,0.30713770728190337,0.22180868185656707,12.746764295302555,Train
DTXSID5047617,0.28152492668621704,0.2657780293955589,8.114185110040317,Train
DTXSID3021196,0.2893258426966292,0.19374925516386793,4.458699361921591,Train
DTXSID1047786,0.3524416135881104,0.33076475342079587,14.546477236774546,Train
DTXSID4021638,0.564625850340136,0.5293782029500824,6.3118935352238,Train
DTXSID0034229,0.2,0.06911298733765284,2.6,Train
DTXSID2021365,0.28421052631578947,0.24788397369744924,4.166533331199932,Train
DTXSID5024926,0.29246935201401053,0.2528612191197299,7.797435475847172,Train
DTXSID2038813,0.33415233415233414,0.295067829896804,7.7691698398220135,Train
DTXSID8020044,0.5,0.46699062998405105,3.8157568056677826,Train
DTXSID0020656,0.35159235668789807,0.3400034372513015,15.388307249337075,Train
DTXSID6024204,0.5665961945031712,0.3436302063978955,10.787029248129441,Train
DTXSID1021031,0.33633633633633636,0.2950727317088312,6.93685807840985,Train
DTXSID5047241,0.5528301886792453,0.48048774141849326,10.761040841851685,Train
DTXSID7044685,0.3212669683257919,0.2550864727320038,7.383765976789893,Train
DTXSID2047569,0.3170731707317073,0.23216302878256098,6.362389488234747,Train
DTXSID4039235,0.31923601637107774,0.2931129832311809,10.618851161966628,Train
DTXSID3045859,0.2943201376936317,0.21392543501614153,8.153526844255804,Train
DTXSID0045254,0.12060301507537688,0.09355785433480113,4.498888751680798,Train
DTXSID9046738,0.4602510460251046,0.4026389458171275,15.842979517754857,Train
