chemical_id,kappa,gamma,delta,Dataset
DTXSID8023347,0.29508196721311475,0.2289130870629504,3.1811947441173736,Train
DTXSID5048211,0.1875,0.13465686274509805,0.8717797887081347,Train
DTXSID6020359,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID2047272,0.359375,0.35467750533049036,3.8935844667863573,Train
DTXSID4020612,0.3448275862068966,0.26238999214813846,1.865475810617763,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID1029889,0.18181818181818182,0.14474153297682707,1.9390719429665317,Train
DTXSID2047779,0.37254901960784315,0.2726179120296767,2.0976176963403033,Train
DTXSID4026769,0.2777777777777778,0.15040849673202614,0.9591663046625439,Train
DTXSID8024157,0.2222222222222222,0.16275613275613274,2.4413111231467406,Train
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID4047335,0.27848101265822783,0.27018011219627813,3.54400902933387,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID7041629,0.4,0.38999999999999996,2.9799328851502684,Train
DTXSID2029290,0.375,0.24642857142857144,1.2328828005937955,Train
DTXSID5025447,0.45454545454545453,0.39272727272727276,1.5362291495737217,Train
DTXSID5051999,0.3448275862068966,0.2897562535986181,3.5213633723318023,Train
DTXSID0037570,0.37777777777777777,0.346860231271996,2.9597297173897483,Train
DTXSID7022592,0.3103448275862069,0.2569993080728279,2.8495613697550017,Train
DTXSID6023101,0.3170731707317073,0.285982696714404,2.4083189157584592,Train
DTXSID6045901,0.21052631578947367,0.20250626566416038,1.32664991614216,Train
DTXSID4052132,0.4166666666666667,0.3545454545454546,1.4560219778561037,Train
DTXSID9044794,0.36666666666666664,0.3290346435913959,3.2802438933713454,Train
DTXSID2034625,0.41025641025641024,0.39467297937886175,4.214261501141095,Train
DTXSID5021122,0.26,0.18901659451659453,1.854723699099141,Train
DTXSID0046434,0.3625,0.33590095256822006,3.588871688985272,Train
DTXSID9045132,0.29411764705882354,0.28822366891420603,2.8844410203711917,Train
DTXSID7044639,0.20512820512820512,0.13192180034285297,1.4832396974191326,Train
DTXSID6023367,0.3684210526315789,0.2774777853725222,1.5748015748023623,Train
DTXSID3045857,0.1506849315068493,0.13808665060130973,2.297825058615212,Train
DTXSID0047589,0.2857142857142857,0.24065934065934064,2.340939982143925,Train
DTXSID5025578,0.5,0.42857142857142855,1.1832159566199234,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID6047818,0.275,0.24596593108788228,1.8654758106177634,Train
DTXSID6025696,0.17647058823529413,0.12058823529411766,0.938083151964686,Train
DTXSID4034287,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID8044414,0.25925925925925924,0.18937566137566136,1.0954451150103324,Train
DTXSID8024286,0.5714285714285714,0.5540476190476189,2.821347195933177,Train
DTXSID7052573,0.08823529411764706,0.07718360071301249,1.42828568570857,Train
DTXSID5023536,0.15,0.1303058954393771,1.8973665961010278,Train
DTXSID0044280,0.3333333333333333,0.3149938601714593,3.0854497241083028,Train
DTXSID3022582,0.3492063492063492,0.3131591480771808,2.9933259094191533,Train
DTXSID7044479,0.1891891891891892,0.18329238329238332,1.6613247725836149,Train
DTXSID6025642,0.12121212121212122,0.06648841354723709,1.0770329614269007,Train
DTXSID4049379,0.40384615384615385,0.39045150501672243,2.5612496949731396,Train
DTXSID0045595,0.26595744680851063,0.19372532357602168,3.1368774282716245,Train
DTXSID6045791,0.21568627450980393,0.15680642469753858,1.7776388834631178,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID6057746,0.25925925925925924,0.237303002524887,2.4,Train
DTXSID5027358,0.28125,0.23420773081201335,1.8439088914585777,Train
DTXSID2031374,0.5471698113207547,0.5335411051212938,3.676955262170047,Train
DTXSID1044647,0.37037037037037035,0.322586659886431,1.7088007490635064,Train
DTXSID3046665,0.18055555555555555,0.14953111679454392,2.6608269391300143,Train
DTXSID6047284,0.3090909090909091,0.24637338851624566,2.4083189157584592,Train
DTXSID4021761,0.4444444444444444,0.4258454106280193,2.383275057562597,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID6024462,0.1956521739130435,0.1498258910878211,1.8654758106177631,Train
DTXSID4027159,0.22727272727272727,0.13767676767676768,1.1661903789690602,Train
DTXSID1057747,0.47368421052631576,0.4452704522680432,2.5455844122715714,Train
DTXSID8024573,0.2631578947368421,0.211203007518797,1.216552506059644,Train
DTXSID2041252,0.29411764705882354,0.21558585792492752,1.5874507866387546,Train
DTXSID6044931,0.3888888888888889,0.33842771342771344,2.513961017995307,Train
DTXSID4045686,0.27941176470588236,0.22015637008918035,2.764054992217051,Train
DTXSID0047959,0.25,0.15952380952380954,0.9380831519646861,Train
DTXSID2049420,0.25,0.1822483263862574,1.6370705543744901,Train
DTXSID3036288,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID0048632,0.29545454545454547,0.2850056873876282,2.227105745132009,Train
DTXSID3040776,0.12903225806451613,0.06127443190846973,0.7745966692414834,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1021328,0.4117647058823529,0.35736694677871145,1.32664991614216,Train
DTXSID9023706,0.2916666666666667,0.27551839464882943,3.1622776601683795,Train
DTXSID1034634,0.3,0.26544693683925186,2.144761058952722,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID6025804,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4046109,0.21568627450980393,0.15661243220692533,2.0199009876724157,Train
DTXSID8044757,0.16666666666666666,0.11688311688311688,1.1135528725660044,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID9047041,0.4305555555555556,0.4059072514748648,3.778888725538237,Train
DTXSID7038818,0.20833333333333334,0.1824074074074074,1.6370705543744901,Train
DTXSID4027494,0.21052631578947367,0.16755417956656346,1.1661903789690602,Train
DTXSID3047554,0.13636363636363635,0.11624317711274232,1.4000000000000001,Train
DTXSID3046320,0.3389830508474576,0.29233796176694193,3.0397368307141326,Train
DTXSID4020876,0.1875,0.16049019607843137,1.0392304845413265,Train
DTXSID3024736,0.34615384615384615,0.27985347985347986,1.6733200530681511,Train
DTXSID0024971,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID1020932,0.3333333333333333,0.1958496732026144,1.3564659966250538,Train
DTXSID7020685,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID2046705,0.27906976744186046,0.27803617571059436,2.8000000000000003,Train
DTXSID3020099,0.3269230769230769,0.309221015255498,3.4058772731852804,Train
DTXSID6024670,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID5020605,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID6047369,0.2962962962962963,0.25668693706469947,3.1937438845342623,Train
DTXSID2027048,0.30952380952380953,0.1949346044026895,1.7776388834631178,Train
DTXSID1034844,0.3023255813953488,0.2759819739623901,2.5845695966640174,Train
DTXSID8045935,0.1076923076923077,0.0722664584959667,1.4560219778561039,Train
DTXSID4049400,0.3684210526315789,0.28135964912280703,1.6492422502470643,Train
DTXSID1045166,0.25,0.16075388026607537,1.42828568570857,Train
DTXSID5047160,0.14285714285714285,0.08083516483516483,0.9165151389911681,Train
DTXSID2032500,0.3620689655172414,0.3319202508988405,3.1304951684997055,Train
DTXSID9047251,0.3620689655172414,0.3561432805174076,3.5552777669262356,Train
DTXSID4032615,0.24050632911392406,0.20589169961871745,2.6832815729997477,Train
DTXSID7021233,0.14705882352941177,0.1115610568551745,1.4966629547095767,Train
DTXSID4027521,0.2222222222222222,0.2088888888888889,0.938083151964686,Train
DTXSID5047453,0.26666666666666666,0.24320361836490867,2.039607805437114,Train
DTXSID7027334,0.20588235294117646,0.16825980392156864,1.9078784028338913,Train
DTXSID1047239,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID7020390,0.3448275862068966,0.2864453707212328,2.04939015319192,Train
DTXSID2025058,0.24,0.1858818283166109,1.7320508075688772,Train
DTXSID4046020,0.40540540540540543,0.32927983884505624,2.078460969082653,Train
DTXSID2034968,0.391304347826087,0.3530129672006102,1.7549928774784245,Train
DTXSID9024481,0.3157894736842105,0.2514555619818778,2.1354156504062622,Train
DTXSID0047379,0.30985915492957744,0.28567582652089696,3.4,Train
DTXSID9020293,0.3333333333333333,0.2958333333333333,1.1661903789690602,Train
DTXSID9044370,0.32,0.3133754940711463,1.7320508075688776,Train
DTXSID1021164,0.2962962962962963,0.2660836549949453,1.8761663039293721,Train
DTXSID8024814,0.2,0.15499999999999997,0.8246211251235321,Train
DTXSID5033836,0.15,0.04,0.48989794855663565,Train
DTXSID2021860,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID6046420,0.3783783783783784,0.2939248807631161,2.039607805437114,Train
DTXSID6032354,0.2857142857142857,0.24356689821806105,2.4000000000000004,Train
DTXSID7046128,0.4146341463414634,0.39243304121352895,2.8982753492378874,Train
DTXSID8027086,0.2,0.1647293447293447,1.6852299546352716,Train
DTXSID1041683,0.21621621621621623,0.15744959244959245,1.4142135623730951,Train
DTXSID0021751,0.4375,0.34750000000000003,1.5874507866387544,Train
DTXSID7051557,0.18181818181818182,0.13986013986013987,0.8944271909999159,Train
DTXSID8040721,0.26666666666666666,0.2314285714285714,1.61245154965971,Train
DTXSID3026308,0.07142857142857142,0.04095238095238095,0.3464101615137755,Train
DTXSID9023388,0.2777777777777778,0.24124316982807548,2.505992817228334,Train
DTXSID3047263,0.3815789473684211,0.37267746847364236,3.6386810797320503,Train
DTXSID7020760,0.4098360655737705,0.3973595897262758,3.588871688985272,Train
DTXSID8046531,0.38095238095238093,0.3036712334195172,1.886796226411321,Train
DTXSID1043881,0.25,0.1838158770869812,1.685229954635272,Train
DTXSID4057716,0.3148148148148148,0.27728726770333656,2.6981475126464085,Train
DTXSID0047872,0.35714285714285715,0.33235478806907376,3.1368774282716245,Train
DTXSID0057758,0.46808510638297873,0.3078780908568143,2.3065125189341593,Train
DTXSID4027600,0.2,0.15928205128205128,1.8654758106177631,Train
DTXSID7022413,0.14285714285714285,0.10120300751879699,0.894427190999916,Train
DTXSID4029145,0.2857142857142857,0.2276106934001671,1.2961481396815722,Train
DTXSID5020314,0.3125,0.26122549019607844,1.4832396974191326,Train
DTXSID8047266,0.3541666666666667,0.30324186682882337,3.7841775856849003,Train
DTXSID0046561,0.5185185185185185,0.5064064064064064,2.705549851693737,Train
DTXSID2032683,0.3333333333333333,0.2751111111111111,1.8220867158288598,Train
DTXSID7038810,0.35,0.2215995872033024,1.6852299546352716,Train
DTXSID4023387,0.35135135135135137,0.30305772671626324,2.3748684174075834,Train
DTXSID0044941,0.2727272727272727,0.2369264069264069,2.4083189157584592,Train
DTXSID0021094,0.27586206896551724,0.22444203306272273,1.4000000000000001,Train
DTXSID3020257,0.23809523809523808,0.1944921126345275,1.1135528725660044,Train
DTXSID9047546,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID4047098,0.3076923076923077,0.2991608391608392,1.2961481396815722,Train
DTXSID0023244,0.3333333333333333,0.3259314828707177,2.4248711305964283,Train
DTXSID6041137,0.3076923076923077,0.19344322344322346,1.2649110640673518,Train
DTXSID4047886,0.125,0.08269565217391303,0.692820323027551,Train
DTXSID5045835,0.21875,0.18235501888761868,2.513961017995307,Train
DTXSID5021627,0.34782608695652173,0.2748682476943346,1.6733200530681511,Train
DTXSID0032520,0.3125,0.2982531474128113,2.727636339397171,Train
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID9024487,0.22857142857142856,0.15098822324628774,1.2489995996796797,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID1044431,0.30303030303030304,0.28455600675714526,1.7549928774784245,Train
DTXSID8048789,0.34146341463414637,0.2774455415624465,2.0297783130184444,Train
DTXSID3020415,0.4,0.2438888888888889,1.1489125293076057,Train
DTXSID7049055,0.32653061224489793,0.2993017213613222,3.1240998703626617,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID1041421,0.2,0.16555514357516582,1.2649110640673518,Train
DTXSID8042210,0.3142857142857143,0.278536866359447,2.383275057562597,Train
DTXSID4022866,0.3333333333333333,0.27238095238095233,1.8973665961010278,Train
DTXSID8027826,0.3584905660377358,0.3410963407259793,2.8000000000000003,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID9041815,0.2857142857142857,0.18469501512979772,1.1832159566199234,Train
DTXSID8044759,0.3,0.25,1.9078784028338913,Train
DTXSID2057736,0.25806451612903225,0.19875975711348348,1.7204650534085255,Train
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID7046673,0.35526315789473684,0.3436872588859499,3.8052595180880897,Train
DTXSID6044357,0.23809523809523808,0.19365686944634314,1.0954451150103324,Train
DTXSID9044299,0.38028169014084506,0.32997985039576233,3.340658617698013,Train
DTXSID2044393,0.5,0.3765585585585586,1.8110770276274835,Train
DTXSID6024676,0.16666666666666666,0.1476190476190476,1.4282856857085702,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID5041431,0.16666666666666666,0.1475438596491228,1.2328828005937955,Train
DTXSID1020352,0.21428571428571427,0.19569745337264804,1.7435595774162695,Train
DTXSID1032646,0.35714285714285715,0.3069754287524323,2.7202941017470885,Train
DTXSID0041519,0.22727272727272727,0.15572369659326182,1.216552506059644,Train
DTXSID6046428,0.3902439024390244,0.3547154471544715,2.9933259094191533,Train
DTXSID7045942,0.3181818181818182,0.2923468215303402,2.4413111231467406,Train
DTXSID4047046,0.09523809523809523,0.0758008658008658,0.938083151964686,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9057686,0.38461538461538464,0.3584502878074306,3.423448553724738,Train
DTXSID9044459,0.16363636363636364,0.10747817154596814,1.6970562748477143,Train
DTXSID4032667,0.2647058823529412,0.2358222034895463,2.340939982143925,Train
DTXSID7027596,0.3939393939393939,0.3296969696969697,2.2538855339169293,Train
DTXSID2037508,0.37037037037037035,0.3462433862433862,2.553429066960741,Train
DTXSID1037303,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID9048192,0.4117647058823529,0.3709243697478991,1.5748015748023625,Train
DTXSID2045361,0.27450980392156865,0.2589169590991098,2.4819347291981715,Train
DTXSID3027615,0.2413793103448276,0.19510125889436233,1.61245154965971,Train
DTXSID0042614,0.23214285714285715,0.22248422781090657,2.4979991993593593,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID5041487,0.17857142857142858,0.12158385093167703,1.0392304845413265,Train
DTXSID2045105,0.2894736842105263,0.20348484848484852,1.4142135623730951,Train
DTXSID3047059,0.3076923076923077,0.25934065934065936,1.1832159566199232,Train
DTXSID3024235,0.3584905660377358,0.33512870283470236,3.280243893371345,Train
DTXSID4044450,0.3076923076923077,0.2896765086765087,2.1166010488516727,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID9022730,0.34,0.26516255828947566,2.262741699796952,Train
DTXSID7057658,0.1,0.09809523809523808,1.2328828005937953,Train
DTXSID4025749,0.19444444444444445,0.16907478142772261,1.82208671582886,Train
DTXSID2027834,0.34615384615384615,0.2997380156075809,2.08806130178211,Train
DTXSID1047362,0.42857142857142855,0.40094880329392735,3.3105890714493698,Train
DTXSID7040948,0.3684210526315789,0.3340160355640232,1.4832396974191326,Train
DTXSID9042097,0.4117647058823529,0.3837676818348153,2.513961017995307,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.42828568570857,Train
DTXSID8040484,0.2653061224489796,0.23295895129540284,2.638181191654584,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID7048669,0.29411764705882354,0.2673064238757913,2.1908902300206647,Train
DTXSID7025508,0.48484848484848486,0.4366488157436434,2.505992817228334,Train
DTXSID9037741,0.2222222222222222,0.1593939393939394,0.692820323027551,Train
DTXSID0047292,0.4444444444444444,0.4361077927559496,4.242640687119285,Train
DTXSID3032591,0.35714285714285715,0.238011063011063,2.1166010488516727,Train
DTXSID1022130,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID4047599,0.047619047619047616,0.047186147186147186,0.8246211251235323,Train
DTXSID7020847,0.23404255319148937,0.20559777629255205,1.788854381999832,Train
DTXSID5021093,0.20930232558139536,0.1621765056648778,1.8110770276274837,Train
DTXSID7020768,0.12903225806451613,0.06127443190846973,0.7745966692414834,Train
DTXSID0048717,0.19230769230769232,0.12577825568537643,1.6492422502470643,Train
DTXSID2022880,0.32653061224489793,0.29669758812615954,3.187475490101846,Train
DTXSID7026653,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID3024522,0.36363636363636365,0.2475150422412086,2.172556098240043,Train
DTXSID4047963,0.32,0.261557876905703,1.8330302779823362,Train
DTXSID2046412,0.4230769230769231,0.36440089855697844,1.9287301521985911,Train
DTXSID5024710,0.3076923076923077,0.22692307692307692,1.2649110640673518,Train
DTXSID2022254,0.28125,0.2311962365591398,2.1166010488516727,Train
DTXSID9026974,0.18181818181818182,0.09848484848484848,1.0,Train
DTXSID7045312,0.24324324324324326,0.20047555059750183,2.1633307652783937,Train
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.32664991614216,Train
DTXSID6032437,0.2972972972972973,0.2504385234988683,1.8439088914585775,Train
DTXSID7046332,0.38596491228070173,0.36830409356725147,2.9866369046136154,Train
DTXSID1029128,0.36,0.33583731211317414,1.7663521732655694,Train
DTXSID8022589,0.39285714285714285,0.38109018459728583,3.2249030993194197,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0047113,0.2903225806451613,0.24492409606278817,1.876166303929372,Train
DTXSID4030384,0.11428571428571428,0.08067226890756302,1.4966629547095767,Train
DTXSID9032379,0.5277777777777778,0.5039096225412014,3.1240998703626612,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID6045957,0.19672131147540983,0.14145801061572683,1.7776388834631178,Train
DTXSID6047656,0.25,0.19984126984126985,1.5491933384829668,Train
DTXSID4022311,0.1935483870967742,0.15741935483870967,1.7204650534085255,Train
DTXSID1047784,0.22807017543859648,0.19949004586939045,2.280350850198276,Train
DTXSID8023505,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID2047062,0.25,0.23761904761904762,1.8330302779823362,Train
DTXSID3026560,0.16666666666666666,0.15699999999999997,1.3114877048604001,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9797958971132713,Train
DTXSID7045158,0.4107142857142857,0.3767267351384998,2.9189039038652846,Train
DTXSID1057828,0.21621621621621623,0.1959030661942161,3.1749015732775088,Train
DTXSID5045704,0.13043478260869565,0.09515527950310558,1.9899748742132402,Train
DTXSID9047047,0.25,0.226510989010989,1.2165525060596438,Train
DTXSID3022906,0.32786885245901637,0.20832641319793438,1.8439088914585775,Train
DTXSID5031133,0.13793103448275862,0.13177339901477833,1.9078784028338913,Train
DTXSID3044752,0.25,0.2198830409356725,1.077032961426901,Train
DTXSID7044215,0.29850746268656714,0.1864943598499914,2.6076809620810595,Train
DTXSID8025703,0.4,0.3340763673890609,1.886796226411321,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID1041217,0.47058823529411764,0.40542717086834734,1.661324772583615,Train
DTXSID5021835,0.2631578947368421,0.21102756892230573,1.5099668870541503,Train
DTXSID2022549,0.22580645161290322,0.1958615704346255,1.685229954635272,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID8021802,0.4166666666666667,0.31333333333333335,1.1661903789690602,Train
DTXSID4049294,0.3157894736842105,0.27378591406051356,1.4696938456699071,Train
DTXSID2036112,0.3673469387755102,0.36122448979591837,3.104834939252005,Train
DTXSID8045480,0.23404255319148937,0.17376693749319413,2.009975124224178,Train
DTXSID4057687,0.2878787878787879,0.15675017830190244,2.08806130178211,Train
DTXSID2028985,0.2641509433962264,0.14889998924904585,1.50996688705415,Train
DTXSID9020322,0.2222222222222222,0.17589332930422302,2.778488797889961,Train
DTXSID5023322,0.2857142857142857,0.2857142857142857,3.676955262170047,Train
DTXSID6044480,0.4,0.3421499063816508,2.1166010488516727,Train
DTXSID9024641,0.42105263157894735,0.3231461005454813,1.4282856857085702,Train
DTXSID2044131,0.22388059701492538,0.20057649605081934,2.3151673805580453,Train
DTXSID3023057,0.09375,0.05,0.9380831519646861,Train
DTXSID5047116,0.23333333333333334,0.20710622710622711,1.562049935181331,Train
DTXSID6046216,0.3968253968253968,0.3927774356869184,3.693237062523878,Train
DTXSID4022523,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID3047681,0.4117647058823529,0.37188106011635425,1.6370705543744901,Train
DTXSID7037555,0.2926829268292683,0.286411149825784,2.863564212655271,Train
DTXSID4023175,0.225,0.1935524438465615,1.549193338482967,Train
DTXSID4057710,0.27586206896551724,0.21881892900296096,2.4979991993593593,Train
DTXSID9044617,0.46153846153846156,0.39568070818070816,1.5362291495737217,Train
DTXSID6031380,0.35,0.2993513916599566,2.4979991993593593,Train
DTXSID1040792,0.4,0.3197732426303855,2.244994432064365,Train
DTXSID6048919,0.3116883116883117,0.29870572053670646,3.3105890714493693,Train
DTXSID2024585,0.07692307692307693,0.07252747252747252,0.8246211251235321,Train
DTXSID0044731,0.3333333333333333,0.29962651727357603,2.1633307652783937,Train
DTXSID3022748,0.2898550724637681,0.19520127033257567,2.778488797889961,Train
DTXSID5047617,0.2,0.17809523809523808,1.3114877048604001,Train
DTXSID3021196,0.23684210526315788,0.1795906432748538,1.5748015748023623,Train
DTXSID1047786,0.30434782608695654,0.29604375062670246,3.174901573277509,Train
DTXSID4021638,0.3125,0.28453703703703703,2.4331050121192876,Train
DTXSID0034229,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID2021365,0.16666666666666666,0.09895104895104896,0.48989794855663565,Train
DTXSID5024926,0.21568627450980393,0.16064384251724406,2.078460969082653,Train
DTXSID2038813,0.2916666666666667,0.23903133903133905,1.7549928774784247,Train
DTXSID8020044,0.4166666666666667,0.3372727272727273,1.4560219778561034,Train
DTXSID0020656,0.3018867924528302,0.2839402961773495,3.0983866769659336,Train
DTXSID6024204,0.2909090909090909,0.20410156381820338,1.949358868961793,Train
DTXSID1021031,0.37037037037037035,0.3108532948532948,1.8110770276274837,Train
DTXSID5047241,0.28205128205128205,0.26600963499984304,2.6457513110645907,Train
DTXSID7044685,0.26666666666666666,0.24094623655913977,1.4560219778561037,Train
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Train
DTXSID4039235,0.3142857142857143,0.2675533661740558,1.9078784028338915,Train
DTXSID3045859,0.13157894736842105,0.09428964568283453,1.1135528725660044,Train
DTXSID0045254,0.13333333333333333,0.11928571428571429,1.7888543819998317,Train
DTXSID9046738,0.3333333333333333,0.3011604586111203,3.0066592756745814,Train
DTXSID0047296,0.3125,0.29150570921382357,3.1874754901018454,Train
DTXSID9021897,0.18181818181818182,0.09858585858585858,0.6000000000000001,Train
DTXSID6048882,0.21875,0.12661290322580646,1.6492422502470645,Train
