chemical_id,kappa,gamma,delta,Dataset
DTXSID0034855,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID7044631,0.459214501510574,0.4434793297903791,14.096808149364877,Train
DTXSID7025895,0.28413284132841327,0.21326607193371983,4.6,Train
DTXSID1020510,0.19672131147540983,0.18107494961654236,5.556977595779922,Train
DTXSID8047139,0.43956043956043955,0.3852226637221875,5.535341001239219,Train
DTXSID2034673,0.3179245283018868,0.2277020661672891,11.38946881992308,Train
DTXSID6046557,0.41467065868263475,0.402011605609922,12.46113959475617,Train
DTXSID6041349,0.19015659955257272,0.11410894009250332,4.774934554525329,Train
DTXSID4034653,0.3178206583427923,0.28200178399912246,9.752948272189288,Train
DTXSID8027321,0.212707182320442,0.17025143134715023,5.656854249492381,Train
DTXSID4022070,0.29411764705882354,0.1723723062163555,2.5845695966640174,Train
DTXSID7045653,0.4893048128342246,0.47665595895429913,13.998571355677694,Train
DTXSID7026528,0.26958105646630237,0.21930567376470633,8.788629017087933,Train
DTXSID3020596,0.2275132275132275,0.18873019285006762,3.5156791662493894,Train
DTXSID8045149,0.49107142857142855,0.4746358255514179,16.672132437093943,Train
DTXSID5020570,0.4277227722772277,0.2476885847844223,6.7852781814749505,Train
DTXSID3026560,0.2597402597402597,0.2384676450144208,6.346652661048973,Train
DTXSID7047065,0.2838283828382838,0.23710770932654804,5.287721626560915,Train
DTXSID1035286,0.14838709677419354,0.09862371721833402,2.209072203437452,Train
DTXSID0023377,0.4309063893016345,0.41468313508296417,12.155657119218196,Train
DTXSID4044662,0.3467741935483871,0.2240865234940112,3.1304951684997055,Train
DTXSID5022647,0.28452579034941766,0.20642484470181982,11.412274094149685,Train
DTXSID2025557,0.49814126394052044,0.43816690646091,6.337191807101943,Train
DTXSID7029534,0.43765281173594134,0.39881404577117274,10.40768946500615,Train
DTXSID0047086,0.23893805309734514,0.14922244771220086,2.433105012119288,Train
DTXSID0025074,0.2222222222222222,0.19310698783841304,6.324555320336759,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID8022082,0.32186732186732187,0.2926370449555476,7.802563681252464,Train
DTXSID0047614,0.22169811320754718,0.17394478932446963,5.2839379254491625,Train
DTXSID4023462,0.49794238683127573,0.46187632762515013,13.784048752090223,Train
DTXSID4041654,0.13165266106442577,0.11028041928205426,3.9749213828703582,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID6020068,0.18984547461368653,0.16431895219767564,6.734983296193095,Train
DTXSID0037495,0.20414201183431951,0.15097560283664505,5.585696017507577,Train
DTXSID2048161,0.36754507628294036,0.3372590752257879,12.275178206445721,Train
DTXSID0038756,0.3347826086956522,0.31599173043892215,6.299206299209449,Train
DTXSID6047490,0.3323262839879154,0.1996146704962827,6.086049621881176,Train
DTXSID9044538,0.47633136094674555,0.46524585097597376,14.853955702101715,Train
DTXSID1033161,0.547550432276657,0.3790009434658339,8.209750300709517,Train
DTXSID9025744,0.23373493975903614,0.21091743064809965,6.305553108173778,Train
DTXSID7046126,0.4013474494706448,0.29962554990688706,11.04355015382282,Train
DTXSID8022161,0.4681933842239186,0.41055520850471716,8.722384994942612,Train
DTXSID4040767,0.3526627218934911,0.2868626306817075,10.079682534683323,Train
DTXSID2027200,0.42735042735042733,0.38356540153979496,6.663332499583072,Train
DTXSID5022855,0.3671794871794872,0.29702522396009245,11.874342087037919,Train
DTXSID6020561,0.3165266106442577,0.21879121554577946,9.797958971132712,Train
DTXSID3027534,0.5311203319502075,0.4956158511880048,7.50199973340442,Train
DTXSID3044702,0.375,0.3161066190697601,7.891767862779544,Train
DTXSID9049374,0.46629213483146065,0.42301201307385317,12.019983361053376,Train
DTXSID7029904,0.31675392670157065,0.21484832501764237,5.226853738148792,Train
DTXSID4044589,0.2754491017964072,0.18370849045135712,4.595650117230424,Train
DTXSID9044877,0.2911392405063291,0.28140629178563353,8.277680834629953,Train
DTXSID0045173,0.3669609079445145,0.28784503428517355,12.221292893961753,Train
DTXSID6049226,0.4861111111111111,0.3338895704947202,6.45600495662759,Train
DTXSID3023508,0.44933920704845814,0.41816311496213354,12.537942414925984,Train
DTXSID8044753,0.313953488372093,0.2622107949347585,5.15751878329105,Train
DTXSID4025749,0.36419753086419754,0.33682599445429146,10.633908030446756,Train
DTXSID2021311,0.10187667560321716,0.07764769461992846,3.1749015732775088,Train
DTXSID8045987,0.5963060686015831,0.5517787394981297,11.38946881992308,Train
DTXSID0024185,0.5306122448979592,0.4441158137429933,4.25205832509386,Train
DTXSID8057641,0.41629464285714285,0.3601331949012839,12.041594578792296,Train
DTXSID5023902,0.07926829268292683,0.053141515532681524,1.876166303929372,Train
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID3027249,0.2013888888888889,0.15666773658244804,4.6389654018972815,Train
DTXSID9020580,0.28205128205128205,0.24359857142646496,6.563535632568776,Train
DTXSID0033754,0.53125,0.4600397676380121,6.009991680526688,Train
DTXSID7057606,0.4642857142857143,0.3933238747857436,5.830951894845301,Train
DTXSID5023453,0.3651026392961877,0.2469041050122037,8.25348411278534,Train
DTXSID0024002,0.23501762632197415,0.16249236869446357,9.818350166906862,Train
DTXSID4049036,0.35918367346938773,0.22218923432610743,6.340346993658944,Train
DTXSID2020349,0.28888888888888886,0.27143429150491816,6.053098380168623,Train
DTXSID9027368,0.43067226890756305,0.4090963129990506,11.513470371699404,Train
DTXSID9024065,0.24024024024024024,0.19993445593216902,5.803447251418764,Train
DTXSID8027034,0.5106382978723404,0.3336965127853844,4.779121258139408,Train
DTXSID5048893,0.2035225048923679,0.15215109923784959,6.1773780845922,Train
DTXSID2020501,0.29260935143288086,0.24564179173544254,8.407139822793482,Train
DTXSID2045527,0.17060637204522097,0.1338068988420123,7.389181280764467,Train
DTXSID9048936,0.2608695652173913,0.1792888536126643,8.0,Train
DTXSID5023536,0.1943820224719101,0.15995788110835787,9.064215354899728,Train
DTXSID6057665,0.3466666666666667,0.2985545541334441,6.726068688320095,Train
DTXSID2047278,0.46711259754738016,0.3632841719438272,12.631706139710502,Train
DTXSID1037303,0.3193717277486911,0.1294246687531077,4.512205669071391,Train
DTXSID0044941,0.36042402826855124,0.31944642346985075,12.019983361053376,Train
DTXSID2034540,0.41271676300578036,0.30151878598599746,9.949874371066201,Train
DTXSID0057629,0.42295081967213116,0.393172772534153,12.67596150199266,Train
DTXSID2045280,0.3243697478991597,0.2489307674800288,8.829496021857647,Train
DTXSID1023730,0.26605504587155965,0.20686963184282195,4.762352359916264,Train
DTXSID4024270,0.4761255115961801,0.46667972557165205,14.4,Train
DTXSID8041371,0.12371134020618557,0.07839347079037802,2.0976176963403033,Train
DTXSID9025611,0.5338983050847458,0.43864291424131957,4.753945729601885,Train
DTXSID3044413,0.40425531914893614,0.26998643447288984,6.802940540677979,Train
DTXSID2021105,0.17303370786516853,0.12499644261690139,5.261178575186362,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID1047360,0.4177545691906005,0.41136678008672056,13.867948658687773,Train
DTXSID3026641,0.23202614379084968,0.1814782673780066,4.698936049788292,Train
DTXSID2044131,0.39912758996728465,0.3786238165923006,15.986244086714052,Train
DTXSID0044446,0.535483870967742,0.4427808465290634,6.437390775772433,Train
DTXSID6022474,0.14925373134328357,0.11593701251407298,5.885575587824865,Train
DTXSID2044842,0.5503685503685504,0.5438443411893508,11.60344776348823,Train
DTXSID2026781,0.43137254901960786,0.3608175782359528,3.671511950137164,Train
DTXSID9057715,0.4136490250696379,0.34142646434985247,19.009471323527123,Train
DTXSID1049433,0.4436997319034853,0.3336427342109575,10.665833300778706,Train
DTXSID5047087,0.23308270676691728,0.16724292539520066,5.169139193328034,Train
DTXSID5045413,0.2826923076923077,0.2516536282077752,8.091971329657564,Train
DTXSID7045522,0.4275147928994083,0.3389778952613956,12.288205727444508,Train
DTXSID9046445,0.49556213017751477,0.39655513727252345,11.428035701729323,Train
DTXSID9038686,0.2524271844660194,0.21624509863260463,7.062577433203831,Train
DTXSID0043892,0.352112676056338,0.28997991214760854,11.178550889985697,Train
DTXSID0033047,0.33458646616541354,0.313006243600352,6.48074069840786,Train
DTXSID4020400,0.32997481108312343,0.2856950820954703,6.948381106416083,Train
DTXSID1046847,0.26062322946175637,0.21900273758666944,10.0,Train
DTXSID4024985,0.44568690095846647,0.3488701258268251,10.895870777500988,Train
DTXSID3047132,0.5735294117647058,0.5379163425805894,6.471475874945376,Train
DTXSID2047935,0.2525597269624573,0.1267827556462096,3.7629775444453557,Train
DTXSID2027620,0.346072186836518,0.2795400624032002,7.707139547199078,Train
DTXSID7041914,0.4537037037037037,0.3334657626947173,3.752332607858744,Train
DTXSID5026122,0.38524590163934425,0.3424132327514179,4.512205669071392,Train
DTXSID5045700,0.4795180722891566,0.42346057582749397,8.861151166750288,Train
DTXSID8047927,0.47761194029850745,0.40312568389722936,3.104834939252005,Train
DTXSID3057852,0.15565345080763582,0.1113021395982086,5.674504383644443,Train
DTXSID9041366,0.2265625,0.1848204509464963,6.65432190384565,Train
DTXSID8045771,0.5126760563380282,0.5063682506679259,15.282669923805853,Train
DTXSID9046285,0.402088772845953,0.3692883133382022,12.135897165022453,Train
DTXSID1020803,0.4215861657722123,0.2927900593816838,14.560219778561038,Train
DTXSID0029133,0.17518248175182483,0.14203923149974387,3.4756294393965534,Train
DTXSID9049295,0.49415204678362573,0.4433098034272348,7.917070165155795,Train
DTXSID3033276,0.44166666666666665,0.33122266191651534,5.280151512977634,Train
DTXSID7045578,0.3622200584225901,0.24461124738698406,11.948221624995076,Train
DTXSID8020838,0.3753351206434316,0.36931858385868876,8.854377448471462,Train
DTXSID2021234,0.23037974683544304,0.19720133023468384,9.293008124391156,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID0047876,0.39589442815249265,0.353636452733994,8.756711711595855,Train
DTXSID2044767,0.35658914728682173,0.3052485799522364,6.406246951218788,Train
DTXSID1027974,0.32463768115942027,0.28518745549700697,7.50199973340442,Train
DTXSID0034192,0.2545155993431856,0.20962901101175574,8.822698000045111,Train
DTXSID6023490,0.3774069319640565,0.2830758780376554,11.22319027727856,Train
DTXSID5026702,0.24907063197026022,0.22805384805686554,5.775811631277461,Train
DTXSID4022812,0.41929499072356213,0.38320235605362934,15.978735869899095,Train
DTXSID7040734,0.18801652892561985,0.14641554887863162,5.4662601474865795,Train
DTXSID1046394,0.2,0.12198234476696723,5.359104402789705,Train
DTXSID1045245,0.5283018867924528,0.46810573321018334,12.345039489608773,Train
DTXSID9024431,0.6436170212765957,0.6005025464310846,7.782030583337487,Train
DTXSID4046652,0.592156862745098,0.5706171149124323,17.734711725878153,Train
DTXSID9057769,0.37281553398058254,0.322688938554922,7.761443164772902,Train
DTXSID4025292,0.3812154696132597,0.34755084611256815,6.415605972938176,Train
DTXSID6045296,0.2936708860759494,0.2168089850961628,6.890573270780887,Train
DTXSID6027341,0.3302752293577982,0.27806214314586336,4.237924020083418,Train
DTXSID2021284,0.3188405797101449,0.22996265286019493,4.147288270665545,Train
DTXSID7041540,0.23204419889502761,0.1730930380791417,5.491812087098393,Train
DTXSID5045704,0.20272904483430798,0.1551004175409608,8.644073113989723,Train
DTXSID6045292,0.34575260804769004,0.290082824343402,10.996363035113019,Train
DTXSID8024781,0.3415559772296015,0.24318747104444363,7.597367965289031,Train
DTXSID6041680,0.3241279069767442,0.22420304644912176,9.497368056467012,Train
DTXSID8020707,0.4045936395759717,0.22901777072738544,6.690291473471092,Train
DTXSID8022870,0.6201550387596899,0.6079500477196849,10.665833300778706,Train
DTXSID2049210,0.3717277486910995,0.33239165860218844,8.126499861564017,Train
DTXSID7042514,0.2805755395683453,0.19379359708916422,3.4813790371058424,Train
DTXSID3041661,0.3504823151125402,0.3112524099080808,6.648308055437865,Train
DTXSID9047590,0.14367816091954022,0.12650370153987123,5.912698199637793,Train
DTXSID8026145,0.676923076923077,0.6178087955776743,5.502726596879042,Train
DTXSID6047523,0.22070844686648503,0.12970842668133473,4.849742261192857,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID3020889,0.27601809954751133,0.2021296220841232,4.481071300481616,Train
DTXSID7031290,0.3235294117647059,0.29529785787125296,8.634813257969162,Train
DTXSID1021247,0.3898550724637681,0.290400826041163,8.168231142664856,Train
DTXSID9045558,0.3415154749199573,0.3179547975715602,14.966629547095765,Train
DTXSID6040745,0.3535714285714286,0.298465339117971,9.271461589199408,Train
DTXSID3024815,0.2661596958174905,0.23773655917751596,6.069596362197408,Train
DTXSID1020932,0.27898550724637683,0.20062025612300735,4.349712634186309,Train
DTXSID5022437,0.3185378590078329,0.2990728490250076,7.340299721401028,Train
DTXSID4041070,0.3903061224489796,0.3313459280093734,12.016655108639842,Train
DTXSID2048745,0.4613778705636743,0.4308905589247051,15.21446679972716,Train
DTXSID9020409,0.09032258064516129,0.05338843950454991,1.876166303929372,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID0020311,0.2119815668202765,0.18418895998512363,4.68187996428785,Train
DTXSID7046594,0.48118279569892475,0.3462855093139162,11.672189169131899,Train
DTXSID8024733,0.4823529411764706,0.38198376562476016,9.389355675444403,Train
DTXSID9020790,0.5727272727272728,0.4841847925581543,10.233279044372825,Train
DTXSID3022455,0.15441176470588236,0.13081640193139243,5.392587505085105,Train
DTXSID4023387,0.30975143403441685,0.25150298282120137,7.149825172687791,Train
DTXSID3048576,0.37122969837587005,0.32861983126966765,13.180288312476325,Train
DTXSID8025094,0.09534883720930233,0.0821973726607776,5.2115256883181535,Train
DTXSID6023103,0.32299741602067183,0.16166863219618738,8.007496487667042,Train
DTXSID7024081,0.476280834914611,0.44915337272363676,11.567194992737004,Train
DTXSID2021022,0.5245283018867924,0.4350808156853906,8.713208364316785,Train
DTXSID2057736,0.34347826086956523,0.3282138362701606,9.125787637239869,Train
DTXSID6041715,0.33136094674556216,0.23832140827220796,11.637869220780924,Train
DTXSID2023010,0.631578947368421,0.6006306129840121,9.913626985114984,Train
DTXSID0047161,0.1831578947368421,0.1474346074687664,6.112282715974451,Train
DTXSID1046421,0.21680216802168023,0.15824885648986817,5.477225575051662,Train
DTXSID7046332,0.5275397796817626,0.5044563054486872,14.601369798755185,Train
DTXSID6048838,0.38481675392670156,0.3576121257076258,13.620572675185137,Train
DTXSID6042494,0.37037037037037035,0.3306558712734847,6.726068688320096,Train
DTXSID5045174,0.43521594684385384,0.3377681833991981,6.9914233171794145,Train
DTXSID2024458,0.28451882845188287,0.2618758858705312,5.74108003776293,Train
DTXSID9046108,0.3406193078324226,0.24490376552676837,7.802563681252464,Train
DTXSID8048735,0.5359116022099447,0.45254244122319787,12.02497401244593,Train
DTXSID2045521,0.1900726392251816,0.11746108173531274,7.222188034107115,Train
DTXSID4046739,0.46923076923076923,0.45114816466321195,13.717142559585799,Train
DTXSID2022880,0.3614303959131545,0.34751579639122465,12.83744522870497,Train
DTXSID4044664,0.4744525547445255,0.42514585437030605,10.545141061171256,Train
DTXSID6034392,0.4189723320158103,0.39460126164538284,13.802898246382895,Train
DTXSID0048890,0.3044982698961938,0.2481847182597427,9.67470929795826,Train
DTXSID0047294,0.5224669603524229,0.5170610835000709,18.480259738434412,Train
DTXSID5048188,0.32894736842105265,0.28661088892443876,4.669047011971501,Train
DTXSID0025076,0.31378763866877973,0.25941650436668684,9.273618495495704,Train
DTXSID9029194,0.23076923076923078,0.17520467335399847,3.22490309931942,Train
DTXSID7046417,0.42105263157894735,0.38382191962515055,10.0,Train
DTXSID8025591,0.31092436974789917,0.2571606602595934,3.815756805667783,Train
DTXSID1040324,0.32075471698113206,0.26164640592501176,7.738216848861241,Train
DTXSID1041180,0.3006535947712418,0.2371821001894452,6.529931086925804,Train
DTXSID2049341,0.3333333333333333,0.2757800432499228,3.8626415831655936,Train
DTXSID1043839,0.3674418604651163,0.30975059460655113,11.357816691600545,Train
DTXSID9023540,0.4504792332268371,0.42486385406749455,12.383860464330175,Train
DTXSID1047366,0.43478260869565216,0.4203649607616934,15.172343260024142,Train
DTXSID1047780,0.36939313984168864,0.33062619523961184,7.405403432629447,Train
DTXSID0057677,0.19117647058823528,0.14711983954784208,6.931089380465383,Train
DTXSID8033562,0.34913112164297,0.2785647614360727,10.363397126425292,Train
DTXSID5047661,0.49415204678362573,0.39564829518007,8.260750571225353,Train
DTXSID2032683,0.546875,0.51313333835825,9.566608594481119,Train
DTXSID7043873,0.27531645569620256,0.23141625757322482,4.83735464897913,Train
DTXSID8045351,0.2609308885754584,0.18823494792011877,8.037412518964048,Train
DTXSID6023862,0.5922077922077922,0.3963706201626408,9.280086206496145,Train
DTXSID4048191,0.34365325077399383,0.2789069051375702,7.623647421018368,Train
DTXSID0046690,0.44122383252818037,0.34922267583322475,11.258774356030056,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID8024862,0.3099273607748184,0.2834363822520817,6.913754406977442,Train
DTXSID9025742,0.20396600566572237,0.1822893946987408,6.118823416311343,Train
DTXSID1048174,0.4524017467248908,0.4337242709690421,15.342750731208534,Train
DTXSID3036288,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID4046020,0.44306418219461696,0.2535042373466242,6.596969000988257,Train
DTXSID8024315,0.39374185136897,0.3046448017023812,11.061645447219867,Train
DTXSID9022655,0.22453703703703703,0.20361471812263207,7.50199973340442,Train
DTXSID8030138,0.325,0.279435552370335,3.521363372331802,Train
DTXSID5023039,0.5944380069524913,0.5277599039938359,15.299673199124221,Train
DTXSID7023350,0.16054158607350097,0.1318703431840293,5.2421369688324635,Train
DTXSID1024465,0.38729508196721313,0.3412481060807252,7.657675887630659,Train
DTXSID4057687,0.2765957446808511,0.20927711877279737,11.503043075638724,Train
DTXSID6045167,0.41081081081081083,0.344732634809309,15.114231703927262,Train
DTXSID7044710,0.2755102040816326,0.2567127759106622,6.729041536504289,Train
DTXSID9046861,0.3939393939393939,0.34631554623058936,13.899640283115243,Train
DTXSID0020652,0.39572192513368987,0.3639017007302662,10.875660899458019,Train
DTXSID2023222,0.5436893203883495,0.49135369196593787,11.230316113093167,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID9026342,0.23444976076555024,0.19941982893838708,4.13763217311544,Train
DTXSID1046502,0.45254745254745254,0.42439214458964614,15.726410906497389,Train
DTXSID2029244,0.41901408450704225,0.3611817866090354,5.607138307550475,Train
DTXSID7034383,0.5057142857142857,0.48048848255302606,14.608216865860118,Train
DTXSID4047913,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID0057671,0.4695731153496821,0.46069684977041686,15.969971822141703,Train
DTXSID1026900,0.1951219512195122,0.09109225874867445,2.3748684174075834,Train
DTXSID7048827,0.35553168635875404,0.27058513423766195,10.749883720301352,Train
DTXSID7023724,0.2648845686512758,0.22882341923969238,9.913626985114984,Train
DTXSID0057839,0.3904320987654321,0.36763780175260063,11.45076416663971,Train
DTXSID7046461,0.39173967459324155,0.37525708215625525,11.582745788456206,Train
DTXSID4047333,0.489501312335958,0.48466423884293813,13.763720427268202,Train
DTXSID9057848,0.46917148362235067,0.3318573071190023,13.013838787997953,Train
DTXSID6023157,0.18523002421307505,0.09141882406020266,5.122499389946279,Train
DTXSID6047315,0.4888030888030888,0.4771643661683049,19.034705146127163,Train
DTXSID5048928,0.38107752956636004,0.3004511380611439,13.490737563232042,Train
DTXSID2021365,0.31351351351351353,0.2609373783298012,3.9597979746446663,Train
DTXSID4041818,0.26158940397350994,0.1993232619716651,5.374011537017761,Train
DTXSID9047540,0.3304535637149028,0.24717559876145292,6.575712889109439,Train
DTXSID3045560,0.2613480055020633,0.18868392325442754,8.138795979750322,Train
DTXSID3033307,0.2651006711409396,0.13158709022421505,4.069397989875161,Train
DTXSID0046644,0.4564533053515215,0.3731636265188009,13.159027319676786,Train
DTXSID0032497,0.4178082191780822,0.345315888394342,9.59166304662544,Train
DTXSID7049003,0.3346774193548387,0.24928677274990224,7.904429138147803,Train
DTXSID1023998,0.14041994750656167,0.08193116993884009,4.37264222181509,Train
DTXSID9020742,0.5408163265306123,0.4397856552787454,4.48998886412873,Train
DTXSID4047098,0.3108108108108108,0.2686645727828209,6.023288138550239,Train
DTXSID5040679,0.2892561983471074,0.22932364804538596,8.99110671719561,Train
DTXSID3020380,0.22575516693163752,0.20481497499289686,8.143709228600933,Train
DTXSID8021484,0.22615803814713897,0.14532746359756127,3.9191835884530852,Train
DTXSID6047101,0.4440789473684211,0.33572217920596287,6.2257529665093525,Train
DTXSID7042273,0.2077562326869806,0.1623482739203612,4.753945729601885,Train
DTXSID2047434,0.16416309012875535,0.1341064045793995,8.357032966310472,Train
DTXSID4047412,0.24754901960784315,0.23548082778261809,6.75869809948632,Train
DTXSID6027185,0.47232472324723246,0.35833287345108916,6.315061361538778,Train
DTXSID3026697,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID6057742,0.30201342281879195,0.296880671985142,6.36553218513582,Train
DTXSID1021740,0.32558139534883723,0.2781225520014753,3.3045423283716615,Train
DTXSID9048851,0.383587786259542,0.3655254227781951,9.58331884056875,Train
DTXSID3023188,0.4092664092664093,0.2806588330274582,10.248902380255167,Train
DTXSID6044357,0.2178988326848249,0.18626291726523098,4.907137658554119,Train
DTXSID0027567,0.5348837209302325,0.46646231409330313,6.846897107449476,Train
DTXSID7048790,0.45806451612903226,0.44455398600036533,13.20454467219525,Train
DTXSID3022950,0.2945859872611465,0.21639896448262103,7.3130021195128885,Train
DTXSID2020557,0.3041958041958042,0.27680943017483567,9.232551110067032,Train
DTXSID3045194,0.6270627062706271,0.6197053656701306,14.384714109081209,Train
DTXSID4026139,0.3569620253164557,0.26527429932487206,6.315061361538778,Train
DTXSID6049272,0.5633333333333334,0.5077394656987374,7.321202087089251,Train
DTXSID7048792,0.4243614931237721,0.3460861582421584,14.66287829861518,Train
DTXSID0021385,0.3085399449035813,0.27758602125986204,10.262553288533999,Train
DTXSID1045162,0.535181236673774,0.5209395109327554,14.901006677402705,Train
DTXSID7047774,0.2869198312236287,0.21801890125694973,8.885943956609225,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID6046842,0.21325403568394222,0.1727671829867998,11.039927535994066,Train
DTXSID8021515,0.3333333333333333,0.3008865421284103,3.893584466786357,Train
DTXSID8021802,0.425,0.3322646407577277,4.979959839195493,Train
DTXSID5021255,0.27157894736842103,0.2260621801465617,7.124605252222751,Train
DTXSID5057622,0.36,0.3351153133039412,8.67179335547152,Train
DTXSID1022635,0.44930875576036866,0.39396407026051056,18.778711350888802,Train
DTXSID0026175,0.43057722308892354,0.3083395776494139,8.593020423576336,Train
DTXSID1020308,0.3483606557377049,0.3296154522945927,6.308724118235002,Train
DTXSID9020453,0.3165266106442577,0.21879121554577946,9.797958971132712,Train
DTXSID9044534,0.26993865030674846,0.2101232676964162,5.571355310873648,Train
DTXSID0022850,0.3888888888888889,0.341510940865542,7.576278769950324,Train
DTXSID5021251,0.4699170124481328,0.3397670072009844,11.01998185116473,Train
DTXSID8020466,0.5271739130434783,0.446029741449357,5.556977595779922,Train
DTXSID6024048,0.498,0.4705940370460027,11.8861263664829,Train
DTXSID4022529,0.1540880503144654,0.13375470732313105,5.1536394906900505,Train
DTXSID4020294,0.32904884318766064,0.29814282553248156,8.207313811473277,Train
DTXSID3045805,0.3044315992292871,0.2202372763850889,7.2,Train
DTXSID3045697,0.3672566371681416,0.26949501414376,7.959899496852959,Train
DTXSID0048684,0.4017241379310345,0.3685869402204792,10.472821969268837,Train
DTXSID1021873,0.3526315789473684,0.3064318368921136,4.7455242070818695,Train
DTXSID0021834,0.219435736677116,0.17648211152364368,4.551922670696417,Train
DTXSID6046395,0.22924901185770752,0.14645582327139975,7.127411872482185,Train
DTXSID4022523,0.027855153203342618,0.007802555204556419,0.894427190999916,Train
DTXSID0046721,0.37556973564266183,0.19646582068020704,9.359487165438072,Train
DTXSID9046104,0.4200351493848858,0.3896529126883186,16.835676404587968,Train
DTXSID6029202,0.2579710144927536,0.24651355092277502,6.330876716537765,Train
DTXSID4021634,0.44715447154471544,0.40998801659020334,4.758150901348127,Train
DTXSID0048185,0.4449877750611247,0.42330274793950295,14.3429425153976,Train
