chemical_id,kappa,gamma,delta,Dataset
DTXSID9021897,0.2727272727272727,0.15313131313131315,0.7483314773547883,Train
DTXSID3040720,0.25925925925925924,0.20524216524216526,1.50996688705415,Train
DTXSID5026120,0.25,0.1834848484848485,1.2649110640673518,Train
DTXSID9047881,0.15,0.12047619047619047,0.938083151964686,Train
DTXSID3044128,0.4,0.34768089053803336,2.9866369046136154,Train
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Train
DTXSID2021650,0.2857142857142857,0.21611721611721615,1.0583005244258363,Train
DTXSID4047333,0.34782608695652173,0.3275163272987201,2.4494897427831783,Train
DTXSID7045493,0.21794871794871795,0.13011097172251512,1.854723699099141,Train
DTXSID7024291,0.2807017543859649,0.24853423014607223,2.6907248094147422,Train
DTXSID3022588,0.3333333333333333,0.2418867655955304,2.4576411454889016,Train
DTXSID4025587,0.3076923076923077,0.2960839160839161,0.9380831519646861,Train
DTXSID1030606,0.4153846153846154,0.40125889436234263,3.605551275463989,Train
DTXSID1027342,0.4166666666666667,0.28550505050505054,1.2806248474865698,Train
DTXSID5049021,0.3,0.2510990338164251,2.734958866235469,Train
DTXSID7046415,0.2727272727272727,0.2263488202618637,2.209072203437452,Train
DTXSID6048171,0.3968253968253968,0.3787909696025368,4.604345773288535,Train
DTXSID8020886,0.39473684210526316,0.36319547522350726,2.6,Train
DTXSID0020862,0.4117647058823529,0.36235294117647054,1.9078784028338913,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID3034456,0.30612244897959184,0.28912420423882007,2.4248711305964283,Train
DTXSID3045304,0.22727272727272727,0.17172866717646532,2.0591260281974,Train
DTXSID5038919,0.46153846153846156,0.39310479375696766,2.1908902300206647,Train
DTXSID9021215,0.3870967741935484,0.2847870995377887,1.969771560359221,Train
DTXSID7025922,0.34782608695652173,0.31455356237964927,1.8,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID5046510,0.28888888888888886,0.2731648398882441,2.778488797889961,Train
DTXSID2047804,0.2753623188405797,0.19327057390170993,2.720294101747089,Train
DTXSID6041397,0.19047619047619047,0.13208216619981325,1.2165525060596438,Train
DTXSID8042189,0.2857142857142857,0.18949579831932772,1.6,Train
DTXSID6025220,0.2857142857142857,0.22857142857142856,1.9595917942265426,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID3030189,0.25,0.2079360165118679,1.4282856857085702,Train
DTXSID5048184,0.07894736842105263,0.056700404858299594,1.1489125293076057,Train
DTXSID5044445,0.25,0.20555555555555555,0.938083151964686,Train
DTXSID7046673,0.3472222222222222,0.3133216344258982,3.746998799039039,Train
DTXSID9045184,0.27586206896551724,0.24811459066385178,2.4738633753705965,Train
DTXSID5045889,0.2857142857142857,0.2573982849844919,1.8330302779823362,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Train
DTXSID2046541,0.47058823529411764,0.4435077986886168,3.4292856398964493,Train
DTXSID3020629,0.42105263157894735,0.3896995418453729,2.2715633383201097,Train
DTXSID3047760,0.6,0.5017119155354449,1.6,Train
DTXSID0047163,0.3684210526315789,0.3163192294461644,1.7204650534085255,Train
DTXSID3035214,0.2608695652173913,0.20980237154150197,1.61245154965971,Train
DTXSID1049308,0.3,0.24944444444444444,1.0954451150103324,Train
DTXSID4045632,0.2391304347826087,0.20042829805372658,2.209072203437452,Train
DTXSID1021160,0.2894736842105263,0.2578947368421053,1.9899748742132402,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4023175,0.21621621621621623,0.1885524438465615,1.5231546211727818,Train
DTXSID0057754,0.35294117647058826,0.32667789373814043,2.08806130178211,Train
DTXSID5020784,0.21739130434782608,0.15952898550724637,2.0688160865577205,Train
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Train
DTXSID5057670,0.24358974358974358,0.22502626716146668,3.059411708155671,Train
DTXSID0021757,0.2857142857142857,0.22508544087491456,1.5231546211727818,Train
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Train
DTXSID0037231,0.3,0.3,2.3151673805580453,Train
DTXSID5045461,0.2631578947368421,0.22742686647470095,2.4000000000000004,Train
DTXSID8026775,0.3684210526315789,0.3118713450292398,1.469693845669907,Train
DTXSID0046274,0.36363636363636365,0.34461420932009174,2.3664319132398464,Train
DTXSID5044314,0.2857142857142857,0.22095238095238096,1.1661903789690602,Train
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID8047428,0.26666666666666666,0.18444597069597068,1.562049935181331,Train
DTXSID7020552,0.2765957446808511,0.24655715308091755,2.244994432064365,Train
DTXSID1020562,0.45454545454545453,0.2909090909090909,1.32664991614216,Train
DTXSID0042454,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.5298221281347035,Train
DTXSID9020299,0.39285714285714285,0.3258124322525945,2.12602916254693,Train
DTXSID4047882,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID9047330,0.32142857142857145,0.2896804290010669,2.8495613697550017,Train
DTXSID6020561,0.4166666666666667,0.32500000000000007,2.4738633753705965,Train
DTXSID3045645,0.2826086956521739,0.24263285024154588,2.449489742783178,Train
DTXSID5045205,0.22727272727272727,0.15199243520060782,1.8220867158288598,Train
DTXSID2044503,0.2777777777777778,0.2594569757727652,2.6305892875931813,Train
DTXSID3022663,0.33962264150943394,0.32080914368650215,2.8844410203711917,Train
DTXSID6023737,0.3191489361702128,0.2598955468712308,2.253885533916929,Train
DTXSID9032614,0.21052631578947367,0.13969621880415814,2.039607805437114,Train
DTXSID6042157,0.4186046511627907,0.2776207745501503,2.6532998322843198,Train
DTXSID6044226,0.27586206896551724,0.24596740762352826,2.4000000000000004,Train
DTXSID2047060,0.1875,0.1260294117647059,0.9797958971132714,Train
DTXSID4024145,0.3448275862068966,0.326407122773043,3.243454948045371,Train
DTXSID6022975,0.20588235294117646,0.16254117261140966,2.227105745132009,Train
DTXSID5047249,0.358695652173913,0.3472899631548796,4.894895300208167,Train
DTXSID9020740,0.3333333333333333,0.260451133366532,2.638181191654584,Train
DTXSID8057720,0.17857142857142858,0.15171428571428572,1.1135528725660044,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID5023114,0.3055555555555556,0.24782706093189963,1.9798989873223332,Train
DTXSID1041217,0.42857142857142855,0.3838095238095238,1.6248076809271923,Train
DTXSID6020199,0.5,0.4333333333333333,1.1135528725660044,Train
DTXSID1041425,0.3076923076923077,0.26608391608391607,1.0392304845413265,Train
DTXSID0024503,0.22580645161290322,0.1848662314388121,1.6248076809271923,Train
DTXSID8026060,0.17777777777777778,0.13089920909812053,1.6248076809271923,Train
DTXSID0047741,0.4,0.31917440660474716,1.5748015748023623,Train
DTXSID2023725,0.30357142857142855,0.28817225997379087,2.615339366124404,Train
DTXSID1025774,0.34615384615384615,0.31737177591439136,3.1874754901018454,Train
DTXSID5046691,0.44680851063829785,0.43739846069073385,3.4176014981270124,Train
DTXSID7044922,0.3,0.29357023975529667,2.9189039038652846,Train
DTXSID6041133,0.40816326530612246,0.3910313672379707,2.727636339397171,Train
DTXSID3046536,0.525,0.5172222222222221,3.340658617698013,Train
DTXSID3057771,0.2558139534883721,0.2187953884522234,2.2181073012818833,Train
DTXSID4041440,0.22727272727272727,0.16953748006379582,1.1832159566199232,Train
DTXSID2044347,0.125,0.08852941176470588,0.66332495807108,Train
DTXSID6048884,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID8047268,0.36666666666666664,0.3393778271316808,3.237282811247729,Train
DTXSID4041442,0.15151515151515152,0.060071301247771845,0.6928203230275509,Train
DTXSID5044443,0.07407407407407407,0.037037037037037035,0.8246211251235323,Train
DTXSID8026727,0.2692307692307692,0.12884615384615383,1.0583005244258363,Train
DTXSID1021081,0.2222222222222222,0.1735786814237658,2.04939015319192,Train
DTXSID7024821,0.2,0.12666666666666665,0.7211102550927979,Train
DTXSID2047642,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID5046275,0.2545454545454545,0.236275284170021,2.638181191654584,Train
DTXSID7052860,0.21739130434782608,0.17982608695652175,1.42828568570857,Train
DTXSID4022442,0.25,0.20566045548654244,1.4832396974191326,Train
DTXSID7026605,0.14705882352941177,0.13747771836007133,1.7549928774784245,Train
DTXSID3045198,0.22388059701492538,0.19526631548141646,2.4083189157584592,Train
DTXSID9046576,0.41304347826086957,0.3415044858523119,2.4166091947189146,Train
DTXSID9027653,0.21875,0.18511347886347887,1.6,Train
DTXSID3048782,0.3148148148148148,0.23553360660503517,2.3664319132398464,Train
DTXSID8045480,0.30612244897959184,0.21080977648903057,2.1633307652783937,Train
DTXSID5057701,0.3835616438356164,0.343676614481409,3.4756294393965534,Train
DTXSID0021620,0.5,0.4638888888888889,1.6248076809271923,Train
DTXSID2021440,0.3076923076923077,0.2356096689688021,2.2181073012818837,Train
DTXSID2021442,0.32653061224489793,0.29240136054421767,2.95296461204668,Train
DTXSID5041516,0.3448275862068966,0.2853333333333333,2.08806130178211,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID3020043,0.29545454545454547,0.2712903038989995,2.3323807579381204,Train
DTXSID0046488,0.421875,0.3635247975708502,3.1685959035509716,Train
DTXSID2041256,0.2,0.11747474747474747,0.6928203230275509,Train
DTXSID4037617,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID3023685,0.21739130434782608,0.19581791551032995,2.449489742783178,Train
DTXSID1047524,0.28888888888888886,0.18839367923354483,1.8220867158288598,Train
DTXSID6024886,0.5,0.3968253968253968,1.077032961426901,Train
DTXSID6023024,0.13513513513513514,0.11996996996996998,1.876166303929372,Train
DTXSID5021962,0.2777777777777778,0.2210982410982411,1.549193338482967,Train
DTXSID8040436,0.2361111111111111,0.19259933050676903,3.0854497241083028,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID7025346,0.3333333333333333,0.3038051681230092,1.5748015748023623,Train
DTXSID5027227,0.5714285714285714,0.5233766233766234,1.562049935181331,Train
DTXSID7027461,0.3783783783783784,0.26130785958372166,1.7204650534085255,Train
DTXSID6044698,0.5789473684210527,0.5075261683620816,1.788854381999832,Train
DTXSID0048509,0.30158730158730157,0.2769919491240882,3.0463092423455636,Train
DTXSID8026436,0.4,0.3321558379449341,2.3065125189341593,Train
DTXSID8042181,0.21739130434782608,0.2052599574338705,1.3564659966250536,Train
DTXSID2044929,0.26666666666666666,0.20999999999999996,1.4966629547095764,Train
DTXSID0034300,0.4318181818181818,0.39634181421415465,3.352610922848042,Train
DTXSID4023622,0.14634146341463414,0.12324563317189523,1.2328828005937955,Train
DTXSID9045390,0.29411764705882354,0.2708691441743606,2.7928480087537886,Train
DTXSID0027191,0.625,0.5892857142857142,1.624807680927192,Train
DTXSID9057686,0.38461538461538464,0.3584502878074306,3.423448553724738,Train
DTXSID4026181,0.15789473684210525,0.10637781040257818,1.4560219778561039,Train
DTXSID4047129,0.24,0.15951515151515153,1.4832396974191326,Train
DTXSID0037495,0.2571428571428571,0.18018453327276857,1.865475810617763,Train
DTXSID8041610,0.09090909090909091,0.05375494071146245,0.6928203230275509,Train
DTXSID6047656,0.23809523809523808,0.18984126984126984,1.42828568570857,Train
DTXSID4052186,0.2222222222222222,0.14944444444444444,1.0583005244258363,Train
DTXSID4047620,0.2857142857142857,0.24027149321266972,1.2649110640673518,Train
DTXSID0023581,0.19148936170212766,0.14936561858786068,1.8330302779823362,Train
DTXSID2028010,0.23809523809523808,0.21235930735930736,1.6613247725836149,Train
DTXSID5049312,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID0024000,0.2727272727272727,0.23003663003663002,1.4966629547095767,Train
DTXSID6041715,0.15873015873015872,0.12918192918192917,2.4738633753705965,Train
DTXSID4021397,0.29545454545454547,0.2681607010875303,2.2181073012818837,Train
DTXSID4022020,0.3389830508474576,0.28416548252377255,2.7568097504180447,Train
DTXSID5048920,0.40540540540540543,0.3613429312939717,2.5922962793631443,Train
DTXSID0020602,0.3673469387755102,0.31891448320019744,2.0,Train
DTXSID9049083,0.3076923076923077,0.2730769230769231,1.4560219778561037,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.6,Train
DTXSID8049383,0.10344827586206896,0.09064039408866995,0.959166304662544,Train
DTXSID5057755,0.36363636363636365,0.27893619172818285,1.6733200530681513,Train
DTXSID3020465,0.34782608695652173,0.22170676448376309,1.42828568570857,Train
DTXSID4024721,0.16,0.10864835164835165,0.8,Train
DTXSID8035180,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID3021198,0.22727272727272727,0.17172866717646532,2.0591260281974,Train
DTXSID8045692,0.38571428571428573,0.36730895144295006,3.304542328371661,Train
DTXSID2026448,0.2727272727272727,0.19779106858054224,1.2806248474865698,Train
DTXSID9040710,0.3157894736842105,0.14428534571723425,0.9591663046625439,Train
DTXSID4051586,0.37142857142857144,0.36615174299384823,2.7202941017470885,Train
DTXSID0027981,0.3387096774193548,0.22524680877821793,2.3916521486202797,Train
DTXSID1047152,0.04,0.016,0.4,Train
DTXSID0048842,0.2328767123287671,0.1989248175480185,2.814249455894058,Train
DTXSID1045116,0.15517241379310345,0.12947362726003944,1.9798989873223334,Train
DTXSID7057604,0.34375,0.29634213759213757,1.9899748742132402,Train
DTXSID8026141,0.375,0.34222222222222226,1.50996688705415,Train
DTXSID0047167,0.3888888888888889,0.3428758169934641,2.009975124224178,Train
DTXSID8044701,0.2222222222222222,0.1949579831932773,1.296148139681572,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID4045424,0.25,0.21778631907308377,2.8071337695236402,Train
DTXSID3022536,0.22727272727272727,0.1996810207336523,1.4422205101855958,Train
DTXSID3027798,0.4444444444444444,0.40512614870509606,2.615339366124404,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID6021321,0.10526315789473684,0.07010025062656641,1.4422205101855958,Train
DTXSID6048965,0.3176470588235294,0.2965136318457001,3.1811947441173727,Train
DTXSID9032375,0.40384615384615385,0.32736386862437283,2.8071337695236402,Train
DTXSID2047434,0.09090909090909091,0.062356902356902354,1.148912529307606,Train
DTXSID5027805,0.23076923076923078,0.18167339906470342,1.3856406460551018,Train
DTXSID1025776,0.27906976744186046,0.23170527641581576,2.2538855339169293,Train
DTXSID4052506,0.34782608695652173,0.32072311212814647,2.0591260281974,Train
DTXSID1027978,0.4107142857142857,0.3856490061662476,3.411744421846396,Train
DTXSID5020152,0.375,0.21742424242424244,0.8000000000000002,Train
DTXSID3026984,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID6051560,0.41025641025641024,0.34657559494768797,2.449489742783178,Train
DTXSID0027222,0.2222222222222222,0.17532679738562093,1.2489995996796797,Train
DTXSID8047769,0.2,0.08,0.4,Train
DTXSID6024911,0.21428571428571427,0.1575824175824176,1.1135528725660044,Train
DTXSID7021493,0.2857142857142857,0.19870129870129868,1.216552506059644,Train
DTXSID2047648,0.18181818181818182,0.13272727272727272,1.0954451150103324,Train
DTXSID6023109,0.2962962962962963,0.2618569233535655,2.785677655436824,Train
DTXSID2023309,0.2391304347826087,0.15096679637630092,1.7204650534085255,Train
DTXSID5044998,0.484375,0.45799693809996694,3.7788887255382373,Train
DTXSID8041452,0.28,0.20211330698287222,1.3416407864998738,Train
DTXSID3044388,0.38235294117647056,0.3295014762661822,2.227105745132009,Train
DTXSID0023826,0.48484848484848486,0.41965490898553776,2.4657656011875906,Train
DTXSID4031356,0.2619047619047619,0.18783811166789893,1.697056274847714,Train
DTXSID5045201,0.2962962962962963,0.2648636857281953,2.553429066960741,Train
DTXSID3024942,0.47619047619047616,0.40572062955963883,2.0199009876724157,Train
DTXSID5046803,0.2978723404255319,0.2715558356191464,2.3151673805580453,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID2020923,0.25,0.21782244812818746,2.1447610589527217,Train
DTXSID3022582,0.3384615384615385,0.3110101859282187,3.1749015732775088,Train
DTXSID9025110,0.39285714285714285,0.36083408825344304,2.0,Train
DTXSID5033595,0.37037037037037035,0.27920227920227925,1.7088007490635062,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID4020828,0.1875,0.15279411764705883,1.0583005244258363,Train
DTXSID7020843,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID2044137,0.3275862068965517,0.301911073388351,2.6758176320519302,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID8020129,0.3023255813953488,0.2692505413802843,2.6381811916545836,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID0041519,0.22727272727272727,0.16773197816676078,1.2649110640673518,Train
DTXSID1025300,0.358974358974359,0.273657967239482,2.0688160865577205,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID7049265,0.2,0.13523809523809524,1.216552506059644,Train
DTXSID1027479,0.17307692307692307,0.1526794871794872,2.4899799195977463,Train
DTXSID1046847,0.23076923076923078,0.21686953242835597,2.4166091947189146,Train
DTXSID7026811,0.36363636363636365,0.2271717171717172,0.8246211251235321,Train
DTXSID4044618,0.2222222222222222,0.19415204678362571,1.2649110640673518,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID1046633,0.27941176470588236,0.18929059581770294,2.8354893757515653,Train
DTXSID1024912,0.4,0.283030303030303,1.0583005244258363,Train
DTXSID2044268,0.2857142857142857,0.23998840125248133,2.505992817228334,Train
DTXSID0044523,0.11363636363636363,0.08014144769958723,1.4560219778561037,Train
DTXSID8046086,0.24691358024691357,0.2354685907943352,2.946183972531247,Train
DTXSID9024774,0.16666666666666666,0.1,0.692820323027551,Train
DTXSID8021309,0.3787878787878788,0.27366559032952475,2.764054992217051,Train
DTXSID9044299,0.38333333333333336,0.3204868495279454,3.143246729100342,Train
DTXSID5025730,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID2045151,0.2727272727272727,0.18101604278074865,1.886796226411321,Train
DTXSID2033447,0.3684210526315789,0.32074303405572757,1.5231546211727816,Train
DTXSID3029287,0.3829787234042553,0.37060452880834827,3.2680269276736382,Train
DTXSID9027281,0.29411764705882354,0.24503619368894514,1.6370705543744901,Train
DTXSID8047896,0.25925925925925924,0.2352706552706553,2.1166010488516727,Train
DTXSID2040652,0.3170731707317073,0.260588448060178,2.2978250586152114,Train
DTXSID7046045,0.3076923076923077,0.2579399766899767,1.9390719429665317,Train
DTXSID7023356,0.3235294117647059,0.283156693939346,2.8844410203711917,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID3045227,0.3088235294117647,0.2172989961534853,2.23606797749979,Train
DTXSID7044976,0.34615384615384615,0.2915641025641026,2.0099751242241783,Train
DTXSID7044392,0.25,0.2286764705882353,1.6370705543744901,Train
DTXSID4021218,0.13793103448275862,0.10775862068965517,1.2328828005937953,Train
DTXSID1044772,0.04,0.024,0.6,Train
DTXSID3033276,0.23076923076923078,0.19226699226699226,1.8330302779823362,Train
DTXSID1032642,0.16216216216216217,0.13629784971557124,2.349468024894146,Train
DTXSID5057838,0.325,0.2726006806579694,2.4248711305964283,Train
DTXSID6042490,0.19230769230769232,0.1673048433048433,1.6,Train
DTXSID6048202,0.3,0.2312121212121212,0.8944271909999159,Train
DTXSID1021089,0.3,0.25959881102504057,2.1633307652783937,Train
DTXSID7049392,0.2,0.14629629629629629,1.50996688705415,Train
DTXSID0052839,0.3617021276595745,0.282162644826501,2.65329983228432,Train
DTXSID9029225,0.23529411764705882,0.14699952561669832,1.2961481396815722,Train
DTXSID9045348,0.2682926829268293,0.20598239890922815,1.8220867158288598,Train
DTXSID1029120,0.1875,0.1494607843137255,1.019803902718557,Train
DTXSID4047547,0.25,0.22351395730706075,1.7888543819998317,Train
DTXSID6046842,0.16417910447761194,0.12853928884986832,2.1633307652783933,Train
DTXSID5048922,0.25,0.2164878622943937,1.8973665961010278,Train
DTXSID2022331,0.2222222222222222,0.1808080808080808,0.9797958971132713,Train
DTXSID6029331,0.2692307692307692,0.19198844633627238,1.42828568570857,Train
DTXSID0052594,0.34782608695652173,0.29519367588932804,1.886796226411321,Train
DTXSID5045124,0.2978723404255319,0.2499520219877521,1.865475810617763,Train
DTXSID6021909,0.42857142857142855,0.3662391272298393,1.3564659966250538,Train
DTXSID7044340,0.2,0.13416148493596863,1.9078784028338915,Train
DTXSID4027579,0.19230769230769232,0.09063545150501673,0.6633249580710799,Train
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Train
DTXSID4020535,0.38461538461538464,0.31003913415678125,2.4413111231467406,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID0045412,0.36764705882352944,0.3521152192450238,3.1749015732775088,Train
DTXSID6041472,0.2631578947368421,0.19821981424148608,1.1832159566199234,Train
DTXSID7023277,0.27450980392156865,0.2198126361655773,2.253885533916929,Train
DTXSID6025850,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,2.1354156504062622,Train
DTXSID5044782,0.19642857142857142,0.16820460241512875,2.4576411454889016,Train
DTXSID4041527,0.38235294117647056,0.3141477667554959,1.969771560359221,Train
DTXSID7042279,0.24242424242424243,0.2015390356769667,1.7435595774162693,Train
DTXSID5026251,0.4166666666666667,0.38333333333333336,1.341640786499874,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID1023239,0.4166666666666667,0.26322537112010796,1.8973665961010278,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID3022455,0.19047619047619047,0.13025210084033614,0.692820323027551,Train
DTXSID0040703,0.25,0.23117647058823532,1.148912529307606,Train
