chemical_id,kappa,gamma,delta,Dataset
DTXSID5020784,0.4296998420221169,0.30000919603640946,8.669486720677297,Train
DTXSID2032344,0.5191082802547771,0.49477969877227057,10.626382263028185,Train
DTXSID5057670,0.3717434869739479,0.30868906227217235,13.784048752090222,Train
DTXSID0021757,0.42748091603053434,0.3686046724266475,7.197221686178632,Train
DTXSID0037522,0.3938679245283019,0.3253726031000196,15.041276541570532,Train
DTXSID0037231,0.36947791164658633,0.3286623078747564,8.062257748298551,Train
DTXSID5045461,0.35667963683527887,0.3089241273811628,9.535197952848174,Train
DTXSID8026775,0.42735042735042733,0.39015591805281746,4.7833042972405595,Train
DTXSID0046274,0.4198717948717949,0.4119636363205519,10.522357150372725,Train
DTXSID5044314,0.1976401179941003,0.13627954666060918,4.147288270665545,Train
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Train
DTXSID8047428,0.28532608695652173,0.2623309325045625,7.14142842854285,Train
DTXSID7020552,0.40337423312883436,0.3648376190546937,11.974973903938164,Train
DTXSID1020562,0.6936416184971098,0.6418531578421074,9.89343216482531,Train
DTXSID0042454,0.2868525896414343,0.114388061787936,2.6608269391300143,Train
DTXSID0022854,0.4209459459459459,0.34570394725018316,18.996841842790605,Train
DTXSID9020299,0.3211781206171108,0.23073434314896507,9.357350052231668,Train
DTXSID4047882,0.2713936430317848,0.20108660360921804,5.81033561853358,Train
DTXSID9047330,0.5322896281800391,0.5210030869083498,18.657974166559455,Train
DTXSID6020561,0.26332288401253917,0.20940438871473357,10.12719112093773,Train
DTXSID3045645,0.39803220035778175,0.335678708921603,12.240914998479486,Train
DTXSID5045205,0.3787878787878788,0.2258871117348626,7.9824808173900434,Train
DTXSID2044503,0.4621359223300971,0.41795170320011044,15.709869509324385,Train
DTXSID3022663,0.440625,0.40262544559644703,12.824975633505117,Train
DTXSID6023737,0.3957597173144876,0.3354717228042732,10.178408519999577,Train
DTXSID9032614,0.2503022974607013,0.14851651144773356,7.068238818828918,Train
DTXSID6042157,0.39204545454545453,0.2868343877010361,9.25418824100742,Train
DTXSID6044226,0.4728682170542636,0.4380805646274514,12.64278450342329,Train
DTXSID2047060,0.27547169811320754,0.20452813086963678,4.054626986542659,Train
DTXSID4024145,0.44223107569721115,0.425684408492706,13.555810562264435,Train
DTXSID6022975,0.15384615384615385,0.11992280304579488,7.820485918406861,Train
DTXSID5047249,0.4484964811260397,0.4147789711368587,20.75957610357205,Train
DTXSID9020740,0.3516483516483517,0.2215075315811384,9.204346799203082,Train
DTXSID8057720,0.2927689594356261,0.2534203531101955,8.340263784797218,Train
DTXSID0022353,0.3408360128617363,0.32391931885543956,7.3020545054114745,Train
DTXSID5023114,0.3246753246753247,0.2675430396394499,7.224956747275377,Train
DTXSID1041217,0.5478260869565217,0.4905885193455283,5.670978751503131,Train
DTXSID6020199,0.5319148936170213,0.47287363691217565,3.3346664001066135,Train
DTXSID1041425,0.4,0.3486699429461256,4.547526800360829,Train
DTXSID0024503,0.3592057761732852,0.2847667304072697,7.979974937304001,Train
DTXSID8026060,0.24903474903474904,0.17858295717176237,6.131883886702357,Train
DTXSID0047741,0.4796511627906977,0.41966540405902686,7.843468620451031,Train
DTXSID2023725,0.3435754189944134,0.28440897718121255,10.967223896684155,Train
DTXSID1025774,0.41711229946524064,0.39984364298089786,14.214077528985129,Train
DTXSID5046691,0.49111675126903553,0.4325003017506724,16.352369858830862,Train
DTXSID7044922,0.3701067615658363,0.25946960462582636,6.8527366796047255,Train
DTXSID6041133,0.34894613583138173,0.31492703961518753,9.503683496413379,Train
DTXSID3046536,0.5954415954415955,0.5859957170578154,10.243046421841502,Train
DTXSID3057771,0.2838038632986627,0.22642192879912665,9.685040010242602,Train
DTXSID4041440,0.3391304347826087,0.27223016467956496,4.8083261120685235,Train
DTXSID2044347,0.2125,0.18380097938706313,4.127953488110059,Train
DTXSID6048884,0.2675736961451247,0.14263211993261254,5.087238936790762,Train
DTXSID8047268,0.5048118985126859,0.490295451807207,18.91983086605163,Train
DTXSID4041442,0.2595419847328244,0.19464058882396962,5.495452665613635,Train
DTXSID5044443,0.22033898305084745,0.1651539542209958,3.8000000000000003,Train
DTXSID8026727,0.26785714285714285,0.19525237437213483,4.204759208325728,Train
DTXSID1021081,0.43742255266418834,0.41083924053577076,13.582341477079716,Train
DTXSID7024821,0.2861356932153392,0.22969296107317733,5.531726674375733,Train
DTXSID2047642,0.3764705882352941,0.2949893753084182,6.424951361683604,Train
DTXSID5046275,0.3699851411589896,0.3231660661478791,9.035485598461214,Train
DTXSID7052860,0.31123388581952116,0.24749397610859178,7.820485918406861,Train
DTXSID4022442,0.2544529262086514,0.19622690995250353,5.635601121442148,Train
DTXSID7026605,0.12658227848101267,0.11956466425954852,5.2573757712379665,Train
DTXSID3045198,0.4218880534670008,0.3090531698861228,12.693305322097945,Train
DTXSID9046576,0.4696969696969697,0.4331295063629021,12.682271089990154,Train
DTXSID9027653,0.32558139534883723,0.23801093996442835,8.565045242145542,Train
DTXSID3048782,0.32280701754385965,0.19731564482566236,8.574380444090407,Train
DTXSID8045480,0.3961038961038961,0.33675549978232644,11.53603051313579,Train
DTXSID5057701,0.5489913544668588,0.5391662865985293,16.12327510154187,Train
DTXSID0021620,0.4931506849315068,0.4765429644763975,4.551922670696417,Train
DTXSID2021440,0.3354632587859425,0.29187960695014625,7.520638270785266,Train
DTXSID2021442,0.538552787663108,0.4972025855947324,14.064138793399332,Train
DTXSID5041516,0.42487046632124353,0.32409179102016183,7.435052118176443,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID6040296,0.24,0.19753532960397951,5.902541825349482,Train
DTXSID3020043,0.5443262411347518,0.45874474336412785,10.552724766618336,Train
DTXSID0046488,0.432194046306505,0.3665009554798449,13.493702234746399,Train
DTXSID2041256,0.2808988764044944,0.20829960560963698,3.006659275674582,Train
DTXSID4037617,0.3319755600814664,0.2516126779477926,7.491328320131217,Train
DTXSID3023685,0.34210526315789475,0.3234731975138467,11.01998185116473,Train
DTXSID1047524,0.3502722323049002,0.3038561720706835,10.10940156488009,Train
DTXSID6024886,0.4915254237288136,0.4489952124839177,2.9664793948382653,Train
DTXSID6023024,0.21428571428571427,0.19374301746251257,8.765842800324451,Train
DTXSID5021962,0.2988505747126437,0.23439460432661857,5.929586832149438,Train
DTXSID8040436,0.24505588993981084,0.19128463626066816,12.513992168768526,Train
DTXSID7049344,0.3416666666666667,0.3201239101931169,8.706319543871567,Train
DTXSID7025346,0.4636363636363636,0.4288828692014176,8.565045242145544,Train
DTXSID5027227,0.5194805194805194,0.4691148720619512,4.24735211631906,Train
DTXSID7027461,0.5217391304347826,0.43129061070549435,4.804164859785725,Train
DTXSID6044698,0.6,0.5574826527958665,6.308724118235002,Train
DTXSID0048509,0.3987096774193548,0.3754557029426647,13.883803513446882,Train
DTXSID8026436,0.5276073619631901,0.43809283162514995,6.177378084592201,Train
DTXSID8042181,0.27848101265822783,0.2610335741946221,7.353910524340094,Train
DTXSID2044929,0.34444444444444444,0.2883115378467343,3.9496835316263,Train
DTXSID0034300,0.5340909090909091,0.469393020815333,11.513470371699404,Train
DTXSID4023622,0.2965235173824131,0.23915406730376426,5.94306318324145,Train
DTXSID9045390,0.3295819935691318,0.31793684764024865,11.520416659131737,Train
DTXSID0027191,0.6703296703296703,0.5653903649334725,5.149757275833493,Train
DTXSID9057686,0.601078167115903,0.5891260644668693,11.646458689232533,Train
DTXSID4026181,0.36617842876165113,0.2995582090596772,11.504781614615725,Train
DTXSID4047129,0.33047210300429186,0.30466185118561573,6.603029607687672,Train
DTXSID0037495,0.32558139534883723,0.18688553270006325,5.314132102234569,Train
DTXSID8041610,0.2826086956521739,0.2089140972712959,4.720169488482378,Train
DTXSID6047656,0.2872340425531915,0.27515479529175035,3.7629775444453557,Train
DTXSID4052186,0.38164251207729466,0.304602084922451,5.939696961966999,Train
DTXSID4047620,0.42410714285714285,0.3872669784484589,6.006662967072482,Train
DTXSID0023581,0.3989769820971867,0.2979445754033748,10.059821071967434,Train
DTXSID2028010,0.4139344262295082,0.3820239131844382,6.861486719363377,Train
DTXSID5049312,0.3029197080291971,0.2214703717482386,5.4662601474865795,Train
DTXSID0024000,0.31588785046728973,0.27317902876177064,7.866384175718854,Train
DTXSID6041715,0.336318407960199,0.28368478411434767,13.492219980418344,Train
DTXSID4021397,0.4112903225806452,0.349407320767393,12.332072007574396,Train
DTXSID4022020,0.4601449275362319,0.4302085832213334,12.949131244990916,Train
DTXSID5048920,0.3437945791726106,0.2918007586068768,11.757550765359255,Train
DTXSID0020602,0.5375,0.46007292561995206,6.483826030978931,Train
DTXSID9049083,0.3888888888888889,0.3767755394554932,5.149757275833493,Train
DTXSID5044655,0.3090909090909091,0.252592044776811,5.737595315112421,Train
DTXSID8049383,0.1586021505376344,0.1439901779327485,5.083306010855534,Train
DTXSID5057755,0.36764705882352944,0.3166798486047947,7.177743377970544,Train
DTXSID3020465,0.3675,0.22289325821736372,5.362835071116769,Train
DTXSID4024721,0.2777777777777778,0.17848057080839733,5.5389529696504916,Train
DTXSID8035180,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID0041852,0.6125356125356125,0.44671827570383,7.8051265204351425,Train
DTXSID3021198,0.30711610486891383,0.217017785406715,6.636264009214824,Train
DTXSID8045692,0.3980392156862745,0.37094038106674293,10.864621484432856,Train
DTXSID2026448,0.3879310344827586,0.29814414789697063,4.147288270665545,Train
DTXSID9040710,0.4797979797979798,0.3866360046187288,5.5605755097831375,Train
DTXSID4051586,0.5267993874425727,0.5147274017116666,14.35130656072819,Train
DTXSID0027981,0.5652173913043478,0.3378017976172319,10.0776981498753,Train
DTXSID1047152,0.28270042194092826,0.17149104953508287,4.345112196480087,Train
DTXSID0048842,0.3935309973045822,0.2746005041217453,14.14496376806954,Train
DTXSID1045116,0.2658772874058127,0.19800412507992005,9.728309205612248,Train
DTXSID7057604,0.23289902280130292,0.19441075205626454,7.745966692414833,Train
DTXSID8026141,0.375,0.3489879346262325,3.4756294393965534,Train
DTXSID0047167,0.4888888888888889,0.4492240338091046,4.354308211415448,Train
DTXSID8044701,0.26265060240963856,0.233576247822183,7.318469785412795,Train
DTXSID1049352,0.26463104325699743,0.22334515551992676,7.592101158440923,Train
DTXSID4045424,0.41781450872359965,0.31640275536024925,12.803124618623379,Train
DTXSID3022536,0.20157068062827224,0.17615785237900602,4.6946778377222005,Train
DTXSID3027798,0.5590551181102362,0.4995981029115553,5.861740355901138,Train
DTXSID9026633,0.4163265306122449,0.3226116026761924,5.287721626560915,Train
DTXSID6021321,0.07635206786850478,0.06279436553319533,5.264978632435273,Train
DTXSID6048965,0.21522094926350246,0.19059934843747137,12.84523257866513,Train
DTXSID9032375,0.5114678899082569,0.40856702609580264,13.775340286178054,Train
DTXSID2047434,0.16416309012875535,0.1330743775756218,8.27526434623088,Train
DTXSID5027805,0.234006734006734,0.18650522525339103,6.471475874945375,Train
DTXSID1025776,0.3748191027496382,0.27203418676930424,9.752948272189286,Train
DTXSID4052506,0.48672566371681414,0.43965600650726133,4.8,Train
DTXSID1027978,0.28336755646817247,0.2500716889363171,8.637129152675673,Train
DTXSID5020152,0.2727272727272727,0.22924736217289404,4.1424630354415966,Train
DTXSID3026984,0.21026894865525672,0.19455507119745888,6.893475175845635,Train
DTXSID6051560,0.4977168949771689,0.3951703402999497,6.109009739720506,Train
DTXSID0027222,0.4121863799283154,0.3518918214402086,8.200000000000001,Train
DTXSID8047769,0.23943661971830985,0.1873038963222013,3.9446165846632044,Train
DTXSID6024911,0.3445378151260504,0.2511502079999848,3.6660605559646724,Train
DTXSID7021493,0.3951965065502183,0.30437261296780227,7.77946013551069,Train
DTXSID2047648,0.1861198738170347,0.15702750726616338,5.223025942880239,Train
DTXSID6023109,0.35267857142857145,0.31234356232496646,10.600000000000001,Train
DTXSID2023309,0.274468085106383,0.16303422243304913,5.0,Train
DTXSID5044998,0.5457317073170732,0.5009474903646093,14.7770091696527,Train
DTXSID8041452,0.28285714285714286,0.2199185426968247,6.737952211169207,Train
DTXSID3044388,0.4012738853503185,0.32883660437519646,6.489992295835181,Train
DTXSID0023826,0.5318627450980392,0.4891392124727328,11.228535078094561,Train
DTXSID4031356,0.3648068669527897,0.2785575369282031,8.022468448052631,Train
DTXSID5045201,0.5051724137931034,0.47273065482193954,11.986659251017358,Train
DTXSID3024942,0.5942857142857143,0.5717384639358005,6.843975452907469,Train
DTXSID5046803,0.5188536953242836,0.4939876094981311,13.76226725507102,Train
DTXSID7021106,0.10989010989010989,0.08069661505343104,3.0789608636681307,Train
DTXSID2020923,0.3007518796992481,0.2775305127571147,10.910545357588685,Train
DTXSID3022582,0.45863570391872277,0.43189963221163347,12.64594796762979,Train
DTXSID9025110,0.5135135135135135,0.4772751631645507,7.515317691222375,Train
DTXSID5033595,0.4093567251461988,0.33665599138792635,9.338094023943002,Train
DTXSID2022254,0.4340836012861736,0.309999235604673,7.386474125047755,Train
DTXSID4020828,0.26359832635983266,0.19744286783333204,4.340506882842141,Train
DTXSID7020843,0.14545454545454545,0.10748210082626723,2.6758176320519302,Train
DTXSID2044137,0.37696969696969695,0.344987588639754,12.244182292011175,Train
DTXSID3049207,0.17857142857142858,0.1549794299410623,4.458699361921591,Train
DTXSID8020129,0.5023255813953489,0.43749585110572003,8.761278445523804,Train
DTXSID2026529,0.12394366197183099,0.09890156833670123,4.7833042972405595,Train
DTXSID0041519,0.4230769230769231,0.3695013776073365,5.180733538795447,Train
DTXSID1025300,0.3406113537117904,0.26633407105966944,8.971064596802321,Train
DTXSID3021772,0.4,0.3822540133867456,7.901898506055365,Train
DTXSID7049265,0.35843373493975905,0.34289707470714276,8.165782265037441,Train
DTXSID1027479,0.3600525624178712,0.3130900295506084,12.77497553813705,Train
DTXSID1046847,0.3067226890756303,0.25836986047472527,10.908712114635716,Train
DTXSID7026811,0.38028169014084506,0.30848685063868864,4.46318272088428,Train
DTXSID4044618,0.3333333333333333,0.31543889050346996,7.367496182557546,Train
DTXSID5023613,0.31107954545454547,0.24332426220001815,9.589577675789482,Train
DTXSID1046633,0.267314702308627,0.16733269577034268,7.899367063252599,Train
DTXSID1024912,0.4634146341463415,0.36915665333872105,4.878524367060187,Train
DTXSID2044268,0.2791095890410959,0.22519155612866984,8.838551917593742,Train
DTXSID0044523,0.23127753303964757,0.1900958391669732,6.468384651518492,Train
DTXSID8046086,0.4837244511733535,0.4662085323715946,19.166637681137498,Train
DTXSID9024774,0.32299741602067183,0.2632082772911812,6.942621983083913,Train
DTXSID8021309,0.20462046204620463,0.1598625911064096,8.069696400732807,Train
DTXSID9044299,0.45099739809193407,0.3472218933181832,13.85640646055102,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID2045151,0.44573643410852715,0.3101968215688865,6.337191807101944,Train
DTXSID2033447,0.5555555555555556,0.5312338802089025,4.927473997901968,Train
DTXSID3029287,0.4911660777385159,0.46082891714003227,9.006664199358163,Train
DTXSID9027281,0.3484573502722323,0.30023145327474887,8.586035173466271,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID2040652,0.5212187159956474,0.43335911179522457,14.909057649630308,Train
DTXSID7046045,0.3723404255319149,0.26481316927221343,7.779460135510689,Train
DTXSID7023356,0.38116100766703176,0.365529236323061,13.944174410842686,Train
DTXSID5026097,0.15349887133182843,0.08883543864233254,4.1182520563948,Train
DTXSID3045227,0.37336024217961655,0.25844546778089345,10.55461984156701,Train
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Train
DTXSID7044392,0.33633633633633636,0.30768123525881474,6.841052550594828,Train
DTXSID4021218,0.2688588007736944,0.19363309385028232,6.916646586316233,Train
DTXSID1044772,0.27461139896373055,0.24040044535884791,5.196152422706631,Train
DTXSID3033276,0.44549763033175355,0.38148040409502043,6.878953408767936,Train
DTXSID1032642,0.4186046511627907,0.3841936430552941,16.990585628517927,Train
DTXSID5057838,0.3891336270190896,0.31067075529302385,9.915644204992432,Train
DTXSID6042490,0.3333333333333333,0.2534789461541054,4.190465367951393,Train
DTXSID6048202,0.2,0.1792457694622976,4.68187996428785,Train
DTXSID1021089,0.33916849015317285,0.33261111207343874,11.403508232118746,Train
DTXSID7049392,0.22364217252396165,0.18902088150601298,5.946427498927402,Train
DTXSID0052839,0.567741935483871,0.4003490792771117,12.029962593458054,Train
DTXSID9029225,0.4074074074074074,0.2773883400201226,5.317894320123333,Train
DTXSID9045348,0.24394785847299813,0.21840738544982868,8.16333265278342,Train
DTXSID1029120,0.3069306930693069,0.2507601938743872,5.253570214625479,Train
DTXSID4047547,0.40350877192982454,0.35401504692978936,7.707139547199077,Train
DTXSID6046842,0.21325403568394222,0.1727671829867998,11.039927535994066,Train
DTXSID5048922,0.3950617283950617,0.3607580308841035,11.738824472663351,Train
DTXSID2022331,0.24471299093655588,0.18650695218083452,5.302829433425141,Train
DTXSID6029331,0.49624060150375937,0.41140290453149164,8.699425268372618,Train
DTXSID0052594,0.3561368209255533,0.2719215742711786,8.518215775618742,Train
DTXSID5045124,0.43617021276595747,0.38965087014663496,7.843468620451031,Train
DTXSID6021909,0.5121951219512195,0.47452638127383545,4.190465367951393,Train
DTXSID7044340,0.5254470426409904,0.3346044046134652,14.337363774418227,Train
DTXSID4027579,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID3023059,0.48268398268398266,0.4302097955715814,8.935323161475472,Train
DTXSID4020535,0.5249406175771971,0.45224641251760944,9.2951600308978,Train
DTXSID1022265,0.2905109489051095,0.16134950576902846,7.552483035399682,Train
DTXSID0045412,0.44802867383512546,0.44552495521749425,13.959942693292119,Train
DTXSID6041472,0.5,0.4456555189197676,6.758698099486321,Train
DTXSID7023277,0.3793103448275862,0.30514554727291054,10.562196741208716,Train
DTXSID6025850,0.5056179775280899,0.35944069040807874,3.762977544445356,Train
DTXSID8022246,0.373015873015873,0.3064824932826758,6.841052550594828,Train
DTXSID5044782,0.4004944375772559,0.30163019241516337,12.967652061957864,Train
DTXSID4041527,0.36712328767123287,0.3043933330415597,6.514598989960932,Train
