chemical_id,kappa,gamma,delta,Dataset
DTXSID4023676,0.41480446927374304,0.3344362180406438,12.631706139710504,Train
DTXSID3045221,0.535253227408143,0.5003939303278035,15.605127362504929,Train
DTXSID6029171,0.5909090909090909,0.5097494797291958,4.377213725647858,Train
DTXSID7027966,0.24279835390946503,0.19899439074589448,5.649778756730214,Train
DTXSID3022455,0.1396508728179551,0.10964701841562093,4.009987531152684,Train
DTXSID2045107,0.5815217391304348,0.5500951456199715,6.823488843692792,Train
DTXSID6044773,0.2987012987012987,0.19176339270147902,5.176871642217914,Train
DTXSID3047429,0.15668789808917197,0.11781596374718761,7.364781055808788,Train
DTXSID8041799,0.2565789473684211,0.22044818370235758,10.355674772799695,Train
DTXSID5033595,0.39731285988483683,0.3109442382032036,8.160882305241266,Train
DTXSID5022801,0.35456110154905335,0.23116497562800742,7.219418259112019,Train
DTXSID8032671,0.20783132530120482,0.14181127001882546,6.717142249498666,Train
DTXSID0049315,0.3991031390134529,0.35427368594258146,8.21462111116514,Train
DTXSID2026783,0.5263157894736842,0.49844793977280366,5.388877434122992,Train
DTXSID4045975,0.48951048951048953,0.46902721632950006,15.812653161313568,Train
DTXSID8029234,0.31097560975609756,0.23156568249893028,4.1521078984053394,Train
DTXSID7041883,0.21509433962264152,0.18293994092841687,6.11228271597445,Train
DTXSID8035186,0.46504559270516715,0.43711958018340996,7.881624198095213,Train
DTXSID4047468,0.12285714285714286,0.090030414421818,4.485532298401162,Train
DTXSID5050426,0.43661971830985913,0.36474835957637575,14.295453822806746,Train
DTXSID3032759,0.288135593220339,0.21655360345361113,5.841232746604094,Train
DTXSID9045394,0.36693548387096775,0.3421188665545895,9.019977827023746,Train
DTXSID1047651,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID6021080,0.43928847641144625,0.26176867194021236,10.252804494381037,Train
DTXSID6045088,0.46360153256704983,0.28615223824106684,8.461678320522472,Train
DTXSID5045380,0.4396984924623116,0.37688529950747524,15.479018056711478,Train
DTXSID7034250,0.45125348189415043,0.30639578945902096,11.095945205344158,Train
DTXSID5025285,0.24175824175824176,0.19386405439334783,3.212475680841802,Train
DTXSID1020350,0.27586206896551724,0.24432451626897586,5.8991524815010505,Train
DTXSID0048684,0.40602836879432624,0.37193283538155847,11.338430226446693,Train
DTXSID1048592,0.33145363408521306,0.2977237342417066,17.476841819962782,Train
DTXSID0029262,0.0893854748603352,0.06883764916541577,3.3645207682521443,Train
DTXSID3044598,0.5701754385964912,0.43931606101282483,8.815894736213677,Train
DTXSID3024447,0.13690476190476192,0.1107508033888402,3.8418745424597094,Train
DTXSID7045942,0.4444444444444444,0.40880294391955535,9.210863151735564,Train
DTXSID1041423,0.4444444444444444,0.38240680942209304,8.919641248391104,Train
DTXSID3026560,0.2622549019607843,0.2283657147870556,6.979971346646059,Train
DTXSID7049427,0.30057803468208094,0.2843670059925235,7.14142842854285,Train
DTXSID9048803,0.3231441048034934,0.3034930688580654,13.056798995159573,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2025765,0.2709497206703911,0.2475991877738747,6.887670143089027,Train
DTXSID4024981,0.22028985507246376,0.17676261629217127,4.294182110716778,Train
DTXSID3024366,0.4230769230769231,0.40117479167463344,4.237924020083419,Train
DTXSID8042266,0.38202247191011235,0.22288404841971604,2.85657137141714,Train
DTXSID5042299,0.23674911660777384,0.19598340020410196,4.261455150532504,Train
DTXSID0034223,0.5058611361587015,0.48970317176016176,17.776388834631177,Train
DTXSID6047781,0.5186104218362283,0.5003374997743257,11.171392035015153,Train
DTXSID5020863,0.33978494623655914,0.24221266670363387,7.011419257183242,Train
DTXSID1042360,0.4243027888446215,0.3730480039392257,10.794443014810907,Train
DTXSID9048853,0.3585564610011641,0.32882674604444323,11.562006746235708,Train
DTXSID2044896,0.453168044077135,0.3575932546597631,11.64474130240771,Train
DTXSID2044890,0.35185185185185186,0.2241126423180956,5.359104402789705,Train
DTXSID6028022,0.3719512195121951,0.30923075229549485,7.7201036262475125,Train
DTXSID8024602,0.4261658031088083,0.33439069646555664,11.255221010713207,Train
DTXSID2027412,0.13043478260869565,0.09406782938066076,1.9595917942265426,Train
DTXSID8034372,0.4825268817204301,0.33097531041048545,15.624339986060212,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID9027364,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID7045863,0.3732876712328767,0.3060288777381367,10.7144761887831,Train
DTXSID2044763,0.22549019607843138,0.19248115642172528,7.2636079189339515,Train
DTXSID8034586,0.471195184866724,0.4503415372445375,16.841615124446943,Train
DTXSID6026797,0.2471264367816092,0.2000879057173468,2.8495613697550017,Train
DTXSID9044584,0.39285714285714285,0.32619172658206513,8.11664955508121,Train
DTXSID2037712,0.3024390243902439,0.2028291700377253,6.232174580353154,Train
DTXSID7025895,0.2698961937716263,0.18553041275894627,4.354308211415448,Train
DTXSID7027174,0.3842696629213483,0.33930410950190953,7.037044834303672,Train
DTXSID3045140,0.45901639344262296,0.4515483940943105,14.426364753464402,Train
DTXSID0057625,0.17103448275862068,0.11689055637215744,6.9914233171794145,Train
DTXSID4051536,0.5032679738562091,0.43951164996081876,6.138403701289122,Train
DTXSID2057738,0.36528028933092227,0.29888991480333066,8.089499366462675,Train
DTXSID2020682,0.24806201550387597,0.1292228192574131,3.358571124749333,Train
DTXSID8021777,0.43067033976124885,0.36767839012013775,16.488784066752768,Train
DTXSID6024591,0.3081395348837209,0.2834970343382784,8.390470785361213,Train
DTXSID6057823,0.29558823529411765,0.21135471029177838,9.252026804976303,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID1048598,0.20348837209302326,0.18230878403426856,10.164644607658449,Train
DTXSID8057801,0.42902711323763953,0.3684328149324905,12.221292893961753,Train
DTXSID2023010,0.6282722513089005,0.6019624223239608,9.167333309092673,Train
DTXSID1032640,0.4585152838427948,0.44327340511900887,10.917875251164945,Train
DTXSID9049322,0.32781456953642385,0.2640864895930412,6.788225099390856,Train
DTXSID3042053,0.17907801418439717,0.17110068200033268,8.284926070883191,Train
DTXSID2040151,0.5717017208413002,0.4656897610652326,11.81693699737796,Train
DTXSID0052839,0.5710144927536231,0.43630339025721493,12.255610959882825,Train
DTXSID5044990,0.39944903581267216,0.3534030848709852,9.064215354899728,Train
DTXSID4044955,0.2815884476534296,0.21755660348050823,4.923413450036469,Train
DTXSID9021215,0.44072164948453607,0.42281432578142725,8.704022058795578,Train
DTXSID1023150,0.22109826589595374,0.18543158509931815,8.840814442120138,Train
DTXSID6035285,0.21686746987951808,0.1759794321543113,4.68187996428785,Train
DTXSID3049049,0.49691629955947136,0.48955770195060566,16.650525517232182,Train
DTXSID1049433,0.4642375168690958,0.3609104904268917,11.366617790706258,Train
DTXSID5046776,0.5285087719298246,0.49759904089898166,15.265647709809105,Train
DTXSID9044407,0.3235294117647059,0.2980113779013167,7.389181280764467,Train
DTXSID1045871,0.4142640364188164,0.3991110978606623,15.21840990379744,Train
DTXSID2020509,0.34980988593155893,0.2976330962219499,10.252804494381037,Train
DTXSID8047000,0.3431372549019608,0.3045175045293817,3.82099463490856,Train
DTXSID4022652,0.420863309352518,0.3765361060302388,13.849187701811251,Train
DTXSID5047087,0.23308270676691728,0.16724292539520066,5.169139193328034,Train
DTXSID3020093,0.2765151515151515,0.25818211596409757,4.525483399593905,Train
DTXSID7044217,0.49827882960413084,0.4779313813078884,17.48370670081147,Train
DTXSID7048900,0.2773613193403298,0.22625701073561738,9.232551110067034,Train
DTXSID3044627,0.5281954887218046,0.4895785937014863,11.750744657254705,Train
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Train
DTXSID9026766,0.5652173913043478,0.49022098084084886,5.226853738148792,Train
DTXSID5021916,0.2980769230769231,0.14928349428349427,2.5612496949731396,Train
DTXSID7044398,0.4090909090909091,0.396011723943826,9.551963149007642,Train
DTXSID3046299,0.1675531914893617,0.10280531326561096,3.411744421846396,Train
DTXSID2045492,0.23985890652557318,0.17577162784265576,7.523297149521611,Train
DTXSID2044846,0.255863539445629,0.23182626518575727,8.091971329657564,Train
DTXSID1032690,0.47525829255029906,0.37081219554009415,17.557904202950873,Train
DTXSID5020601,0.5932203389830508,0.5660497250197116,7.660287200882223,Train
DTXSID8025591,0.3291139240506329,0.27941618006296454,3.994996871087636,Train
DTXSID6045791,0.38372093023255816,0.3019215534304652,13.093509842666329,Train
DTXSID5045889,0.3683241252302026,0.3586095369069492,11.03267873184024,Train
DTXSID2021028,0.44144144144144143,0.3589975709504827,4.69041575982343,Train
DTXSID2057786,0.3769230769230769,0.33384512842684055,7.310266752998826,Train
DTXSID1047150,0.18924731182795698,0.17150651745278073,6.356099432828282,Train
DTXSID6027137,0.30303030303030304,0.27048777246145667,4.8,Train
DTXSID2023068,0.2540272614622057,0.16587952251720095,7.485986908885161,Train
DTXSID4048804,0.4948932219127205,0.48496146353189895,17.87064632295094,Train
DTXSID3044914,0.2951219512195122,0.28128580890504296,8.138795979750322,Train
DTXSID7032474,0.37341772151898733,0.34838603559299913,9.88736567544662,Train
DTXSID9026718,0.3532608695652174,0.3045472813799628,4.190465367951393,Train
DTXSID2027094,0.31851851851851853,0.2296577901143179,6.359245238233858,Train
DTXSID6023490,0.3664302600472813,0.2636050596765482,10.386529738079028,Train
DTXSID7023699,0.19060523938572718,0.13631052572855776,8.579044235810887,Train
DTXSID1025930,0.3664772727272727,0.26928359933692436,9.826494797230598,Train
DTXSID0044658,0.38831615120274915,0.28950569628982736,9.197825830053535,Train
DTXSID7021526,0.4527363184079602,0.44375696910488094,7.563068160475615,Train
DTXSID4044458,0.49702380952380953,0.448161681641842,11.077905939300983,Train
DTXSID0040678,0.4688026981450253,0.45011956945742126,11.769451983843599,Train
DTXSID5020368,0.4305835010060362,0.42115123408345323,11.85073837362044,Train
DTXSID4044589,0.2754491017964072,0.20912223519189005,4.608687448721165,Train
DTXSID7024085,0.6048780487804878,0.5410433645032442,6.6573267908372955,Train
DTXSID2041412,0.5912408759124088,0.5644821789016278,7.57099729229908,Train
DTXSID7030432,0.2731326644370123,0.2403362780036175,10.936178491593854,Train
DTXSID7023724,0.2648845686512758,0.22882341923969238,9.913626985114984,Train
DTXSID8057720,0.2927689594356261,0.2534203531101955,8.340263784797218,Train
DTXSID9025401,0.16363636363636364,0.11961923700679859,3.1811947441173736,Train
DTXSID7027540,0.3091216216216216,0.2215538211273648,7.09365914038728,Train
DTXSID2021234,0.23543123543123542,0.20014454402869913,9.96794863550169,Train
DTXSID7024580,0.36470588235294116,0.33929341072215047,10.219589032832975,Train
DTXSID8042509,0.3353028064992615,0.2500886689845759,8.657944328765346,Train
DTXSID8031497,0.5319148936170213,0.46434305008887267,6.823488843692792,Train
DTXSID4024274,0.3391812865497076,0.3140580977256323,10.073728207570422,Train
DTXSID7020423,0.6045627376425855,0.5562827330025437,8.024961059095553,Train
DTXSID0027014,0.358974358974359,0.28051377468557825,3.8157568056677826,Train
DTXSID1036545,0.42990654205607476,0.39822089751758155,9.497368056467012,Train
DTXSID3041376,0.4295774647887324,0.34987339705937437,8.074651695274541,Train
DTXSID6044777,0.3726315789473684,0.3475675191988689,9.814275317108239,Train
DTXSID7045655,0.42473118279569894,0.39259213942924615,12.58729518204765,Train
DTXSID5023586,0.37732919254658387,0.29046135219060065,10.10940156488009,Train
DTXSID2052283,0.49,0.38568296022056603,3.9749213828703582,Train
DTXSID8044599,0.37254901960784315,0.335325406758448,6.305553108173779,Train
DTXSID5040540,0.6178010471204188,0.5551019808717358,11.027239001672179,Train
DTXSID3045697,0.3622222222222222,0.24990432701144996,6.672330927044911,Train
DTXSID6020515,0.5301204819277109,0.4660752472806828,4.069397989875161,Train
DTXSID4041234,0.525974025974026,0.48707425049634184,7.002856560004639,Train
DTXSID7044390,0.48484848484848486,0.37319926028663897,4.621688003316537,Train
DTXSID3033276,0.4030612244897959,0.29758663901343874,5.624944444170094,Train
DTXSID9020374,0.28809523809523807,0.2278440712234405,5.989991652748775,Train
DTXSID3036105,0.3138888888888889,0.2430599418388233,6.174139616173252,Train
DTXSID4048935,0.2575516693163752,0.1761732462117937,7.856207736560942,Train
DTXSID9047334,0.522232734153264,0.5120249296885657,18.08535318980528,Train
DTXSID3020887,0.2567049808429119,0.20700898885182592,4.963869458396343,Train
DTXSID4048694,0.5458015267175572,0.5163415671137562,12.32233744059949,Train
DTXSID0044367,0.25,0.14109225874867443,2.821347195933177,Train
DTXSID1049223,0.33601609657947684,0.30001252622577035,6.802940540677979,Train
DTXSID5047956,0.18502202643171806,0.11047191192993151,5.0477717856495845,Train
DTXSID8023636,0.3741496598639456,0.3559883197192533,13.095037227896682,Train
DTXSID2047519,0.22613065326633167,0.1879839071253209,3.566510900025402,Train
DTXSID5048974,0.4740506329113924,0.4519643561997528,21.130073355291504,Train
DTXSID5046851,0.4222503160556258,0.4013786507578767,12.735776379946376,Train
DTXSID4047042,0.3373493975903614,0.20134197422519487,6.493073232299171,Train
DTXSID8020965,0.44908180300500833,0.41343652250401863,12.296340919151518,Train
DTXSID1033161,0.6314606741573033,0.4082487433219251,8.660254037844387,Train
DTXSID5022774,0.2447954055994257,0.22526168168887337,13.66747965061591,Train
DTXSID3046740,0.44721906923950056,0.3713493795653647,15.928590647009546,Train
DTXSID4046153,0.417910447761194,0.3490573109893543,9.73652915571047,Train
DTXSID6021953,0.3306709265175719,0.2980747842960435,8.838551917593742,Train
DTXSID3046081,0.3827433628318584,0.35479394699689965,10.02197585309404,Train
DTXSID0029559,0.5653179190751445,0.4667054420099527,12.451505933018705,Train
DTXSID5042378,0.6666666666666666,0.622126507461519,6.151422599691879,Train
DTXSID3027530,0.3273381294964029,0.26413949563122097,6.374950980203691,Train
DTXSID8037752,0.3436754176610978,0.27591133582173927,8.616263691415208,Train
DTXSID1047815,0.35809018567639256,0.3096040259448388,6.238589584192889,Train
DTXSID2031956,0.2958963282937365,0.27258213228559625,9.178235124467014,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID7020760,0.6408450704225352,0.6275715027783016,15.769590990257166,Train
DTXSID8042507,0.22184300341296928,0.1717158103569328,3.714835124201342,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID0024979,0.22077922077922077,0.1677873615028311,4.498888751680798,Train
DTXSID7040734,0.1761006289308176,0.12728071156197612,5.110772935672255,Train
DTXSID0034192,0.2434640522875817,0.2088186236241254,8.634813257969162,Train
DTXSID1046394,0.17364341085271318,0.09160198653584742,4.8083261120685235,Train
DTXSID7029879,0.3600713012477718,0.30184653931104316,14.401388821915754,Train
DTXSID7027386,0.19411764705882353,0.10411310672285812,2.489979919597747,Train
DTXSID7023510,0.367624810892587,0.2663056324447889,8.917398723843181,Train
DTXSID2041250,0.2871927554980595,0.20521400967591363,8.027452896155792,Train
DTXSID8042503,0.44166666666666665,0.4232773916550386,8.694826047713663,Train
DTXSID1022138,0.3181818181818182,0.26028876579435917,4.093897898091744,Train
DTXSID4032378,0.38235294117647056,0.2527228280020678,9.520504188329525,Train
DTXSID4024690,0.49586776859504134,0.43438507995826203,4.812483766206387,Train
DTXSID1057660,0.36079900124843944,0.3336388558024397,12.809371569284734,Train
DTXSID3025170,0.311046511627907,0.26236388869427063,6.48999229583518,Train
DTXSID0040672,0.25148809523809523,0.19023293503922353,8.072174428244226,Train
DTXSID7057812,0.34394904458598724,0.2323133646628497,9.88331928048467,Train
DTXSID4021341,0.3239929947460595,0.2964121828769121,11.036303729057117,Train
DTXSID7047649,0.2757475083056478,0.22890227888407924,5.820652884342099,Train
DTXSID4020248,0.4106280193236715,0.3339906518602171,7.277362159464101,Train
DTXSID3047344,0.4665718349928876,0.43853630038561764,14.120906486483083,Train
DTXSID4047622,0.24489795918367346,0.15684742463138623,3.504283093587046,Train
DTXSID4026557,0.2801724137931034,0.2527054191068019,6.8,Train
DTXSID3024316,0.5669515669515669,0.543383744890858,15.52030927526897,Train
DTXSID3032337,0.330188679245283,0.288816716321597,11.56027681329474,Train
DTXSID1048833,0.46835443037974683,0.45815631938200935,17.715529910222838,Train
DTXSID2020846,0.6178010471204188,0.5225374370910398,8.301807032206904,Train
DTXSID3025332,0.36827195467422097,0.26771458180463403,7.073895673530958,Train
DTXSID9047041,0.48655256723716384,0.4612503764412909,14.02426468660657,Train
DTXSID7042061,0.2799097065462754,0.2001579053527688,6.823488843692792,Train
DTXSID4020290,0.5245700245700246,0.5083083355069131,16.9008875506584,Train
DTXSID1048831,0.29790419161676646,0.2764485673130647,11.260550608207398,Train
DTXSID9042209,0.2620689655172414,0.1983991945633023,4.335896677735761,Train
DTXSID1045748,0.352112676056338,0.289174079464137,8.560373823613078,Train
DTXSID5020360,0.4528521536670547,0.2892449038823764,9.412757300600076,Train
DTXSID1046689,0.47128378378378377,0.46418508041846873,13.280060240827224,Train
DTXSID1022001,0.35135135135135137,0.32617493759896937,3.538361202590827,Train
DTXSID9048516,0.5145945945945946,0.4197752677166807,14.690132742763083,Train
DTXSID9025037,0.24561403508771928,0.229732709265694,5.203844732503075,Train
DTXSID3048522,0.4626334519572954,0.4352271928596837,16.80595132683657,Train
DTXSID8044383,0.41350210970464135,0.3269835092815926,5.578530272392541,Train
DTXSID7041336,0.17793594306049823,0.1548240160667103,5.429548784199292,Train
DTXSID1021299,0.30397236614853196,0.27904364184466235,11.663618649458666,Train
DTXSID2039336,0.4508816120906801,0.2659612806124489,8.55102333057278,Train
DTXSID4044616,0.30718954248366015,0.1348700072621641,2.9664793948382653,Train
DTXSID3057802,0.43351063829787234,0.3983201239355598,14.954597955144097,Train
DTXSID7023190,0.42870999030067897,0.3325266226732756,14.554724318928201,Train
DTXSID5051440,0.32879377431906615,0.32126092809636436,8.88819441731559,Train
DTXSID2021492,0.3053097345132743,0.2711130263315388,4.975942121849892,Train
DTXSID7023487,0.39068994181213634,0.29329125349416146,11.167810886650974,Train
DTXSID0027149,0.5047619047619047,0.46372235814339025,5.130302135352264,Train
DTXSID6040583,0.3689727463312369,0.32788787160825006,13.709850473291093,Train
DTXSID2045527,0.1913716814159292,0.15243033291445224,8.022468448052633,Train
