chemical_id,kappa,gamma,delta,Dataset
DTXSID0023660,0.3641732283464567,0.3207011916115368,9.202173656261873,Train
DTXSID1040164,0.4,0.32049180327868854,3.944616584663204,Train
DTXSID7026366,0.23728813559322035,0.16587732895451576,3.52703841770968,Train
DTXSID9048512,0.30097087378640774,0.27969879445473467,8.323460818673924,Train
DTXSID1037224,0.2230320699708455,0.13792742841283076,6.421837743200929,Train
DTXSID2024793,0.2924901185770751,0.1801184810995456,3.709447398198282,Train
DTXSID8045989,0.2891832229580574,0.18286649139608824,5.134199061197374,Train
DTXSID1057618,0.40350877192982454,0.3285043787105676,9.12797896579522,Train
DTXSID9040001,0.08637873754152824,0.06456618705066922,3.1811947441173736,Train
DTXSID3044461,0.13043478260869565,0.054128030771344184,1.949358868961793,Train
DTXSID3046453,0.38320209973753283,0.3104496919324327,11.755849607748479,Train
DTXSID1040324,0.27676240208877284,0.21293345915383527,5.473572873361603,Train
DTXSID5044576,0.46476190476190476,0.38441546388951375,8.299397568498572,Train
DTXSID5057836,0.07990012484394507,0.03963206337440715,4.0743097574926725,Train
DTXSID0021254,0.16071428571428573,0.11090695247879505,4.13763217311544,Train
DTXSID5044493,0.2956989247311828,0.23894461855626367,4.991993589739474,Train
DTXSID1045615,0.45550239234449763,0.42271661125571647,13.738995596476476,Train
DTXSID9048930,0.15106382978723404,0.12423535310616081,5.184592558726289,Train
DTXSID2047062,0.2,0.1390909090909091,1.3856406460551018,Train
DTXSID6045957,0.37459978655282816,0.30052170382127386,12.268659258452,Train
DTXSID7046419,0.17940199335548174,0.14434695937563874,5.043808085167397,Train
DTXSID8041248,0.05944055944055944,0.045583517030686374,2.8000000000000003,Train
DTXSID1044801,0.3333333333333333,0.2820455734741449,2.727636339397171,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID9046946,0.28693790149892934,0.2658533149193173,8.347454701883683,Train
DTXSID6032356,0.42153846153846153,0.40585161486866583,8.872429205127533,Train
DTXSID9046817,0.4056437389770723,0.36736420395089536,10.840664186294122,Train
DTXSID9047598,0.3180873180873181,0.29672867019928895,9.38722536216107,Train
DTXSID1020699,0.24705882352941178,0.2363020644744694,5.2839379254491625,Train
DTXSID4044909,0.44314868804664725,0.2982665046938096,6.705221845696085,Train
DTXSID6045296,0.18088737201365188,0.1422466330070339,4.915282290977803,Train
DTXSID0021757,0.3081081081081081,0.26414546778806464,4.33589667773576,Train
DTXSID4047670,0.35,0.30811362391986263,3.0066592756745822,Train
DTXSID1047281,0.42478941034897716,0.355171067972579,12.36931687685298,Train
DTXSID4025165,0.19576719576719576,0.1392887650303364,5.782732917920384,Train
DTXSID6043709,0.3630252100840336,0.35558423146642787,11.786432878526057,Train
DTXSID8042187,0.40384615384615385,0.3372790745324594,4.214261501141095,Train
DTXSID9029302,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID8024866,0.2706155632984901,0.21636221685968424,11.15347479487895,Train
DTXSID5057703,0.33879781420765026,0.30636561973508997,11.503043075638724,Train
DTXSID7020895,0.3777372262773723,0.3450955874374039,12.154011683390799,Train
DTXSID4021056,0.38095238095238093,0.3077224879015356,5.138093031466052,Train
DTXSID4041600,0.4427710843373494,0.41025434424738905,13.033802208104893,Train
DTXSID9023170,0.09473684210526316,0.06491325330734532,2.553429066960741,Train
DTXSID4025668,0.10276679841897234,0.050832234435785204,2.1908902300206647,Train
DTXSID0020286,0.1951219512195122,0.1630554680147151,4.1085277168348275,Train
DTXSID1027768,0.23076923076923078,0.17867132867132868,1.7204650534085255,Train
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Train
DTXSID6057829,0.2175226586102719,0.17121166488978687,4.454211490264018,Train
DTXSID8048521,0.39029768467475195,0.368678512970635,13.049137902558929,Train
DTXSID9025035,0.36900958466453676,0.30861671391244344,8.296987405076615,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338915,Train
DTXSID5045702,0.1357142857142857,0.0997860240691056,4.698936049788292,Train
DTXSID6021828,0.12440191387559808,0.09491297209573765,2.6758176320519302,Train
DTXSID5020314,0.4582210242587601,0.3546193476689693,8.870174744614674,Train
DTXSID3046110,0.2182628062360802,0.19020649325497932,6.9656299069072,Train
DTXSID8042422,0.17040358744394618,0.15905621122354408,3.7363083384538807,Train
DTXSID6049066,0.3996415770609319,0.3558008383107501,15.916029655664756,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID4032613,0.30515463917525776,0.23871754248865865,8.2365041127896,Train
DTXSID5049316,0.3436123348017621,0.33174579478977484,8.790904390334365,Train
DTXSID2044686,0.41507024265644954,0.40133933368474956,13.4,Train
DTXSID5025102,0.3387096774193548,0.24073793782644728,2.3065125189341593,Train
DTXSID1046188,0.48484848484848486,0.4551168562304443,11.586198686368192,Train
DTXSID3021431,0.2708333333333333,0.20446799932094048,1.98997487421324,Train
DTXSID7021499,0.34375,0.2907327586206897,2.2978250586152114,Train
DTXSID5021883,0.3333333333333333,0.30367965367965366,1.6370705543744901,Train
DTXSID4047046,0.22131147540983606,0.15797403750620964,2.979932885150268,Train
DTXSID0034803,0.4445983379501385,0.42372262701979635,18.603225526773574,Train
DTXSID9029277,0.35912408759124087,0.2500139741352178,10.025966287595427,Train
DTXSID8020838,0.2976588628762542,0.24250599342942553,6.681317235396026,Train
DTXSID2045490,0.3764705882352941,0.35394488171931526,12.702755606560334,Train
DTXSID4041997,0.23678646934460887,0.2266596017776628,7.445804187594514,Train
DTXSID7047647,0.09293680297397769,0.06337030103185548,3.1432467291003428,Train
DTXSID5020079,0.41904761904761906,0.35050425547806074,5.817215828899595,Train
DTXSID4023333,0.25771812080536916,0.2435518318305379,11.187493016757598,Train
DTXSID8044703,0.2560386473429952,0.19587749103271887,4.37264222181509,Train
DTXSID1020190,0.37713675213675213,0.3280084782948367,12.590472588429714,Train
DTXSID1025437,0.15612648221343872,0.11331594568727739,4.927473997901967,Train
DTXSID3024102,0.3992248062015504,0.34975820924951007,9.973966111833347,Train
DTXSID6046341,0.49166666666666664,0.41895189550358236,9.429740187301027,Train
DTXSID8031863,0.30939226519337015,0.15931435047457146,5.15363949069005,Train
DTXSID7040732,0.2748091603053435,0.24123891886852525,4.58257569495584,Train
DTXSID7044340,0.4872427983539095,0.31650346820688097,13.243866504914644,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID3047188,0.25862068965517243,0.22444640902570717,4.440720662234903,Train
DTXSID3057721,0.2643312101910828,0.23713025755497874,5.841232746604094,Train
DTXSID2032683,0.4956896551724138,0.3973745643954909,7.37563556583431,Train
DTXSID5027803,0.2328767123287671,0.16626210984102166,5.283937925449162,Train
DTXSID5047663,0.5682656826568265,0.5450763987633567,9.197825830053535,Train
DTXSID0048505,0.4395229982964225,0.42887115428066236,17.43100685560074,Train
DTXSID9020538,0.2079646017699115,0.14341445897393265,3.111269837220809,Train
DTXSID5057753,0.35125,0.312305669424526,13.260467563400622,Train
DTXSID4048983,0.29790419161676646,0.2757084948642321,10.423051376636307,Train
DTXSID6045531,0.4541522491349481,0.4170769287864209,16.51665825765006,Train
DTXSID1057741,0.22169811320754718,0.20366797361543004,7.121797525905943,Train
DTXSID4023676,0.38321167883211676,0.31336710319175226,10.921538353180837,Train
DTXSID3045221,0.4896755162241888,0.45913414102434197,13.227244611029162,Train
DTXSID6029171,0.525,0.40021364102307666,3.0,Train
DTXSID7027966,0.17058823529411765,0.11075781816947253,3.5213633723318014,Train
DTXSID3022455,0.09009009009009009,0.06162719714529297,3.82099463490856,Train
DTXSID2045107,0.5168539325842697,0.46490639023202424,5.40740233383831,Train
DTXSID6044773,0.22878228782287824,0.12693375904143403,3.8366652186501753,Train
DTXSID3047429,0.11338582677165354,0.07974777650422958,5.582114294781145,Train
DTXSID8041799,0.17003367003367004,0.14054755291730942,7.343023900274328,Train
DTXSID5033595,0.3236842105263158,0.25037395980463273,6.0332412515993425,Train
DTXSID5022801,0.3583959899749373,0.21650414510073296,6.334035048845246,Train
DTXSID8032671,0.15917602996254682,0.10506081941152723,5.075431016179809,Train
DTXSID0049315,0.359375,0.3334445393503561,7.096477999684069,Train
DTXSID2026783,0.4307692307692308,0.41298076923076926,3.8366652186501757,Train
DTXSID4045975,0.44672131147540983,0.43579896814837565,14.1718029904455,Train
DTXSID8029234,0.22580645161290322,0.16064811735579942,2.545584412271571,Train
DTXSID7041883,0.18816067653276955,0.15508208322099087,4.7833042972405595,Train
DTXSID8035186,0.41365461847389556,0.3813692081048756,5.4,Train
DTXSID4047468,0.06382978723404255,0.043576574331179105,2.8284271247461903,Train
DTXSID5050426,0.3933588761174968,0.3184377416141864,12.69803134347998,Train
DTXSID3032759,0.20346320346320346,0.15683448152402546,4.613025037868319,Train
DTXSID9045394,0.3050847457627119,0.2934673374882664,8.26559132790873,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID6021080,0.35952848722986247,0.22252652943513782,8.366600265340756,Train
DTXSID6045088,0.39,0.24031844563478155,6.737952211169207,Train
DTXSID5045380,0.40589198036006546,0.35071521819363694,13.29962405483704,Train
DTXSID7034250,0.41318327974276525,0.2717283450210605,9.397872099576585,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID1020350,0.2342007434944238,0.20973761495824245,4.6604720790924175,Train
DTXSID0048684,0.359026369168357,0.33164969585467086,9.516301802696255,Train
DTXSID1048592,0.2866043613707165,0.25884656803647665,15.041276541570534,Train
DTXSID0029262,0.03103448275862069,0.019943637351019766,1.3711309200802089,Train
DTXSID3044598,0.5459459459459459,0.4187715209816904,7.493997598078078,Train
DTXSID3024447,0.05,0.041607843137254893,1.61245154965971,Train
DTXSID7045942,0.3651685393258427,0.33339360095384585,6.584831053261731,Train
DTXSID1041423,0.36363636363636365,0.30773020443608684,6.838128398911504,Train
DTXSID3026560,0.20388349514563106,0.18146356016353649,5.44426303552648,Train
DTXSID7049427,0.2318840579710145,0.21051224236824187,5.388877434122992,Train
DTXSID9048803,0.25492772667542707,0.24392485880288572,10.459445491994305,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2025765,0.22426470588235295,0.20094096419370427,5.2573757712379665,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID3024366,0.3333333333333333,0.31470054446460977,2.898275349237888,Train
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Train
DTXSID5042299,0.1702127659574468,0.1387866530828475,2.925747767665559,Train
DTXSID0034223,0.47396963123644253,0.4562767196596621,15.63841424185969,Train
DTXSID6047781,0.46060606060606063,0.4486893559533146,9.826494797230598,Train
DTXSID5020863,0.29085872576177285,0.199400316580926,5.546169849544819,Train
DTXSID1042360,0.3460559796437659,0.2837540731008904,7.896834808959853,Train
DTXSID9048853,0.2920634920634921,0.2688645893761423,9.184770002564028,Train
DTXSID2044896,0.3920863309352518,0.31268253617867214,9.856977224281286,Train
DTXSID2044890,0.29596412556053814,0.19376646852296037,4.219004621945797,Train
DTXSID6028022,0.3281853281853282,0.25982722841761585,5.5677643628300215,Train
DTXSID8024602,0.3544093178036606,0.27709965518447766,8.815894736213677,Train
DTXSID2027412,0.11864406779661017,0.0775749674054759,1.077032961426901,Train
DTXSID8034372,0.464171974522293,0.3156091819481033,13.898201322473351,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID9027364,0.3076923076923077,0.17701104968185716,3.0,Train
DTXSID7045863,0.36012861736334406,0.28578834381949975,8.742997197757758,Train
DTXSID2044763,0.13761467889908258,0.11590793742008318,4.651881339845203,Train
DTXSID8034586,0.41371158392434987,0.38766880157439837,14.00142849854971,Train
DTXSID6026797,0.19548872180451127,0.14037706205813041,2.489979919597747,Train
DTXSID9044584,0.31596091205211724,0.24111575864116158,6.752777206453653,Train
DTXSID2037712,0.2347266881028939,0.1684362142116935,4.4362146025637665,Train
DTXSID7025895,0.20982142857142858,0.13849682716020856,2.870540018881465,Train
DTXSID7027174,0.32867132867132864,0.2510042767663226,5.6991227395100035,Train
DTXSID3045140,0.37924865831842575,0.36936414603169604,11.483901775964474,Train
DTXSID0057625,0.10036496350364964,0.06550907927896464,4.317406628984581,Train
DTXSID4051536,0.3709677419354839,0.3403376574425982,3.124099870362662,Train
DTXSID2057738,0.290167865707434,0.23115225004549728,5.989991652748775,Train
DTXSID2020682,0.18627450980392157,0.0715406162464986,2.2627416997969525,Train
DTXSID8021777,0.3823870220162225,0.3223587936899939,14.089712559168834,Train
DTXSID6024591,0.2631578947368421,0.23616923982703025,7.391887445030531,Train
DTXSID6057823,0.2209106239460371,0.1529651481922296,7.383765976789893,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID1048598,0.15522388059701492,0.11907872383064107,7.285602240034794,Train
DTXSID8057801,0.40412979351032446,0.3334783293639373,10.514751542475933,Train
DTXSID2023010,0.5735294117647058,0.5489703259804944,6.826419266350405,Train
DTXSID1032640,0.41896024464831805,0.3957808816220118,9.158602513484249,Train
DTXSID9049322,0.23255813953488372,0.17352040970577193,4.476605857119878,Train
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Train
DTXSID2040151,0.5330073349633252,0.43204506918522717,9.585405573057407,Train
DTXSID0052839,0.5235294117647059,0.3841508107520596,10.75360404701605,Train
DTXSID5044990,0.3185840707964602,0.26746077745543845,7.008566187174092,Train
DTXSID4044955,0.19367588932806323,0.13893032180578274,2.778488797889961,Train
DTXSID9021215,0.3726937269372694,0.36710088347657893,7.3647810558087885,Train
DTXSID1023150,0.18166089965397925,0.14452345361358337,6.711184694225007,Train
DTXSID6035285,0.10752688172043011,0.0903225806451613,2.727636339397171,Train
DTXSID3049049,0.4416184971098266,0.4297966192907031,14.12798640995949,Train
DTXSID1049433,0.42625607779578606,0.3182598631036724,9.450925880568528,Train
DTXSID5046776,0.4932935916542474,0.4540416451406347,13.146862743635838,Train
DTXSID9044407,0.24778761061946902,0.2292176262837386,5.789645930452051,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID2020509,0.3222748815165877,0.2688882201904223,9.064215354899728,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID4022652,0.3753581661891118,0.32555178901728093,11.076100396800312,Train
DTXSID5047087,0.15915119363395225,0.11222801527986237,4.18568990729127,Train
DTXSID3020093,0.23115577889447236,0.1995607531759441,3.5721142198983507,Train
DTXSID7044217,0.444311377245509,0.4239526341231872,14.301048912579805,Train
DTXSID7048900,0.22433460076045628,0.16662633763057472,6.732013071882734,Train
DTXSID3044627,0.4945945945945946,0.4361078746954764,10.001999800039991,Train
DTXSID0020814,0.14886164623467601,0.09126211050241209,5.173006862551025,Train
DTXSID9026766,0.4777777777777778,0.38885080766407853,4.1182520563948,Train
DTXSID5021916,0.20512820512820512,0.12926093514328807,2.0591260281974,Train
DTXSID7044398,0.31223628691983124,0.2850783579569755,6.974238309665077,Train
DTXSID3046299,0.10967741935483871,0.05862158640876047,2.08806130178211,Train
DTXSID2045492,0.17084282460136674,0.1175151095531262,5.71314274283428,Train
DTXSID2044846,0.20949720670391062,0.1979329063067376,5.751521537819362,Train
DTXSID1032690,0.4246575342465753,0.3295088872119149,15.147276983009192,Train
DTXSID5020601,0.47368421052631576,0.42198617756512496,4.931531202375181,Train
DTXSID8025591,0.3258426966292135,0.25453159027509364,2.764054992217051,Train
DTXSID6045791,0.3398773006134969,0.26966980915328176,10.35374328443583,Train
DTXSID5045889,0.315136476426799,0.30478590169270164,8.901685233707155,Train
DTXSID2021028,0.45454545454545453,0.3526259386163155,2.85657137141714,Train
DTXSID2057786,0.27835051546391754,0.2527602043849514,5.091168824543142,Train
DTXSID1047150,0.12432432432432433,0.10451984675448363,5.727128425310541,Train
DTXSID6027137,0.20930232558139536,0.18903377630121818,2.95296461204668,Train
DTXSID2023068,0.21418020679468242,0.12630941789562444,6.260990336999411,Train
DTXSID4048804,0.44938820912124583,0.43938918986357783,15.236797563792729,Train
DTXSID3044914,0.24566473988439305,0.22634203751793996,6.251399843235113,Train
DTXSID7032474,0.27848101265822783,0.2572732885267338,6.705221845696085,Train
DTXSID9026718,0.2912621359223301,0.24778105893007893,3.0983866769659336,Train
DTXSID2027094,0.28888888888888886,0.2158623453474194,5.344155686354955,Train
DTXSID6023490,0.31059506531204645,0.2421851042170869,9.256349172324908,Train
DTXSID7023699,0.16612729234088458,0.11117529507208994,7.110555533852471,Train
DTXSID1025930,0.3193979933110368,0.22784472551372428,7.445804187594514,Train
DTXSID0044658,0.33535353535353535,0.2368624271557001,7.552483035399683,Train
DTXSID7021526,0.4423076923076923,0.3627041556672089,5.4626001134990645,Train
DTXSID4044458,0.425531914893617,0.38321158541211964,7.967433714816836,Train
DTXSID0040678,0.4043583535108959,0.3698288880937941,9.585405573057407,Train
DTXSID5020368,0.36674259681093396,0.3598361037177648,10.135087567455942,Train
DTXSID4044589,0.11702127659574468,0.09171814230153283,2.505992817228334,Train
DTXSID7024085,0.5119047619047619,0.46216954428048995,4.13763217311544,Train
DTXSID2041412,0.4588235294117647,0.4278628419804891,4.68187996428785,Train
DTXSID7030432,0.2527027027027027,0.21902427426908383,9.512097560475294,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID8057720,0.23294117647058823,0.20792857626712585,6.384355879804947,Train
DTXSID9025401,0.09183673469387756,0.05516648764769065,1.4560219778561037,Train
DTXSID7027540,0.24154589371980675,0.17002421894390002,6.102458520956943,Train
DTXSID2021234,0.2014388489208633,0.1620549366266966,7.408103670980854,Train
DTXSID7024580,0.32158590308370044,0.30668173993501113,8.91515563520907,Train
DTXSID8042509,0.30427350427350425,0.21075496770483237,7.102112361825881,Train
DTXSID8031497,0.44761904761904764,0.384883976384982,4.971921157862421,Train
DTXSID4024274,0.2835820895522388,0.24347422762955823,7.285602240034794,Train
DTXSID7020423,0.5546218487394958,0.5065066452112761,6.2545983084447565,Train
DTXSID0027014,0.2597402597402597,0.20806752196826306,2.698147512646408,Train
DTXSID1036545,0.3816155988857939,0.3628581283766835,8.352245207128439,Train
DTXSID3041376,0.35858585858585856,0.27121525240928224,6.418722614352485,Train
DTXSID6044777,0.29673590504451036,0.2798863384576412,8.299397568498572,Train
DTXSID7045655,0.3500784929356358,0.3200841127404231,11.10315270542561,Train
DTXSID5023586,0.2689075630252101,0.20933463256376017,7.307530362578045,Train
DTXSID2052283,0.2692307692307692,0.20038993264799715,1.4142135623730951,Train
DTXSID8044599,0.3142857142857143,0.2543003663003663,3.8366652186501757,Train
DTXSID5040540,0.547085201793722,0.49776043941843273,7.937253933193772,Train
DTXSID3045697,0.3063583815028902,0.20190155518547598,5.091168824543142,Train
DTXSID6020515,0.36363636363636365,0.354884479590362,2.3065125189341593,Train
DTXSID4041234,0.4019607843137255,0.350586697711198,5.0039984012787215,Train
DTXSID7044390,0.391304347826087,0.2814559959518331,2.6907248094147422,Train
DTXSID3033276,0.34615384615384615,0.2822492968582491,4.079215610874228,Train
DTXSID9020374,0.22126436781609196,0.17739460987006372,4.935585071701226,Train
DTXSID3036105,0.24242424242424243,0.18509366902573376,5.196152422706632,Train
DTXSID4048935,0.21581196581196582,0.1536713250079587,6.424951361683604,Train
DTXSID9047334,0.4613368283093054,0.45348995877972875,14.953260514014996,Train
DTXSID3020887,0.20634920634920634,0.12955917750874826,3.124099870362662,Train
DTXSID4048694,0.5053191489361702,0.47986919702402586,11.15347479487895,Train
DTXSID0044367,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID1049223,0.3014705882352941,0.2532630696283893,5.310367218940701,Train
DTXSID5047956,0.12195121951219512,0.0732362481225103,3.704051835490427,Train
DTXSID8023636,0.2998624484181568,0.2787748224068197,9.678842906050289,Train
DTXSID2047519,0.14634146341463414,0.11918286635758919,2.6,Train
DTXSID5048974,0.4380952380952381,0.41221652985723994,18.555861607589122,Train
DTXSID5046851,0.3505747126436782,0.3284133120138135,10.92520022699813,Train
DTXSID4047042,0.22133333333333333,0.10772441715492635,3.725587202039432,Train
DTXSID8020965,0.42217898832684825,0.3903518169226027,10.00199980003999,Train
DTXSID1033161,0.6375,0.40303374621675536,6.982836100038436,Train
DTXSID5022774,0.18947368421052632,0.1751444972168312,11.038115781237304,Train
DTXSID3046740,0.39832285115303984,0.3370342633908163,12.72320714285514,Train
DTXSID4046153,0.3658008658008658,0.3164757581532267,9.597916440561463,Train
DTXSID6021953,0.2672811059907834,0.24828024731090315,7.127411872482185,Train
DTXSID3046081,0.28611898016997167,0.263034130900888,7.130217387990355,Train
DTXSID0029559,0.5317647058823529,0.43130535171648515,10.386529738079028,Train
DTXSID5042378,0.5555555555555556,0.49505950178813657,4.2708313008125245,Train
DTXSID3027530,0.23157894736842105,0.16950380119609276,4.219004621945797,Train
DTXSID8037752,0.30120481927710846,0.2528291882151904,7.607890640644094,Train
DTXSID1047815,0.2682926829268293,0.2464944446386652,4.787483681434329,Train
DTXSID2031956,0.21497584541062803,0.1909746369826461,7.073895673530958,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID7020760,0.5970772442588727,0.5936850210487428,13.552859476877932,Train
DTXSID8042507,0.13389121338912133,0.12293895768092042,2.6457513110645907,Train
DTXSID0023323,0.4642857142857143,0.33264408163384906,6.557438524302,Train
DTXSID0024979,0.16216216216216217,0.12981141562897447,3.4409301068170506,Train
DTXSID7040734,0.11878453038674033,0.06652507675249549,3.7148351242013424,Train
DTXSID0034192,0.1600877192982456,0.13494087152822445,6.20644825967316,Train
DTXSID1046394,0.104,0.06366722055044136,3.5777087639996634,Train
DTXSID7029879,0.3252747252747253,0.2601688620408412,11.776247280012424,Train
DTXSID7027386,0.11,0.05791745976741212,1.661324772583615,Train
DTXSID7023510,0.3028571428571429,0.21994062864112923,7.161005515987263,Train
DTXSID2041250,0.20036764705882354,0.14589845254883413,6.122091146005587,Train
DTXSID8042503,0.3670886075949367,0.3461626684664597,6.928203230275509,Train
DTXSID1022138,0.2,0.1390909090909091,1.3856406460551018,Train
DTXSID4032378,0.35303514376996803,0.22635836278859012,7.863841300535,Train
DTXSID4024690,0.42857142857142855,0.3360764965611723,3.249615361854384,Train
DTXSID1057660,0.29605263157894735,0.28891723026356136,10.556514576317317,Train
DTXSID3025170,0.2391304347826087,0.20165642203418396,4.703190406521939,Train
DTXSID0040672,0.24254473161033796,0.1597763385410451,6.37808748764079,Train
DTXSID7057812,0.33428981348637016,0.21166258634437538,8.454584555139302,Train
DTXSID4021341,0.29957805907172996,0.25357458871475913,9.482615672903759,Train
DTXSID7047649,0.19815668202764977,0.16888985843291973,4.127953488110059,Train
DTXSID4020248,0.3495575221238938,0.2761582217484471,5.276362383309168,Train
DTXSID3047344,0.41040462427745666,0.37673760280462754,11.361337949379026,Train
DTXSID4047622,0.25396825396825395,0.16466823288455165,3.1304951684997055,Train
DTXSID4026557,0.2358490566037736,0.1962976867833298,5.238320341483518,Train
DTXSID3024316,0.5457809694793537,0.5381407836033694,14.00428505850977,Train
DTXSID3032337,0.25865580448065173,0.22158226688374505,8.939798655450804,Train
DTXSID1048833,0.42420937840785167,0.41473961327123704,15.188153278130953,Train
DTXSID2020846,0.5574712643678161,0.49677909849862356,6.609084656743323,Train
DTXSID3025332,0.2979942693409742,0.2110981712344841,5.509990925582365,Train
DTXSID9047041,0.38768115942028986,0.37292738257521074,11.018166816671457,Train
DTXSID7042061,0.23512747875354106,0.15139868646192708,5.310367218940701,Train
DTXSID4020290,0.4897959183673469,0.48090257022345345,14.039943019827396,Train
DTXSID1048831,0.17718940936863545,0.15929116448994374,7.372923436466705,Train
DTXSID9042209,0.20388349514563106,0.18711816244376037,3.2310988842807027,Train
DTXSID1045748,0.24742268041237114,0.20278719334888456,6.826419266350405,Train
DTXSID5020360,0.39477503628447025,0.24145544032705452,7.332121111929345,Train
DTXSID1046689,0.41702127659574467,0.4071333347185108,10.663957989414625,Train
DTXSID1022001,0.22448979591836735,0.18194877423960362,1.7088007490635064,Train
DTXSID9048516,0.47412587412587415,0.3817779311268373,12.170456030897117,Train
DTXSID9025037,0.21561338289962825,0.18657487909304774,4.009987531152684,Train
DTXSID3048522,0.4181256436663234,0.3838948711646633,14.335968749965941,Train
DTXSID8044383,0.3473684210526316,0.2621133826167486,4.534313619501853,Train
DTXSID7041336,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID1021299,0.18961625282167044,0.17705203964489374,8.207313811473277,Train
DTXSID2039336,0.39123630672926446,0.2302139562955987,6.878953408767936,Train
DTXSID4044616,0.24193548387096775,0.1139333152615885,2.569046515733026,Train
DTXSID3057802,0.3845338983050847,0.33406617247464543,12.364465212858986,Train
DTXSID7023190,0.3835125448028674,0.31556301283519117,13.243866504914644,Train
DTXSID5051440,0.32019704433497537,0.29177887611741904,7.51265598839718,Train
DTXSID2021492,0.1807909604519774,0.16089520403710716,3.4985711369071804,Train
DTXSID7023487,0.3419811320754717,0.2569613889023537,9.370165420097983,Train
DTXSID0027149,0.34782608695652173,0.33220735785953176,2.7422618401604177,Train
DTXSID6040583,0.29132791327913277,0.2704005526949852,12.193440859740946,Train
DTXSID2045527,0.14185393258426968,0.10523413437622087,6.499230723708768,Train
