chemical_id,kappa,gamma,delta,Dataset
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.237924020083419,Train
DTXSID0025991,0.5,0.4212418300653595,2.078460969082653,Train
DTXSID9046572,0.5882352941176471,0.4897941176470589,2.2715633383201093,Train
DTXSID8057801,0.5517241379310345,0.5187683284457478,3.1622776601683795,Train
DTXSID8041452,0.4,0.3070676691729323,1.8439088914585775,Train
DTXSID3022825,0.4339622641509434,0.40726011933559103,3.872983346207417,Train
DTXSID1046215,0.3142857142857143,0.2596947496947497,1.876166303929372,Train
DTXSID7042146,0.4074074074074074,0.37183235867446396,1.886796226411321,Train
DTXSID9047962,0.35714285714285715,0.2727443609022556,1.3114877048604001,Train
DTXSID2026232,0.5,0.45288405797101444,2.489979919597747,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.685229954635272,Train
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Train
DTXSID2036112,0.6470588235294118,0.6243697478991597,3.9140771581561853,Train
DTXSID5046067,0.38095238095238093,0.32927336890751524,2.23606797749979,Train
DTXSID1046631,0.5757575757575758,0.5313786956788985,3.2,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID8042137,0.5151515151515151,0.4931034482758621,2.8071337695236402,Train
DTXSID9021974,0.4117647058823529,0.37936974789915967,1.5748015748023623,Train
DTXSID5057751,0.5428571428571428,0.49236581118934064,2.5377155080899043,Train
DTXSID7043902,0.3333333333333333,0.2639194139194139,1.2806248474865698,Train
DTXSID9021635,0.36363636363636365,0.25272727272727274,1.1832159566199232,Train
DTXSID6045660,0.7045454545454546,0.6917149517149517,4.1952353926806065,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID8057853,0.48214285714285715,0.3702521960025251,3.3346664001066135,Train
DTXSID7023722,0.6666666666666666,0.5911323763955342,2.553429066960741,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID9032375,0.6521739130434783,0.5497024593763724,4.0743097574926725,Train
DTXSID5046271,0.6,0.5805177140060861,4.358898943540674,Train
DTXSID2034590,0.6363636363636364,0.5738265002970885,3.5608987629529714,Train
DTXSID2020474,0.5161290322580645,0.49553349875930525,2.630589287593181,Train
DTXSID8026513,0.5789473684210527,0.4442175673296955,1.8220867158288598,Train
DTXSID0021331,0.5,0.36666666666666664,1.1832159566199234,Train
DTXSID6045901,0.44,0.41191304347826085,2.33238075793812,Train
DTXSID7028011,0.4722222222222222,0.3759966515341769,2.244994432064365,Train
DTXSID0047294,0.72,0.6857149517149518,4.6475800154489,Train
DTXSID3024998,0.2,0.1431578947368421,1.2000000000000002,Train
DTXSID5046229,0.4074074074074074,0.3489426616057051,2.2978250586152114,Train
DTXSID3051381,0.6756756756756757,0.6511852111852111,3.9293765408777,Train
DTXSID0024501,0.5384615384615384,0.49916993587128217,3.22490309931942,Train
DTXSID7021499,0.4444444444444444,0.3416666666666667,1.1832159566199234,Train
DTXSID2046599,0.375,0.3315312046444122,3.1937438845342627,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6041133,0.5,0.450957375957376,2.489979919597747,Train
DTXSID6020430,0.2222222222222222,0.2,0.9591663046625439,Train
DTXSID2030695,0.375,0.3036561264822134,2.32379000772445,Train
DTXSID9047702,0.38095238095238093,0.32965140123034853,1.7888543819998317,Train
DTXSID4041367,0.48,0.44420772946859904,2.7928480087537886,Train
DTXSID5048506,0.6666666666666666,0.5532212885154062,3.6660605559646724,Train
DTXSID0044949,0.5217391304347826,0.4349698356563345,2.08806130178211,Train
DTXSID1047289,0.6619718309859155,0.6108701705180578,5.396295025292816,Train
DTXSID7044976,0.5384615384615384,0.4552547452547452,2.4738633753705965,Train
DTXSID2048793,0.6481481481481481,0.444417464705961,3.52703841770968,Train
DTXSID6023024,0.47058823529411764,0.4036191749427044,2.95296461204668,Train
DTXSID6037728,0.3,0.23714285714285716,1.788854381999832,Train
DTXSID7020893,0.4864864864864865,0.3010082989393334,2.0,Train
DTXSID8023688,0.6451612903225806,0.5966458944281524,3.2310988842807027,Train
DTXSID1026118,0.35294117647058826,0.2943977591036414,1.3856406460551018,Train
DTXSID7044764,0.32,0.24359721437982307,1.7888543819998317,Train
DTXSID4047173,0.6206896551724138,0.5674893672708238,3.1304951684997055,Train
DTXSID0045090,0.5483870967741935,0.4068136627410821,2.04939015319192,Train
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Train
DTXSID9049247,0.4642857142857143,0.40327450327450337,2.513961017995307,Train
DTXSID8057857,0.5,0.47320994794679,3.2310988842807027,Train
DTXSID8026729,0.2857142857142857,0.2506493506493507,1.2000000000000002,Train
DTXSID0022858,0.30952380952380953,0.25505815821605293,2.1908902300206647,Train
DTXSID7045815,0.5277777777777778,0.508968253968254,3.2310988842807027,Train
DTXSID0020573,0.3829787234042553,0.29424405862947467,1.9078784028338913,Train
DTXSID5022855,0.6086956521739131,0.5122426616027657,3.388214869219483,Train
DTXSID9047881,0.2857142857142857,0.2477922077922078,1.9183326093250879,Train
DTXSID5045887,0.5176470588235295,0.4833108659132487,4.58257569495584,Train
DTXSID0047375,0.5970149253731343,0.5438081510928846,4.595650117230423,Train
DTXSID7045287,0.375,0.36253561253561256,2.039607805437114,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID6024832,0.25,0.21181818181818182,1.3114877048604001,Train
DTXSID9021639,0.2,0.04,0.28284271247461906,Train
DTXSID8045987,0.7272727272727273,0.7185588604943444,3.358571124749333,Train
DTXSID3040271,0.4444444444444444,0.33357487922705314,1.4142135623730951,Train
DTXSID4044909,0.5,0.47368421052631576,2.0688160865577205,Train
DTXSID9020322,0.5,0.42125541125541127,2.3916521486202797,Train
DTXSID6047446,0.5510204081632653,0.5340247974499052,3.4583232931581165,Train
DTXSID9021552,0.4,0.32,1.1313708498984762,Train
DTXSID9027310,0.4,0.16,0.8,Train
DTXSID9025293,0.1875,0.12279411764705883,1.0954451150103324,Train
DTXSID7037680,0.3392857142857143,0.26423450134770887,2.06881608655772,Train
DTXSID7023011,0.4230769230769231,0.33494098494098495,2.253885533916929,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID5044362,0.3076923076923077,0.23153846153846153,1.019803902718557,Train
DTXSID0045709,0.36363636363636365,0.26119851576994435,2.6457513110645907,Train
DTXSID0029559,0.625,0.5860421836228288,2.979932885150268,Train
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Train
DTXSID1020805,0.4,0.22999999999999998,1.1661903789690602,Train
DTXSID6041680,0.5416666666666666,0.4988095238095238,2.778488797889961,Train
DTXSID0041985,0.43478260869565216,0.3607660455486542,2.85657137141714,Train
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Train
DTXSID8057772,0.54,0.5271302161890397,3.0789608636681307,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID1051856,0.5294117647058824,0.4709774436090225,1.8220867158288598,Train
DTXSID3022904,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID6022341,0.2692307692307692,0.18595317725752505,1.4,Train
DTXSID3052648,0.6470588235294118,0.5788550845439391,2.2181073012818837,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID3023059,0.6774193548387096,0.6446218020022246,3.212475680841802,Train
DTXSID3057725,0.2,0.14621794871794874,1.216552506059644,Train
DTXSID2021284,0.2727272727272727,0.22524475524475526,1.0,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID6020692,0.7,0.6275000000000001,1.8330302779823362,Train
DTXSID2040656,0.6,0.5734518113465482,2.8354893757515653,Train
DTXSID5047249,0.68,0.6649416257501364,5.149757275833493,Train
DTXSID5034698,0.47368421052631576,0.40792318634423896,3.0854497241083023,Train
DTXSID9048728,0.5666666666666667,0.4966801619433198,3.174901573277509,Train
DTXSID5044526,0.32142857142857145,0.25342857142857145,1.5362291495737217,Train
DTXSID2045157,0.5714285714285714,0.5543275115688908,3.5042830935870466,Train
DTXSID0021206,0.3,0.2671428571428571,0.8717797887081348,Train
DTXSID0049363,0.5,0.3594155844155844,2.4819347291981715,Train
DTXSID6022975,0.4473684210526316,0.344088565841537,2.7422618401604177,Train
DTXSID8045511,0.3673469387755102,0.3267604914306148,3.0133038346638727,Train
DTXSID9044798,0.5333333333333333,0.5199999999999999,2.4657656011875906,Train
DTXSID1021952,0.4,0.3644117647058823,1.4000000000000001,Train
DTXSID3044469,0.6111111111111112,0.5567532467532468,2.2715633383201097,Train
DTXSID1022425,0.25,0.17257911936704506,0.894427190999916,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.562049935181331,Train
DTXSID7020760,0.6666666666666666,0.6292707292707292,3.2619012860600183,Train
DTXSID6044808,0.5,0.4115060378218273,1.98997487421324,Train
DTXSID1026081,0.47368421052631576,0.3440874914559125,1.9390719429665317,Train
DTXSID7040287,0.38461538461538464,0.297605658709107,2.2891046284519194,Train
DTXSID0048840,0.48484848484848486,0.39244827104671376,2.7129319932501077,Train
DTXSID8023632,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID6032647,0.5294117647058824,0.4931839402427637,3.2924155266308657,Train
DTXSID7044718,0.5833333333333334,0.5482443471830525,3.1622776601683795,Train
DTXSID1022003,0.35714285714285715,0.2485847485847486,1.1661903789690602,Train
DTXSID3028001,0.5,0.4483229813664596,2.4738633753705965,Train
DTXSID5034773,0.4716981132075472,0.37647033318475787,3.168595903550972,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID0044365,0.5333333333333333,0.4829705485433039,2.0,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID2029240,0.6,0.4628571428571428,1.5748015748023623,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.1447610589527217,Train
DTXSID3024657,0.5,0.2976190476190476,1.2489995996796797,Train
DTXSID9045500,0.6363636363636364,0.5859788010731406,3.3763886032268267,Train
DTXSID4046602,0.30952380952380953,0.2994192799070848,2.727636339397171,Train
DTXSID0040705,0.5142857142857142,0.43684282510658223,2.513961017995307,Train
DTXSID4022602,0.40816326530612246,0.3433821354628808,2.433105012119288,Train
DTXSID0023745,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID8026436,0.5625,0.32622549019607844,1.5362291495737217,Train
DTXSID1045871,0.575,0.5623968253968255,3.4,Train
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID6022004,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID8020541,0.56,0.5037468457468457,2.814249455894058,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.553429066960741,Train
DTXSID5046017,0.5135135135135135,0.48057444336514105,3.32264954516723,Train
DTXSID0027852,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID4021925,0.6153846153846154,0.535042735042735,1.7204650534085255,Train
DTXSID5021122,0.4642857142857143,0.4033129833129833,2.1071307505705477,Train
DTXSID0032493,0.5333333333333333,0.4517859168624908,2.764054992217051,Train
DTXSID3047895,0.5151515151515151,0.4698824451410658,3.4292856398964497,Train
DTXSID3044461,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
DTXSID1030606,0.6190476190476191,0.5827176637245287,2.6981475126464085,Train
DTXSID2048828,0.5714285714285714,0.45868089764641484,2.932575659723036,Train
DTXSID5048897,0.42105263157894735,0.28076453812014823,1.9287301521985911,Train
DTXSID8024993,0.7307692307692307,0.700931520040917,2.939387691339814,Train
DTXSID9049293,0.6190476190476191,0.504657477025898,2.2978250586152114,Train
DTXSID5046148,0.4888888888888889,0.45625557904627667,3.411744421846396,Train
DTXSID0021545,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID9022601,0.734375,0.7081199918811112,5.414794548272353,Train
DTXSID1021039,0.25,0.08333333333333333,0.6000000000000001,Train
DTXSID6048965,0.48214285714285715,0.43390544897204164,3.852272056851645,Train
DTXSID7025479,0.42857142857142855,0.3464285714285714,1.3856406460551018,Train
DTXSID5025738,0.35714285714285715,0.30084452584452587,1.9595917942265426,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.1725560982400434,Train
DTXSID0023296,0.5483870967741935,0.47795533396896017,2.6,Train
DTXSID5020869,0.4090909090909091,0.3546767989492448,1.7435595774162695,Train
DTXSID1057822,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID6049278,0.25,0.1649122807017544,1.0583005244258363,Train
DTXSID3044837,0.5555555555555556,0.48479532163742683,2.3151673805580453,Train
DTXSID2044765,0.36,0.25205328005328004,1.7435595774162693,Train
DTXSID1034181,0.5757575757575758,0.5078738871191701,3.7416573867739418,Train
DTXSID6021828,0.25,0.1956776556776557,0.8,Train
DTXSID3022958,0.4444444444444444,0.41481289811460587,2.569046515733026,Train
DTXSID1045792,0.38235294117647056,0.32287035782054757,2.615339366124404,Train
DTXSID5020023,0.5,0.4540404040404041,1.32664991614216,Train
DTXSID1024598,0.4230769230769231,0.33986705171112963,1.7888543819998317,Train
DTXSID7021235,0.631578947368421,0.538951719521379,3.452535300326414,Train
DTXSID7040653,0.5777777777777777,0.5052640876170289,3.3645207682521447,Train
DTXSID5025819,0.35294117647058826,0.2527310924369748,1.1661903789690602,Train
DTXSID7024798,0.46153846153846156,0.4160067873303168,1.5231546211727818,Train
DTXSID4052502,0.5238095238095238,0.5043478260869565,2.615339366124404,Train
DTXSID8020410,0.45454545454545453,0.2509090909090909,0.9591663046625439,Train
DTXSID8027585,0.375,0.33214285714285713,2.0,Train
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Train
DTXSID3041954,0.25,0.25,1.7320508075688772,Train
DTXSID5045461,0.45652173913043476,0.4096014492753623,3.3166247903554,Train
DTXSID1027427,0.3888888888888889,0.33028551771585823,1.98997487421324,Train
DTXSID2041913,0.46808510638297873,0.37246864665876334,2.842534080710379,Train
DTXSID1031462,0.29411764705882354,0.18949579831932772,0.938083151964686,Train
DTXSID8022408,0.36666666666666664,0.275009361009361,1.6,Train
DTXSID5046485,0.5,0.44807845900869153,3.6823905279043943,Train
DTXSID2048745,0.6119402985074627,0.5907029256527666,5.3516352641038605,Train
DTXSID6021583,0.4444444444444444,0.39388888888888884,1.216552506059644,Train
DTXSID1021873,0.3333333333333333,0.29289215686274506,1.469693845669907,Train
DTXSID6020690,0.5,0.48599999999999993,2.749545416973504,Train
DTXSID1021790,0.43478260869565216,0.3249427917620137,1.7435595774162695,Train
DTXSID9045429,0.7,0.6859203682708299,4.322036556994862,Train
DTXSID8047846,0.631578947368421,0.6094446146714748,4.039801975344831,Train
DTXSID0047799,0.2777777777777778,0.26608187134502925,2.0099751242241783,Train
DTXSID5057838,0.6388888888888888,0.538598284232594,2.8354893757515653,Train
DTXSID2024585,0.42105263157894735,0.36608187134502923,2.078460969082653,Train
DTXSID5025231,0.4090909090909091,0.3486842105263158,2.0591260281974,Train
DTXSID0026204,0.3333333333333333,0.24795321637426898,1.42828568570857,Train
DTXSID0025997,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID3021930,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID3021196,0.4166666666666667,0.3136128364389234,1.8973665961010278,Train
DTXSID3057808,0.5909090909090909,0.5450014854426619,2.545584412271571,Train
DTXSID2035481,0.375,0.3227739651652695,2.1354156504062622,Train
DTXSID6024670,0.4375,0.3956349206349207,1.8867962264113207,Train
DTXSID4025749,0.43478260869565216,0.39862977602108035,2.366431913239847,Train
DTXSID0025286,0.375,0.225,1.148912529307606,Train
DTXSID7057652,0.603448275862069,0.5898689864794047,4.156921938165306,Train
DTXSID1021241,0.4666666666666667,0.3601368363437329,2.039607805437114,Train
DTXSID2020890,0.5416666666666666,0.3774844720496894,1.8439088914585775,Train
DTXSID4022868,0.3684210526315789,0.3125382562096298,2.6229754097208002,Train
DTXSID1025805,0.6129032258064516,0.5374736748369286,2.4738633753705965,Train
DTXSID8020179,0.5384615384615384,0.5076923076923077,1.8654758106177631,Train
DTXSID2052574,0.35714285714285715,0.2021978021978022,1.0954451150103324,Train
DTXSID3020207,0.42857142857142855,0.3277321656632001,2.3664319132398464,Train
DTXSID2045107,0.5,0.4571241830065359,2.32379000772445,Train
DTXSID7022544,0.6153846153846154,0.5664026755304645,3.0789608636681307,Train
DTXSID9057684,0.47619047619047616,0.3833242196400091,2.209072203437452,Train
DTXSID0045254,0.2903225806451613,0.22898617511520736,1.7776388834631178,Train
DTXSID5022308,0.36363636363636365,0.2896855215440408,1.876166303929372,Train
DTXSID2051631,0.5625,0.38198717948717953,1.4560219778561037,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID1020358,0.3333333333333333,0.2338437001594896,1.5491933384829668,Train
DTXSID0045595,0.6,0.3999499768914988,3.847076812334269,Train
DTXSID1046425,0.38461538461538464,0.34835013262599474,1.8330302779823362,Train
DTXSID3034165,0.5675675675675675,0.5359947165210324,4.054626986542659,Train
DTXSID2023010,0.6818181818181818,0.6189965613871926,2.8635642126552705,Train
DTXSID6042234,0.4230769230769231,0.31501994301994307,1.949358868961793,Train
DTXSID9032533,0.6470588235294118,0.6301627717276534,3.9038442591886273,Train
DTXSID4041573,0.35294117647058826,0.32867647058823535,2.1260291625469296,Train
DTXSID2029327,0.5714285714285714,0.5205476985009799,2.814249455894058,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID1021455,0.6981132075471698,0.678664611674003,4.551922670696417,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.42828568570857,Train
DTXSID2044218,0.68,0.6482540996758769,4.431703961232068,Train
DTXSID0022519,0.6935483870967742,0.5694100523075406,4.431703961232068,Train
DTXSID3044625,0.5555555555555556,0.47682539682539693,2.0688160865577205,Train
DTXSID7045996,0.5,0.448574168797954,2.1633307652783937,Train
DTXSID5021332,0.6190476190476191,0.4818315018315018,1.876166303929372,Train
DTXSID8047842,0.5303030303030303,0.39389596319173786,3.504283093587046,Train
DTXSID7026156,0.5,0.39149122807017545,1.9287301521985911,Train
DTXSID8041248,0.29411764705882354,0.22299019607843137,1.1313708498984762,Train
DTXSID4046159,0.6666666666666666,0.6593296515223426,4.034848200366403,Train
DTXSID6046395,0.5151515151515151,0.3693086781796459,2.078460969082653,Train
DTXSID9023043,0.5,0.4803081232492997,2.4819347291981715,Train
DTXSID0057704,0.3157894736842105,0.2863157894736842,1.8654758106177631,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID1048596,0.6,0.558888888888889,4.266145801540309,Train
DTXSID0048929,0.43902439024390244,0.35578329602719844,2.545584412271571,Train
DTXSID7020479,0.5833333333333334,0.435233918128655,2.0,Train
DTXSID1022057,0.4,0.32,1.6,Train
DTXSID5048843,0.45161290322580644,0.39633143580012653,2.553429066960741,Train
DTXSID6037568,0.55,0.4957446618422228,3.1937438845342627,Train
DTXSID1049350,0.25,0.175,0.7745966692414834,Train
DTXSID3046744,0.5098039215686274,0.48362213306375185,4.039801975344831,Train
DTXSID5044996,0.5,0.44973684210526316,2.04939015319192,Train
DTXSID3026724,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID2046090,0.5217391304347826,0.43392018276576005,2.4819347291981715,Train
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Train
DTXSID9048774,0.673469387755102,0.5427726273972121,3.867815921162743,Train
DTXSID0020365,0.6976744186046512,0.6828112640405,4.6776062254106,Train
DTXSID0046850,0.48936170212765956,0.4038125192722788,3.2557641192199416,Train
DTXSID0021333,0.6666666666666666,0.5712018586698894,2.4166091947189146,Train
DTXSID4022658,0.5957446808510638,0.5252223844580385,3.8418745424597094,Train
DTXSID1027974,0.36363636363636365,0.33484848484848484,1.8220867158288598,Train
DTXSID4028967,0.5588235294117647,0.4866342710997443,2.06881608655772,Train
DTXSID5020576,0.35,0.31837092731829575,2.3579652245103193,Train
DTXSID2026602,0.2777777777777778,0.21334709322325418,1.2489995996796797,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5047081,0.3125,0.30333333333333334,1.6733200530681513,Train
DTXSID2034540,0.68,0.5908311688311689,3.1304951684997055,Train
DTXSID4025581,0.5135135135135135,0.38890469416785206,3.0789608636681307,Train
DTXSID5047902,0.5555555555555556,0.47676767676767684,1.2961481396815722,Train
DTXSID0021258,0.5476190476190477,0.39354978354978354,2.630589287593181,Train
DTXSID9025588,0.48148148148148145,0.4659259259259259,2.4248711305964283,Train
DTXSID9027368,0.5483870967741935,0.5351431056293485,3.026549190084311,Train
DTXSID7024455,0.4,0.33749163879598665,1.6492422502470645,Train
DTXSID6022137,0.4,0.26571428571428574,1.4832396974191326,Train
DTXSID2040731,0.3333333333333333,0.2690196078431372,1.4282856857085702,Train
DTXSID5021910,0.7368421052631579,0.6485262175045456,2.23606797749979,Train
DTXSID4026765,0.6363636363636364,0.5832251082251082,1.8330302779823362,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID8027240,0.3,0.22578947368421054,1.5748015748023623,Train
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Train
DTXSID2022674,0.37209302325581395,0.315013995567478,2.877498913987632,Train
DTXSID0021836,0.3125,0.2716025641025641,1.0,Train
DTXSID9026261,0.5263157894736842,0.4393808049535604,1.9287301521985913,Train
DTXSID1044568,0.26666666666666666,0.22476190476190477,1.4422205101855958,Train
DTXSID2057603,0.6290322580645161,0.4956185789132217,4.113392760240627,Train
DTXSID2020212,0.2631578947368421,0.2137426900584795,1.2,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID9022657,0.5714285714285714,0.4954117311260168,3.594440151122286,Train
DTXSID6044856,0.5217391304347826,0.4623508245877062,2.1725560982400434,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID5046691,0.6122448979591837,0.5625702855668013,4.1036569057366385,Train
DTXSID0025737,0.32142857142857145,0.25687255578559925,1.6492422502470645,Train
DTXSID8047187,0.375,0.23389328063241105,1.3114877048604003,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1038876,0.3793103448275862,0.32282910193255027,2.4248711305964283,Train
DTXSID8057803,0.5652173913043478,0.5488365817091454,2.705549851693737,Train
DTXSID0032869,0.2,0.1431578947368421,1.2000000000000002,Train
DTXSID4047125,0.2777777777777778,0.23187134502923978,1.7663521732655696,Train
DTXSID9044825,0.3157894736842105,0.23456312349501207,1.5362291495737217,Train
DTXSID0021834,0.391304347826087,0.3132754894482583,1.6733200530681511,Train
DTXSID8057809,0.5833333333333334,0.4933465085638999,2.5768197453450252,Train
DTXSID4041492,0.4666666666666667,0.39194444444444443,1.98997487421324,Train
DTXSID5052595,0.35294117647058826,0.2546907993966817,1.5874507866387546,Train
DTXSID6026535,0.3333333333333333,0.28137254901960784,1.6970562748477143,Train
DTXSID4052267,0.3333333333333333,0.256078431372549,1.3114877048604001,Train
DTXSID5041772,0.4782608695652174,0.46346118430965494,3.762977544445356,Train
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.078460969082653,Train
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID2034625,0.6724137931034483,0.6282539174338654,4.331281565541543,Train
DTXSID2041626,0.42857142857142855,0.34661064425770305,1.4282856857085702,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,1.9798989873223332,Train
DTXSID7044340,0.6976744186046512,0.604715212754793,3.9293765408777,Train
DTXSID5027223,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID8026931,0.16666666666666666,0.1,1.0392304845413265,Train
DTXSID3040699,0.5,0.46544061302681994,2.4166091947189146,Train
DTXSID3022247,0.4,0.33974481658692185,1.8110770276274835,Train
DTXSID6032356,0.35,0.3185380116959064,1.886796226411321,Train
DTXSID2045076,0.32786885245901637,0.2530475231542352,2.7928480087537886,Train
DTXSID8038855,0.375,0.31642156862745097,1.7776388834631178,Train
DTXSID2047197,0.48148148148148145,0.39982067047284436,2.513961017995307,Train
DTXSID4027490,0.5333333333333333,0.4852631578947368,1.949358868961793,Train
DTXSID9042336,0.2777777777777778,0.18483660130718954,1.2328828005937953,Train
DTXSID4023333,0.4153846153846154,0.37541625247060667,3.924283374069717,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID3047508,0.32142857142857145,0.24015984015984015,1.7320508075688774,Train
DTXSID3021805,0.53125,0.46955170777988614,3.3286633954186478,Train
DTXSID0041852,0.631578947368421,0.49776252224764816,2.2715633383201097,Train
DTXSID6026872,0.5294117647058824,0.41657575310826084,1.8000000000000003,Train
DTXSID9025744,0.3181818181818182,0.2650527009222661,1.6733200530681511,Train
DTXSID8042478,0.5945945945945946,0.5484066036479829,3.174901573277509,Train
